Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.121,0,100,1.979,0.31,0.583,0,0,0
2.534,0,100,1.83,0.165,0.276,0,0,0
2.381,0,100,1.638,0.159,0.347,0,0,0
2.507,0,100,1.826,0.162,0.279,0,0,0
2.342,0,100,1.663,0.16,0.265,0,0,0
2.651,0,100,1.976,0.162,0.274,0,0,0
3.517,0,100,2.065,0.252,0.939,0,0,0
2.892,0,100,2.097,0.169,0.266,0,0,0
3.078,0,100,2.266,0.157,0.385,0,0,0
2.927,0,100,2.179,0.159,0.311,0,0,0
2.872,0,100,2.118,0.161,0.31,0,0,0
2.884,0,100,2.119,0.159,0.343,0,0,0
3.364,0,100,2.58,0.169,0.333,0,0,0
2.91,0,100,2.104,0.168,0.309,0,0,0
2.666,0,100,1.905,0.158,0.319,0,0,0
2.914,0,100,2.167,0.16,0.309,0,0,0
2.953,0,100,2.07,0.158,0.448,0,0,0
2.903,0,100,2.149,0.161,0.315,0,0,0
2.973,0,100,2.026,0.341,0.331,0,0,0
2.868,0,100,2.052,0.169,0.313,0,0,0
2.691,0,100,1.948,0.165,0.306,0,0,0
2.563,0,100,1.748,0.158,0.39,0,0,0
2.607,0,100,1.853,0.161,0.313,0,0,0
2.565,0,100,1.807,0.162,0.304,0,0,0
2.884,0,100,1.847,0.164,0.577,0,0,0
3.046,0,100,1.97,0.166,0.343,0,0,0
2.286,0,100,1.571,0.158,0.298,0,0,0
2.423,0,100,1.706,0.175,0.299,0,0,0
2.785,0,100,1.919,0.164,0.433,0,0,0
2.478,0,100,1.761,0.158,0.316,0,0,0
2.185,0,100,1.516,0.164,0.291,0,0,0
2.067,0,100,1.376,0.17,0.276,0,0,0
2.409,0,100,1.655,0.168,0.369,0,0,0
2.421,0,100,1.763,0.158,0.263,0,0,0
2.204,0,100,1.574,0.162,0.25,0,0,0
2.164,0,100,1.531,0.159,0.248,0,0,0
2.737,0,100,1.688,0.159,0.661,0,0,0
2.466,0,100,1.632,0.168,0.282,0,0,0
2.219,0,100,1.562,0.163,0.267,0,0,0
2.119,0,100,1.495,0.159,0.24,0,0,0
2.188,0,100,1.485,0.163,0.327,0,0,0
2.317,0,100,1.653,0.149,0.3,0,0,0
2.658,0,100,1.619,0.159,0.668,0,0,0
2.443,0,100,1.633,0.167,0.256,0,0,0
2.157,0,100,1.527,0.159,0.258,0,0,0
2.281,0,100,1.532,0.199,0.316,0,0,0
2.332,0,100,1.666,0.161,0.271,0,0,0
2.267,0,100,1.621,0.157,0.269,0,0,0
3.463,0,100,2.011,0.285,0.936,0,0,0
2.375,0,100,1.648,0.168,0.286,0,0,0
2.279,0,100,1.614,0.157,0.28,0,0,0
2.343,0,100,1.669,0.161,0.285,0,0,0
2.213,0,100,1.548,0.159,0.273,0,0,0
2.231,0,100,1.504,0.161,0.332,0,0,0
2.871,0,100,1.745,0.34,0.411,0,0,0
2.397,0,100,1.658,0.172,0.271,0,0,0
2.403,0,100,1.627,0.163,0.361,0,0,0
2.434,0,100,1.725,0.157,0.322,0,0,0
2.156,0,100,1.462,0.162,0.271,0,0,0
2.075,0,100,1.424,0.158,0.259,0,0,0
2.761,0,100,1.437,0.158,0.935,0,0,0
1.978,0,100,1.266,0.167,0.29,0,0,0
2.071,0,100,1.283,0.337,0.25,0,0,0
2.054,0,100,1.464,0.158,0.233,0,0,0
1.892,0,100,1.319,0.156,0.227,0,0,0
1.816,0,100,1.13,0.163,0.312,0,0,0
1.958,0,100,1.298,0.162,0.3,0,0,0
1.98,0,100,1.325,0.166,0.235,0,0,0
2.179,0,100,1.54,0.158,0.246,0,0,0
2.682,0,100,1.949,0.156,0.35,0,0,0
2.369,0,100,1.719,0.158,0.261,0,0,0
2.449,0,100,1.817,0.159,0.26,0,0,0
2.879,0,100,1.794,0.373,0.488,0,0,0
2.579,0,100,1.805,0.168,0.329,0,0,0
2.486,0,100,1.798,0.162,0.286,0,0,0
2.346,0,100,1.631,0.16,0.266,0,0,0
2.675,0,100,1.976,0.163,0.285,0,0,0
2.684,0,100,1.903,0.149,0.391,0,0,0
2.954,0,100,2.032,0.317,0.36,0,0,0
2.725,0,100,1.939,0.169,0.3,0,0,0
2.293,0,100,1.6,0.17,0.286,0,0,0
2.391,0,100,1.707,0.159,0.275,0,0,0
2.49,0,100,1.794,0.16,0.297,0,0,0
2.328,0,100,1.617,0.157,0.29,0,0,0
2.754,0,100,1.697,0.164,0.65,0,0,0
2.584,0,100,1.792,0.167,0.314,0,0,0
2.494,0,100,1.742,0.149,0.367,0,0,0
2.617,0,100,1.931,0.161,0.287,0,0,0
2.22,0,100,1.566,0.157,0.254,0,0,0
2.335,0,100,1.686,0.157,0.251,0,0,0
2.129,0,100,1.467,0.166,0.276,0,0,0
2.068,0,100,1.397,0.168,0.252,0,0,0
2.352,0,100,1.74,0.161,0.232,0,0,0
1.985,0,100,1.382,0.157,0.231,0,0,0
1.893,0,100,1.254,0.159,0.281,0,0,0
1.851,0,100,1.278,0.155,0.224,0,0,0
2.011,0,100,1.412,0.162,0.231,0,0,0
1.942,0,100,1.31,0.168,0.224,0,0,0
1.869,0,100,1.225,0.158,0.291,0,0,0
1.961,0,100,1.378,0.161,0.221,0,0,0
1.907,0,100,1.331,0.157,0.222,0,0,0
1.958,0,100,1.394,0.157,0.222,0,0,0
2.686,0,100,1.592,0.155,0.736,0,0,0
2.154,0,100,1.511,0.168,0.241,0,0,0
1.807,0,100,1.218,0.16,0.23,0,0,0
1.863,0,100,1.254,0.157,0.243,0,0,0
1.912,0,100,1.221,0.161,0.319,0,0,0
1.977,0,100,1.362,0.16,0.241,0,0,0
1.905,0,100,1.323,0.158,0.236,0,0,0
2.133,0,100,1.378,0.167,0.249,0,0,0
1.959,0,100,1.346,0.159,0.246,0,0,0
2.072,0,100,1.345,0.158,0.344,0,0,0
2.082,0,100,1.471,0.157,0.25,0,0,0
2.108,0,100,1.468,0.167,0.239,0,0,0
2.147,0,100,1.522,0.162,0.246,0,0,0
2.26,0,100,1.563,0.164,0.278,0,0,0
2.045,0,100,1.426,0.157,0.254,0,0,0
2.045,0,100,1.414,0.159,0.24,0,0,0
1.986,0,100,1.365,0.158,0.243,0,0,0
2.316,0,100,1.638,0.156,0.315,0,0,0
2.57,0,100,1.52,0.16,0.627,0,0,0
2.292,0,100,1.603,0.167,0.264,0,0,0
2.081,0,100,1.449,0.162,0.233,0,0,0
2.033,0,100,1.391,0.157,0.259,0,0,0
2.318,0,100,1.59,0.178,0.324,0,0,0
2.155,0,100,1.513,0.161,0.258,0,0,0
2.549,0,100,1.633,0.163,0.467,0,0,0
2.296,0,100,1.543,0.167,0.245,0,0,0
2.156,0,100,1.423,0.169,0.343,0,0,0
2.247,0,100,1.584,0.157,0.272,0,0,0
2.126,0,100,1.493,0.163,0.245,0,0,0
2.305,0,100,1.633,0.157,0.268,0,0,0
2.975,0,100,2.018,0.389,0.345,0,0,0
2.342,0,100,1.635,0.166,0.264,0,0,0
2.131,0,100,1.521,0.158,0.245,0,0,0
2.362,0,100,1.747,0.157,0.251,0,0,0
2.149,0,100,1.45,0.157,0.328,0,0,0
2.367,0,100,1.672,0.154,0.311,0,0,0
3.388,0,100,1.872,0.166,1.093,0,0,0
2.326,0,100,1.609,0.164,0.287,0,0,0
2.427,0,100,1.715,0.163,0.289,0,0,0
2.348,0,100,1.626,0.154,0.311,0,0,0
2.61,0,100,1.887,0.159,0.322,0,0,0
2.322,0,100,1.632,0.158,0.275,0,0,0
3.191,0,100,1.767,0.265,0.851,0,0,0
2.853,0,100,2.095,0.168,0.298,0,0,0
2.424,0,100,1.726,0.162,0.292,0,0,0
2.467,0,100,1.758,0.161,0.283,0,0,0
2.419,0,100,1.75,0.159,0.268,0,0,0
2.243,0,100,1.371,0.172,0.471,0,0,0
2.975,0,100,1.827,0.214,0.707,0,0,0
2.554,0,100,1.855,0.167,0.265,0,0,0
2.499,0,100,1.799,0.16,0.274,0,0,0
2.364,0,100,1.691,0.158,0.27,0,0,0
2.464,0,100,1.753,0.154,0.31,0,0,0
2.421,0,100,1.743,0.157,0.276,0,0,0
2.164,0,100,1.526,0.159,0.255,0,0,0
2.065,0,100,1.369,0.166,0.255,0,0,0
2.04,0,100,1.408,0.161,0.247,0,0,0
2.213,0,100,1.519,0.156,0.311,0,0,0
2.027,0,100,1.422,0.156,0.234,0,0,0
2.13,0,100,1.51,0.16,0.246,0,0,0
2.472,0,100,1.56,0.185,0.495,0,0,0
2.182,0,100,1.475,0.183,0.281,0,0,0
2.166,0,100,1.526,0.16,0.28,0,0,0
1.824,0,100,1.25,0.157,0.222,0,0,0
1.829,0,100,1.25,0.161,0.229,0,0,0
1.992,0,100,1.302,0.157,0.335,0,0,0
2.019,0,100,1.41,0.157,0.233,0,0,0
2.214,0,100,1.541,0.168,0.254,0,0,0
2.004,0,100,1.41,0.157,0.24,0,0,0
1.998,0,100,1.368,0.156,0.247,0,0,0
2.376,0,100,1.674,0.146,0.329,0,0,0
2.134,0,100,1.49,0.158,0.28,0,0,0
2.625,0,100,1.613,0.157,0.613,0,0,0
2.132,0,100,1.358,0.167,0.256,0,0,0
2.155,0,100,1.524,0.157,0.25,0,0,0
2.116,0,100,1.437,0.154,0.285,0,0,0
2.349,0,100,1.698,0.159,0.265,0,0,0
2.197,0,100,1.539,0.159,0.253,0,0,0
2.222,0,100,1.459,0.158,0.34,0,0,0
2.227,0,100,1.533,0.166,0.264,0,0,0
2.362,0,100,1.704,0.159,0.263,0,0,0
2.461,0,100,1.799,0.158,0.261,0,0,0
1.983,0,100,1.373,0.157,0.251,0,0,0
2.047,0,100,1.355,0.157,0.331,0,0,0
2.739,0,100,1.695,0.161,0.658,0,0,0
2.471,0,100,1.578,0.285,0.341,0,0,0
2.315,0,100,1.672,0.157,0.258,0,0,0
1.938,0,100,1.308,0.159,0.27,0,0,0
2.54,0,100,1.876,0.16,0.272,0,0,0
2.361,0,100,1.684,0.161,0.267,0,0,0
2.757,0,100,1.743,0.162,0.631,0,0,0
2.182,0,100,1.492,0.168,0.259,0,0,0
2.025,0,100,1.374,0.159,0.252,0,0,0
2.505,0,100,1.846,0.16,0.279,0,0,0
2.105,0,100,1.462,0.158,0.25,0,0,0
2.285,0,100,1.625,0.157,0.269,0,0,0
3.217,0,100,1.97,0.32,0.693,0,0,0
2.42,0,100,1.718,0.167,0.272,0,0,0
2.36,0,100,1.707,0.158,0.259,0,0,0
2.198,0,100,1.517,0.162,0.288,0,0,0
2.281,0,100,1.66,0.157,0.242,0,0,0
2.675,0,100,1.861,0.302,0.29,0,0,0
3.059,0,100,1.708,0.171,0.954,0,0,0
2.45,0,100,1.774,0.168,0.256,0,0,0
2.1,0,100,1.496,0.158,0.239,0,0,0
2.072,0,100,1.447,0.157,0.247,0,0,0
2.369,0,100,1.667,0.159,0.317,0,0,0
2.445,0,100,1.665,0.161,0.373,0,0,0
3.491,0,100,1.799,0.208,1.232,0,0,0
2.666,0,100,1.905,0.17,0.312,0,0,0
2.508,0,100,1.843,0.159,0.266,0,0,0
2.253,0,100,1.52,0.166,0.307,0,0,0
2.755,0,100,2.024,0.167,0.289,0,0,0
2.419,0,100,1.714,0.163,0.289,0,0,0
2.794,0,100,1.775,0.164,0.56,0,0,0
2.558,0,100,1.84,0.166,0.276,0,0,0
2.493,0,100,1.736,0.162,0.348,0,0,0
2.488,0,100,1.806,0.162,0.275,0,0,0
2.342,0,100,1.688,0.17,0.262,0,0,0
2.223,0,100,1.554,0.158,0.28,0,0,0
2.767,0,100,1.642,0.157,0.743,0,0,0
2.557,0,100,1.83,0.178,0.28,0,0,0
2.294,0,100,1.592,0.158,0.252,0,0,0
2.272,0,100,1.668,0.157,0.239,0,0,0
2.235,0,100,1.576,0.186,0.27,0,0,0
2.032,0,100,1.395,0.152,0.288,0,0,0
2.597,0,100,1.578,0.157,0.667,0,0,0
2.232,0,100,1.546,0.167,0.252,0,0,0
1.92,0,100,1.327,0.157,0.237,0,0,0
1.967,0,100,1.195,0.189,0.37,0,0,0
2.195,0,100,1.583,0.157,0.252,0,0,0
2.041,0,100,1.411,0.16,0.236,0,0,0
2.863,0,100,1.559,0.304,0.748,0,0,0
2.097,0,100,1.435,0.167,0.244,0,0,0
2.196,0,100,1.565,0.16,0.262,0,0,0
2.088,0,100,1.461,0.158,0.247,0,0,0
2.067,0,100,1.433,0.157,0.257,0,0,0
2.462,0,100,1.748,0.166,0.25,0,0,0
2.565,0,100,1.584,0.16,0.61,0,0,0
2.549,0,100,1.82,0.169,0.278,0,0,0
2.421,0,100,1.744,0.162,0.263,0,0,0
2.434,0,100,1.632,0.221,0.359,0,0,0
2.383,0,100,1.723,0.161,0.273,0,0,0
2.145,0,100,1.483,0.16,0.263,0,0,0
2.175,0,100,1.49,0.16,0.259,0,0,0
2.081,0,100,1.41,0.167,0.254,0,0,0
2.097,0,100,1.427,0.158,0.287,0,0,0
2.326,0,100,1.697,0.158,0.257,0,0,0
2.173,0,100,1.505,0.157,0.263,0,0,0
2.519,0,100,1.826,0.161,0.275,0,0,0
2.703,0,100,1.698,0.155,0.631,0,0,0
2.152,0,100,1.426,0.181,0.29,0,0,0
2.085,0,100,1.456,0.157,0.256,0,0,0
2.04,0,100,1.386,0.16,0.254,0,0,0
1.958,0,100,1.336,0.157,0.256,0,0,0
2.146,0,100,1.46,0.147,0.311,0,0,0
2.17,0,100,1.507,0.172,0.272,0,0,0
2.12,0,100,1.424,0.167,0.266,0,0,0
2.024,0,100,1.362,0.158,0.267,0,0,0
2.122,0,100,1.463,0.157,0.271,0,0,0
2.311,0,100,1.634,0.171,0.301,0,0,0
2.179,0,100,1.511,0.159,0.284,0,0,0
2.682,0,100,1.566,0.161,0.716,0,0,0
2.513,0,100,1.695,0.167,0.282,0,0,0
2.451,0,100,1.727,0.156,0.327,0,0,0
2.38,0,100,1.685,0.157,0.299,0,0,0
2.468,0,100,1.801,0.156,0.275,0,0,0
2.444,0,100,1.727,0.161,0.273,0,0,0
3.746,0,100,2.223,0.248,1.022,0,0,0
2.482,0,100,1.74,0.17,0.268,0,0,0
1.937,0,100,1.306,0.159,0.261,0,0,0
2.251,0,100,1.496,0.169,0.348,0,0,0
2.306,0,100,1.64,0.16,0.274,0,0,0
2.129,0,100,1.501,0.159,0.266,0,0,0
2.143,0,100,1.535,0.157,0.255,0,0,0
1.983,0,100,1.319,0.165,0.243,0,0,0
2.021,0,100,1.285,0.163,0.353,0,0,0
2.214,0,100,1.541,0.158,0.29,0,0,0
1.821,0,100,1.224,0.158,0.245,0,0,0
1.842,0,100,1.221,0.157,0.261,0,0,0
2.369,0,100,1.517,0.163,0.464,0,0,0
2.148,0,100,1.47,0.168,0.253,0,0,0
2.202,0,100,1.566,0.162,0.25,0,0,0
2.035,0,100,1.408,0.157,0.249,0,0,0
2.331,0,100,1.58,0.191,0.324,0,0,0
2.15,0,100,1.507,0.163,0.263,0,0,0
2.073,0,100,1.43,0.159,0.25,0,0,0
2.066,0,100,1.371,0.165,0.271,0,0,0
2.002,0,100,1.399,0.158,0.246,0,0,0
2.064,0,100,1.35,0.177,0.334,0,0,0
2.077,0,100,1.418,0.16,0.29,0,0,0
1.9,0,100,1.279,0.158,0.236,0,0,0
1.858,0,100,1.233,0.161,0.245,0,0,0
2.042,0,100,1.373,0.169,0.242,0,0,0
1.873,0,100,1.232,0.153,0.279,0,0,0
2.113,0,100,1.482,0.157,0.257,0,0,0
1.917,0,100,1.314,0.157,0.247,0,0,0
1.918,0,100,1.283,0.157,0.257,0,0,0
2.619,0,100,1.601,0.155,0.655,0,0,0
2.161,0,100,1.496,0.166,0.251,0,0,0
2.112,0,100,1.339,0.162,0.261,0,0,0
2.295,0,100,1.637,0.16,0.266,0,0,0
2.205,0,100,1.492,0.159,0.327,0,0,0
2.126,0,100,1.476,0.162,0.259,0,0,0
2.275,0,100,1.552,0.171,0.297,0,0,0
2.337,0,100,1.602,0.174,0.271,0,0,0
2.207,0,100,1.534,0.163,0.269,0,0,0
2.358,0,100,1.658,0.156,0.308,0,0,0
2.188,0,100,1.525,0.158,0.281,0,0,0
2.306,0,100,1.614,0.164,0.279,0,0,0
2.371,0,100,1.496,0.161,0.455,0,0,0
2.823,0,100,1.999,0.17,0.29,0,0,0
2.379,0,100,1.655,0.164,0.298,0,0,0
2.42,0,100,1.692,0.159,0.282,0,0,0
2.239,0,100,1.513,0.162,0.303,0,0,0
2.208,0,100,1.452,0.194,0.325,0,0,0
2.31,0,100,1.584,0.16,0.303,0,0,0
1.962,0,100,1.31,0.169,0.249,0,0,0
2.372,0,100,1.694,0.163,0.3,0,0,0
2.205,0,100,1.572,0.161,0.25,0,0,0
1.826,0,100,1.216,0.163,0.254,0,0,0
2.138,0,100,1.373,0.193,0.346,0,0,0
2.607,0,100,1.632,0.158,0.596,0,0,0
