Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.839,0,100,1.265,0.158,0.227,0,0,0
2.071,0,100,1.408,0.164,0.279,0,0,0
2.127,0,100,1.541,0.157,0.248,0,0,0
2.07,0,100,1.478,0.158,0.222,0,0,0
2.116,0,100,1.458,0.168,0.225,0,0,0
2.001,0,100,1.419,0.159,0.226,0,0,0
2.1,0,100,1.397,0.175,0.334,0,0,0
2.16,0,100,1.56,0.162,0.24,0,0,0
2.023,0,100,1.397,0.159,0.238,0,0,0
2.101,0,100,1.441,0.159,0.228,0,0,0
2.071,0,100,1.419,0.169,0.225,0,0,0
1.958,0,100,1.242,0.205,0.312,0,0,0
1.975,0,100,1.371,0.159,0.244,0,0,0
1.873,0,100,1.283,0.16,0.235,0,0,0
1.879,0,100,1.267,0.158,0.257,0,0,0
2.578,0,100,1.494,0.163,0.714,0,0,0
1.989,0,100,1.31,0.169,0.255,0,0,0
2.298,0,100,1.638,0.16,0.272,0,0,0
2.305,0,100,1.664,0.162,0.262,0,0,0
2.702,0,100,1.97,0.159,0.361,0,0,0
2.924,0,100,2.242,0.162,0.284,0,0,0
3.329,0,100,2.632,0.169,0.282,0,0,0
2.724,0,100,1.994,0.17,0.278,0,0,0
2.661,0,100,1.955,0.159,0.287,0,0,0
3.186,0,100,2.383,0.161,0.391,0,0,0
2.998,0,100,2.256,0.156,0.338,0,0,0
2.668,0,100,1.984,0.158,0.279,0,0,0
3.414,0,100,2.358,0.328,0.454,0,0,0
3.024,0,100,2.285,0.167,0.28,0,0,0
2.65,0,100,1.968,0.16,0.274,0,0,0
2.486,0,100,1.831,0.162,0.264,0,0,0
2.533,0,100,1.772,0.171,0.333,0,0,0
2.681,0,100,1.997,0.163,0.271,0,0,0
3.197,0,100,2.521,0.168,0.278,0,0,0
2.514,0,100,1.801,0.167,0.262,0,0,0
2.514,0,100,1.824,0.174,0.272,0,0,0
2.829,0,100,2.131,0.173,0.286,0,0,0
2.43,0,100,1.729,0.158,0.31,0,0,0
2.657,0,100,1.978,0.163,0.268,0,0,0
3.168,0,100,1.793,0.224,0.876,0,0,0
2.549,0,100,1.83,0.168,0.263,0,0,0
2.53,0,100,1.712,0.164,0.421,0,0,0
2.541,0,100,1.87,0.162,0.269,0,0,0
2.285,0,100,1.631,0.163,0.261,0,0,0
2.327,0,100,1.693,0.159,0.256,0,0,0
3.236,0,100,1.904,0.306,0.8,0,0,0
2.489,0,100,1.749,0.19,0.284,0,0,0
2.266,0,100,1.618,0.162,0.266,0,0,0
2.314,0,100,1.641,0.167,0.259,0,0,0
2.328,0,100,1.652,0.166,0.256,0,0,0
2.498,0,100,1.754,0.162,0.342,0,0,0
3.145,0,100,2.453,0.174,0.277,0,0,0
2.471,0,100,1.756,0.168,0.271,0,0,0
2.624,0,100,1.932,0.159,0.268,0,0,0
2.404,0,100,1.652,0.234,0.275,0,0,0
2.389,0,100,1.702,0.166,0.282,0,0,0
2.584,0,100,1.923,0.162,0.273,0,0,0
3.104,0,100,1.723,0.16,0.951,0,0,0
2.522,0,100,1.814,0.168,0.254,0,0,0
2.573,0,100,1.899,0.161,0.286,0,0,0
2.497,0,100,1.81,0.162,0.285,0,0,0
2.627,0,100,1.98,0.16,0.261,0,0,0
2.633,0,100,1.852,0.179,0.362,0,0,0
3.046,0,100,2.272,0.232,0.303,0,0,0
2.716,0,100,1.938,0.168,0.275,0,0,0
2.376,0,100,1.714,0.159,0.256,0,0,0
2.405,0,100,1.77,0.157,0.256,0,0,0
2.397,0,100,1.669,0.159,0.339,0,0,0
2.474,0,100,1.815,0.162,0.267,0,0,0
2.854,0,100,1.82,0.159,0.583,0,0,0
2.389,0,100,1.716,0.169,0.25,0,0,0
2.363,0,100,1.727,0.16,0.255,0,0,0
2.332,0,100,1.645,0.161,0.289,0,0,0
2.341,0,100,1.653,0.155,0.317,0,0,0
2.279,0,100,1.64,0.159,0.256,0,0,0
3.078,0,100,1.93,0.403,0.413,0,0,0
2.824,0,100,2.088,0.19,0.269,0,0,0
2.843,0,100,2.17,0.162,0.277,0,0,0
2.83,0,100,2.085,0.16,0.272,0,0,0
2.78,0,100,2.104,0.161,0.287,0,0,0
2.457,0,100,1.8,0.162,0.268,0,0,0
3.476,0,100,2.795,0.167,0.285,0,0,0
2.543,0,100,1.839,0.164,0.272,0,0,0
2.472,0,100,1.82,0.158,0.264,0,0,0
2.946,0,100,2.208,0.164,0.344,0,0,0
2.652,0,100,1.986,0.156,0.273,0,0,0
2.753,0,100,2.07,0.159,0.275,0,0,0
3.35,0,100,2.045,0.231,0.828,0,0,0
2.643,0,100,1.925,0.167,0.271,0,0,0
2.551,0,100,1.817,0.157,0.334,0,0,0
2.56,0,100,1.846,0.162,0.299,0,0,0
2.345,0,100,1.688,0.158,0.267,0,0,0
2.608,0,100,1.807,0.161,0.366,0,0,0
3.293,0,100,2.447,0.244,0.33,0,0,0
2.518,0,100,1.785,0.166,0.291,0,0,0
2.399,0,100,1.73,0.159,0.268,0,0,0
2.561,0,100,1.897,0.158,0.273,0,0,0
2.548,0,100,1.777,0.159,0.365,0,0,0
2.52,0,100,1.858,0.157,0.277,0,0,0
3.354,0,100,2.574,0.165,0.288,0,0,0
2.671,0,100,1.933,0.167,0.299,0,0,0
2.456,0,100,1.781,0.162,0.267,0,0,0
2.423,0,100,1.751,0.158,0.276,0,0,0
2.584,0,100,1.882,0.158,0.317,0,0,0
2.464,0,100,1.791,0.158,0.272,0,0,0
3.162,0,100,1.804,0.188,0.94,0,0,0
2.582,0,100,1.845,0.167,0.275,0,0,0
2.618,0,100,1.914,0.17,0.299,0,0,0
3.041,0,100,2.378,0.16,0.283,0,0,0
2.856,0,100,2.166,0.163,0.271,0,0,0
2.435,0,100,1.777,0.161,0.25,0,0,0
3.22,0,100,2.518,0.174,0.283,0,0,0
2.548,0,100,1.793,0.163,0.331,0,0,0
2.363,0,100,1.715,0.16,0.251,0,0,0
2.062,0,100,1.438,0.161,0.254,0,0,0
2.206,0,100,1.602,0.158,0.234,0,0,0
2.128,0,100,1.485,0.154,0.289,0,0,0
3.565,0,100,1.965,0.214,1.147,0,0,0
2.094,0,100,1.436,0.166,0.25,0,0,0
2.383,0,100,1.752,0.158,0.238,0,0,0
2.049,0,100,1.43,0.162,0.25,0,0,0
2.512,0,100,1.85,0.158,0.26,0,0,0
2.653,0,100,1.992,0.159,0.268,0,0,0
2.444,0,100,1.593,0.161,0.435,0,0,0
2.217,0,100,1.531,0.167,0.253,0,0,0
2.016,0,100,1.385,0.162,0.257,0,0,0
2.243,0,100,1.544,0.174,0.287,0,0,0
2.358,0,100,1.721,0.153,0.273,0,0,0
2.152,0,100,1.521,0.158,0.247,0,0,0
2.742,0,100,1.574,0.16,0.78,0,0,0
2.171,0,100,1.491,0.169,0.256,0,0,0
2.165,0,100,1.447,0.166,0.323,0,0,0
2.156,0,100,1.507,0.163,0.259,0,0,0
2.406,0,100,1.767,0.163,0.251,0,0,0
2.144,0,100,1.49,0.159,0.254,0,0,0
2.836,0,100,1.789,0.16,0.659,0,0,0
2.31,0,100,1.622,0.168,0.259,0,0,0
2.214,0,100,1.586,0.158,0.246,0,0,0
2.289,0,100,1.655,0.158,0.255,0,0,0
2.388,0,100,1.681,0.159,0.325,0,0,0
2.671,0,100,1.953,0.158,0.32,0,0,0
3.167,0,100,1.802,0.216,0.888,0,0,0
2.564,0,100,1.804,0.17,0.266,0,0,0
2.605,0,100,1.861,0.161,0.35,0,0,0
2.363,0,100,1.622,0.163,0.337,0,0,0
2.364,0,100,1.679,0.163,0.274,0,0,0
2.205,0,100,1.537,0.16,0.265,0,0,0
2.831,0,100,1.608,0.165,0.739,0,0,0
2.236,0,100,1.517,0.172,0.262,0,0,0
2.173,0,100,1.475,0.165,0.287,0,0,0
2.261,0,100,1.59,0.163,0.266,0,0,0
2.411,0,100,1.756,0.164,0.259,0,0,0
2.397,0,100,1.697,0.163,0.262,0,0,0
2.161,0,100,1.389,0.171,0.363,0,0,0
2.669,0,100,1.825,0.173,0.307,0,0,0
2.375,0,100,1.733,0.16,0.25,0,0,0
2.286,0,100,1.533,0.16,0.369,0,0,0
2.322,0,100,1.632,0.159,0.314,0,0,0
2.581,0,100,1.892,0.161,0.305,0,0,0
3.036,0,100,1.797,0.236,0.759,0,0,0
2.712,0,100,2,0.169,0.268,0,0,0
2.681,0,100,1.946,0.159,0.336,0,0,0
2.264,0,100,1.522,0.158,0.341,0,0,0
2.369,0,100,1.679,0.162,0.281,0,0,0
2.206,0,100,1.55,0.159,0.263,0,0,0
2.733,0,100,1.638,0.159,0.663,0,0,0
2.477,0,100,1.753,0.167,0.273,0,0,0
2.311,0,100,1.55,0.176,0.321,0,0,0
2.263,0,100,1.584,0.157,0.284,0,0,0
2.347,0,100,1.661,0.16,0.282,0,0,0
2.275,0,100,1.591,0.16,0.29,0,0,0
3.029,0,100,2.08,0.37,0.334,0,0,0
4.13,0,100,3.234,0.168,0.286,0,0,0
2.363,0,100,1.669,0.158,0.283,0,0,0
2.432,0,100,1.718,0.164,0.291,0,0,0
2.615,0,100,1.8,0.165,0.399,0,0,0
2.651,0,100,1.967,0.163,0.279,0,0,0
2.976,0,100,1.839,0.163,0.659,0,0,0
2.493,0,100,1.712,0.169,0.272,0,0,0
2.529,0,100,1.869,0.158,0.27,0,0,0
2.376,0,100,1.573,0.21,0.362,0,0,0
2.256,0,100,1.615,0.159,0.259,0,0,0
2.204,0,100,1.561,0.16,0.268,0,0,0
3.312,0,100,1.81,0.181,1.069,0,0,0
2.409,0,100,1.598,0.168,0.374,0,0,0
2.293,0,100,1.555,0.164,0.34,0,0,0
2.34,0,100,1.679,0.163,0.259,0,0,0
2.282,0,100,1.638,0.16,0.251,0,0,0
2.564,0,100,1.887,0.165,0.263,0,0,0
2.997,0,100,1.769,0.231,0.759,0,0,0
2.407,0,100,1.709,0.17,0.271,0,0,0
2.609,0,100,1.958,0.159,0.263,0,0,0
2.252,0,100,1.617,0.159,0.261,0,0,0
2.337,0,100,1.691,0.169,0.262,0,0,0
2.407,0,100,1.715,0.158,0.288,0,0,0
3.161,0,100,1.869,0.172,0.879,0,0,0
2.552,0,100,1.835,0.17,0.274,0,0,0
2.706,0,100,2.026,0.16,0.264,0,0,0
2.415,0,100,1.709,0.159,0.308,0,0,0
2.612,0,100,1.888,0.156,0.33,0,0,0
2.522,0,100,1.839,0.159,0.269,0,0,0
3.119,0,100,1.788,0.288,0.795,0,0,0
2.536,0,100,1.815,0.169,0.276,0,0,0
2.72,0,100,1.991,0.155,0.334,0,0,0
2.51,0,100,1.795,0.16,0.301,0,0,0
2.565,0,100,1.876,0.16,0.284,0,0,0
2.574,0,100,1.864,0.161,0.288,0,0,0
3.076,0,100,2.065,0.344,0.412,0,0,0
2.611,0,100,1.845,0.165,0.29,0,0,0
2.543,0,100,1.831,0.161,0.291,0,0,0
2.732,0,100,2.002,0.175,0.297,0,0,0
2.88,0,100,2.106,0.162,0.36,0,0,0
2.803,0,100,2.028,0.166,0.334,0,0,0
3.252,0,100,2.103,0.419,0.451,0,0,0
2.831,0,100,2.065,0.176,0.299,0,0,0
2.548,0,100,1.823,0.163,0.296,0,0,0
3.054,0,100,2.156,0.196,0.45,0,0,0
2.624,0,100,1.881,0.16,0.333,0,0,0
2.48,0,100,1.789,0.159,0.281,0,0,0
3.036,0,100,1.767,0.158,0.884,0,0,0
2.489,0,100,1.805,0.165,0.258,0,0,0
2.085,0,100,1.453,0.157,0.249,0,0,0
2.232,0,100,1.544,0.16,0.299,0,0,0
2.03,0,100,1.391,0.157,0.248,0,0,0
1.935,0,100,1.347,0.157,0.235,0,0,0
1.964,0,100,1.361,0.166,0.236,0,0,0
2.07,0,100,1.432,0.164,0.227,0,0,0
2.099,0,100,1.476,0.159,0.263,0,0,0
1.961,0,100,1.365,0.157,0.217,0,0,0
1.774,0,100,1.186,0.157,0.224,0,0,0
1.785,0,100,1.239,0.156,0.219,0,0,0
2.065,0,100,1.432,0.157,0.296,0,0,0
1.754,0,100,1.137,0.162,0.244,0,0,0
1.842,0,100,1.25,0.158,0.212,0,0,0
1.71,0,100,1.18,0.156,0.204,0,0,0
1.695,0,100,1.154,0.157,0.21,0,0,0
1.41,0,100,0.884,0.152,0.213,0,0,0
1.451,0,100,0.927,0.163,0.203,0,0,0
1.8,0,100,1.114,0.165,0.246,0,0,0
1.401,0,100,0.882,0.158,0.193,0,0,0
1.335,0,100,0.803,0.157,0.195,0,0,0
1.305,0,100,0.777,0.156,0.195,0,0,0
1.642,0,100,1.087,0.154,0.225,0,0,0
1.743,0,100,1.187,0.158,0.228,0,0,0
1.902,0,100,1.298,0.164,0.22,0,0,0
1.844,0,100,1.236,0.161,0.233,0,0,0
1.887,0,100,1.16,0.174,0.349,0,0,0
1.857,0,100,1.268,0.16,0.234,0,0,0
1.836,0,100,1.277,0.157,0.222,0,0,0
1.953,0,100,1.367,0.162,0.229,0,0,0
1.918,0,100,1.271,0.167,0.25,0,0,0
1.855,0,100,1.196,0.161,0.301,0,0,0
1.853,0,100,1.264,0.16,0.225,0,0,0
1.865,0,100,1.244,0.162,0.233,0,0,0
1.895,0,100,1.311,0.161,0.229,0,0,0
1.989,0,100,1.281,0.155,0.347,0,0,0
2.122,0,100,1.437,0.167,0.264,0,0,0
1.695,0,100,1.095,0.16,0.245,0,0,0
1.958,0,100,1.339,0.158,0.239,0,0,0
2.226,0,100,1.518,0.157,0.32,0,0,0
2.19,0,100,1.54,0.146,0.302,0,0,0
2.562,0,100,1.455,0.157,0.694,0,0,0
2.23,0,100,1.562,0.169,0.248,0,0,0
2.137,0,100,1.512,0.158,0.245,0,0,0
2.28,0,100,1.584,0.157,0.315,0,0,0
2.573,0,100,1.882,0.155,0.309,0,0,0
2.486,0,100,1.815,0.157,0.284,0,0,0
3.237,0,100,1.948,0.406,0.59,0,0,0
2.596,0,100,1.835,0.174,0.279,0,0,0
3.245,0,100,2.505,0.157,0.322,0,0,0
2.473,0,100,1.775,0.16,0.292,0,0,0
2.515,0,100,1.799,0.159,0.29,0,0,0
2.416,0,100,1.733,0.158,0.284,0,0,0
3.267,0,100,1.929,0.357,0.741,0,0,0
2.625,0,100,1.666,0.188,0.42,0,0,0
2.424,0,100,1.718,0.161,0.292,0,0,0
2.342,0,100,1.651,0.161,0.286,0,0,0
2.29,0,100,1.581,0.16,0.278,0,0,0
2.322,0,100,1.536,0.15,0.387,0,0,0
2.702,0,100,1.612,0.161,0.677,0,0,0
2.265,0,100,1.542,0.168,0.275,0,0,0
2.153,0,100,1.488,0.158,0.272,0,0,0
2.096,0,100,1.438,0.159,0.264,0,0,0
2.213,0,100,1.513,0.156,0.317,0,0,0
2.077,0,100,1.439,0.162,0.254,0,0,0
1.954,0,100,1.336,0.16,0.24,0,0,0
2.034,0,100,1.357,0.166,0.251,0,0,0
2.005,0,100,1.393,0.157,0.239,0,0,0
1.986,0,100,1.285,0.162,0.352,0,0,0
2.517,0,100,1.855,0.155,0.29,0,0,0
2.408,0,100,1.758,0.158,0.265,0,0,0
3.207,0,100,1.801,0.197,0.979,0,0,0
2.546,0,100,1.75,0.165,0.359,0,0,0
2.524,0,100,1.844,0.163,0.274,0,0,0
2.438,0,100,1.764,0.158,0.261,0,0,0
2.38,0,100,1.7,0.159,0.278,0,0,0
2.466,0,100,1.651,0.18,0.39,0,0,0
2.733,0,100,1.694,0.16,0.635,0,0,0
2.824,0,100,2.058,0.167,0.3,0,0,0
2.508,0,100,1.788,0.16,0.261,0,0,0
2.429,0,100,1.665,0.162,0.364,0,0,0
2.83,0,100,2.048,0.155,0.363,0,0,0
2.354,0,100,1.648,0.162,0.304,0,0,0
2.603,0,100,1.703,0.16,0.427,0,0,0
2.477,0,100,1.769,0.168,0.277,0,0,0
2.107,0,100,1.454,0.158,0.257,0,0,0
2.484,0,100,1.817,0.159,0.284,0,0,0
2.618,0,100,1.713,0.281,0.294,0,0,0
2.499,0,100,1.816,0.162,0.27,0,0,0
3.029,0,100,2.147,0.213,0.334,0,0,0
2.646,0,100,1.852,0.166,0.356,0,0,0
2.353,0,100,1.664,0.157,0.283,0,0,0
2.502,0,100,1.816,0.157,0.273,0,0,0
2.463,0,100,1.671,0.161,0.38,0,0,0
2.462,0,100,1.762,0.162,0.293,0,0,0
2.809,0,100,1.705,0.16,0.683,0,0,0
2.568,0,100,1.743,0.17,0.268,0,0,0
2.469,0,100,1.801,0.158,0.265,0,0,0
2.355,0,100,1.595,0.171,0.362,0,0,0
2.445,0,100,1.758,0.16,0.275,0,0,0
2.512,0,100,1.832,0.158,0.278,0,0,0
3.114,0,100,1.966,0.414,0.499,0,0,0
2.571,0,100,1.843,0.167,0.272,0,0,0
2.705,0,100,1.987,0.162,0.31,0,0,0
2.443,0,100,1.751,0.158,0.285,0,0,0
2.371,0,100,1.688,0.162,0.273,0,0,0
2.569,0,100,1.875,0.158,0.304,0,0,0
3.137,0,100,1.968,0.167,0.758,0,0,0
2.468,0,100,1.75,0.168,0.279,0,0,0
2.284,0,100,1.624,0.158,0.263,0,0,0
2.528,0,100,1.861,0.157,0.264,0,0,0
2.363,0,100,1.622,0.163,0.338,0,0,0
2.299,0,100,1.626,0.162,0.275,0,0,0
2.807,0,100,1.67,0.162,0.74,0,0,0
2.281,0,100,1.57,0.169,0.269,0,0,0
2.645,0,100,1.967,0.164,0.271,0,0,0
2.577,0,100,1.788,0.164,0.381,0,0,0
2.714,0,100,2.022,0.161,0.279,0,0,0
2.343,0,100,1.665,0.165,0.274,0,0,0
3.109,0,100,1.758,0.163,0.935,0,0,0
2.711,0,100,1.907,0.173,0.268,0,0,0
2.758,0,100,2.068,0.159,0.279,0,0,0
2.521,0,100,1.844,0.157,0.277,0,0,0
2.569,0,100,1.865,0.165,0.284,0,0,0
2.532,0,100,1.838,0.158,0.275,0,0,0
3.413,0,100,2.688,0.17,0.298,0,0,0
2.763,0,100,1.958,0.167,0.284,0,0,0
2.561,0,100,1.838,0.162,0.293,0,0,0
2.412,0,100,1.605,0.173,0.378,0,0,0
2.462,0,100,1.771,0.161,0.286,0,0,0
2.561,0,100,1.881,0.158,0.281,0,0,0
3.351,0,100,1.922,0.161,1.001,0,0,0
2.739,0,100,1.889,0.169,0.397,0,0,0
2.711,0,100,2.027,0.16,0.283,0,0,0
2.487,0,100,1.802,0.157,0.274,0,0,0
2.613,0,100,1.974,0.156,0.258,0,0,0
2.428,0,100,1.703,0.158,0.333,0,0,0
2.726,0,100,1.783,0.157,0.554,0,0,0
2.5,0,100,1.808,0.165,0.262,0,0,0
2.296,0,100,1.629,0.157,0.255,0,0,0
2.566,0,100,1.917,0.157,0.269,0,0,0
2.929,0,100,2.198,0.148,0.346,0,0,0
2.613,0,100,1.904,0.16,0.313,0,0,0
3.369,0,100,2.33,0.214,0.563,0,0,0
2.957,0,100,2.181,0.167,0.274,0,0,0
2.572,0,100,1.873,0.161,0.274,0,0,0
2.544,0,100,1.829,0.16,0.311,0,0,0
2.599,0,100,1.864,0.158,0.322,0,0,0
2.441,0,100,1.744,0.162,0.274,0,0,0
3.11,0,100,1.738,0.162,0.943,0,0,0
2.384,0,100,1.65,0.167,0.272,0,0,0
2.71,0,100,1.86,0.273,0.331,0,0,0
2.199,0,100,1.539,0.16,0.265,0,0,0
2.191,0,100,1.55,0.158,0.266,0,0,0
2.113,0,100,1.461,0.161,0.266,0,0,0
2.628,0,100,1.622,0.156,0.613,0,0,0
2.219,0,100,1.513,0.167,0.278,0,0,0
1.971,0,100,1.35,0.157,0.242,0,0,0
1.945,0,100,1.326,0.156,0.233,0,0,0
1.874,0,100,1.254,0.167,0.251,0,0,0
1.933,0,100,1.305,0.158,0.272,0,0,0
1.809,0,100,1.164,0.158,0.223,0,0,0
1.739,0,100,1.145,0.164,0.215,0,0,0
1.623,0,100,1.1,0.157,0.202,0,0,0
1.658,0,100,1.128,0.157,0.201,0,0,0
2.016,0,100,1.431,0.155,0.246,0,0,0
1.683,0,100,1.142,0.157,0.214,0,0,0
1.739,0,100,1.216,0.156,0.205,0,0,0
1.886,0,100,1.206,0.166,0.206,0,0,0
1.664,0,100,1.124,0.157,0.196,0,0,0
2.068,0,100,1.483,0.168,0.233,0,0,0
1.661,0,100,1.127,0.157,0.199,0,0,0
1.687,0,100,1.125,0.156,0.205,0,0,0
1.821,0,100,1.135,0.157,0.301,0,0,0
1.715,0,100,1.124,0.166,0.205,0,0,0
1.807,0,100,1.14,0.173,0.301,0,0,0
1.803,0,100,1.15,0.163,0.229,0,0,0
1.684,0,100,1.11,0.157,0.222,0,0,0
2.056,0,100,1.403,0.157,0.308,0,0,0
2.857,0,100,1.857,0.417,0.353,0,0,0
2.421,0,100,1.692,0.167,0.255,0,0,0
1.995,0,100,1.377,0.158,0.241,0,0,0
2.035,0,100,1.415,0.156,0.245,0,0,0
2.34,0,100,1.598,0.183,0.335,0,0,0
2.188,0,100,1.545,0.159,0.242,0,0,0
2.658,0,100,1.572,0.158,0.715,0,0,0
2.118,0,100,1.46,0.167,0.249,0,0,0
2.075,0,100,1.391,0.157,0.31,0,0,0
2.166,0,100,1.551,0.157,0.249,0,0,0
2.048,0,100,1.429,0.157,0.255,0,0,0
2.22,0,100,1.559,0.159,0.268,0,0,0
2.757,0,100,1.471,0.158,0.895,0,0,0
2.213,0,100,1.516,0.169,0.271,0,0,0
2.425,0,100,1.595,0.157,0.439,0,0,0
2.197,0,100,1.538,0.158,0.266,0,0,0
2.356,0,100,1.708,0.159,0.269,0,0,0
2.429,0,100,1.73,0.157,0.315,0,0,0
2.665,0,100,1.556,0.158,0.714,0,0,0
2.33,0,100,1.618,0.165,0.274,0,0,0
2.234,0,100,1.548,0.162,0.263,0,0,0
2.024,0,100,1.369,0.157,0.264,0,0,0
2.094,0,100,1.397,0.163,0.318,0,0,0
2.178,0,100,1.527,0.161,0.272,0,0,0
2.049,0,100,1.392,0.158,0.261,0,0,0
2.099,0,100,1.391,0.168,0.293,0,0,0
2.753,0,100,1.946,0.158,0.374,0,0,0
2.585,0,100,1.859,0.16,0.31,0,0,0
2.836,0,100,2.088,0.159,0.304,0,0,0
2.597,0,100,1.877,0.158,0.304,0,0,0
3.464,0,100,2.616,0.172,0.407,0,0,0
2.885,0,100,2.107,0.169,0.296,0,0,0
2.619,0,100,1.877,0.16,0.306,0,0,0
2.574,0,100,1.874,0.163,0.289,0,0,0
2.302,0,100,1.624,0.159,0.278,0,0,0
2.344,0,100,1.662,0.158,0.285,0,0,0
2.694,0,100,1.608,0.16,0.678,0,0,0
2.351,0,100,1.622,0.168,0.258,0,0,0
2.241,0,100,1.569,0.16,0.279,0,0,0
2.154,0,100,1.426,0.157,0.333,0,0,0
2.172,0,100,1.477,0.157,0.317,0,0,0
2.28,0,100,1.659,0.161,0.26,0,0,0
2.127,0,100,1.479,0.159,0.244,0,0,0
2.058,0,100,1.38,0.174,0.248,0,0,0
1.951,0,100,1.254,0.15,0.331,0,0,0
1.925,0,100,1.316,0.158,0.247,0,0,0
1.928,0,100,1.337,0.158,0.236,0,0,0
1.872,0,100,1.272,0.159,0.235,0,0,0
2.929,0,100,1.928,0.379,0.404,0,0,0
2.352,0,100,1.65,0.167,0.266,0,0,0
2.374,0,100,1.658,0.161,0.251,0,0,0
2.2,0,100,1.409,0.308,0.26,0,0,0
2.241,0,100,1.542,0.157,0.312,0,0,0
2.375,0,100,1.699,0.16,0.283,0,0,0
2.611,0,100,1.511,0.159,0.707,0,0,0
2.375,0,100,1.64,0.167,0.268,0,0,0
2.156,0,100,1.478,0.174,0.279,0,0,0
2.341,0,100,1.542,0.177,0.381,0,0,0
2.445,0,100,1.735,0.157,0.323,0,0,0
2.397,0,100,1.73,0.16,0.27,0,0,0
2.068,0,100,1.423,0.16,0.266,0,0,0
1.986,0,100,1.313,0.166,0.256,0,0,0
2.352,0,100,1.697,0.161,0.27,0,0,0
2.171,0,100,1.531,0.159,0.258,0,0,0
2.27,0,100,1.561,0.159,0.265,0,0,0
2.237,0,100,1.533,0.161,0.296,0,0,0
2.93,0,100,1.848,0.161,0.7,0,0,0
2.323,0,100,1.584,0.168,0.302,0,0,0
2.568,0,100,1.855,0.162,0.284,0,0,0
2.283,0,100,1.607,0.162,0.29,0,0,0
2.635,0,100,1.786,0.18,0.413,0,0,0
2.709,0,100,1.985,0.162,0.311,0,0,0
3.237,0,100,2.17,0.433,0.348,0,0,0
2.652,0,100,1.842,0.167,0.326,0,0,0
2.713,0,100,1.956,0.163,0.299,0,0,0
2.67,0,100,1.924,0.169,0.325,0,0,0
2.793,0,100,2.061,0.163,0.302,0,0,0
2.752,0,100,2.013,0.16,0.286,0,0,0
3.109,0,100,1.976,0.408,0.465,0,0,0
2.416,0,100,1.7,0.168,0.272,0,0,0
2.502,0,100,1.777,0.162,0.317,0,0,0
2.394,0,100,1.707,0.159,0.288,0,0,0
2.439,0,100,1.712,0.179,0.276,0,0,0
2.332,0,100,1.546,0.163,0.365,0,0,0
3.16,0,100,2.102,0.319,0.486,0,0,0
2.593,0,100,1.816,0.169,0.3,0,0,0
2.513,0,100,1.736,0.17,0.288,0,0,0
2.241,0,100,1.571,0.16,0.266,0,0,0
2.383,0,100,1.586,0.171,0.382,0,0,0
2.559,0,100,1.864,0.158,0.289,0,0,0
2.79,0,100,1.697,0.16,0.681,0,0,0
2.363,0,100,1.614,0.167,0.289,0,0,0
2.234,0,100,1.559,0.165,0.271,0,0,0
2.526,0,100,1.832,0.161,0.289,0,0,0
2.4,0,100,1.722,0.162,0.266,0,0,0
2.395,0,100,1.703,0.161,0.276,0,0,0
3.021,0,100,2.013,0.178,0.544,0,0,0
