Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.238,0,100,1.576,0.156,0.29,0,0,0
2.311,0,100,1.649,0.156,0.254,0,0,0
2.128,0,100,1.505,0.162,0.246,0,0,0
2.343,0,100,1.612,0.158,0.34,0,0,0
2.242,0,100,1.478,0.16,0.346,0,0,0
2.314,0,100,1.657,0.165,0.258,0,0,0
2.003,0,100,1.363,0.157,0.25,0,0,0
2.116,0,100,1.514,0.157,0.238,0,0,0
2.269,0,100,1.591,0.155,0.306,0,0,0
2.229,0,100,1.573,0.155,0.296,0,0,0
2.654,0,100,1.629,0.161,0.648,0,0,0
2.355,0,100,1.601,0.18,0.33,0,0,0
2.309,0,100,1.651,0.155,0.296,0,0,0
2.165,0,100,1.569,0.156,0.247,0,0,0
2.203,0,100,1.598,0.161,0.23,0,0,0
2.332,0,100,1.606,0.18,0.334,0,0,0
2.945,0,100,1.887,0.284,0.548,0,0,0
2.929,0,100,2.241,0.167,0.264,0,0,0
2.583,0,100,1.933,0.158,0.268,0,0,0
2.654,0,100,1.903,0.157,0.355,0,0,0
3.23,0,100,2.513,0.16,0.295,0,0,0
2.689,0,100,1.996,0.157,0.286,0,0,0
3.53,0,100,2.124,0.292,0.745,0,0,0
2.324,0,100,1.599,0.167,0.284,0,0,0
2.586,0,100,1.761,0.17,0.386,0,0,0
2.692,0,100,1.964,0.161,0.296,0,0,0
2.464,0,100,1.76,0.157,0.298,0,0,0
2.666,0,100,1.957,0.165,0.299,0,0,0
3.134,0,100,2.027,0.397,0.454,0,0,0
2.693,0,100,1.912,0.167,0.298,0,0,0
2.395,0,100,1.668,0.158,0.292,0,0,0
2.737,0,100,1.99,0.159,0.317,0,0,0
2.675,0,100,1.858,0.159,0.379,0,0,0
2.662,0,100,1.894,0.16,0.354,0,0,0
3.062,0,100,1.804,0.161,0.818,0,0,0
2.557,0,100,1.776,0.168,0.296,0,0,0
2.475,0,100,1.765,0.158,0.29,0,0,0
2.528,0,100,1.774,0.158,0.332,0,0,0
2.66,0,100,1.952,0.157,0.295,0,0,0
2.388,0,100,1.663,0.162,0.301,0,0,0
3.325,0,100,1.848,0.166,1.038,0,0,0
2.601,0,100,1.792,0.166,0.342,0,0,0
2.781,0,100,2.075,0.157,0.309,0,0,0
2.553,0,100,1.731,0.232,0.29,0,0,0
2.361,0,100,1.662,0.163,0.283,0,0,0
2.584,0,100,1.759,0.153,0.396,0,0,0
3.128,0,100,2.41,0.173,0.288,0,0,0
2.208,0,100,1.497,0.171,0.278,0,0,0
2.615,0,100,1.923,0.158,0.311,0,0,0
2.265,0,100,1.585,0.157,0.285,0,0,0
2.232,0,100,1.547,0.161,0.261,0,0,0
2.315,0,100,1.577,0.157,0.345,0,0,0
2.917,0,100,1.755,0.157,0.773,0,0,0
2.559,0,100,1.834,0.165,0.276,0,0,0
2.266,0,100,1.594,0.157,0.272,0,0,0
3.054,0,100,1.715,0.156,0.933,0,0,0
2.262,0,100,1.588,0.156,0.275,0,0,0
2.157,0,100,1.452,0.148,0.342,0,0,0
2.824,0,100,1.678,0.161,0.635,0,0,0
2.164,0,100,1.443,0.174,0.26,0,0,0
2.293,0,100,1.589,0.163,0.309,0,0,0
2.224,0,100,1.54,0.166,0.293,0,0,0
2.137,0,100,1.492,0.163,0.252,0,0,0
2.082,0,100,1.469,0.163,0.244,0,0,0
2.297,0,100,1.5,0.166,0.387,0,0,0
2.307,0,100,1.604,0.168,0.295,0,0,0
2.111,0,100,1.507,0.162,0.24,0,0,0
1.896,0,100,1.298,0.158,0.228,0,0,0
1.965,0,100,1.324,0.161,0.291,0,0,0
2.029,0,100,1.332,0.16,0.337,0,0,0
2.496,0,100,1.535,0.16,0.587,0,0,0
2.444,0,100,1.769,0.163,0.27,0,0,0
2.186,0,100,1.57,0.157,0.234,0,0,0
2.051,0,100,1.459,0.156,0.23,0,0,0
2.011,0,100,1.318,0.176,0.321,0,0,0
2.072,0,100,1.402,0.152,0.303,0,0,0
2.029,0,100,1.435,0.158,0.247,0,0,0
1.985,0,100,1.32,0.164,0.241,0,0,0
2.108,0,100,1.467,0.153,0.289,0,0,0
1.836,0,100,1.23,0.156,0.246,0,0,0
1.989,0,100,1.399,0.156,0.239,0,0,0
1.941,0,100,1.33,0.159,0.244,0,0,0
2.474,0,100,1.581,0.149,0.48,0,0,0
2.237,0,100,1.563,0.169,0.256,0,0,0
1.995,0,100,1.377,0.157,0.253,0,0,0
2.111,0,100,1.515,0.157,0.241,0,0,0
2.102,0,100,1.365,0.156,0.366,0,0,0
2.814,0,100,2.192,0.158,0.244,0,0,0
2.85,0,100,1.793,0.157,0.682,0,0,0
2.502,0,100,1.711,0.167,0.259,0,0,0
2.171,0,100,1.521,0.167,0.243,0,0,0
2.684,0,100,1.808,0.164,0.333,0,0,0
2.681,0,100,1.938,0.164,0.268,0,0,0
2.666,0,100,2,0.162,0.254,0,0,0
3.18,0,100,1.747,0.346,0.843,0,0,0
2.536,0,100,1.823,0.168,0.266,0,0,0
2.197,0,100,1.525,0.157,0.285,0,0,0
2.313,0,100,1.608,0.158,0.302,0,0,0
2.7,0,100,1.848,0.186,0.402,0,0,0
2.542,0,100,1.722,0.261,0.309,0,0,0
3.021,0,100,2.171,0.277,0.321,0,0,0
2.509,0,100,1.799,0.174,0.261,0,0,0
2.633,0,100,1.947,0.164,0.269,0,0,0
2.877,0,100,2.1,0.157,0.35,0,0,0
2.761,0,100,2.047,0.158,0.289,0,0,0
2.579,0,100,1.886,0.163,0.274,0,0,0
3.074,0,100,2.027,0.368,0.418,0,0,0
2.151,0,100,1.468,0.164,0.26,0,0,0
2.133,0,100,1.474,0.158,0.27,0,0,0
2.074,0,100,1.414,0.159,0.274,0,0,0
2.17,0,100,1.523,0.16,0.264,0,0,0
2.065,0,100,1.434,0.162,0.258,0,0,0
2.374,0,100,1.701,0.158,0.284,0,0,0
2.139,0,100,1.479,0.168,0.244,0,0,0
1.989,0,100,1.381,0.158,0.24,0,0,0
2.006,0,100,1.394,0.158,0.238,0,0,0
2.21,0,100,1.574,0.156,0.28,0,0,0
2.082,0,100,1.462,0.157,0.241,0,0,0
1.956,0,100,1.336,0.161,0.234,0,0,0
2.05,0,100,1.413,0.165,0.234,0,0,0
1.812,0,100,1.228,0.156,0.227,0,0,0
2.043,0,100,1.43,0.155,0.266,0,0,0
1.991,0,100,1.39,0.155,0.229,0,0,0
1.899,0,100,1.322,0.157,0.227,0,0,0
3.046,0,100,1.796,0.18,0.868,0,0,0
2.249,0,100,1.438,0.156,0.319,0,0,0
2.196,0,100,1.564,0.157,0.261,0,0,0
2.213,0,100,1.564,0.163,0.252,0,0,0
2.341,0,100,1.573,0.246,0.284,0,0,0
2.729,0,100,2.027,0.163,0.302,0,0,0
3.234,0,100,2.225,0.354,0.388,0,0,0
2.455,0,100,1.68,0.175,0.309,0,0,0
2.71,0,100,1.97,0.167,0.293,0,0,0
2.718,0,100,1.981,0.162,0.292,0,0,0
2.513,0,100,1.819,0.158,0.285,0,0,0
2.336,0,100,1.642,0.162,0.28,0,0,0
2.585,0,100,1.606,0.158,0.531,0,0,0
2.531,0,100,1.813,0.173,0.281,0,0,0
2.539,0,100,1.848,0.165,0.271,0,0,0
2.081,0,100,1.424,0.162,0.261,0,0,0
2.342,0,100,1.522,0.18,0.422,0,0,0
2.182,0,100,1.485,0.165,0.285,0,0,0
2.663,0,100,1.751,0.164,0.475,0,0,0
2.22,0,100,1.545,0.167,0.258,0,0,0
2.14,0,100,1.502,0.16,0.25,0,0,0
2.174,0,100,1.498,0.154,0.314,0,0,0
2.386,0,100,1.724,0.161,0.249,0,0,0
2.265,0,100,1.618,0.158,0.267,0,0,0
3.531,0,100,2.152,0.327,0.819,0,0,0
2.915,0,100,2.088,0.168,0.264,0,0,0
2.522,0,100,1.863,0.159,0.25,0,0,0
2.222,0,100,1.59,0.157,0.246,0,0,0
1.942,0,100,1.32,0.158,0.257,0,0,0
2.29,0,100,1.608,0.154,0.294,0,0,0
2.111,0,100,1.417,0.158,0.258,0,0,0
2.088,0,100,1.402,0.167,0.25,0,0,0
1.966,0,100,1.315,0.167,0.256,0,0,0
2.198,0,100,1.429,0.164,0.351,0,0,0
2.353,0,100,1.7,0.164,0.265,0,0,0
2.337,0,100,1.663,0.165,0.263,0,0,0
3.059,0,100,1.6,0.243,0.986,0,0,0
2.503,0,100,1.629,0.169,0.354,0,0,0
2.695,0,100,2.015,0.161,0.28,0,0,0
2.613,0,100,1.937,0.167,0.262,0,0,0
2.221,0,100,1.545,0.162,0.269,0,0,0
2.642,0,100,1.936,0.155,0.315,0,0,0
3.303,0,100,1.953,0.166,0.954,0,0,0
2.414,0,100,1.714,0.174,0.256,0,0,0
2.144,0,100,1.506,0.161,0.254,0,0,0
2.162,0,100,1.531,0.162,0.249,0,0,0
2.326,0,100,1.623,0.164,0.306,0,0,0
2.311,0,100,1.639,0.164,0.259,0,0,0
2.764,0,100,1.643,0.164,0.71,0,0,0
2.415,0,100,1.721,0.17,0.264,0,0,0
2.703,0,100,2.033,0.16,0.29,0,0,0
2.448,0,100,1.743,0.167,0.289,0,0,0
2.65,0,100,1.929,0.163,0.281,0,0,0
2.384,0,100,1.691,0.163,0.272,0,0,0
3.103,0,100,2.113,0.373,0.362,0,0,0
2.401,0,100,1.686,0.166,0.278,0,0,0
2.459,0,100,1.761,0.166,0.273,0,0,0
2.368,0,100,1.678,0.163,0.268,0,0,0
2.318,0,100,1.622,0.165,0.282,0,0,0
2.828,0,100,2.087,0.151,0.35,0,0,0
2.847,0,100,1.806,0.159,0.597,0,0,0
2.653,0,100,1.81,0.167,0.291,0,0,0
2.386,0,100,1.708,0.158,0.284,0,0,0
2.922,0,100,2.179,0.161,0.32,0,0,0
2.41,0,100,1.744,0.158,0.263,0,0,0
2.405,0,100,1.719,0.167,0.258,0,0,0
3.242,0,100,2.022,0.446,0.532,0,0,0
2.616,0,100,1.796,0.27,0.277,0,0,0
2.403,0,100,1.705,0.159,0.265,0,0,0
2.41,0,100,1.768,0.162,0.253,0,0,0
2.405,0,100,1.626,0.178,0.369,0,0,0
2.629,0,100,1.922,0.163,0.313,0,0,0
3.129,0,100,1.9,0.369,0.613,0,0,0
2.668,0,100,1.881,0.167,0.344,0,0,0
2.499,0,100,1.833,0.158,0.274,0,0,0
2.443,0,100,1.775,0.158,0.27,0,0,0
2.324,0,100,1.674,0.16,0.271,0,0,0
2.527,0,100,1.78,0.163,0.349,0,0,0
3.015,0,100,1.776,0.214,0.796,0,0,0
2.425,0,100,1.724,0.174,0.259,0,0,0
2.492,0,100,1.679,0.164,0.259,0,0,0
2.25,0,100,1.592,0.163,0.256,0,0,0
2.442,0,100,1.715,0.148,0.355,0,0,0
2.481,0,100,1.835,0.162,0.266,0,0,0
2.731,0,100,1.625,0.159,0.713,0,0,0
2.447,0,100,1.773,0.168,0.248,0,0,0
2.233,0,100,1.599,0.157,0.252,0,0,0
2.752,0,100,2.045,0.159,0.329,0,0,0
2.397,0,100,1.706,0.16,0.282,0,0,0
2.353,0,100,1.658,0.158,0.28,0,0,0
3.203,0,100,1.706,0.217,0.997,0,0,0
2.197,0,100,1.493,0.168,0.268,0,0,0
2.383,0,100,1.69,0.158,0.294,0,0,0
2.366,0,100,1.702,0.157,0.269,0,0,0
2.43,0,100,1.723,0.16,0.285,0,0,0
2.331,0,100,1.619,0.158,0.311,0,0,0
3.887,0,100,2.05,0.184,1.365,0,0,0
2.613,0,100,1.876,0.169,0.287,0,0,0
2.604,0,100,1.917,0.16,0.291,0,0,0
2.53,0,100,1.834,0.158,0.285,0,0,0
2.639,0,100,1.891,0.15,0.353,0,0,0
2.515,0,100,1.792,0.158,0.311,0,0,0
3.212,0,100,1.968,0.65,0.309,0,0,0
2.54,0,100,1.791,0.168,0.285,0,0,0
2.584,0,100,1.813,0.163,0.302,0,0,0
2.808,0,100,1.891,0.162,0.467,0,0,0
2.934,0,100,2.065,0.163,0.401,0,0,0
2.665,0,100,1.794,0.162,0.395,0,0,0
3.073,0,100,2.021,0.364,0.417,0,0,0
3.014,0,100,2.225,0.168,0.31,0,0,0
2.605,0,100,1.862,0.159,0.31,0,0,0
2.582,0,100,1.845,0.162,0.303,0,0,0
2.572,0,100,1.709,0.162,0.446,0,0,0
2.659,0,100,1.905,0.163,0.352,0,0,0
3.478,0,100,2.632,0.171,0.301,0,0,0
3.043,0,100,2.275,0.169,0.297,0,0,0
3.088,0,100,2.242,0.152,0.415,0,0,0
2.952,0,100,2.183,0.16,0.323,0,0,0
2.689,0,100,1.942,0.159,0.299,0,0,0
2.591,0,100,1.852,0.158,0.298,0,0,0
3.433,0,100,2.532,0.167,0.325,0,0,0
2.624,0,100,1.843,0.169,0.295,0,0,0
2.554,0,100,1.831,0.165,0.282,0,0,0
2.467,0,100,1.752,0.162,0.28,0,0,0
2.52,0,100,1.815,0.159,0.3,0,0,0
2.529,0,100,1.796,0.154,0.326,0,0,0
3.249,0,100,1.86,0.308,0.837,0,0,0
2.801,0,100,2.077,0.169,0.279,0,0,0
2.31,0,100,1.629,0.159,0.272,0,0,0
2.262,0,100,1.567,0.164,0.29,0,0,0
2.563,0,100,1.833,0.162,0.333,0,0,0
2.552,0,100,1.841,0.164,0.266,0,0,0
2.957,0,100,1.915,0.412,0.385,0,0,0
3.019,0,100,2.152,0.167,0.312,0,0,0
2.907,0,100,2.136,0.158,0.35,0,0,0
2.737,0,100,1.995,0.162,0.312,0,0,0
2.68,0,100,1.94,0.164,0.304,0,0,0
2.515,0,100,1.802,0.16,0.283,0,0,0
3.168,0,100,2.273,0.326,0.313,0,0,0
2.816,0,100,2.052,0.168,0.291,0,0,0
2.682,0,100,1.931,0.16,0.322,0,0,0
2.625,0,100,1.773,0.191,0.393,0,0,0
2.525,0,100,1.804,0.162,0.306,0,0,0
2.417,0,100,1.702,0.161,0.279,0,0,0
3.563,0,100,1.874,0.304,1.034,0,0,0
2.484,0,100,1.67,0.181,0.35,0,0,0
2.351,0,100,1.675,0.159,0.275,0,0,0
2.443,0,100,1.763,0.158,0.297,0,0,0
2.423,0,100,1.749,0.159,0.283,0,0,0
2.582,0,100,1.792,0.148,0.378,0,0,0
3.164,0,100,1.787,0.168,0.942,0,0,0
2.693,0,100,1.935,0.168,0.306,0,0,0
2.462,0,100,1.785,0.16,0.265,0,0,0
2.345,0,100,1.678,0.159,0.286,0,0,0
2.656,0,100,1.924,0.154,0.354,0,0,0
2.618,0,100,1.935,0.157,0.283,0,0,0
2.835,0,100,1.755,0.167,0.655,0,0,0
2.424,0,100,1.702,0.167,0.264,0,0,0
2.564,0,100,1.777,0.156,0.383,0,0,0
2.399,0,100,1.669,0.16,0.329,0,0,0
2.509,0,100,1.791,0.158,0.301,0,0,0
2.916,0,100,2.089,0.158,0.383,0,0,0
5.02,0,100,2.843,0.176,1.614,0,0,0
3.06,0,100,2.207,0.17,0.341,0,0,0
2.757,0,100,2.004,0.161,0.321,0,0,0
2.67,0,100,1.948,0.162,0.299,0,0,0
2.697,0,100,1.939,0.163,0.329,0,0,0
3.575,0,100,2.198,0.164,0.931,0,0,0
3.251,0,100,2.207,0.258,0.394,0,0,0
2.777,0,100,1.923,0.166,0.286,0,0,0
2.635,0,100,1.756,0.18,0.428,0,0,0
2.737,0,100,2.001,0.167,0.317,0,0,0
3.019,0,100,2.248,0.164,0.319,0,0,0
2.754,0,100,1.948,0.163,0.383,0,0,0
3.93,0,100,1.957,0.218,1.441,0,0,0
2.613,0,100,1.862,0.169,0.298,0,0,0
2.474,0,100,1.756,0.164,0.306,0,0,0
2.427,0,100,1.722,0.159,0.303,0,0,0
2.978,0,100,2.113,0.172,0.417,0,0,0
2.846,0,100,2.101,0.157,0.314,0,0,0
3.492,0,100,2.687,0.168,0.321,0,0,0
2.703,0,100,1.904,0.167,0.31,0,0,0
2.494,0,100,1.803,0.161,0.29,0,0,0
2.531,0,100,1.735,0.171,0.364,0,0,0
2.504,0,100,1.8,0.158,0.297,0,0,0
2.442,0,100,1.748,0.158,0.288,0,0,0
3.26,0,100,1.789,0.16,1.053,0,0,0
2.673,0,100,1.879,0.169,0.295,0,0,0
2.953,0,100,2.185,0.159,0.347,0,0,0
3.417,0,100,2.636,0.211,0.31,0,0,0
2.821,0,100,2.069,0.162,0.317,0,0,0
2.382,0,100,1.621,0.159,0.338,0,0,0
3.099,0,100,2.081,0.41,0.347,0,0,0
2.691,0,100,1.939,0.167,0.295,0,0,0
3.037,0,100,2.313,0.159,0.297,0,0,0
2.661,0,100,1.91,0.163,0.28,0,0,0
2.842,0,100,2.091,0.163,0.31,0,0,0
2.795,0,100,2.051,0.164,0.299,0,0,0
2.944,0,100,1.87,0.168,0.649,0,0,0
2.443,0,100,1.726,0.171,0.28,0,0,0
2.454,0,100,1.667,0.151,0.37,0,0,0
2.448,0,100,1.708,0.163,0.325,0,0,0
2.347,0,100,1.664,0.162,0.268,0,0,0
2.531,0,100,1.776,0.162,0.336,0,0,0
2.429,0,100,1.68,0.158,0.354,0,0,0
2.355,0,100,1.643,0.167,0.269,0,0,0
2.431,0,100,1.764,0.163,0.268,0,0,0
2.154,0,100,1.496,0.16,0.265,0,0,0
2.437,0,100,1.722,0.16,0.315,0,0,0
2.508,0,100,1.8,0.16,0.279,0,0,0
3.179,0,100,1.843,0.31,0.789,0,0,0
2.726,0,100,1.964,0.169,0.287,0,0,0
2.717,0,100,1.956,0.158,0.355,0,0,0
2.936,0,100,2.215,0.16,0.295,0,0,0
2.262,0,100,1.598,0.159,0.277,0,0,0
2.305,0,100,1.65,0.158,0.28,0,0,0
3.229,0,100,1.855,0.188,0.94,0,0,0
2.561,0,100,1.824,0.171,0.285,0,0,0
2.55,0,100,1.833,0.163,0.293,0,0,0
2.391,0,100,1.692,0.159,0.28,0,0,0
2.516,0,100,1.745,0.16,0.371,0,0,0
2.722,0,100,1.978,0.159,0.333,0,0,0
3.509,0,100,1.91,0.286,1.026,0,0,0
2.567,0,100,1.835,0.169,0.277,0,0,0
2.445,0,100,1.756,0.16,0.287,0,0,0
2.435,0,100,1.61,0.159,0.362,0,0,0
2.42,0,100,1.705,0.164,0.307,0,0,0
2.336,0,100,1.663,0.16,0.267,0,0,0
3.293,0,100,1.87,0.256,0.92,0,0,0
2.446,0,100,1.704,0.168,0.281,0,0,0
2.441,0,100,1.74,0.158,0.304,0,0,0
2.66,0,100,1.967,0.16,0.295,0,0,0
2.47,0,100,1.799,0.161,0.278,0,0,0
2.546,0,100,1.727,0.158,0.422,0,0,0
3.316,0,100,2.472,0.281,0.317,0,0,0
2.918,0,100,2.117,0.17,0.289,0,0,0
2.324,0,100,1.644,0.16,0.263,0,0,0
2.597,0,100,1.83,0.159,0.366,0,0,0
2.806,0,100,2.08,0.156,0.333,0,0,0
2.455,0,100,1.759,0.161,0.287,0,0,0
2.833,0,100,1.812,0.16,0.614,0,0,0
2.335,0,100,1.53,0.167,0.259,0,0,0
2.323,0,100,1.612,0.158,0.313,0,0,0
2.308,0,100,1.606,0.159,0.313,0,0,0
2.616,0,100,1.942,0.158,0.274,0,0,0
2.464,0,100,1.796,0.158,0.275,0,0,0
3.081,0,100,1.906,0.264,0.661,0,0,0
2.998,0,100,2.28,0.17,0.269,0,0,0
2.551,0,100,1.866,0.162,0.275,0,0,0
2.757,0,100,2.05,0.161,0.293,0,0,0
3.149,0,100,2.386,0.158,0.352,0,0,0
3.008,0,100,2.282,0.158,0.301,0,0,0
3.733,0,100,2.963,0.17,0.306,0,0,0
2.657,0,100,1.936,0.167,0.27,0,0,0
2.47,0,100,1.806,0.159,0.267,0,0,0
2.504,0,100,1.787,0.153,0.33,0,0,0
2.403,0,100,1.658,0.162,0.355,0,0,0
2.41,0,100,1.754,0.163,0.26,0,0,0
3.368,0,100,2.026,0.246,0.883,0,0,0
2.439,0,100,1.637,0.168,0.29,0,0,0
2.33,0,100,1.677,0.162,0.26,0,0,0
2.405,0,100,1.743,0.158,0.246,0,0,0
2.187,0,100,1.587,0.162,0.241,0,0,0
2.138,0,100,1.469,0.159,0.301,0,0,0
2.652,0,100,1.581,0.159,0.702,0,0,0
2.182,0,100,1.515,0.166,0.234,0,0,0
2.106,0,100,1.52,0.159,0.213,0,0,0
1.855,0,100,1.275,0.163,0.226,0,0,0
2.01,0,100,1.406,0.153,0.272,0,0,0
1.867,0,100,1.298,0.161,0.213,0,0,0
1.694,0,100,1.137,0.159,0.206,0,0,0
1.775,0,100,1.196,0.167,0.206,0,0,0
1.645,0,100,1.106,0.158,0.206,0,0,0
1.873,0,100,1.301,0.154,0.246,0,0,0
1.804,0,100,1.262,0.157,0.208,0,0,0
1.671,0,100,1.123,0.157,0.205,0,0,0
1.669,0,100,1.113,0.157,0.212,0,0,0
1.822,0,100,1.226,0.168,0.211,0,0,0
1.827,0,100,1.23,0.157,0.253,0,0,0
1.699,0,100,1.145,0.163,0.212,0,0,0
1.721,0,100,1.16,0.163,0.213,0,0,0
1.804,0,100,1.169,0.164,0.282,0,0,0
2.063,0,100,1.455,0.164,0.236,0,0,0
2.331,0,100,1.568,0.168,0.223,0,0,0
1.917,0,100,1.354,0.158,0.216,0,0,0
1.848,0,100,1.243,0.162,0.233,0,0,0
2.077,0,100,1.475,0.161,0.247,0,0,0
1.933,0,100,1.325,0.16,0.232,0,0,0
2.217,0,100,1.441,0.16,0.235,0,0,0
2.111,0,100,1.442,0.168,0.257,0,0,0
2.086,0,100,1.403,0.155,0.32,0,0,0
2.064,0,100,1.469,0.157,0.234,0,0,0
1.987,0,100,1.381,0.159,0.234,0,0,0
1.958,0,100,1.295,0.163,0.293,0,0,0
2.007,0,100,1.344,0.164,0.285,0,0,0
2.559,0,100,1.865,0.166,0.282,0,0,0
2.001,0,100,1.393,0.159,0.238,0,0,0
2.047,0,100,1.425,0.163,0.243,0,0,0
2.206,0,100,1.493,0.17,0.312,0,0,0
2.223,0,100,1.591,0.161,0.251,0,0,0
2.666,0,100,1.541,0.159,0.708,0,0,0
