Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.281,0,100,1.625,0.159,0.27,0,0,0
2.283,0,100,1.624,0.16,0.266,0,0,0
2.694,0,100,1.697,0.161,0.605,0,0,0
2.433,0,100,1.679,0.173,0.314,0,0,0
2.253,0,100,1.608,0.164,0.245,0,0,0
2.288,0,100,1.649,0.164,0.252,0,0,0
2.303,0,100,1.653,0.163,0.246,0,0,0
2.42,0,100,1.736,0.155,0.305,0,0,0
3.066,0,100,1.691,0.233,0.857,0,0,0
2.36,0,100,1.681,0.169,0.256,0,0,0
2.299,0,100,1.553,0.171,0.352,0,0,0
2.498,0,100,1.853,0.164,0.262,0,0,0
2.407,0,100,1.692,0.161,0.327,0,0,0
2.371,0,100,1.703,0.164,0.27,0,0,0
3.068,0,100,1.884,0.2,0.751,0,0,0
2.685,0,100,1.949,0.17,0.304,0,0,0
2.441,0,100,1.773,0.16,0.269,0,0,0
2.413,0,100,1.746,0.161,0.274,0,0,0
3.265,0,100,2.568,0.163,0.29,0,0,0
2.469,0,100,1.779,0.16,0.288,0,0,0
3.191,0,100,1.762,0.177,0.97,0,0,0
2.661,0,100,1.846,0.168,0.278,0,0,0
2.436,0,100,1.767,0.163,0.266,0,0,0
2.711,0,100,1.968,0.161,0.344,0,0,0
2.861,0,100,2.143,0.163,0.312,0,0,0
2.452,0,100,1.743,0.159,0.304,0,0,0
3.016,0,100,2.061,0.345,0.366,0,0,0
2.466,0,100,1.76,0.167,0.263,0,0,0
2.329,0,100,1.665,0.16,0.265,0,0,0
2.475,0,100,1.823,0.157,0.266,0,0,0
2.311,0,100,1.66,0.158,0.269,0,0,0
2.755,0,100,2.109,0.157,0.267,0,0,0
3.016,0,100,1.866,0.486,0.405,0,0,0
2.849,0,100,2.116,0.169,0.271,0,0,0
2.514,0,100,1.825,0.16,0.278,0,0,0
2.844,0,100,2.178,0.16,0.265,0,0,0
2.491,0,100,1.775,0.158,0.263,0,0,0
2.647,0,100,1.972,0.16,0.279,0,0,0
2.876,0,100,1.945,0.395,0.292,0,0,0
2.61,0,100,1.894,0.164,0.284,0,0,0
2.747,0,100,1.947,0.261,0.295,0,0,0
2.928,0,100,2.191,0.158,0.324,0,0,0
2.891,0,100,2.195,0.148,0.321,0,0,0
2.721,0,100,1.889,0.295,0.305,0,0,0
3.376,0,100,2.024,0.36,0.757,0,0,0
2.712,0,100,1.972,0.166,0.284,0,0,0
2.847,0,100,2.106,0.162,0.341,0,0,0
2.622,0,100,1.91,0.162,0.289,0,0,0
2.509,0,100,1.829,0.167,0.268,0,0,0
2.518,0,100,1.77,0.163,0.329,0,0,0
3.101,0,100,2.031,0.395,0.422,0,0,0
2.755,0,100,2.039,0.166,0.269,0,0,0
2.486,0,100,1.806,0.159,0.276,0,0,0
2.544,0,100,1.882,0.161,0.269,0,0,0
2.87,0,100,2.176,0.161,0.289,0,0,0
2.59,0,100,1.897,0.158,0.287,0,0,0
3.26,0,100,2.046,0.347,0.626,0,0,0
2.618,0,100,1.921,0.168,0.281,0,0,0
2.783,0,100,2.088,0.161,0.287,0,0,0
2.791,0,100,1.948,0.19,0.38,0,0,0
2.502,0,100,1.842,0.158,0.266,0,0,0
2.503,0,100,1.861,0.158,0.252,0,0,0
2.834,0,100,1.711,0.157,0.753,0,0,0
2.273,0,100,1.587,0.17,0.249,0,0,0
2.458,0,100,1.68,0.152,0.398,0,0,0
2.526,0,100,1.848,0.162,0.261,0,0,0
2.487,0,100,1.866,0.159,0.241,0,0,0
2.379,0,100,1.76,0.158,0.252,0,0,0
2.941,0,100,1.988,0.367,0.377,0,0,0
2.23,0,100,1.438,0.179,0.35,0,0,0
2.298,0,100,1.573,0.159,0.263,0,0,0
2.071,0,100,1.431,0.158,0.264,0,0,0
2.229,0,100,1.602,0.163,0.24,0,0,0
2.274,0,100,1.612,0.157,0.302,0,0,0
2.891,0,100,1.752,0.288,0.607,0,0,0
2.137,0,100,1.479,0.17,0.242,0,0,0
2.135,0,100,1.507,0.159,0.24,0,0,0
2.147,0,100,1.536,0.159,0.255,0,0,0
2.431,0,100,1.75,0.159,0.316,0,0,0
2.26,0,100,1.604,0.16,0.251,0,0,0
2.083,0,100,1.468,0.166,0.235,0,0,0
2.141,0,100,1.483,0.176,0.233,0,0,0
2.448,0,100,1.786,0.153,0.302,0,0,0
2.324,0,100,1.672,0.16,0.244,0,0,0
2.034,0,100,1.425,0.158,0.257,0,0,0
2.174,0,100,1.469,0.159,0.33,0,0,0
3.141,0,100,1.72,0.165,1.031,0,0,0
2.398,0,100,1.673,0.168,0.291,0,0,0
2.209,0,100,1.548,0.159,0.276,0,0,0
2.53,0,100,1.895,0.159,0.254,0,0,0
2.697,0,100,1.931,0.181,0.373,0,0,0
2.429,0,100,1.743,0.157,0.296,0,0,0
2.681,0,100,1.62,0.159,0.669,0,0,0
2.609,0,100,1.707,0.174,0.271,0,0,0
2.182,0,100,1.503,0.164,0.269,0,0,0
2.139,0,100,1.407,0.165,0.323,0,0,0
2.24,0,100,1.53,0.165,0.295,0,0,0
2.121,0,100,1.45,0.165,0.266,0,0,0
2.216,0,100,1.528,0.164,0.271,0,0,0
2.43,0,100,1.589,0.175,0.277,0,0,0
2.265,0,100,1.504,0.161,0.341,0,0,0
2.369,0,100,1.679,0.163,0.282,0,0,0
2.257,0,100,1.6,0.164,0.27,0,0,0
2.284,0,100,1.613,0.164,0.27,0,0,0
2.737,0,100,1.672,0.162,0.65,0,0,0
2.455,0,100,1.707,0.178,0.273,0,0,0
2.417,0,100,1.739,0.164,0.25,0,0,0
2.084,0,100,1.461,0.16,0.244,0,0,0
2.308,0,100,1.675,0.167,0.274,0,0,0
2.107,0,100,1.436,0.163,0.255,0,0,0
2.944,0,100,1.747,0.279,0.711,0,0,0
2.171,0,100,1.509,0.169,0.245,0,0,0
2.312,0,100,1.548,0.169,0.377,0,0,0
2.283,0,100,1.647,0.163,0.253,0,0,0
2.06,0,100,1.419,0.168,0.238,0,0,0
2.1,0,100,1.431,0.164,0.282,0,0,0
2.532,0,100,1.615,0.161,0.498,0,0,0
2.442,0,100,1.67,0.17,0.328,0,0,0
2.331,0,100,1.682,0.161,0.278,0,0,0
2.581,0,100,1.901,0.16,0.267,0,0,0
2.614,0,100,1.804,0.267,0.294,0,0,0
2.368,0,100,1.652,0.154,0.31,0,0,0
2.644,0,100,1.685,0.165,0.538,0,0,0
2.633,0,100,1.912,0.172,0.273,0,0,0
2.279,0,100,1.614,0.163,0.272,0,0,0
2.548,0,100,1.882,0.159,0.259,0,0,0
2.497,0,100,1.8,0.148,0.317,0,0,0
2.486,0,100,1.812,0.16,0.282,0,0,0
3.151,0,100,1.955,0.169,0.765,0,0,0
2.34,0,100,1.599,0.167,0.284,0,0,0
2.572,0,100,1.823,0.168,0.316,0,0,0
2.532,0,100,1.808,0.162,0.309,0,0,0
2.663,0,100,1.929,0.166,0.28,0,0,0
2.482,0,100,1.772,0.165,0.284,0,0,0
3.241,0,100,2.012,0.3,0.668,0,0,0
2.438,0,100,1.695,0.169,0.281,0,0,0
2.457,0,100,1.732,0.16,0.293,0,0,0
2.719,0,100,1.969,0.164,0.334,0,0,0
2.458,0,100,1.672,0.16,0.277,0,0,0
2.226,0,100,1.569,0.159,0.276,0,0,0
2.891,0,100,1.643,0.162,0.859,0,0,0
2.448,0,100,1.709,0.17,0.275,0,0,0
2.515,0,100,1.82,0.16,0.285,0,0,0
2.553,0,100,1.834,0.197,0.283,0,0,0
2.344,0,100,1.681,0.16,0.272,0,0,0
2.309,0,100,1.588,0.16,0.327,0,0,0
3.19,0,100,2.224,0.39,0.332,0,0,0
2.97,0,100,2.215,0.168,0.297,0,0,0
2.398,0,100,1.68,0.159,0.272,0,0,0
2.299,0,100,1.623,0.16,0.273,0,0,0
2.347,0,100,1.632,0.159,0.317,0,0,0
2.336,0,100,1.643,0.159,0.307,0,0,0
3.127,0,100,1.792,0.173,0.818,0,0,0
2.54,0,100,1.835,0.171,0.264,0,0,0
2.561,0,100,1.814,0.16,0.337,0,0,0
2.636,0,100,1.95,0.158,0.285,0,0,0
2.462,0,100,1.757,0.162,0.283,0,0,0
2.732,0,100,2.058,0.163,0.279,0,0,0
3.062,0,100,2.049,0.403,0.362,0,0,0
2.717,0,100,1.898,0.171,0.282,0,0,0
2.535,0,100,1.834,0.159,0.288,0,0,0
2.491,0,100,1.804,0.16,0.279,0,0,0
2.483,0,100,1.804,0.164,0.277,0,0,0
2.679,0,100,1.974,0.162,0.289,0,0,0
3.231,0,100,1.84,0.33,0.804,0,0,0
2.563,0,100,1.798,0.17,0.29,0,0,0
2.431,0,100,1.725,0.167,0.282,0,0,0
2.562,0,100,1.783,0.171,0.338,0,0,0
2.668,0,100,1.965,0.162,0.288,0,0,0
2.624,0,100,1.936,0.163,0.283,0,0,0
3.494,0,100,2.597,0.184,0.407,0,0,0
2.573,0,100,1.821,0.169,0.288,0,0,0
2.665,0,100,1.952,0.162,0.29,0,0,0
2.629,0,100,1.91,0.159,0.289,0,0,0
2.932,0,100,2.173,0.164,0.306,0,0,0
2.433,0,100,1.737,0.162,0.286,0,0,0
3.739,0,100,1.95,0.284,1.219,0,0,0
2.682,0,100,1.853,0.17,0.286,0,0,0
2.444,0,100,1.76,0.161,0.284,0,0,0
2.512,0,100,1.703,0.177,0.381,0,0,0
2.673,0,100,1.956,0.164,0.296,0,0,0
2.441,0,100,1.767,0.159,0.272,0,0,0
3.977,0,100,2.025,0.243,1.336,0,0,0
2.638,0,100,1.871,0.172,0.283,0,0,0
2.617,0,100,1.925,0.164,0.283,0,0,0
2.469,0,100,1.791,0.16,0.268,0,0,0
2.389,0,100,1.721,0.163,0.267,0,0,0
2.393,0,100,1.66,0.161,0.331,0,0,0
3.402,0,100,1.916,0.186,1.06,0,0,0
2.484,0,100,1.67,0.183,0.365,0,0,0
2.543,0,100,1.871,0.163,0.273,0,0,0
2.279,0,100,1.621,0.16,0.257,0,0,0
2.342,0,100,1.698,0.158,0.254,0,0,0
2.217,0,100,1.512,0.144,0.354,0,0,0
2.33,0,100,1.568,0.161,0.381,0,0,0
2.194,0,100,1.513,0.169,0.239,0,0,0
2.157,0,100,1.466,0.158,0.314,0,0,0
2.223,0,100,1.609,0.162,0.243,0,0,0
2.079,0,100,1.416,0.158,0.243,0,0,0
1.99,0,100,1.404,0.158,0.235,0,0,0
1.758,0,100,1.081,0.159,0.324,0,0,0
2.085,0,100,1.298,0.183,0.359,0,0,0
2.192,0,100,1.533,0.161,0.296,0,0,0
1.918,0,100,1.336,0.161,0.226,0,0,0
1.866,0,100,1.276,0.157,0.231,0,0,0
2.016,0,100,1.295,0.179,0.352,0,0,0
1.966,0,100,1.357,0.164,0.236,0,0,0
2.055,0,100,1.321,0.17,0.224,0,0,0
1.84,0,100,1.256,0.16,0.221,0,0,0
2.087,0,100,1.393,0.149,0.357,0,0,0
1.783,0,100,1.177,0.159,0.23,0,0,0
1.692,0,100,1.127,0.16,0.222,0,0,0
1.797,0,100,1.217,0.164,0.217,0,0,0
1.662,0,100,1.063,0.165,0.215,0,0,0
1.676,0,100,0.997,0.167,0.324,0,0,0
1.663,0,100,1.08,0.158,0.227,0,0,0
1.539,0,100,0.99,0.158,0.204,0,0,0
1.538,0,100,0.97,0.158,0.216,0,0,0
1.682,0,100,1.063,0.148,0.279,0,0,0
1.715,0,100,0.999,0.172,0.32,0,0,0
1.838,0,100,1.232,0.158,0.225,0,0,0
1.639,0,100,1.068,0.157,0.241,0,0,0
1.963,0,100,1.287,0.158,0.294,0,0,0
2.02,0,100,1.358,0.152,0.306,0,0,0
2.3,0,100,1.646,0.159,0.235,0,0,0
2.015,0,100,1.382,0.168,0.227,0,0,0
2.008,0,100,1.417,0.161,0.225,0,0,0
2.125,0,100,1.41,0.16,0.358,0,0,0
2.154,0,100,1.528,0.163,0.252,0,0,0
2.044,0,100,1.435,0.159,0.232,0,0,0
2.738,0,100,1.649,0.159,0.732,0,0,0
2.392,0,100,1.637,0.168,0.244,0,0,0
2.037,0,100,1.332,0.155,0.337,0,0,0
2.017,0,100,1.411,0.158,0.247,0,0,0
2.06,0,100,1.415,0.172,0.25,0,0,0
2.357,0,100,1.528,0.16,0.319,0,0,0
2.625,0,100,1.596,0.158,0.65,0,0,0
2.231,0,100,1.544,0.169,0.26,0,0,0
2.233,0,100,1.5,0.163,0.279,0,0,0
2.128,0,100,1.469,0.163,0.266,0,0,0
2.312,0,100,1.511,0.189,0.375,0,0,0
2.454,0,100,1.797,0.16,0.267,0,0,0
2.754,0,100,1.59,0.165,0.735,0,0,0
2.361,0,100,1.667,0.17,0.257,0,0,0
2.271,0,100,1.561,0.149,0.337,0,0,0
2.403,0,100,1.77,0.159,0.26,0,0,0
2.364,0,100,1.707,0.164,0.251,0,0,0
2.135,0,100,1.51,0.158,0.257,0,0,0
2.802,0,100,1.767,0.157,0.672,0,0,0
2.395,0,100,1.734,0.166,0.246,0,0,0
1.912,0,100,1.296,0.159,0.246,0,0,0
2.112,0,100,1.512,0.159,0.236,0,0,0
2.285,0,100,1.609,0.158,0.311,0,0,0
2.23,0,100,1.589,0.15,0.299,0,0,0
3.273,0,100,1.758,0.159,1.164,0,0,0
2.327,0,100,1.538,0.169,0.246,0,0,0
2.222,0,100,1.583,0.16,0.248,0,0,0
2.56,0,100,1.888,0.155,0.303,0,0,0
2.205,0,100,1.587,0.163,0.247,0,0,0
1.751,0,100,1.153,0.159,0.249,0,0,0
2.312,0,100,1.65,0.158,0.258,0,0,0
2.475,0,100,1.76,0.172,0.285,0,0,0
2.035,0,100,1.404,0.16,0.252,0,0,0
2.235,0,100,1.601,0.158,0.249,0,0,0
2.607,0,100,1.929,0.158,0.306,0,0,0
2.331,0,100,1.679,0.161,0.258,0,0,0
3.044,0,100,1.756,0.34,0.723,0,0,0
2.552,0,100,1.827,0.168,0.268,0,0,0
2.653,0,100,1.878,0.183,0.364,0,0,0
2.428,0,100,1.759,0.159,0.281,0,0,0
2.471,0,100,1.804,0.159,0.273,0,0,0
3.086,0,100,2.302,0.159,0.367,0,0,0
2.933,0,100,1.901,0.159,0.641,0,0,0
2.635,0,100,1.9,0.167,0.289,0,0,0
2.32,0,100,1.643,0.16,0.274,0,0,0
2.346,0,100,1.674,0.159,0.273,0,0,0
2.327,0,100,1.674,0.159,0.267,0,0,0
2.552,0,100,1.839,0.158,0.314,0,0,0
2.877,0,100,1.872,0.42,0.316,0,0,0
2.647,0,100,1.919,0.174,0.278,0,0,0
2.567,0,100,1.894,0.16,0.262,0,0,0
2.55,0,100,1.801,0.171,0.342,0,0,0
2.58,0,100,1.876,0.161,0.317,0,0,0
2.512,0,100,1.881,0.159,0.257,0,0,0
2.25,0,100,1.593,0.163,0.252,0,0,0
2.142,0,100,1.456,0.167,0.253,0,0,0
2.174,0,100,1.403,0.196,0.334,0,0,0
2.168,0,100,1.551,0.162,0.241,0,0,0
2.059,0,100,1.443,0.159,0.235,0,0,0
2.167,0,100,1.563,0.162,0.234,0,0,0
2.607,0,100,1.729,0.159,0.486,0,0,0
2.034,0,100,1.399,0.17,0.23,0,0,0
1.996,0,100,1.362,0.159,0.229,0,0,0
1.901,0,100,1.303,0.161,0.23,0,0,0
1.843,0,100,1.245,0.164,0.236,0,0,0
2.155,0,100,1.448,0.158,0.346,0,0,0
1.968,0,100,1.383,0.159,0.24,0,0,0
1.891,0,100,1.273,0.167,0.229,0,0,0
1.799,0,100,1.16,0.162,0.29,0,0,0
1.885,0,100,1.251,0.158,0.264,0,0,0
1.826,0,100,1.226,0.162,0.229,0,0,0
1.717,0,100,1.134,0.158,0.224,0,0,0
2.015,0,100,1.327,0.188,0.297,0,0,0
1.858,0,100,1.199,0.17,0.259,0,0,0
1.677,0,100,1.074,0.159,0.238,0,0,0
2.798,0,100,2.059,0.167,0.344,0,0,0
2.262,0,100,1.63,0.163,0.254,0,0,0
2.072,0,100,1.446,0.16,0.24,0,0,0
1.865,0,100,1.279,0.159,0.238,0,0,0
1.765,0,100,1.123,0.168,0.236,0,0,0
1.923,0,100,1.326,0.159,0.244,0,0,0
2.145,0,100,1.459,0.149,0.33,0,0,0
2.602,0,100,1.981,0.157,0.245,0,0,0
2.256,0,100,1.613,0.159,0.254,0,0,0
2.874,0,100,1.935,0.415,0.3,0,0,0
2.442,0,100,1.726,0.166,0.281,0,0,0
2.506,0,100,1.812,0.159,0.284,0,0,0
2.326,0,100,1.678,0.16,0.267,0,0,0
2.245,0,100,1.565,0.158,0.269,0,0,0
2.278,0,100,1.527,0.154,0.355,0,0,0
2.685,0,100,1.564,0.159,0.739,0,0,0
2.293,0,100,1.565,0.166,0.263,0,0,0
2.136,0,100,1.489,0.159,0.263,0,0,0
2.448,0,100,1.673,0.162,0.371,0,0,0
2.348,0,100,1.677,0.168,0.266,0,0,0
2.226,0,100,1.542,0.163,0.269,0,0,0
2.904,0,100,1.774,0.169,0.692,0,0,0
2.273,0,100,1.54,0.168,0.288,0,0,0
2.165,0,100,1.503,0.16,0.261,0,0,0
2.253,0,100,1.581,0.164,0.267,0,0,0
2.184,0,100,1.507,0.159,0.262,0,0,0
2.176,0,100,1.482,0.156,0.308,0,0,0
2.671,0,100,1.67,0.165,0.543,0,0,0
2.479,0,100,1.65,0.168,0.256,0,0,0
2.017,0,100,1.378,0.159,0.251,0,0,0
2.242,0,100,1.555,0.158,0.294,0,0,0
2.567,0,100,1.91,0.158,0.28,0,0,0
2.158,0,100,1.498,0.164,0.265,0,0,0
2.905,0,100,1.921,0.16,0.499,0,0,0
2.351,0,100,1.68,0.167,0.25,0,0,0
2.414,0,100,1.769,0.16,0.258,0,0,0
2.308,0,100,1.672,0.158,0.259,0,0,0
2.694,0,100,2.073,0.158,0.252,0,0,0
2.386,0,100,1.68,0.159,0.321,0,0,0
2.886,0,100,1.76,0.291,0.595,0,0,0
2.841,0,100,2.009,0.168,0.286,0,0,0
2.7,0,100,1.887,0.299,0.272,0,0,0
2.335,0,100,1.692,0.158,0.265,0,0,0
2.466,0,100,1.677,0.158,0.399,0,0,0
2.526,0,100,1.804,0.157,0.33,0,0,0
2.257,0,100,1.484,0.168,0.268,0,0,0
2.41,0,100,1.631,0.169,0.347,0,0,0
2.342,0,100,1.641,0.16,0.284,0,0,0
2.902,0,100,2.131,0.159,0.337,0,0,0
2.495,0,100,1.791,0.159,0.293,0,0,0
2.568,0,100,1.71,0.161,0.452,0,0,0
3.146,0,100,1.962,0.402,0.539,0,0,0
2.598,0,100,1.792,0.169,0.342,0,0,0
2.442,0,100,1.676,0.159,0.29,0,0,0
2.444,0,100,1.743,0.164,0.306,0,0,0
2.47,0,100,1.649,0.179,0.378,0,0,0
2.636,0,100,1.933,0.163,0.294,0,0,0
3.083,0,100,1.944,0.339,0.447,0,0,0
2.408,0,100,1.69,0.168,0.279,0,0,0
2.602,0,100,1.943,0.159,0.267,0,0,0
2.567,0,100,1.853,0.161,0.325,0,0,0
2.351,0,100,1.668,0.162,0.275,0,0,0
2.568,0,100,1.913,0.16,0.267,0,0,0
2.78,0,100,1.73,0.163,0.647,0,0,0
2.298,0,100,1.58,0.169,0.278,0,0,0
2.342,0,100,1.573,0.154,0.367,0,0,0
2.291,0,100,1.623,0.159,0.272,0,0,0
2.489,0,100,1.777,0.158,0.307,0,0,0
2.767,0,100,1.96,0.16,0.389,0,0,0
3.228,0,100,2.528,0.163,0.308,0,0,0
2.542,0,100,1.807,0.168,0.278,0,0,0
2.507,0,100,1.795,0.159,0.291,0,0,0
2.492,0,100,1.819,0.16,0.275,0,0,0
2.936,0,100,2.121,0.159,0.411,0,0,0
2.681,0,100,1.95,0.155,0.336,0,0,0
3.28,0,100,2.572,0.164,0.295,0,0,0
2.856,0,100,2.115,0.167,0.285,0,0,0
2.432,0,100,1.743,0.16,0.276,0,0,0
2.736,0,100,1.996,0.158,0.334,0,0,0
2.557,0,100,1.846,0.163,0.311,0,0,0
2.469,0,100,1.765,0.163,0.282,0,0,0
2.949,0,100,1.812,0.16,0.719,0,0,0
2.398,0,100,1.68,0.169,0.269,0,0,0
2.246,0,100,1.561,0.173,0.266,0,0,0
2.352,0,100,1.682,0.163,0.272,0,0,0
2.415,0,100,1.718,0.163,0.262,0,0,0
2.057,0,100,1.434,0.161,0.253,0,0,0
2.601,0,100,1.529,0.161,0.687,0,0,0
2.291,0,100,1.597,0.172,0.256,0,0,0
2.551,0,100,1.889,0.16,0.269,0,0,0
2.286,0,100,1.652,0.158,0.261,0,0,0
2.499,0,100,1.804,0.163,0.285,0,0,0
2.82,0,100,2.097,0.163,0.307,0,0,0
2.922,0,100,1.912,0.161,0.587,0,0,0
2.692,0,100,1.95,0.17,0.284,0,0,0
2.709,0,100,2.036,0.16,0.265,0,0,0
2.588,0,100,1.933,0.16,0.264,0,0,0
2.642,0,100,1.816,0.173,0.415,0,0,0
2.257,0,100,1.538,0.163,0.319,0,0,0
2.511,0,100,1.789,0.159,0.279,0,0,0
2.363,0,100,1.65,0.169,0.266,0,0,0
2.47,0,100,1.8,0.159,0.271,0,0,0
2.443,0,100,1.744,0.156,0.31,0,0,0
2.217,0,100,1.555,0.158,0.279,0,0,0
2.312,0,100,1.664,0.16,0.263,0,0,0
2.977,0,100,1.741,0.188,0.814,0,0,0
2.419,0,100,1.682,0.167,0.288,0,0,0
2.581,0,100,1.875,0.162,0.291,0,0,0
2.37,0,100,1.682,0.158,0.272,0,0,0
2.246,0,100,1.572,0.163,0.279,0,0,0
2.515,0,100,1.816,0.169,0.273,0,0,0
7.431,0,100,1.852,0.316,4.984,0,0,0
2.54,0,100,1.788,0.173,0.308,0,0,0
2.326,0,100,1.593,0.164,0.268,0,0,0
2.077,0,100,1.424,0.161,0.262,0,0,0
2.235,0,100,1.52,0.158,0.326,0,0,0
2.624,0,100,1.914,0.175,0.299,0,0,0
2.825,0,100,1.618,0.163,0.727,0,0,0
2.255,0,100,1.538,0.166,0.267,0,0,0
2.386,0,100,1.617,0.159,0.377,0,0,0
2.593,0,100,1.864,0.162,0.324,0,0,0
2.363,0,100,1.675,0.164,0.271,0,0,0
2.359,0,100,1.663,0.161,0.278,0,0,0
3.458,0,100,2.731,0.178,0.293,0,0,0
2.543,0,100,1.734,0.204,0.333,0,0,0
2.675,0,100,1.926,0.235,0.272,0,0,0
2.768,0,100,2.103,0.159,0.269,0,0,0
2.582,0,100,1.937,0.158,0.266,0,0,0
2.68,0,100,1.955,0.174,0.323,0,0,0
3.23,0,100,1.812,0.27,0.909,0,0,0
2.353,0,100,1.649,0.17,0.262,0,0,0
2.327,0,100,1.645,0.159,0.268,0,0,0
2.313,0,100,1.634,0.158,0.269,0,0,0
2.377,0,100,1.682,0.149,0.326,0,0,0
2.366,0,100,1.693,0.157,0.281,0,0,0
3.332,0,100,1.791,0.269,0.999,0,0,0
2.492,0,100,1.798,0.171,0.263,0,0,0
2.053,0,100,1.402,0.159,0.267,0,0,0
2.636,0,100,1.904,0.154,0.326,0,0,0
2.489,0,100,1.82,0.156,0.274,0,0,0
2.269,0,100,1.624,0.158,0.268,0,0,0
3.652,0,100,2.896,0.167,0.317,0,0,0
2.758,0,100,1.977,0.166,0.33,0,0,0
2.52,0,100,1.827,0.161,0.285,0,0,0
2.436,0,100,1.687,0.161,0.276,0,0,0
2.42,0,100,1.767,0.163,0.26,0,0,0
2.531,0,100,1.807,0.15,0.358,0,0,0
2.667,0,100,1.761,0.161,0.522,0,0,0
2.111,0,100,1.456,0.168,0.24,0,0,0
2.031,0,100,1.414,0.16,0.243,0,0,0
2.511,0,100,1.888,0.161,0.251,0,0,0
2.291,0,100,1.681,0.158,0.236,0,0,0
2.411,0,100,1.785,0.163,0.247,0,0,0
3.168,0,100,1.695,0.163,1.081,0,0,0
2.319,0,100,1.647,0.166,0.248,0,0,0
2.376,0,100,1.695,0.162,0.288,0,0,0
2.249,0,100,1.61,0.16,0.255,0,0,0
2.457,0,100,1.722,0.163,0.258,0,0,0
2.197,0,100,1.506,0.158,0.305,0,0,0
2.747,0,100,1.678,0.158,0.695,0,0,0
