Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.323,0,100,4.257,0.547,0.776,0,0,0
6.292,0,100,4.174,0.563,0.866,0,0,0
6.314,0,100,4.225,0.549,0.791,0,0,0
5.946,0,100,3.92,0.541,0.808,0,0,0
6.094,0,100,4.227,0.542,0.688,0,0,0
6.049,0,100,4.045,0.547,0.723,0,0,0
6.122,0,100,4.249,0.542,0.688,0,0,0
6.144,0,100,4.203,0.539,0.737,0,0,0
6.144,0,100,4.212,0.554,0.685,0,0,0
6.114,0,100,4.126,0.509,0.78,0,0,0
7.527,0,100,4.928,0.537,1.367,0,0,0
6.452,0,100,4.4,0.542,0.768,0,0,0
6.278,0,100,4.273,0.57,0.808,0,0,0
6.243,0,100,4.282,0.549,0.78,0,0,0
6.276,0,100,4.218,0.556,0.769,0,0,0
6.414,0,100,4.33,0.544,0.831,0,0,0
6.233,0,100,4.392,0.545,0.686,0,0,0
6.141,0,100,4.151,0.549,0.721,0,0,0
6.42,0,100,4.437,0.545,0.727,0,0,0
6.493,0,100,4.541,0.551,0.716,0,0,0
6.546,0,100,4.548,0.546,0.722,0,0,0
6.417,0,100,4.499,0.51,0.724,0,0,0
6.475,0,100,4.364,0.542,0.856,0,0,0
6.779,0,100,4.563,0.555,0.787,0,0,0
6.921,0,100,4.638,0.545,0.854,0,0,0
6.273,0,100,4.325,0.545,0.736,0,0,0
6.289,0,100,4.204,0.557,0.768,0,0,0
6.314,0,100,4.303,0.546,0.767,0,0,0
6.228,0,100,4.203,0.535,0.782,0,0,0
6.442,0,100,4.446,0.553,0.72,0,0,0
6.476,0,100,4.443,0.538,0.783,0,0,0
6.775,0,100,4.514,0.581,0.97,0,0,0
6.22,0,100,4.257,0.56,0.721,0,0,0
6.314,0,100,4.313,0.508,0.793,0,0,0
6.246,0,100,4.207,0.574,0.837,0,0,0
6.342,0,100,4.188,0.531,0.871,0,0,0
6.193,0,100,4.116,0.542,0.862,0,0,0
6.141,0,100,4.259,0.543,0.707,0,0,0
6.127,0,100,4.106,0.554,0.761,0,0,0
6.058,0,100,4.072,0.542,0.742,0,0,0
7.009,0,100,4.523,1.045,0.734,0,0,0
6.669,0,100,4.521,0.547,0.855,0,0,0
6.14,0,100,4.138,0.547,0.732,0,0,0
6.262,0,100,4.276,0.541,0.782,0,0,0
6.285,0,100,4.273,0.626,0.726,0,0,0
6.44,0,100,4.398,0.542,0.74,0,0,0
6.31,0,100,4.23,0.538,0.83,0,0,0
6.236,0,100,4.181,0.553,0.756,0,0,0
6.934,0,100,4.876,0.527,0.793,0,0,0
6.215,0,100,4.157,0.582,0.823,0,0,0
6.282,0,100,4.096,0.548,0.784,0,0,0
6.186,0,100,4.182,0.541,0.792,0,0,0
6.303,0,100,4.267,0.549,0.768,0,0,0
6.069,0,100,4.037,0.549,0.764,0,0,0
6.389,0,100,4.186,0.547,0.738,0,0,0
6.378,0,100,4.389,0.563,0.76,0,0,0
6.233,0,100,4.003,0.556,0.719,0,0,0
6.115,0,100,4.173,0.544,0.732,0,0,0
5.926,0,100,3.977,0.507,0.789,0,0,0
6.318,0,100,4.085,0.535,1.011,0,0,0
5.888,0,100,3.839,0.505,0.841,0,0,0
6.246,0,100,4.027,0.576,0.975,0,0,0
6.198,0,100,4.258,0.556,0.692,0,0,0
6.045,0,100,4.084,0.511,0.807,0,0,0
6.123,0,100,4.11,0.547,0.807,0,0,0
6.194,0,100,4.066,0.562,0.818,0,0,0
5.713,0,100,3.777,0.542,0.737,0,0,0
6.042,0,100,4.195,0.543,0.678,0,0,0
6.153,0,100,4.164,0.547,0.719,0,0,0
5.9,0,100,4.004,0.554,0.701,0,0,0
6.262,0,100,3.874,0.54,1.153,0,0,0
6.085,0,100,4.067,0.567,0.726,0,0,0
5.874,0,100,3.994,0.532,0.732,0,0,0
6.201,0,100,3.89,0.527,1.102,0,0,0
6.111,0,100,4.072,0.516,0.799,0,0,0
6.232,0,100,4.091,0.58,0.853,0,0,0
6.334,0,100,4.095,0.544,0.952,0,0,0
6.327,0,100,4.1,0.566,0.822,0,0,0
6.172,0,100,4.108,0.546,0.83,0,0,0
6.136,0,100,4.177,0.547,0.744,0,0,0
6.173,0,100,4.026,0.557,0.751,0,0,0
6.059,0,100,4.169,0.545,0.707,0,0,0
6.259,0,100,4.275,0.534,0.782,0,0,0
6.255,0,100,4.131,0.554,0.727,0,0,0
6.235,0,100,4.059,0.506,1.002,0,0,0
6.46,0,100,4.079,0.554,1.093,0,0,0
5.93,0,100,3.917,0.557,0.727,0,0,0
6.144,0,100,4.121,0.545,0.723,0,0,0
6.04,0,100,3.997,0.582,0.767,0,0,0
6.091,0,100,3.933,0.567,0.731,0,0,0
6.235,0,100,4.152,0.588,0.782,0,0,0
5.843,0,100,3.88,0.544,0.769,0,0,0
5.902,0,100,3.9,0.559,0.724,0,0,0
6.119,0,100,4.026,0.513,0.847,0,0,0
6.034,0,100,3.986,0.544,0.807,0,0,0
6.19,0,100,4.077,0.561,0.819,0,0,0
6.103,0,100,4.048,0.546,0.824,0,0,0
5.691,0,100,3.828,0.54,0.714,0,0,0
5.742,0,100,3.746,0.556,0.713,0,0,0
5.792,0,100,3.916,0.546,0.711,0,0,0
5.964,0,100,4.038,0.532,0.733,0,0,0
6.086,0,100,4.072,0.559,0.734,0,0,0
6.371,0,100,4.386,0.552,0.744,0,0,0
6.52,0,100,4.218,0.59,0.998,0,0,0
6.396,0,100,4.147,0.542,0.963,0,0,0
6.639,0,100,4.521,0.513,0.838,0,0,0
6.192,0,100,4.047,0.56,0.878,0,0,0
5.98,0,100,4.007,0.55,0.698,0,0,0
6.144,0,100,4.234,0.551,0.716,0,0,0
6.298,0,100,4.178,0.58,0.807,0,0,0
6.293,0,100,4.237,0.56,0.766,0,0,0
6.483,0,100,4.424,0.525,0.761,0,0,0
6.31,0,100,4.183,0.547,0.863,0,0,0
6.335,0,100,4.175,0.552,0.852,0,0,0
6.306,0,100,4.257,0.553,0.839,0,0,0
6.433,0,100,4.318,0.555,0.916,0,0,0
6.426,0,100,4.336,0.557,0.768,0,0,0
6.075,0,100,4.016,0.547,0.846,0,0,0
6.372,0,100,4.08,0.682,0.865,0,0,0
6.338,0,100,4.296,0.553,0.722,0,0,0
6.144,0,100,4.063,0.561,0.797,0,0,0
6.097,0,100,4.037,0.554,0.8,0,0,0
6.301,0,100,4.075,0.542,0.887,0,0,0
6.03,0,100,3.922,0.545,0.868,0,0,0
5.969,0,100,4.057,0.546,0.71,0,0,0
6.294,0,100,4.154,0.567,0.831,0,0,0
5.94,0,100,3.95,0.546,0.749,0,0,0
5.881,0,100,3.964,0.54,0.74,0,0,0
6.394,0,100,4.022,0.593,0.875,0,0,0
5.99,0,100,4.042,0.55,0.741,0,0,0
6.258,0,100,4.146,0.557,0.818,0,0,0
6.147,0,100,4.133,0.559,0.719,0,0,0
5.985,0,100,3.965,0.543,0.761,0,0,0
6.276,0,100,4.227,0.611,0.763,0,0,0
6.161,0,100,4.197,0.555,0.733,0,0,0
6.063,0,100,4.044,0.514,0.826,0,0,0
5.906,0,100,3.891,0.551,0.794,0,0,0
5.935,0,100,3.883,0.548,0.777,0,0,0
5.924,0,100,3.934,0.55,0.8,0,0,0
6.211,0,100,3.972,0.542,1.08,0,0,0
5.952,0,100,3.913,0.558,0.767,0,0,0
5.911,0,100,4.035,0.546,0.698,0,0,0
6.082,0,100,4.169,0.546,0.731,0,0,0
6.15,0,100,4.163,0.555,0.7,0,0,0
6.165,0,100,4.207,0.542,0.758,0,0,0
6.225,0,100,4.206,0.559,0.752,0,0,0
6.407,0,100,4.4,0.552,0.719,0,0,0
6.642,0,100,4.729,0.547,0.725,0,0,0
7.079,0,100,4.886,0.546,0.888,0,0,0
6.728,0,100,4.718,0.556,0.73,0,0,0
6.662,0,100,4.727,0.543,0.739,0,0,0
6.63,0,100,4.47,0.526,0.915,0,0,0
6.564,0,100,4.502,0.551,0.735,0,0,0
6.429,0,100,4.332,0.523,0.868,0,0,0
6.363,0,100,4.325,0.554,0.786,0,0,0
6.447,0,100,4.272,0.619,0.829,0,0,0
6.283,0,100,4.246,0.543,0.779,0,0,0
6.357,0,100,4.419,0.549,0.725,0,0,0
6.486,0,100,4.367,0.556,0.812,0,0,0
6.596,0,100,4.659,0.555,0.728,0,0,0
6.535,0,100,4.559,0.542,0.764,0,0,0
6.78,0,100,4.78,0.553,0.728,0,0,0
6.791,0,100,4.519,0.547,1.016,0,0,0
7.38,0,100,4.937,0.53,1.223,0,0,0
7.081,0,100,4.769,0.55,0.988,0,0,0
6.967,0,100,4.952,0.552,0.744,0,0,0
7.658,0,100,5.249,0.544,1.116,0,0,0
7.039,0,100,4.971,0.556,0.746,0,0,0
6.986,0,100,4.891,0.526,0.839,0,0,0
7.068,0,100,4.857,0.547,0.959,0,0,0
7.235,0,100,5.02,0.564,0.836,0,0,0
6.98,0,100,4.785,0.548,0.909,0,0,0
7.382,0,100,4.906,0.55,1.114,0,0,0
6.76,0,100,4.6,0.555,0.77,0,0,0
6.266,0,100,4.339,0.544,0.723,0,0,0
7.409,0,100,4.651,0.859,1.135,0,0,0
6.59,0,100,4.575,0.558,0.729,0,0,0
6.579,0,100,4.571,0.528,0.763,0,0,0
6.774,0,100,4.555,0.563,0.897,0,0,0
6.918,0,100,4.752,0.557,0.801,0,0,0
6.173,0,100,4.04,0.553,0.83,0,0,0
6.272,0,100,4.166,0.55,0.757,0,0,0
6.412,0,100,4.332,0.551,0.811,0,0,0
6.26,0,100,4.28,0.548,0.735,0,0,0
6.334,0,100,4.362,0.547,0.749,0,0,0
6.423,0,100,4.301,0.555,0.778,0,0,0
6.508,0,100,4.49,0.549,0.759,0,0,0
6.831,0,100,4.722,0.539,0.821,0,0,0
6.902,0,100,4.725,0.551,0.8,0,0,0
6.224,0,100,4.181,0.533,0.816,0,0,0
6.221,0,100,4.199,0.549,0.804,0,0,0
6.269,0,100,4.12,0.573,0.845,0,0,0
6.16,0,100,4.057,0.548,0.781,0,0,0
6.336,0,100,4.245,0.553,0.787,0,0,0
6.091,0,100,4.009,0.558,0.763,0,0,0
6.12,0,100,4.131,0.549,0.766,0,0,0
6.277,0,100,4.21,0.512,0.83,0,0,0
6.614,0,100,4.585,0.552,0.738,0,0,0
6.131,0,100,4.128,0.553,0.794,0,0,0
6.395,0,100,4.297,0.552,0.853,0,0,0
6.266,0,100,4.114,0.554,0.856,0,0,0
6.566,0,100,4.475,0.55,0.856,0,0,0
6.702,0,100,4.775,0.549,0.687,0,0,0
7.211,0,100,4.975,0.556,0.872,0,0,0
6.523,0,100,4.575,0.546,0.721,0,0,0
6.929,0,100,4.726,0.547,0.815,0,0,0
7.043,0,100,4.868,0.553,0.838,0,0,0
6.525,0,100,4.547,0.552,0.749,0,0,0
7.456,0,100,5.021,0.552,1.175,0,0,0
6.838,0,100,4.773,0.556,0.747,0,0,0
7.097,0,100,4.981,0.548,0.796,0,0,0
8.016,0,100,4.976,0.982,1.299,0,0,0
6.428,0,100,4.324,0.553,0.769,0,0,0
6.464,0,100,4.385,0.538,0.806,0,0,0
6.407,0,100,4.273,0.619,0.85,0,0,0
6.355,0,100,4.29,0.539,0.793,0,0,0
6.344,0,100,4.233,0.517,0.882,0,0,0
6.501,0,100,4.473,0.549,0.807,0,0,0
6.564,0,100,4.348,0.561,0.871,0,0,0
6.386,0,100,4.331,0.544,0.835,0,0,0
6.69,0,100,4.752,0.549,0.729,0,0,0
6.8,0,100,4.734,0.557,0.75,0,0,0
6.997,0,100,4.709,0.524,1.067,0,0,0
6.845,0,100,4.73,0.55,0.836,0,0,0
7.202,0,100,4.903,0.562,0.923,0,0,0
7.148,0,100,4.902,0.55,0.879,0,0,0
7.81,0,100,5.376,0.561,1.106,0,0,0
7.257,0,100,5.026,0.556,0.784,0,0,0
6.321,0,100,4.198,0.529,0.927,0,0,0
6.426,0,100,4.237,0.567,0.876,0,0,0
6.56,0,100,4.433,0.561,0.819,0,0,0
6.489,0,100,4.414,0.546,0.86,0,0,0
6.735,0,100,4.668,0.547,0.803,0,0,0
6.82,0,100,4.592,0.555,0.869,0,0,0
6.912,0,100,4.863,0.548,0.781,0,0,0
6.77,0,100,4.655,0.565,0.812,0,0,0
6.647,0,100,4.49,0.558,0.742,0,0,0
6.589,0,100,4.515,0.545,0.818,0,0,0
6.629,0,100,4.505,0.547,0.889,0,0,0
6.786,0,100,4.571,0.556,0.876,0,0,0
6.282,0,100,4.234,0.513,0.819,0,0,0
6.17,0,100,4.01,0.562,0.812,0,0,0
6.319,0,100,4.215,0.554,0.775,0,0,0
6.313,0,100,4.392,0.537,0.728,0,0,0
6.428,0,100,4.17,0.66,0.901,0,0,0
6.137,0,100,4.08,0.554,0.769,0,0,0
6.217,0,100,4.252,0.544,0.773,0,0,0
6.214,0,100,4.199,0.547,0.767,0,0,0
6.153,0,100,4.051,0.555,0.777,0,0,0
6.687,0,100,4.306,0.556,0.912,0,0,0
6.585,0,100,4.228,0.78,0.88,0,0,0
6.785,0,100,4.459,0.561,1.005,0,0,0
6.452,0,100,4.349,0.558,0.853,0,0,0
6.33,0,100,4.297,0.549,0.781,0,0,0
6.421,0,100,4.274,0.557,0.819,0,0,0
6.3,0,100,4.347,0.55,0.742,0,0,0
6.419,0,100,4.356,0.562,0.784,0,0,0
6.449,0,100,4.392,0.555,0.738,0,0,0
6.385,0,100,4.271,0.525,0.833,0,0,0
6.536,0,100,4.43,0.55,0.86,0,0,0
6.363,0,100,4.278,0.538,0.791,0,0,0
6.28,0,100,4.271,0.547,0.79,0,0,0
6.414,0,100,4.495,0.554,0.727,0,0,0
6.468,0,100,4.382,0.555,0.79,0,0,0
6.2,0,100,4.271,0.546,0.723,0,0,0
6.306,0,100,4.366,0.554,0.74,0,0,0
6.479,0,100,4.326,0.554,0.871,0,0,0
6.184,0,100,4.273,0.548,0.712,0,0,0
6.178,0,100,4.2,0.517,0.758,0,0,0
6.247,0,100,4.274,0.554,0.707,0,0,0
6.224,0,100,4.221,0.511,0.755,0,0,0
6.142,0,100,4.177,0.584,0.733,0,0,0
6.081,0,100,4.077,0.533,0.743,0,0,0
6.059,0,100,4.057,0.576,0.798,0,0,0
5.924,0,100,3.974,0.553,0.777,0,0,0
6.117,0,100,4.124,0.554,0.754,0,0,0
5.86,0,100,4.007,0.546,0.681,0,0,0
5.953,0,100,4.106,0.545,0.683,0,0,0
6.047,0,100,4.129,0.553,0.675,0,0,0
5.808,0,100,3.941,0.546,0.702,0,0,0
6.163,0,100,4.23,0.58,0.726,0,0,0
6.012,0,100,4.047,0.553,0.74,0,0,0
5.922,0,100,4.054,0.549,0.675,0,0,0
5.863,0,100,4.033,0.544,0.684,0,0,0
5.825,0,100,3.927,0.555,0.672,0,0,0
5.681,0,100,3.813,0.551,0.69,0,0,0
6.021,0,100,3.971,0.551,0.846,0,0,0
5.821,0,100,3.917,0.561,0.668,0,0,0
5.766,0,100,3.936,0.531,0.697,0,0,0
5.874,0,100,3.998,0.542,0.722,0,0,0
5.867,0,100,3.971,0.558,0.655,0,0,0
5.968,0,100,4.153,0.54,0.664,0,0,0
5.785,0,100,3.87,0.527,0.748,0,0,0
5.719,0,100,3.83,0.554,0.656,0,0,0
5.71,0,100,3.833,0.546,0.734,0,0,0
5.791,0,100,3.82,0.561,0.776,0,0,0
5.762,0,100,3.888,0.553,0.66,0,0,0
6.111,0,100,4.191,0.511,0.793,0,0,0
6.295,0,100,4.363,0.534,0.756,0,0,0
6.261,0,100,4.271,0.558,0.66,0,0,0
6.218,0,100,4.288,0.543,0.716,0,0,0
6.399,0,100,4.044,0.616,0.898,0,0,0
6.339,0,100,4.369,0.552,0.709,0,0,0
6.334,0,100,4.214,0.678,0.809,0,0,0
6.171,0,100,4.217,0.543,0.784,0,0,0
6.366,0,100,4.251,0.528,0.808,0,0,0
6.084,0,100,4.068,0.543,0.831,0,0,0
6.244,0,100,4.322,0.564,0.689,0,0,0
6.513,0,100,4.323,0.556,0.903,0,0,0
6.36,0,100,4.435,0.549,0.719,0,0,0
6.187,0,100,4.192,0.55,0.738,0,0,0
6.31,0,100,3.932,0.822,0.843,0,0,0
5.759,0,100,3.86,0.548,0.713,0,0,0
5.847,0,100,4.025,0.558,0.658,0,0,0
6.24,0,100,4.013,0.552,0.847,0,0,0
6.184,0,100,4.151,0.549,0.82,0,0,0
6.478,0,100,4.561,0.552,0.674,0,0,0
6.106,0,100,4.143,0.541,0.692,0,0,0
6.56,0,100,4.448,0.544,0.935,0,0,0
6.37,0,100,4.402,0.55,0.792,0,0,0
6.763,0,100,4.727,0.561,0.757,0,0,0
6.452,0,100,4.552,0.543,0.707,0,0,0
6.621,0,100,4.68,0.554,0.752,0,0,0
6.662,0,100,4.676,0.553,0.701,0,0,0
6.673,0,100,4.637,0.541,0.781,0,0,0
6.952,0,100,4.742,0.544,0.82,0,0,0
6.892,0,100,4.8,0.554,0.762,0,0,0
6.289,0,100,4.332,0.572,0.734,0,0,0
6.748,0,100,4.352,0.637,1.081,0,0,0
6.671,0,100,4.326,0.552,1.013,0,0,0
6.745,0,100,4.56,0.522,0.938,0,0,0
6.157,0,100,4.211,0.551,0.733,0,0,0
6.225,0,100,4.149,0.549,0.813,0,0,0
6.398,0,100,4.381,0.543,0.798,0,0,0
6.245,0,100,4.329,0.551,0.716,0,0,0
6.449,0,100,4.281,0.648,0.787,0,0,0
6.337,0,100,4.295,0.579,0.771,0,0,0
6.534,0,100,4.536,0.552,0.797,0,0,0
6.908,0,100,4.786,0.551,0.729,0,0,0
6.737,0,100,4.773,0.543,0.725,0,0,0
7.306,0,100,5.061,0.555,0.986,0,0,0
6.845,0,100,4.614,0.555,0.798,0,0,0
6.917,0,100,4.818,0.54,0.789,0,0,0
6.999,0,100,4.766,0.515,0.95,0,0,0
6.797,0,100,4.739,0.52,0.801,0,0,0
7.277,0,100,5.068,0.514,0.981,0,0,0
7.05,0,100,4.695,0.55,1.113,0,0,0
