Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.252,0,100,5.925,0.536,0.99,0,0,0
8.186,0,100,6.055,0.515,0.861,0,0,0
12.628,0,100,5.762,0.618,5.453,0,0,0
7.925,0,100,5.735,0.539,0.848,0,0,0
7.699,0,100,5.342,0.543,1.062,0,0,0
10.405,0,100,6.015,1.104,2.317,0,0,0
7.924,0,100,5.7,0.553,0.861,0,0,0
7.965,0,100,5.754,0.557,0.904,0,0,0
12.423,0,100,5.698,0.588,5.299,0,0,0
7.994,0,100,5.645,0.555,0.964,0,0,0
9.071,0,100,6.555,0.615,1.011,0,0,0
13.075,0,100,6.488,0.849,4.742,0,0,0
7.97,0,100,5.677,0.553,0.859,0,0,0
7.499,0,100,5.301,0.55,0.837,0,0,0
8.134,0,100,5.618,0.572,1.161,0,0,0
8.351,0,100,5.921,0.569,0.936,0,0,0
9.153,0,100,6.558,0.685,1.112,0,0,0
9.189,0,100,6.009,0.838,1.176,0,0,0
7.627,0,100,5.153,0.554,1.121,0,0,0
7.356,0,100,5.25,0.543,0.81,0,0,0
7.741,0,100,5.244,0.558,1.184,0,0,0
7.697,0,100,5.51,0.554,0.812,0,0,0
7.159,0,100,5.019,0.564,0.81,0,0,0
7.758,0,100,5.168,0.556,1.279,0,0,0
7.551,0,100,5.182,0.653,0.913,0,0,0
7.228,0,100,5.038,0.615,0.818,0,0,0
7.71,0,100,5.12,0.55,1.173,0,0,0
7.213,0,100,5.031,0.565,0.814,0,0,0
7.608,0,100,5.131,0.551,0.809,0,0,0
7.551,0,100,5.029,0.567,1.205,0,0,0
6.992,0,100,4.694,0.619,0.908,0,0,0
7.252,0,100,5.007,0.569,0.861,0,0,0
7.616,0,100,4.957,0.68,1.243,0,0,0
6.913,0,100,4.748,0.558,0.803,0,0,0
6.944,0,100,4.869,0.548,0.81,0,0,0
7.479,0,100,4.845,0.533,1.303,0,0,0
6.781,0,100,4.64,0.553,0.813,0,0,0
6.85,0,100,4.68,0.52,0.894,0,0,0
7.474,0,100,4.931,0.577,1.165,0,0,0
7.087,0,100,4.819,0.555,0.948,0,0,0
6.959,0,100,4.892,0.554,0.788,0,0,0
7.015,0,100,4.736,0.538,0.949,0,0,0
6.926,0,100,4.785,0.555,0.806,0,0,0
6.517,0,100,4.425,0.518,0.879,0,0,0
6.464,0,100,4.306,0.616,0.859,0,0,0
6.809,0,100,4.543,0.549,0.94,0,0,0
7.069,0,100,4.701,0.556,0.929,0,0,0
6.391,0,100,4.369,0.548,0.766,0,0,0
6.642,0,100,4.371,0.558,0.788,0,0,0
6.438,0,100,4.434,0.559,0.764,0,0,0
6.401,0,100,4.242,0.626,0.819,0,0,0
6.486,0,100,4.522,0.549,0.72,0,0,0
6.342,0,100,4.381,0.507,0.751,0,0,0
6.484,0,100,4.268,0.6,0.889,0,0,0
6.667,0,100,4.618,0.526,0.806,0,0,0
6.543,0,100,4.495,0.548,0.803,0,0,0
6.394,0,100,4.132,0.549,1.04,0,0,0
6.33,0,100,4.303,0.558,0.75,0,0,0
6.259,0,100,4.379,0.546,0.699,0,0,0
6.225,0,100,4.263,0.54,0.758,0,0,0
6.114,0,100,4.078,0.557,0.763,0,0,0
6.692,0,100,4.653,0.534,0.772,0,0,0
6.127,0,100,4.155,0.55,0.779,0,0,0
6.126,0,100,4.064,0.587,0.742,0,0,0
5.989,0,100,4.136,0.543,0.687,0,0,0
6.192,0,100,4.243,0.546,0.742,0,0,0
6.425,0,100,4.364,0.556,0.735,0,0,0
6.002,0,100,4.133,0.545,0.695,0,0,0
6.204,0,100,4.116,0.543,0.798,0,0,0
6.379,0,100,4.318,0.552,0.776,0,0,0
6.447,0,100,4.398,0.548,0.834,0,0,0
6.256,0,100,4.197,0.549,0.858,0,0,0
6.469,0,100,4.244,0.604,0.873,0,0,0
5.925,0,100,3.956,0.546,0.763,0,0,0
6.023,0,100,4.084,0.545,0.745,0,0,0
5.749,0,100,3.755,0.555,0.725,0,0,0
6.389,0,100,4.321,0.549,0.798,0,0,0
5.932,0,100,3.876,0.534,0.831,0,0,0
6.462,0,100,4.167,0.555,1.033,0,0,0
6.544,0,100,4.468,0.514,0.81,0,0,0
6.03,0,100,3.936,0.547,0.853,0,0,0
6.589,0,100,4.307,0.522,0.859,0,0,0
6.222,0,100,4.121,0.541,0.872,0,0,0
6.145,0,100,4.091,0.563,0.804,0,0,0
6.627,0,100,4.26,0.55,1.075,0,0,0
6.009,0,100,3.966,0.523,0.824,0,0,0
6.135,0,100,3.993,0.579,0.86,0,0,0
6.034,0,100,4.011,0.521,0.769,0,0,0
6.485,0,100,4.143,0.799,0.819,0,0,0
6.057,0,100,4.076,0.558,0.744,0,0,0
6.333,0,100,4.222,0.552,0.811,0,0,0
6.041,0,100,3.97,0.545,0.839,0,0,0
6.041,0,100,4.077,0.547,0.744,0,0,0
6.284,0,100,4.195,0.552,0.815,0,0,0
6.261,0,100,4.28,0.549,0.746,0,0,0
6.283,0,100,4.292,0.539,0.776,0,0,0
6.297,0,100,4.158,0.553,0.762,0,0,0
6.143,0,100,4.147,0.506,0.788,0,0,0
6.163,0,100,4.076,0.618,0.813,0,0,0
6.442,0,100,4.298,0.52,0.893,0,0,0
6.299,0,100,4.237,0.548,0.839,0,0,0
6.456,0,100,4.423,0.555,0.737,0,0,0
6.292,0,100,4.126,0.56,0.858,0,0,0
6.478,0,100,4.292,0.541,0.926,0,0,0
6.249,0,100,4.251,0.546,0.774,0,0,0
6.203,0,100,4.211,0.555,0.733,0,0,0
6.324,0,100,4.216,0.546,0.863,0,0,0
6.306,0,100,4.288,0.51,0.799,0,0,0
6.329,0,100,4.307,0.551,0.768,0,0,0
6.385,0,100,4.489,0.505,0.773,0,0,0
5.752,0,100,3.633,0.538,0.931,0,0,0
5.907,0,100,3.758,0.586,0.846,0,0,0
5.831,0,100,3.907,0.542,0.714,0,0,0
5.817,0,100,3.827,0.545,0.702,0,0,0
5.195,0,100,3.148,0.551,0.718,0,0,0
5.381,0,100,3.481,0.545,0.726,0,0,0
5.444,0,100,3.473,0.545,0.765,0,0,0
5.641,0,100,3.682,0.558,0.696,0,0,0
5.683,0,100,3.606,0.542,0.788,0,0,0
5.522,0,100,3.48,0.548,0.838,0,0,0
5.239,0,100,3.29,0.525,0.803,0,0,0
5.607,0,100,3.559,0.512,0.847,0,0,0
5.636,0,100,3.59,0.546,0.799,0,0,0
6.1,0,100,4.097,0.545,0.754,0,0,0
6.051,0,100,4.003,0.527,0.857,0,0,0
5.596,0,100,3.678,0.542,0.746,0,0,0
6.045,0,100,3.966,0.566,0.807,0,0,0
6.024,0,100,4.122,0.545,0.701,0,0,0
5.919,0,100,4.005,0.536,0.738,0,0,0
6.352,0,100,4.304,0.555,0.73,0,0,0
6.118,0,100,4.26,0.547,0.666,0,0,0
6.291,0,100,4.323,0.536,0.761,0,0,0
6.379,0,100,4.266,0.515,0.806,0,0,0
6.267,0,100,4.214,0.55,0.804,0,0,0
6.358,0,100,4.345,0.547,0.77,0,0,0
7.451,0,100,4.991,0.556,1.087,0,0,0
6.813,0,100,4.702,0.571,0.833,0,0,0
7.495,0,100,4.929,0.563,1.212,0,0,0
7.082,0,100,4.861,0.555,0.793,0,0,0
6.498,0,100,4.538,0.54,0.743,0,0,0
7.974,0,100,5.078,1.04,1.087,0,0,0
5.666,0,100,3.73,0.548,0.68,0,0,0
5.776,0,100,3.811,0.506,0.767,0,0,0
6.317,0,100,4.099,0.651,0.871,0,0,0
6.686,0,100,4.2,0.535,1.222,0,0,0
6.512,0,100,4.355,0.561,0.871,0,0,0
6.615,0,100,4.152,0.549,1.122,0,0,0
6.95,0,100,4.798,0.544,0.83,0,0,0
6.621,0,100,4.542,0.544,0.818,0,0,0
5.987,0,100,4.016,0.545,0.737,0,0,0
5.898,0,100,3.893,0.557,0.729,0,0,0
6.242,0,100,4.235,0.55,0.762,0,0,0
6.687,0,100,4.649,0.553,0.772,0,0,0
6.452,0,100,4.398,0.553,0.741,0,0,0
7.01,0,100,4.822,0.546,0.76,0,0,0
6.361,0,100,4.157,0.569,0.919,0,0,0
6.783,0,100,4.569,0.547,0.807,0,0,0
6.637,0,100,4.495,0.541,0.923,0,0,0
6.196,0,100,4.136,0.549,0.741,0,0,0
6.768,0,100,4.671,0.551,0.765,0,0,0
6.701,0,100,4.66,0.549,0.779,0,0,0
6.607,0,100,4.56,0.512,0.813,0,0,0
6.825,0,100,4.737,0.552,0.781,0,0,0
7.004,0,100,4.945,0.544,0.774,0,0,0
6.76,0,100,4.617,0.531,0.903,0,0,0
6.727,0,100,4.616,0.561,0.769,0,0,0
6.939,0,100,4.882,0.542,0.805,0,0,0
6.965,0,100,4.879,0.527,0.839,0,0,0
7.019,0,100,4.946,0.552,0.752,0,0,0
6.475,0,100,4.375,0.56,0.839,0,0,0
6.675,0,100,4.584,0.545,0.847,0,0,0
6.968,0,100,4.861,0.549,0.805,0,0,0
6.926,0,100,4.874,0.549,0.809,0,0,0
7.229,0,100,4.981,0.556,0.939,0,0,0
7.014,0,100,4.776,0.552,0.838,0,0,0
6.804,0,100,4.843,0.548,0.748,0,0,0
7.447,0,100,5.045,0.55,1.116,0,0,0
6.657,0,100,4.609,0.553,0.759,0,0,0
6.899,0,100,4.822,0.545,0.811,0,0,0
7.604,0,100,5.236,0.531,1.1,0,0,0
7.347,0,100,5.229,0.552,0.822,0,0,0
7.313,0,100,5.222,0.545,0.812,0,0,0
7.428,0,100,5.015,0.535,1.124,0,0,0
7.31,0,100,5.225,0.552,0.769,0,0,0
7.36,0,100,5.31,0.546,0.762,0,0,0
7.386,0,100,5.038,0.521,1.128,0,0,0
7.442,0,100,5.335,0.555,0.791,0,0,0
7.053,0,100,4.973,0.516,0.841,0,0,0
7.178,0,100,5.054,0.546,0.879,0,0,0
7.32,0,100,5.103,0.562,0.836,0,0,0
7.194,0,100,5.04,0.552,0.861,0,0,0
7.729,0,100,5.235,0.555,1.218,0,0,0
7.605,0,100,5.468,0.554,0.794,0,0,0
7.517,0,100,5.454,0.493,0.859,0,0,0
7.776,0,100,5.305,0.573,1.182,0,0,0
7.949,0,100,5.455,0.538,0.832,0,0,0
7.482,0,100,5.271,0.599,0.896,0,0,0
7.794,0,100,5.295,0.553,1.213,0,0,0
7.451,0,100,5.207,0.582,0.852,0,0,0
7.472,0,100,5.348,0.538,0.874,0,0,0
7.728,0,100,5.332,0.552,1.13,0,0,0
7.277,0,100,5.036,0.552,0.804,0,0,0
6.839,0,100,4.787,0.546,0.79,0,0,0
7.755,0,100,5.321,0.533,1.139,0,0,0
7.516,0,100,5.27,0.558,0.828,0,0,0
7.484,0,100,5.319,0.535,0.863,0,0,0
7.631,0,100,5.086,0.562,1.237,0,0,0
7.57,0,100,5.316,0.552,0.866,0,0,0
7.516,0,100,5.234,0.571,0.946,0,0,0
7.862,0,100,5.317,0.55,1.192,0,0,0
7.759,0,100,5.575,0.564,0.806,0,0,0
7.255,0,100,5.101,0.568,0.856,0,0,0
7.89,0,100,4.981,1.047,1.053,0,0,0
7.21,0,100,5.046,0.572,0.817,0,0,0
7.227,0,100,5.06,0.544,0.87,0,0,0
7.711,0,100,5.365,0.544,1.066,0,0,0
7.261,0,100,5.133,0.555,0.798,0,0,0
7.268,0,100,5.203,0.542,0.786,0,0,0
7.05,0,100,4.916,0.509,0.854,0,0,0
7.199,0,100,5.042,0.55,0.796,0,0,0
7.134,0,100,4.967,0.521,0.897,0,0,0
7.516,0,100,5.026,0.558,1.161,0,0,0
6.977,0,100,4.829,0.555,0.806,0,0,0
6.971,0,100,4.901,0.548,0.781,0,0,0
7.467,0,100,4.94,0.559,1.215,0,0,0
7.142,0,100,5.024,0.557,0.787,0,0,0
6.871,0,100,4.792,0.544,0.778,0,0,0
7.024,0,100,4.784,0.556,0.89,0,0,0
7.018,0,100,4.817,0.522,0.886,0,0,0
6.747,0,100,4.659,0.542,0.859,0,0,0
7.568,0,100,4.988,0.556,1.311,0,0,0
7.014,0,100,4.767,0.56,0.839,0,0,0
6.952,0,100,4.888,0.55,0.794,0,0,0
7.638,0,100,5.044,0.558,1.235,0,0,0
6.985,0,100,4.825,0.558,0.801,0,0,0
7.086,0,100,4.824,0.523,0.866,0,0,0
7.617,0,100,5.117,0.552,1.185,0,0,0
7.524,0,100,5.349,0.557,0.814,0,0,0
7.172,0,100,5.028,0.525,0.861,0,0,0
7.657,0,100,5.142,0.555,1.214,0,0,0
7.651,0,100,5.355,0.644,0.853,0,0,0
7.178,0,100,5.037,0.548,0.88,0,0,0
7.761,0,100,5.13,0.695,1.205,0,0,0
7.436,0,100,4.993,0.757,0.868,0,0,0
7.597,0,100,5.422,0.545,0.88,0,0,0
7.513,0,100,4.935,0.549,1.139,0,0,0
7.303,0,100,5.009,0.553,0.809,0,0,0
7.181,0,100,4.982,0.551,0.847,0,0,0
7.251,0,100,4.813,0.512,1.081,0,0,0
7.596,0,100,5.38,0.555,0.837,0,0,0
7.522,0,100,5.242,0.517,0.995,0,0,0
7.401,0,100,4.876,0.555,1.217,0,0,0
7.537,0,100,5.272,0.564,0.897,0,0,0
7.572,0,100,5.379,0.555,0.874,0,0,0
8.365,0,100,5.48,0.553,1.542,0,0,0
7.448,0,100,5.242,0.56,0.835,0,0,0
7.855,0,100,5.549,0.549,0.925,0,0,0
7.979,0,100,5.414,0.539,1.196,0,0,0
7.692,0,100,5.381,0.565,0.873,0,0,0
7.016,0,100,4.866,0.524,0.873,0,0,0
7.947,0,100,5.306,0.578,1.293,0,0,0
7.558,0,100,5.14,0.558,0.911,0,0,0
7.387,0,100,5.151,0.544,0.932,0,0,0
7.341,0,100,4.775,0.544,1.244,0,0,0
6.951,0,100,4.803,0.554,0.801,0,0,0
7.164,0,100,4.996,0.545,0.823,0,0,0
7.605,0,100,5.169,0.534,1.129,0,0,0
7.172,0,100,4.911,0.56,0.827,0,0,0
6.959,0,100,4.86,0.531,0.851,0,0,0
10.74,0,100,5.574,0.68,3.268,0,0,0
8.17,0,100,5.645,0.679,0.892,0,0,0
7.687,0,100,5.427,0.531,0.898,0,0,0
8.307,0,100,5.458,0.536,1.468,0,0,0
7.649,0,100,5.374,0.541,0.91,0,0,0
7.585,0,100,5.316,0.514,0.978,0,0,0
7.855,0,100,5.185,0.552,1.26,0,0,0
8.222,0,100,5.903,0.542,0.902,0,0,0
8.207,0,100,5.937,0.555,0.941,0,0,0
7.768,0,100,5.251,0.548,1.159,0,0,0
8.073,0,100,5.689,0.558,0.978,0,0,0
8.283,0,100,6.002,0.544,0.908,0,0,0
11.043,0,100,5.724,0.599,3.686,0,0,0
8.064,0,100,5.814,0.556,0.836,0,0,0
7.6,0,100,5.387,0.514,0.909,0,0,0
12.103,0,100,5.712,0.58,4.737,0,0,0
7.737,0,100,5.475,0.55,0.885,0,0,0
7.847,0,100,5.556,0.575,0.945,0,0,0
8.179,0,100,5.602,0.553,1.253,0,0,0
7.759,0,100,5.462,0.531,0.909,0,0,0
7.637,0,100,5.365,0.547,0.96,0,0,0
10.232,0,100,5.566,0.618,3.006,0,0,0
8.133,0,100,5.756,0.55,0.887,0,0,0
7.738,0,100,5.516,0.491,0.954,0,0,0
9.741,0,100,5.635,0.61,2.638,0,0,0
7.58,0,100,5.281,0.527,0.921,0,0,0
7.627,0,100,5.361,0.544,0.942,0,0,0
9.715,0,100,5.722,0.583,2.358,0,0,0
7.926,0,100,5.526,0.573,0.966,0,0,0
8.579,0,100,6.202,0.549,0.981,0,0,0
9.948,0,100,6.015,0.853,1.985,0,0,0
8.244,0,100,5.767,0.555,0.88,0,0,0
8.093,0,100,5.849,0.557,0.869,0,0,0
12.978,0,100,6.495,1.044,4.553,0,0,0
8.3,0,100,6.109,0.551,0.822,0,0,0
8.311,0,100,6.09,0.547,0.864,0,0,0
9.843,0,100,6.103,0.858,1.819,0,0,0
8.284,0,100,6.018,0.553,0.864,0,0,0
8.268,0,100,6.152,0.52,0.859,0,0,0
12.621,0,100,6.094,1.1,4.65,0,0,0
9.128,0,100,6.508,0.634,0.92,0,0,0
9.322,0,100,6.807,0.607,0.963,0,0,0
9.914,0,100,6.055,0.855,1.837,0,0,0
7.961,0,100,5.629,0.58,0.891,0,0,0
8.186,0,100,5.893,0.553,0.988,0,0,0
12.449,0,100,5.876,0.74,4.934,0,0,0
8.49,0,100,6.192,0.558,0.907,0,0,0
8.138,0,100,5.91,0.548,0.859,0,0,0
12.495,0,100,6.142,0.888,4.626,0,0,0
8.736,0,100,6.287,0.555,1.013,0,0,0
8.429,0,100,6.23,0.547,0.862,0,0,0
9.336,0,100,6.104,0.847,1.352,0,0,0
8.279,0,100,6.11,0.555,0.813,0,0,0
8.125,0,100,5.886,0.509,0.915,0,0,0
12.377,0,100,6.096,0.866,4.617,0,0,0
8.278,0,100,6.023,0.537,0.864,0,0,0
8.264,0,100,5.933,0.577,0.974,0,0,0
12.329,0,100,6.483,0.876,3.734,0,0,0
9.801,0,100,7.159,0.643,1.004,0,0,0
9.862,0,100,6.93,0.853,1.116,0,0,0
17.401,0,100,8.23,1.477,6.564,0,0,0
10.563,0,100,7.905,0.649,1.005,0,0,0
9.331,0,100,6.51,0.572,1.204,0,0,0
13.616,0,100,7.448,1.01,4.152,0,0,0
8.621,0,100,6.084,0.566,0.897,0,0,0
8.208,0,100,5.995,0.535,0.888,0,0,0
9.184,0,100,6.034,0.649,1.733,0,0,0
8.244,0,100,5.992,0.555,0.852,0,0,0
8.244,0,100,5.945,0.552,0.934,0,0,0
12.573,0,100,6.125,0.876,4.701,0,0,0
8.251,0,100,5.896,0.538,0.871,0,0,0
8.478,0,100,6.108,0.574,0.985,0,0,0
13.158,0,100,7.184,0.784,4.343,0,0,0
9.379,0,100,6.986,0.554,0.854,0,0,0
8.23,0,100,5.921,0.564,0.946,0,0,0
10.7,0,100,6.29,1.088,2.451,0,0,0
8.805,0,100,6.373,0.553,0.947,0,0,0
8.103,0,100,5.773,0.543,0.942,0,0,0
8.866,0,100,5.976,0.551,1.433,0,0,0
8.052,0,100,5.731,0.584,0.888,0,0,0
8.955,0,100,6.291,0.616,1.187,0,0,0
12.212,0,100,7.106,0.668,3.139,0,0,0
8.479,0,100,5.976,0.546,0.875,0,0,0
8.805,0,100,6.232,0.641,1.139,0,0,0
16.081,0,100,8.338,1.441,5.248,0,0,0
9.151,0,100,6.652,0.624,1.025,0,0,0
10.446,0,100,7.711,0.652,1.033,0,0,0
12.791,0,100,7.585,1.189,2.796,0,0,0
8.202,0,100,5.97,0.553,0.853,0,0,0
8.724,0,100,6.365,0.606,0.927,0,0,0
11.271,0,100,6.903,1.018,2.33,0,0,0
9.401,0,100,6.875,0.589,0.953,0,0,0
10.185,0,100,7.559,0.711,1.049,0,0,0
10.972,0,100,7.1,0.615,2.234,0,0,0
8.503,0,100,6.218,0.55,0.857,0,0,0
8.093,0,100,5.731,0.596,0.959,0,0,0
10.963,0,100,6.684,0.945,2.075,0,0,0
7.245,0,100,5.013,0.587,0.869,0,0,0
7.011,0,100,4.731,0.55,1.018,0,0,0
6.749,0,100,4.635,0.546,0.842,0,0,0
7.498,0,100,5.202,0.554,0.894,0,0,0
7.012,0,100,4.889,0.548,0.813,0,0,0
7.65,0,100,5.043,0.593,1.206,0,0,0
9.532,0,100,6.717,0.739,1.158,0,0,0
10.028,0,100,7.056,0.751,1.147,0,0,0
10.688,0,100,6.64,1.111,1.7,0,0,0
7.963,0,100,5.622,0.557,0.886,0,0,0
9.188,0,100,6.65,0.701,1.032,0,0,0
13.377,0,100,6.908,1.042,4.104,0,0,0
10.412,0,100,7.415,0.768,1.122,0,0,0
11.415,0,100,8.069,0.861,1.356,0,0,0
13.86,0,100,9.683,1.104,1.966,0,0,0
8.604,0,100,5.968,0.696,1.041,0,0,0
9.346,0,100,6.514,0.757,1.121,0,0,0
14.753,0,100,7.806,1.227,4.286,0,0,0
10.273,0,100,7.076,0.76,1.302,0,0,0
9.859,0,100,6.998,0.758,1.054,0,0,0
12.855,0,100,6.158,1.094,4.621,0,0,0
7.547,0,100,5.277,0.599,0.877,0,0,0
9.175,0,100,6.297,0.774,1.219,0,0,0
17.188,0,100,9.384,1.617,4.839,0,0,0
9.771,0,100,6.926,0.699,1.055,0,0,0
10.693,0,100,7.719,0.813,1.149,0,0,0
11.222,0,100,6.21,0.826,3.124,0,0,0
7.682,0,100,5.085,0.633,1.087,0,0,0
7.556,0,100,5.008,0.658,1.058,0,0,0
7.316,0,100,4.847,0.638,0.939,0,0,0
6.558,0,100,4.399,0.562,0.812,0,0,0
7.407,0,100,5.23,0.581,0.823,0,0,0
7.735,0,100,5.189,0.554,1.117,0,0,0
7.711,0,100,5.259,0.633,0.927,0,0,0
8.016,0,100,5.559,0.632,0.929,0,0,0
8.076,0,100,5.151,0.692,1.357,0,0,0
8.901,0,100,6.048,0.728,1.084,0,0,0
8.339,0,100,5.824,0.654,0.941,0,0,0
6.73,0,100,4.443,0.556,0.832,0,0,0
6.675,0,100,4.527,0.565,0.813,0,0,0
6.279,0,100,4.342,0.546,0.741,0,0,0
6.424,0,100,4.41,0.549,0.782,0,0,0
6.674,0,100,4.574,0.551,0.758,0,0,0
6.292,0,100,4.178,0.565,0.801,0,0,0
6.767,0,100,4.512,0.694,0.86,0,0,0
6.512,0,100,4.303,0.562,0.833,0,0,0
6.549,0,100,4.448,0.494,0.864,0,0,0
6.384,0,100,4.254,0.553,0.887,0,0,0
6.512,0,100,4.271,0.567,0.881,0,0,0
6.259,0,100,4.274,0.546,0.758,0,0,0
6.375,0,100,4.358,0.562,0.759,0,0,0
6.516,0,100,4.393,0.568,0.76,0,0,0
6.42,0,100,4.315,0.634,0.806,0,0,0
6.548,0,100,4.49,0.55,0.805,0,0,0
6.583,0,100,4.513,0.539,0.788,0,0,0
7.17,0,100,4.788,0.549,0.789,0,0,0
6.973,0,100,4.432,0.867,0.88,0,0,0
6.612,0,100,4.479,0.556,0.782,0,0,0
6.792,0,100,4.552,0.512,0.934,0,0,0
6.333,0,100,4.128,0.564,0.868,0,0,0
6.353,0,100,4.141,0.641,0.853,0,0,0
6.31,0,100,4.206,0.547,0.862,0,0,0
7.427,0,100,4.932,0.548,1.241,0,0,0
6.797,0,100,4.586,0.553,0.887,0,0,0
6.576,0,100,4.661,0.543,0.715,0,0,0
12.859,0,100,6.666,0.585,4.82,0,0,0
7.075,0,100,4.686,0.552,1.119,0,0,0
6.815,0,100,4.708,0.553,0.808,0,0,0
6.61,0,100,4.444,0.573,0.895,0,0,0
6.887,0,100,4.672,0.534,0.925,0,0,0
6.397,0,100,4.301,0.544,0.846,0,0,0
6.499,0,100,4.569,0.551,0.722,0,0,0
6.531,0,100,4.402,0.56,0.805,0,0,0
6.065,0,100,4.048,0.548,0.791,0,0,0
6.595,0,100,4.366,0.649,0.836,0,0,0
6.698,0,100,4.621,0.55,0.764,0,0,0
6.299,0,100,4.21,0.542,0.866,0,0,0
6.554,0,100,4.321,0.551,0.847,0,0,0
6.331,0,100,4.192,0.556,0.842,0,0,0
5.867,0,100,3.979,0.542,0.698,0,0,0
6.062,0,100,4.071,0.551,0.768,0,0,0
6.032,0,100,3.997,0.554,0.776,0,0,0
6.364,0,100,4.191,0.527,0.956,0,0,0
6.004,0,100,3.912,0.552,0.877,0,0,0
6.082,0,100,4.059,0.52,0.774,0,0,0
5.92,0,100,3.845,0.546,0.822,0,0,0
6.092,0,100,4.124,0.558,0.758,0,0,0
6.745,0,100,4.483,0.565,0.816,0,0,0
6.284,0,100,4.281,0.545,0.752,0,0,0
6.251,0,100,4.283,0.549,0.741,0,0,0
6.397,0,100,4.343,0.551,0.763,0,0,0
6.754,0,100,4.708,0.509,0.8,0,0,0
6.464,0,100,4.31,0.564,0.831,0,0,0
6.752,0,100,4.575,0.56,0.834,0,0,0
6.75,0,100,4.55,0.545,0.912,0,0,0
6.734,0,100,4.682,0.548,0.779,0,0,0
6.789,0,100,4.595,0.553,0.866,0,0,0
6.978,0,100,4.663,0.547,1.034,0,0,0
6.809,0,100,4.844,0.552,0.744,0,0,0
6.758,0,100,4.665,0.552,0.769,0,0,0
6.764,0,100,4.703,0.544,0.794,0,0,0
6.586,0,100,4.493,0.542,0.864,0,0,0
6.641,0,100,4.583,0.549,0.773,0,0,0
6.624,0,100,4.444,0.555,0.951,0,0,0
6.606,0,100,4.504,0.56,0.864,0,0,0
6.463,0,100,4.349,0.558,0.794,0,0,0
6.303,0,100,4.421,0.539,0.702,0,0,0
6.513,0,100,4.48,0.544,0.791,0,0,0
6.755,0,100,4.725,0.549,0.717,0,0,0
6.502,0,100,4.576,0.507,0.752,0,0,0
6.592,0,100,4.592,0.54,0.818,0,0,0
6.46,0,100,4.373,0.545,0.818,0,0,0
6.584,0,100,4.595,0.544,0.78,0,0,0
6.532,0,100,4.599,0.554,0.717,0,0,0
6.539,0,100,4.544,0.56,0.711,0,0,0
6.597,0,100,4.636,0.557,0.723,0,0,0
6.633,0,100,4.687,0.546,0.722,0,0,0
7.016,0,100,4.605,0.534,0.816,0,0,0
6.516,0,100,4.434,0.552,0.875,0,0,0
6.723,0,100,4.55,0.55,0.93,0,0,0
6.585,0,100,4.567,0.549,0.756,0,0,0
6.432,0,100,4.383,0.545,0.843,0,0,0
6.406,0,100,4.479,0.552,0.721,0,0,0
6.549,0,100,4.432,0.559,0.797,0,0,0
6.229,0,100,4.218,0.546,0.766,0,0,0
6.558,0,100,4.533,0.551,0.791,0,0,0
6.533,0,100,4.443,0.558,0.757,0,0,0
6.754,0,100,4.762,0.532,0.767,0,0,0
6.612,0,100,4.452,0.551,0.905,0,0,0
6.716,0,100,4.48,0.549,0.895,0,0,0
6.042,0,100,3.963,0.547,0.772,0,0,0
6.456,0,100,4.361,0.55,0.797,0,0,0
6.549,0,100,4.366,0.551,0.843,0,0,0
6.581,0,100,4.544,0.55,0.786,0,0,0
7.217,0,100,4.583,0.556,1.369,0,0,0
6.587,0,100,4.4,0.558,0.838,0,0,0
6.437,0,100,4.359,0.507,0.848,0,0,0
6.4,0,100,4.332,0.552,0.82,0,0,0
6.438,0,100,4.386,0.565,0.746,0,0,0
6.475,0,100,4.326,0.542,0.919,0,0,0
6.275,0,100,4.33,0.55,0.732,0,0,0
6.26,0,100,4.271,0.551,0.721,0,0,0
6.246,0,100,4.292,0.546,0.719,0,0,0
6.347,0,100,4.311,0.572,0.763,0,0,0
6.337,0,100,4.34,0.56,0.722,0,0,0
6.163,0,100,4.115,0.514,0.805,0,0,0
6.149,0,100,4.084,0.56,0.821,0,0,0
6.527,0,100,4.193,0.629,0.791,0,0,0
6.349,0,100,4.339,0.551,0.801,0,0,0
6.244,0,100,4.119,0.547,0.916,0,0,0
6.309,0,100,4.283,0.555,0.729,0,0,0
5.948,0,100,4.051,0.547,0.699,0,0,0
6.032,0,100,4.006,0.626,0.769,0,0,0
6.071,0,100,4.034,0.551,0.775,0,0,0
5.912,0,100,3.891,0.522,0.816,0,0,0
6.253,0,100,3.875,0.543,1.16,0,0,0
6.12,0,100,4.056,0.531,0.784,0,0,0
5.879,0,100,3.845,0.544,0.827,0,0,0
6.515,0,100,4.348,0.547,0.933,0,0,0
6.576,0,100,4.486,0.552,0.793,0,0,0
6.081,0,100,4.125,0.546,0.723,0,0,0
6.296,0,100,4.341,0.538,0.755,0,0,0
5.917,0,100,3.927,0.55,0.757,0,0,0
5.673,0,100,3.82,0.514,0.721,0,0,0
5.791,0,100,3.716,0.551,0.827,0,0,0
5.937,0,100,3.817,0.571,0.835,0,0,0
5.826,0,100,3.859,0.542,0.774,0,0,0
5.686,0,100,3.758,0.544,0.726,0,0,0
5.702,0,100,3.775,0.551,0.674,0,0,0
5.851,0,100,3.953,0.546,0.7,0,0,0
