Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.17,0,100,4.763,0.865,0.784,0,0,0
6.826,0,100,4.76,0.543,0.802,0,0,0
6.954,0,100,4.819,0.548,0.876,0,0,0
6.971,0,100,4.754,0.552,0.77,0,0,0
7.118,0,100,5.008,0.546,0.795,0,0,0
7.877,0,100,5.019,0.552,1.154,0,0,0
6.937,0,100,4.774,0.553,0.815,0,0,0
6.537,0,100,4.479,0.531,0.807,0,0,0
6.619,0,100,4.503,0.549,0.853,0,0,0
7,0,100,4.915,0.552,0.758,0,0,0
6.731,0,100,4.675,0.56,0.807,0,0,0
7.102,0,100,4.562,0.565,1.23,0,0,0
6.884,0,100,4.703,0.553,0.826,0,0,0
6.903,0,100,4.757,0.522,0.877,0,0,0
6.747,0,100,4.596,0.544,0.866,0,0,0
6.958,0,100,4.746,0.537,0.873,0,0,0
6.415,0,100,4.397,0.544,0.831,0,0,0
6.519,0,100,4.462,0.547,0.772,0,0,0
6.389,0,100,4.16,0.559,0.771,0,0,0
5.977,0,100,4.088,0.544,0.707,0,0,0
6.702,0,100,4.492,0.565,0.902,0,0,0
6.027,0,100,3.944,0.554,0.749,0,0,0
5.869,0,100,3.78,0.57,0.855,0,0,0
5.947,0,100,3.799,0.547,0.916,0,0,0
6.074,0,100,4.003,0.532,0.818,0,0,0
6.135,0,100,3.824,0.816,0.833,0,0,0
6.303,0,100,4.042,0.543,1.036,0,0,0
6.491,0,100,4.44,0.537,0.769,0,0,0
6.429,0,100,4.27,0.583,0.896,0,0,0
6.122,0,100,4.188,0.545,0.736,0,0,0
6.298,0,100,4.14,0.556,0.825,0,0,0
6.239,0,100,4.239,0.544,0.776,0,0,0
6.05,0,100,3.984,0.554,0.812,0,0,0
6.136,0,100,4.039,0.55,0.769,0,0,0
6.193,0,100,4.209,0.504,0.788,0,0,0
6.272,0,100,3.926,0.536,1.148,0,0,0
6.025,0,100,4.047,0.554,0.744,0,0,0
6.111,0,100,4.123,0.514,0.763,0,0,0
6.375,0,100,4.035,0.547,1.104,0,0,0
6.672,0,100,4.439,0.543,0.78,0,0,0
6.253,0,100,4.173,0.573,0.838,0,0,0
6.477,0,100,4.137,0.713,0.883,0,0,0
6.278,0,100,4.202,0.557,0.803,0,0,0
6.345,0,100,4.371,0.541,0.77,0,0,0
6.381,0,100,4.428,0.51,0.785,0,0,0
6.384,0,100,4.303,0.552,0.725,0,0,0
6.485,0,100,4.516,0.508,0.764,0,0,0
6.127,0,100,4.072,0.56,0.844,0,0,0
6.4,0,100,4.253,0.548,0.81,0,0,0
6.774,0,100,4.676,0.491,0.878,0,0,0
6.704,0,100,4.489,0.549,0.936,0,0,0
7.16,0,100,4.949,0.537,0.873,0,0,0
6.029,0,100,4.027,0.546,0.766,0,0,0
5.656,0,100,3.69,0.533,0.749,0,0,0
5.991,0,100,3.88,0.551,0.797,0,0,0
5.988,0,100,3.994,0.549,0.751,0,0,0
6.262,0,100,3.93,0.548,1.127,0,0,0
6.233,0,100,4.048,0.554,0.895,0,0,0
6.217,0,100,4.246,0.542,0.758,0,0,0
6.444,0,100,4.56,0.549,0.683,0,0,0
6.349,0,100,4.382,0.555,0.679,0,0,0
6.201,0,100,4.206,0.543,0.757,0,0,0
6.355,0,100,4.277,0.506,0.829,0,0,0
5.665,0,100,3.735,0.531,0.733,0,0,0
5.857,0,100,3.785,0.548,0.848,0,0,0
5.896,0,100,3.919,0.549,0.775,0,0,0
6.217,0,100,4.134,0.538,0.757,0,0,0
6.244,0,100,4.205,0.546,0.781,0,0,0
5.844,0,100,3.967,0.546,0.674,0,0,0
6.472,0,100,4.13,0.843,0.771,0,0,0
5.944,0,100,4.051,0.545,0.719,0,0,0
5.623,0,100,3.738,0.511,0.769,0,0,0
5.767,0,100,3.861,0.557,0.689,0,0,0
5.547,0,100,3.628,0.523,0.773,0,0,0
5.559,0,100,3.665,0.541,0.741,0,0,0
5.945,0,100,3.841,0.564,0.8,0,0,0
5.87,0,100,3.841,0.544,0.799,0,0,0
5.718,0,100,3.79,0.538,0.712,0,0,0
5.847,0,100,3.742,0.556,0.754,0,0,0
5.741,0,100,3.823,0.545,0.719,0,0,0
6.067,0,100,4.109,0.547,0.749,0,0,0
6.014,0,100,3.968,0.56,0.755,0,0,0
6.033,0,100,4.055,0.542,0.781,0,0,0
6.09,0,100,4.101,0.537,0.749,0,0,0
6.617,0,100,4.387,0.533,0.761,0,0,0
5.87,0,100,3.817,0.545,0.817,0,0,0
6.433,0,100,4.112,0.839,0.8,0,0,0
6.351,0,100,4.08,0.745,0.77,0,0,0
5.938,0,100,3.951,0.545,0.735,0,0,0
5.895,0,100,4.006,0.557,0.718,0,0,0
5.905,0,100,3.97,0.558,0.673,0,0,0
5.771,0,100,3.898,0.537,0.714,0,0,0
6.494,0,100,4.29,0.539,0.776,0,0,0
6.428,0,100,4.133,0.558,0.723,0,0,0
6.003,0,100,3.961,0.526,0.82,0,0,0
5.981,0,100,3.903,0.548,0.849,0,0,0
6.042,0,100,4.033,0.54,0.756,0,0,0
6.094,0,100,4.005,0.537,0.826,0,0,0
6.22,0,100,4.048,0.547,0.936,0,0,0
5.854,0,100,3.868,0.556,0.732,0,0,0
5.85,0,100,3.916,0.548,0.719,0,0,0
6.233,0,100,4.082,0.527,0.98,0,0,0
6.411,0,100,4.293,0.557,0.82,0,0,0
6.177,0,100,4.104,0.545,0.849,0,0,0
6.088,0,100,4.119,0.541,0.754,0,0,0
6.54,0,100,4.096,0.552,0.797,0,0,0
6.078,0,100,4.141,0.54,0.74,0,0,0
6.108,0,100,4.106,0.55,0.787,0,0,0
6.342,0,100,4.324,0.55,0.732,0,0,0
6.049,0,100,4.077,0.509,0.789,0,0,0
6.061,0,100,4.025,0.551,0.796,0,0,0
6.285,0,100,4.101,0.552,0.768,0,0,0
6.275,0,100,4.068,0.569,0.933,0,0,0
5.977,0,100,3.893,0.544,0.867,0,0,0
6.375,0,100,4.374,0.63,0.721,0,0,0
6.065,0,100,4.025,0.554,0.807,0,0,0
6.208,0,100,3.869,0.564,1.099,0,0,0
6.248,0,100,4.074,0.554,0.742,0,0,0
5.851,0,100,3.785,0.557,0.852,0,0,0
5.95,0,100,3.999,0.542,0.779,0,0,0
6.077,0,100,3.953,0.551,0.809,0,0,0
6.165,0,100,4.193,0.546,0.734,0,0,0
6.066,0,100,4.117,0.525,0.776,0,0,0
6.047,0,100,4.107,0.56,0.684,0,0,0
5.96,0,100,4.095,0.544,0.7,0,0,0
5.695,0,100,3.803,0.527,0.744,0,0,0
6.052,0,100,4.137,0.554,0.689,0,0,0
6.06,0,100,4.093,0.556,0.766,0,0,0
6.029,0,100,3.925,0.584,0.813,0,0,0
6.107,0,100,4.117,0.558,0.733,0,0,0
5.865,0,100,3.825,0.575,0.789,0,0,0
6.033,0,100,3.912,0.554,0.818,0,0,0
5.842,0,100,3.848,0.551,0.777,0,0,0
5.884,0,100,3.821,0.549,0.84,0,0,0
6.05,0,100,4.115,0.543,0.719,0,0,0
5.543,0,100,3.619,0.556,0.683,0,0,0
5.587,0,100,3.707,0.546,0.701,0,0,0
5.569,0,100,3.593,0.508,0.82,0,0,0
6.236,0,100,4.141,0.557,0.72,0,0,0
5.796,0,100,3.897,0.528,0.73,0,0,0
5.753,0,100,3.745,0.573,0.77,0,0,0
6.28,0,100,4.138,0.542,0.747,0,0,0
6.13,0,100,3.99,0.691,0.795,0,0,0
6.038,0,100,4.08,0.544,0.729,0,0,0
6.071,0,100,4.064,0.555,0.765,0,0,0
5.799,0,100,3.93,0.542,0.7,0,0,0
6.003,0,100,4.082,0.528,0.737,0,0,0
6.018,0,100,3.975,0.549,0.743,0,0,0
5.847,0,100,3.914,0.521,0.741,0,0,0
5.811,0,100,3.78,0.576,0.831,0,0,0
5.904,0,100,3.868,0.554,0.779,0,0,0
5.669,0,100,3.723,0.544,0.781,0,0,0
5.822,0,100,3.784,0.544,0.773,0,0,0
7.34,0,100,5.171,0.54,0.823,0,0,0
6.317,0,100,4.221,0.541,0.843,0,0,0
6.006,0,100,4.043,0.544,0.733,0,0,0
6.225,0,100,4.227,0.567,0.738,0,0,0
6.174,0,100,4.029,0.569,0.856,0,0,0
6.249,0,100,4.206,0.551,0.828,0,0,0
6.25,0,100,4.203,0.553,0.785,0,0,0
6.274,0,100,4.276,0.548,0.759,0,0,0
6.315,0,100,4.363,0.543,0.737,0,0,0
6.522,0,100,4.452,0.558,0.829,0,0,0
6.1,0,100,4.236,0.542,0.691,0,0,0
6.243,0,100,4.261,0.528,0.761,0,0,0
6.19,0,100,4.229,0.557,0.707,0,0,0
5.969,0,100,4.113,0.55,0.682,0,0,0
6.246,0,100,4.057,0.641,0.851,0,0,0
6.194,0,100,4.197,0.544,0.727,0,0,0
6.187,0,100,4.07,0.545,0.863,0,0,0
6.301,0,100,4.241,0.544,0.881,0,0,0
6.807,0,100,4.602,0.653,0.807,0,0,0
6.425,0,100,4.293,0.542,0.862,0,0,0
6.324,0,100,4.361,0.546,0.742,0,0,0
6.403,0,100,4.242,0.549,0.756,0,0,0
6.164,0,100,4.241,0.548,0.713,0,0,0
6.653,0,100,4.479,0.692,0.794,0,0,0
6.531,0,100,4.104,0.816,0.87,0,0,0
6.198,0,100,4.245,0.538,0.742,0,0,0
6.116,0,100,4.16,0.533,0.766,0,0,0
6.433,0,100,4.297,0.552,0.726,0,0,0
5.983,0,100,4.044,0.508,0.769,0,0,0
6.364,0,100,4.362,0.514,0.819,0,0,0
6.306,0,100,4.264,0.555,0.761,0,0,0
6.232,0,100,4.088,0.55,0.902,0,0,0
6.585,0,100,4.285,0.56,1.092,0,0,0
6.161,0,100,4.075,0.595,0.787,0,0,0
6.147,0,100,4.089,0.545,0.803,0,0,0
6.244,0,100,4.282,0.552,0.713,0,0,0
6.542,0,100,4.304,0.548,0.713,0,0,0
6.356,0,100,4.271,0.55,0.885,0,0,0
6.508,0,100,4.11,0.643,1.096,0,0,0
6.266,0,100,4.222,0.547,0.729,0,0,0
6.113,0,100,4.024,0.535,0.79,0,0,0
6.029,0,100,4.013,0.542,0.816,0,0,0
6.468,0,100,4.258,0.542,0.945,0,0,0
6.028,0,100,4.096,0.539,0.726,0,0,0
6.255,0,100,4.347,0.543,0.717,0,0,0
6.146,0,100,4.136,0.551,0.728,0,0,0
6.068,0,100,4.138,0.543,0.723,0,0,0
6.462,0,100,4.445,0.549,0.781,0,0,0
6.461,0,100,4.436,0.56,0.744,0,0,0
6.053,0,100,4.15,0.503,0.733,0,0,0
6.155,0,100,4.055,0.581,0.817,0,0,0
6.376,0,100,4.317,0.547,0.768,0,0,0
6.315,0,100,4.156,0.566,0.887,0,0,0
6.082,0,100,4.152,0.553,0.715,0,0,0
6.196,0,100,4.169,0.562,0.749,0,0,0
6.076,0,100,4.13,0.547,0.73,0,0,0
6.245,0,100,4.36,0.542,0.722,0,0,0
6.293,0,100,4.254,0.551,0.753,0,0,0
5.802,0,100,3.872,0.506,0.793,0,0,0
6.177,0,100,3.857,0.548,1.149,0,0,0
6.152,0,100,4.099,0.546,0.76,0,0,0
5.841,0,100,3.901,0.544,0.76,0,0,0
6.034,0,100,4.006,0.539,0.805,0,0,0
6.625,0,100,4.614,0.56,0.727,0,0,0
6.336,0,100,4.304,0.523,0.8,0,0,0
6.42,0,100,4.244,0.581,0.919,0,0,0
6.794,0,100,4.356,0.55,0.792,0,0,0
6.879,0,100,4.683,0.556,0.91,0,0,0
6.613,0,100,4.381,0.775,0.791,0,0,0
6.647,0,100,4.494,0.553,0.855,0,0,0
6.337,0,100,4.334,0.543,0.781,0,0,0
6.375,0,100,4.444,0.545,0.724,0,0,0
6.481,0,100,4.39,0.548,0.779,0,0,0
6.418,0,100,4.408,0.54,0.771,0,0,0
6.502,0,100,4.281,0.641,0.836,0,0,0
6.442,0,100,4.32,0.546,0.842,0,0,0
6.326,0,100,4.163,0.537,0.872,0,0,0
6.391,0,100,4.287,0.541,0.847,0,0,0
6.904,0,100,4.888,0.553,0.753,0,0,0
6.322,0,100,4.141,0.54,0.905,0,0,0
6.351,0,100,4.329,0.546,0.762,0,0,0
6.552,0,100,4.35,0.556,0.747,0,0,0
6.184,0,100,4.154,0.547,0.743,0,0,0
6.253,0,100,4.114,0.588,0.791,0,0,0
6.261,0,100,4.102,0.58,0.886,0,0,0
6.362,0,100,4.243,0.544,0.842,0,0,0
6.258,0,100,4.31,0.572,0.725,0,0,0
6.799,0,100,4.259,0.557,0.854,0,0,0
6.441,0,100,4.524,0.546,0.725,0,0,0
6.586,0,100,4.603,0.545,0.756,0,0,0
6.438,0,100,4.444,0.549,0.716,0,0,0
6.476,0,100,4.483,0.527,0.767,0,0,0
6.514,0,100,4.371,0.606,0.847,0,0,0
7.586,0,100,5.55,0.558,0.717,0,0,0
6.341,0,100,4.309,0.533,0.805,0,0,0
6.356,0,100,4.29,0.571,0.799,0,0,0
6.76,0,100,4.325,0.55,0.78,0,0,0
6.289,0,100,4.339,0.548,0.713,0,0,0
6.285,0,100,4.371,0.545,0.723,0,0,0
6.292,0,100,4.256,0.547,0.785,0,0,0
6.107,0,100,4.16,0.537,0.77,0,0,0
6.146,0,100,4.205,0.547,0.706,0,0,0
6.429,0,100,4.191,0.551,0.706,0,0,0
6.206,0,100,4.341,0.542,0.697,0,0,0
6.461,0,100,4.504,0.536,0.763,0,0,0
6.211,0,100,4.294,0.545,0.692,0,0,0
6.141,0,100,4.195,0.533,0.733,0,0,0
6.097,0,100,4.072,0.546,0.855,0,0,0
6.433,0,100,4.427,0.54,0.721,0,0,0
6.345,0,100,4.259,0.549,0.872,0,0,0
6.163,0,100,4.264,0.552,0.682,0,0,0
6.397,0,100,4.281,0.552,0.815,0,0,0
6.425,0,100,4.444,0.544,0.721,0,0,0
6.254,0,100,4.384,0.545,0.714,0,0,0
6.293,0,100,4.159,0.579,0.876,0,0,0
6.283,0,100,4.259,0.54,0.802,0,0,0
6.233,0,100,4.285,0.546,0.73,0,0,0
6.242,0,100,4.189,0.55,0.762,0,0,0
6.563,0,100,4.581,0.541,0.764,0,0,0
6.941,0,100,4.839,0.548,0.774,0,0,0
6.554,0,100,4.475,0.546,0.76,0,0,0
6.695,0,100,4.642,0.54,0.778,0,0,0
6.333,0,100,4.225,0.552,0.79,0,0,0
6.362,0,100,4.315,0.549,0.743,0,0,0
6.589,0,100,4.354,0.616,0.873,0,0,0
6.505,0,100,4.498,0.552,0.776,0,0,0
6.478,0,100,4.283,0.531,0.876,0,0,0
6.38,0,100,4.231,0.542,0.882,0,0,0
6.289,0,100,4.403,0.553,0.711,0,0,0
6.409,0,100,4.227,0.659,0.795,0,0,0
6.312,0,100,4.308,0.553,0.731,0,0,0
6.194,0,100,4.195,0.55,0.748,0,0,0
6.023,0,100,4.094,0.546,0.678,0,0,0
5.926,0,100,4.074,0.54,0.679,0,0,0
6.097,0,100,4.139,0.52,0.776,0,0,0
6.342,0,100,4.362,0.544,0.703,0,0,0
5.98,0,100,4.026,0.535,0.753,0,0,0
5.956,0,100,4.002,0.539,0.761,0,0,0
6.258,0,100,4.172,0.587,0.782,0,0,0
6.298,0,100,4.355,0.542,0.746,0,0,0
6.141,0,100,4.224,0.548,0.748,0,0,0
6.217,0,100,4.213,0.556,0.753,0,0,0
6.384,0,100,4.205,0.552,0.965,0,0,0
6.205,0,100,4.356,0.544,0.687,0,0,0
6.296,0,100,4.289,0.559,0.756,0,0,0
6.14,0,100,4.243,0.547,0.728,0,0,0
6.165,0,100,4.255,0.532,0.716,0,0,0
6.082,0,100,4.142,0.551,0.684,0,0,0
6.172,0,100,4.179,0.543,0.767,0,0,0
6.065,0,100,4.02,0.545,0.798,0,0,0
6.225,0,100,4.197,0.537,0.745,0,0,0
6.052,0,100,3.929,0.547,0.893,0,0,0
5.975,0,100,4.011,0.538,0.782,0,0,0
6.17,0,100,4.033,0.578,0.819,0,0,0
5.805,0,100,3.93,0.542,0.686,0,0,0
6.289,0,100,4.202,0.693,0.734,0,0,0
5.93,0,100,3.929,0.556,0.743,0,0,0
5.922,0,100,3.915,0.555,0.722,0,0,0
5.838,0,100,3.894,0.54,0.73,0,0,0
6.14,0,100,4.181,0.558,0.731,0,0,0
6.029,0,100,4.177,0.546,0.69,0,0,0
6.329,0,100,4.189,0.541,0.805,0,0,0
6.529,0,100,4.234,0.549,0.735,0,0,0
6.276,0,100,4.119,0.541,0.939,0,0,0
6.02,0,100,3.983,0.547,0.789,0,0,0
5.869,0,100,3.855,0.571,0.746,0,0,0
5.925,0,100,3.84,0.544,0.83,0,0,0
6.185,0,100,4.196,0.547,0.782,0,0,0
6.117,0,100,3.987,0.552,0.878,0,0,0
6.202,0,100,4.239,0.552,0.744,0,0,0
6.274,0,100,4.148,0.58,0.772,0,0,0
6.164,0,100,4.054,0.553,0.792,0,0,0
5.939,0,100,3.905,0.543,0.697,0,0,0
6.183,0,100,4.155,0.544,0.778,0,0,0
6.027,0,100,4.049,0.554,0.702,0,0,0
6.264,0,100,4.127,0.543,0.746,0,0,0
6.471,0,100,4.012,0.58,1.151,0,0,0
5.954,0,100,3.936,0.555,0.722,0,0,0
5.93,0,100,3.997,0.511,0.769,0,0,0
6,0,100,3.935,0.524,0.827,0,0,0
