Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.828,0,100,4.757,0.545,0.841,0,0,0
6.642,0,100,4.63,0.547,0.794,0,0,0
6.44,0,100,4.375,0.553,0.748,0,0,0
6.806,0,100,4.786,0.543,0.783,0,0,0
6.865,0,100,4.784,0.535,0.799,0,0,0
6.606,0,100,4.496,0.552,0.784,0,0,0
6.699,0,100,4.582,0.522,0.883,0,0,0
6.722,0,100,4.497,0.6,0.909,0,0,0
7.059,0,100,4.953,0.554,0.788,0,0,0
6.761,0,100,4.615,0.541,0.868,0,0,0
6.758,0,100,4.539,0.578,0.896,0,0,0
6.798,0,100,4.558,0.572,0.881,0,0,0
6.634,0,100,4.505,0.546,0.876,0,0,0
6.551,0,100,4.516,0.556,0.777,0,0,0
6.65,0,100,4.484,0.553,0.827,0,0,0
6.967,0,100,4.922,0.546,0.783,0,0,0
6.702,0,100,4.659,0.537,0.809,0,0,0
7.1,0,100,4.962,0.555,0.793,0,0,0
6.92,0,100,4.796,0.532,0.79,0,0,0
6.548,0,100,4.346,0.559,0.917,0,0,0
6.527,0,100,4.356,0.564,0.835,0,0,0
6.334,0,100,4.214,0.544,0.867,0,0,0
6.831,0,100,4.745,0.546,0.803,0,0,0
7.099,0,100,4.901,0.555,0.824,0,0,0
6.547,0,100,4.486,0.541,0.772,0,0,0
6.8,0,100,4.719,0.555,0.769,0,0,0
6.916,0,100,4.71,0.637,0.779,0,0,0
6.676,0,100,4.58,0.525,0.833,0,0,0
6.721,0,100,4.502,0.583,0.906,0,0,0
6.896,0,100,4.484,0.534,0.806,0,0,0
6.686,0,100,4.253,0.565,0.879,0,0,0
6.366,0,100,4.341,0.548,0.778,0,0,0
6.956,0,100,4.735,0.55,0.892,0,0,0
6.74,0,100,4.676,0.547,0.772,0,0,0
6.499,0,100,4.442,0.541,0.781,0,0,0
6.481,0,100,4.377,0.551,0.805,0,0,0
6.939,0,100,4.816,0.513,0.814,0,0,0
7.186,0,100,4.757,0.577,1.037,0,0,0
6.743,0,100,4.553,0.581,0.809,0,0,0
6.635,0,100,4.487,0.555,0.849,0,0,0
6.447,0,100,4.448,0.564,0.755,0,0,0
6.65,0,100,4.445,0.59,0.88,0,0,0
6.479,0,100,4.446,0.548,0.747,0,0,0
6.613,0,100,4.551,0.557,0.758,0,0,0
6.811,0,100,4.818,0.554,0.72,0,0,0
6.578,0,100,4.414,0.546,0.924,0,0,0
6.454,0,100,4.212,0.647,0.909,0,0,0
7.019,0,100,4.93,0.553,0.757,0,0,0
6.278,0,100,4.155,0.523,0.869,0,0,0
6.64,0,100,4.574,0.564,0.805,0,0,0
6.481,0,100,4.329,0.54,0.872,0,0,0
6.234,0,100,4.158,0.546,0.861,0,0,0
6.372,0,100,4.261,0.554,0.728,0,0,0
6.771,0,100,4.626,0.555,0.825,0,0,0
6.512,0,100,4.378,0.546,0.885,0,0,0
6.494,0,100,4.378,0.536,0.893,0,0,0
6.353,0,100,4.287,0.556,0.774,0,0,0
6.005,0,100,3.953,0.544,0.807,0,0,0
6.281,0,100,4.174,0.548,0.88,0,0,0
6.531,0,100,4.393,0.551,0.826,0,0,0
6.63,0,100,4.542,0.507,0.824,0,0,0
6.57,0,100,4.341,0.56,0.907,0,0,0
6.674,0,100,4.487,0.536,0.881,0,0,0
6.773,0,100,4.576,0.548,0.913,0,0,0
6.168,0,100,4.173,0.541,0.761,0,0,0
5.97,0,100,3.906,0.558,0.748,0,0,0
6.423,0,100,4.404,0.549,0.763,0,0,0
6.492,0,100,4.469,0.547,0.772,0,0,0
6.87,0,100,4.465,0.556,0.731,0,0,0
6.526,0,100,4.316,0.682,0.806,0,0,0
6.397,0,100,4.338,0.564,0.84,0,0,0
6.626,0,100,4.196,0.545,1.149,0,0,0
6.519,0,100,4.342,0.551,0.89,0,0,0
6.571,0,100,4.266,0.555,0.767,0,0,0
6.376,0,100,4.371,0.556,0.731,0,0,0
6.076,0,100,4.148,0.514,0.752,0,0,0
6.158,0,100,4.12,0.581,0.796,0,0,0
6.21,0,100,4.169,0.541,0.761,0,0,0
6.257,0,100,4.326,0.52,0.785,0,0,0
6.107,0,100,4.065,0.555,0.806,0,0,0
6.084,0,100,4.021,0.553,0.785,0,0,0
6.019,0,100,4.051,0.554,0.717,0,0,0
6.004,0,100,4.145,0.546,0.675,0,0,0
5.994,0,100,4.054,0.559,0.679,0,0,0
6.136,0,100,4.16,0.546,0.771,0,0,0
5.927,0,100,3.819,0.511,0.875,0,0,0
5.922,0,100,3.9,0.564,0.773,0,0,0
5.852,0,100,3.967,0.549,0.68,0,0,0
6.114,0,100,4.09,0.571,0.804,0,0,0
6.062,0,100,3.945,0.554,0.764,0,0,0
5.833,0,100,3.889,0.534,0.755,0,0,0
5.896,0,100,3.92,0.561,0.77,0,0,0
6.067,0,100,4.105,0.549,0.706,0,0,0
5.735,0,100,3.699,0.535,0.837,0,0,0
6.091,0,100,4.081,0.559,0.827,0,0,0
6.312,0,100,4.23,0.577,0.767,0,0,0
6.229,0,100,4.228,0.53,0.796,0,0,0
6.252,0,100,4.115,0.654,0.842,0,0,0
6.396,0,100,4.238,0.531,0.791,0,0,0
6.181,0,100,4.109,0.553,0.821,0,0,0
6.08,0,100,4.038,0.566,0.796,0,0,0
6.488,0,100,4.442,0.548,0.747,0,0,0
6.31,0,100,4.262,0.548,0.827,0,0,0
6.955,0,100,4.563,0.73,0.936,0,0,0
6.476,0,100,4.164,0.571,1.021,0,0,0
6.408,0,100,4.054,0.865,0.817,0,0,0
6.285,0,100,4.201,0.553,0.842,0,0,0
6.101,0,100,4.14,0.548,0.712,0,0,0
6.125,0,100,4.252,0.542,0.7,0,0,0
5.93,0,100,4.041,0.515,0.731,0,0,0
6.114,0,100,4.155,0.556,0.704,0,0,0
5.986,0,100,4.12,0.505,0.735,0,0,0
6.021,0,100,4.004,0.561,0.819,0,0,0
6.227,0,100,4.256,0.548,0.722,0,0,0
6.422,0,100,4.383,0.549,0.791,0,0,0
6.435,0,100,4.299,0.555,0.857,0,0,0
6.053,0,100,4.003,0.567,0.782,0,0,0
6.152,0,100,4.188,0.545,0.758,0,0,0
6.343,0,100,4.385,0.549,0.739,0,0,0
6.128,0,100,4.17,0.556,0.682,0,0,0
6.286,0,100,4.379,0.539,0.738,0,0,0
6.297,0,100,4.336,0.576,0.73,0,0,0
6.391,0,100,4.436,0.546,0.696,0,0,0
6.504,0,100,4.549,0.542,0.714,0,0,0
6.402,0,100,4.347,0.535,0.79,0,0,0
6.425,0,100,4.363,0.567,0.744,0,0,0
6.48,0,100,4.473,0.506,0.803,0,0,0
5.98,0,100,3.955,0.539,0.841,0,0,0
6.374,0,100,4.183,0.577,0.877,0,0,0
6.418,0,100,4.287,0.546,0.865,0,0,0
6.424,0,100,4.479,0.554,0.71,0,0,0
6.385,0,100,4.252,0.519,0.884,0,0,0
6.276,0,100,4.333,0.556,0.751,0,0,0
6.296,0,100,4.312,0.559,0.755,0,0,0
6.712,0,100,4.576,0.549,0.774,0,0,0
6.194,0,100,4.034,0.563,0.883,0,0,0
6.531,0,100,4.48,0.555,0.821,0,0,0
6.331,0,100,4.147,0.595,0.841,0,0,0
6.127,0,100,4.145,0.542,0.743,0,0,0
6.329,0,100,4.34,0.546,0.775,0,0,0
6.249,0,100,4.153,0.557,0.732,0,0,0
6.196,0,100,4.221,0.541,0.752,0,0,0
6,0,100,3.921,0.506,0.868,0,0,0
6.056,0,100,4.06,0.553,0.751,0,0,0
5.96,0,100,3.953,0.548,0.816,0,0,0
5.742,0,100,3.715,0.546,0.799,0,0,0
5.696,0,100,3.728,0.571,0.704,0,0,0
5.686,0,100,3.766,0.526,0.745,0,0,0
5.948,0,100,3.845,0.534,0.754,0,0,0
5.809,0,100,3.554,0.552,0.979,0,0,0
6.025,0,100,3.953,0.719,0.72,0,0,0
5.986,0,100,3.99,0.533,0.784,0,0,0
5.534,0,100,3.499,0.546,0.781,0,0,0
6.045,0,100,4.146,0.544,0.719,0,0,0
6.228,0,100,4.216,0.545,0.767,0,0,0
5.862,0,100,3.654,0.69,0.797,0,0,0
6.367,0,100,4.246,0.513,0.855,0,0,0
5.993,0,100,3.997,0.538,0.776,0,0,0
6.271,0,100,4.079,0.634,0.798,0,0,0
6.247,0,100,4.147,0.548,0.858,0,0,0
5.971,0,100,3.826,0.541,0.957,0,0,0
6.366,0,100,4.142,0.556,0.904,0,0,0
6.067,0,100,4.046,0.548,0.768,0,0,0
6.068,0,100,4.148,0.54,0.75,0,0,0
6.098,0,100,4.117,0.559,0.709,0,0,0
6.369,0,100,4.316,0.539,0.831,0,0,0
6.646,0,100,4.594,0.53,0.802,0,0,0
6.45,0,100,4.426,0.514,0.768,0,0,0
6.434,0,100,4.268,0.566,0.911,0,0,0
6.172,0,100,4.203,0.544,0.738,0,0,0
6.302,0,100,4.253,0.552,0.786,0,0,0
5.947,0,100,3.973,0.542,0.752,0,0,0
6.05,0,100,4.183,0.542,0.685,0,0,0
6.378,0,100,4.394,0.55,0.7,0,0,0
6.982,0,100,4.815,0.791,0.707,0,0,0
6.38,0,100,4.31,0.553,0.777,0,0,0
6.481,0,100,4.424,0.559,0.744,0,0,0
7.335,0,100,4.79,0.553,1.252,0,0,0
6.579,0,100,4.399,0.579,0.866,0,0,0
6.236,0,100,4.176,0.545,0.802,0,0,0
6.156,0,100,4.128,0.548,0.821,0,0,0
6.174,0,100,4.159,0.555,0.79,0,0,0
6.411,0,100,4.405,0.551,0.782,0,0,0
6.463,0,100,4.48,0.541,0.753,0,0,0
6.233,0,100,4.245,0.531,0.79,0,0,0
6.335,0,100,4.318,0.553,0.724,0,0,0
6.382,0,100,4.4,0.536,0.766,0,0,0
6.372,0,100,4.272,0.522,0.892,0,0,0
6.221,0,100,4.166,0.534,0.776,0,0,0
6.058,0,100,3.847,0.555,0.991,0,0,0
6.662,0,100,4.318,0.704,0.845,0,0,0
6.681,0,100,4.346,0.641,0.825,0,0,0
6.218,0,100,4.114,0.545,0.876,0,0,0
6.024,0,100,4.052,0.541,0.752,0,0,0
5.955,0,100,3.892,0.579,0.785,0,0,0
6.027,0,100,3.964,0.544,0.702,0,0,0
6.022,0,100,3.948,0.663,0.757,0,0,0
5.861,0,100,3.87,0.549,0.717,0,0,0
5.682,0,100,3.689,0.54,0.812,0,0,0
5.642,0,100,3.609,0.541,0.819,0,0,0
6.034,0,100,3.927,0.535,0.772,0,0,0
5.833,0,100,3.802,0.542,0.805,0,0,0
6.047,0,100,4.176,0.54,0.703,0,0,0
6.13,0,100,4.062,0.57,0.765,0,0,0
6.316,0,100,4.307,0.551,0.77,0,0,0
6.795,0,100,4.394,0.914,0.786,0,0,0
5.777,0,100,3.785,0.545,0.741,0,0,0
6.279,0,100,4.127,0.545,0.759,0,0,0
6.405,0,100,4.403,0.546,0.781,0,0,0
6.294,0,100,3.967,0.547,0.792,0,0,0
6.226,0,100,4.169,0.518,0.834,0,0,0
6.669,0,100,4.244,0.8,0.909,0,0,0
6.203,0,100,4.123,0.53,0.792,0,0,0
6.339,0,100,4.22,0.539,0.864,0,0,0
5.969,0,100,3.942,0.542,0.754,0,0,0
6.254,0,100,4.056,0.585,0.841,0,0,0
5.954,0,100,3.99,0.539,0.754,0,0,0
6.033,0,100,4.097,0.539,0.733,0,0,0
6.166,0,100,4.094,0.549,0.746,0,0,0
6.371,0,100,4.413,0.543,0.729,0,0,0
5.849,0,100,3.831,0.548,0.8,0,0,0
5.782,0,100,3.838,0.568,0.749,0,0,0
5.88,0,100,3.849,0.553,0.818,0,0,0
6.736,0,100,4.731,0.536,0.764,0,0,0
6.901,0,100,4.751,0.571,0.743,0,0,0
6.583,0,100,4.58,0.532,0.759,0,0,0
6.659,0,100,4.516,0.574,0.856,0,0,0
6.769,0,100,4.667,0.571,0.755,0,0,0
6.43,0,100,4.374,0.518,0.806,0,0,0
6.743,0,100,4.703,0.549,0.805,0,0,0
6.745,0,100,4.518,0.539,0.828,0,0,0
6.593,0,100,4.491,0.543,0.882,0,0,0
6.569,0,100,4.588,0.547,0.754,0,0,0
6.424,0,100,4.374,0.552,0.748,0,0,0
6.54,0,100,4.545,0.548,0.762,0,0,0
7.061,0,100,4.513,1.027,0.775,0,0,0
6.52,0,100,4.465,0.553,0.752,0,0,0
6.57,0,100,4.59,0.547,0.768,0,0,0
6.587,0,100,4.534,0.546,0.781,0,0,0
6.526,0,100,4.498,0.551,0.735,0,0,0
6.585,0,100,4.588,0.545,0.748,0,0,0
6.467,0,100,4.384,0.56,0.844,0,0,0
6.504,0,100,4.345,0.616,0.803,0,0,0
6.279,0,100,4.203,0.549,0.831,0,0,0
6.371,0,100,4.289,0.547,0.878,0,0,0
6.512,0,100,4.315,0.575,0.774,0,0,0
6.053,0,100,4.137,0.543,0.716,0,0,0
6.216,0,100,4.246,0.546,0.73,0,0,0
6.1,0,100,4.094,0.549,0.717,0,0,0
6.212,0,100,4.193,0.548,0.727,0,0,0
6.267,0,100,4.187,0.575,0.772,0,0,0
6.395,0,100,4.327,0.564,0.748,0,0,0
6.22,0,100,4.196,0.556,0.81,0,0,0
6.131,0,100,4.097,0.549,0.798,0,0,0
6.092,0,100,4.077,0.542,0.756,0,0,0
6.023,0,100,3.97,0.549,0.83,0,0,0
6.187,0,100,4.287,0.55,0.708,0,0,0
5.98,0,100,4.039,0.552,0.694,0,0,0
5.907,0,100,4.039,0.544,0.698,0,0,0
5.827,0,100,3.882,0.544,0.755,0,0,0
6.005,0,100,3.902,0.555,0.682,0,0,0
5.848,0,100,3.954,0.51,0.752,0,0,0
5.788,0,100,3.833,0.535,0.806,0,0,0
5.824,0,100,3.874,0.545,0.743,0,0,0
5.882,0,100,3.689,0.582,0.803,0,0,0
5.728,0,100,3.742,0.545,0.794,0,0,0
6.026,0,100,3.926,0.539,0.697,0,0,0
5.865,0,100,3.807,0.643,0.735,0,0,0
5.817,0,100,3.747,0.545,0.894,0,0,0
5.921,0,100,3.971,0.546,0.728,0,0,0
5.577,0,100,3.748,0.543,0.663,0,0,0
5.903,0,100,3.884,0.551,0.833,0,0,0
5.74,0,100,3.787,0.552,0.738,0,0,0
5.429,0,100,3.62,0.545,0.659,0,0,0
6.172,0,100,3.799,0.545,1.044,0,0,0
5.79,0,100,3.693,0.55,0.652,0,0,0
5.588,0,100,3.668,0.534,0.8,0,0,0
5.473,0,100,3.561,0.521,0.797,0,0,0
5.677,0,100,3.855,0.551,0.661,0,0,0
5.808,0,100,3.883,0.534,0.697,0,0,0
5.807,0,100,3.699,0.547,0.924,0,0,0
5.754,0,100,3.816,0.548,0.716,0,0,0
5.964,0,100,4.023,0.549,0.752,0,0,0
5.555,0,100,3.734,0.541,0.666,0,0,0
5.85,0,100,3.814,0.516,0.791,0,0,0
6.011,0,100,3.913,0.554,0.833,0,0,0
6.038,0,100,3.769,0.555,1.049,0,0,0
5.812,0,100,3.53,0.551,0.8,0,0,0
6.835,0,100,4.683,0.541,0.872,0,0,0
6.567,0,100,4.585,0.544,0.768,0,0,0
6.716,0,100,4.544,0.559,0.868,0,0,0
6.333,0,100,4.342,0.548,0.758,0,0,0
7.192,0,100,4.867,0.552,0.809,0,0,0
6.208,0,100,4.189,0.551,0.769,0,0,0
6.951,0,100,4.838,0.546,0.836,0,0,0
6.38,0,100,4.307,0.566,0.804,0,0,0
6.987,0,100,4.876,0.554,0.764,0,0,0
6.723,0,100,4.501,0.567,0.961,0,0,0
7.986,0,100,5.08,1.02,1.168,0,0,0
6.908,0,100,4.818,0.511,0.807,0,0,0
7.055,0,100,4.881,0.551,0.918,0,0,0
6.656,0,100,4.645,0.546,0.765,0,0,0
7.031,0,100,4.859,0.553,0.819,0,0,0
6.841,0,100,4.811,0.543,0.761,0,0,0
7.417,0,100,4.904,0.552,1.226,0,0,0
7.035,0,100,4.913,0.547,0.769,0,0,0
6.901,0,100,4.869,0.502,0.823,0,0,0
7.612,0,100,5.109,0.527,1.273,0,0,0
7.046,0,100,4.935,0.514,0.819,0,0,0
7.188,0,100,4.948,0.54,0.922,0,0,0
7.852,0,100,5.344,0.553,1.21,0,0,0
7.428,0,100,5.164,0.612,0.819,0,0,0
7.592,0,100,5.286,0.547,1.003,0,0,0
7.679,0,100,5.197,0.575,1.146,0,0,0
8.033,0,100,5.719,0.564,0.952,0,0,0
7.478,0,100,5.348,0.543,0.822,0,0,0
7.97,0,100,5.466,0.552,1.137,0,0,0
7.432,0,100,5.277,0.557,0.815,0,0,0
7.833,0,100,5.716,0.543,0.821,0,0,0
7.889,0,100,5.473,0.551,1.135,0,0,0
7.712,0,100,5.403,0.551,0.828,0,0,0
7.422,0,100,5.409,0.488,0.815,0,0,0
8.396,0,100,5.709,0.553,1.387,0,0,0
7.665,0,100,5.363,0.555,0.917,0,0,0
7.554,0,100,5.387,0.542,0.89,0,0,0
8.159,0,100,5.546,0.551,1.309,0,0,0
7.941,0,100,5.719,0.56,0.86,0,0,0
7.394,0,100,5.308,0.544,0.81,0,0,0
11.813,0,100,5.749,0.699,4.208,0,0,0
7.634,0,100,5.447,0.554,0.809,0,0,0
7.512,0,100,5.375,0.548,0.832,0,0,0
8.295,0,100,5.568,0.532,1.413,0,0,0
7.701,0,100,5.369,0.549,1.015,0,0,0
7.431,0,100,5.279,0.544,0.821,0,0,0
8.436,0,100,5.67,0.542,1.44,0,0,0
7.984,0,100,5.674,0.55,0.912,0,0,0
7.801,0,100,5.577,0.546,0.837,0,0,0
7.991,0,100,5.523,0.533,1.17,0,0,0
7.752,0,100,5.469,0.566,0.874,0,0,0
7.685,0,100,5.544,0.493,0.893,0,0,0
8.047,0,100,5.494,0.569,1.185,0,0,0
7.782,0,100,5.487,0.536,0.888,0,0,0
7.88,0,100,5.646,0.532,0.933,0,0,0
8.528,0,100,5.753,0.861,1.005,0,0,0
8.622,0,100,6.253,0.565,0.947,0,0,0
8.116,0,100,5.888,0.508,0.896,0,0,0
12.187,0,100,5.945,0.906,4.209,0,0,0
8.082,0,100,5.741,0.535,0.889,0,0,0
7.885,0,100,5.621,0.532,0.926,0,0,0
10.286,0,100,5.625,0.566,3.207,0,0,0
8.177,0,100,5.822,0.558,0.947,0,0,0
8.148,0,100,5.912,0.542,0.918,0,0,0
8.121,0,100,5.595,0.55,1.164,0,0,0
8.267,0,100,5.847,0.553,0.911,0,0,0
7.986,0,100,5.795,0.548,0.849,0,0,0
7.916,0,100,5.401,0.524,1.23,0,0,0
6.995,0,100,4.83,0.55,0.85,0,0,0
8.165,0,100,5.899,0.548,0.884,0,0,0
10.195,0,100,6.079,0.893,2.104,0,0,0
8.172,0,100,5.888,0.565,0.849,0,0,0
8.452,0,100,6.119,0.532,0.917,0,0,0
10.73,0,100,5.913,0.699,2.985,0,0,0
7.803,0,100,5.532,0.552,0.882,0,0,0
8.153,0,100,5.884,0.529,0.918,0,0,0
10.636,0,100,5.752,0.725,3.294,0,0,0
8.279,0,100,5.896,0.551,0.856,0,0,0
7.961,0,100,5.712,0.508,0.956,0,0,0
12.6,0,100,5.715,0.853,5.2,0,0,0
8.233,0,100,5.924,0.55,0.887,0,0,0
8.149,0,100,5.84,0.568,0.904,0,0,0
8.996,0,100,5.962,0.805,1.375,0,0,0
8.334,0,100,6.018,0.578,0.87,0,0,0
8.598,0,100,6.272,0.543,0.953,0,0,0
12.775,0,100,6.282,0.86,4.474,0,0,0
8.322,0,100,5.885,0.557,0.876,0,0,0
8.125,0,100,5.832,0.543,0.912,0,0,0
9.892,0,100,6.052,0.555,2.228,0,0,0
8.438,0,100,6.029,0.55,0.946,0,0,0
8.195,0,100,5.989,0.543,0.853,0,0,0
10.122,0,100,5.765,0.662,2.675,0,0,0
8.25,0,100,5.942,0.549,0.909,0,0,0
7.952,0,100,5.743,0.548,0.848,0,0,0
9.128,0,100,5.95,0.671,1.537,0,0,0
8.847,0,100,6.426,0.58,0.936,0,0,0
8.107,0,100,5.878,0.541,0.846,0,0,0
11.169,0,100,6.235,0.854,2.924,0,0,0
8.011,0,100,5.769,0.557,0.907,0,0,0
7.903,0,100,5.73,0.55,0.829,0,0,0
13.113,0,100,7.044,1.068,3.958,0,0,0
8.76,0,100,6.317,0.593,0.893,0,0,0
9.679,0,100,6.96,0.647,0.999,0,0,0
15.459,0,100,8.88,0.83,4.82,0,0,0
8.938,0,100,6.44,0.655,0.981,0,0,0
8.952,0,100,6.616,0.539,0.824,0,0,0
10.354,0,100,6.041,0.722,2.594,0,0,0
7.792,0,100,5.545,0.548,0.895,0,0,0
7.974,0,100,5.773,0.54,0.915,0,0,0
9.098,0,100,5.89,0.599,1.741,0,0,0
8.05,0,100,5.76,0.568,0.886,0,0,0
7.811,0,100,5.678,0.543,0.822,0,0,0
9.858,0,100,5.652,0.597,2.531,0,0,0
8.665,0,100,6.195,0.611,0.986,0,0,0
9.827,0,100,6.686,0.745,1.49,0,0,0
15.665,0,100,7.94,1.205,5.424,0,0,0
10.513,0,100,7.587,0.719,1.073,0,0,0
9.411,0,100,6.734,0.655,1.016,0,0,0
10.778,0,100,6.538,0.858,2.284,0,0,0
8.696,0,100,6.105,0.674,1.069,0,0,0
8.735,0,100,6.219,0.578,0.949,0,0,0
7.54,0,100,5.034,0.553,1.138,0,0,0
6.898,0,100,4.733,0.549,0.825,0,0,0
7.196,0,100,4.931,0.55,0.946,0,0,0
6.974,0,100,4.8,0.549,0.824,0,0,0
6.745,0,100,4.603,0.552,0.801,0,0,0
6.784,0,100,4.644,0.545,0.8,0,0,0
8.049,0,100,5.043,1.044,1.234,0,0,0
7.479,0,100,5.24,0.552,0.88,0,0,0
7.333,0,100,5.009,0.546,0.94,0,0,0
7.718,0,100,5.041,0.726,1.208,0,0,0
7.309,0,100,4.877,0.551,0.965,0,0,0
7.163,0,100,5.021,0.553,0.82,0,0,0
7.294,0,100,4.803,0.53,1.23,0,0,0
6.995,0,100,4.901,0.551,0.782,0,0,0
6.895,0,100,4.759,0.52,0.86,0,0,0
6.994,0,100,4.751,0.558,0.987,0,0,0
7.032,0,100,4.786,0.585,0.861,0,0,0
6.796,0,100,4.653,0.542,0.866,0,0,0
6.622,0,100,4.625,0.548,0.778,0,0,0
6.716,0,100,4.562,0.553,0.839,0,0,0
6.849,0,100,4.747,0.555,0.798,0,0,0
6.741,0,100,4.628,0.552,0.828,0,0,0
6.965,0,100,4.75,0.558,0.863,0,0,0
6.55,0,100,4.58,0.544,0.752,0,0,0
6.73,0,100,4.525,0.564,0.802,0,0,0
6.796,0,100,4.674,0.559,0.804,0,0,0
6.584,0,100,4.408,0.549,0.863,0,0,0
6.361,0,100,4.32,0.551,0.798,0,0,0
6.797,0,100,4.674,0.537,0.766,0,0,0
6.474,0,100,4.24,0.554,0.92,0,0,0
6.226,0,100,4.196,0.558,0.781,0,0,0
6.507,0,100,4.272,0.613,0.828,0,0,0
6.682,0,100,4.606,0.543,0.805,0,0,0
6.761,0,100,4.619,0.551,0.844,0,0,0
6.746,0,100,4.52,0.549,0.794,0,0,0
7.084,0,100,5.013,0.549,0.773,0,0,0
6.719,0,100,4.384,0.586,0.921,0,0,0
6.986,0,100,4.83,0.553,0.795,0,0,0
7.095,0,100,4.975,0.545,0.809,0,0,0
6.882,0,100,4.328,0.641,1.188,0,0,0
7.025,0,100,4.748,0.57,0.796,0,0,0
6.534,0,100,4.38,0.619,0.844,0,0,0
6.529,0,100,4.352,0.552,0.895,0,0,0
6.37,0,100,4.265,0.566,0.794,0,0,0
6.217,0,100,4.153,0.546,0.794,0,0,0
6.436,0,100,4.414,0.543,0.765,0,0,0
6.26,0,100,4.148,0.547,0.786,0,0,0
6.524,0,100,4.499,0.541,0.777,0,0,0
6.757,0,100,4.648,0.539,0.833,0,0,0
6.611,0,100,4.519,0.551,0.746,0,0,0
6.751,0,100,4.488,0.548,0.919,0,0,0
6.647,0,100,4.475,0.578,0.843,0,0,0
6.529,0,100,4.491,0.546,0.736,0,0,0
6.357,0,100,4.241,0.577,0.863,0,0,0
6.284,0,100,4.077,0.571,0.859,0,0,0
6.621,0,100,4.163,0.587,1.097,0,0,0
6.26,0,100,4.205,0.546,0.8,0,0,0
6.215,0,100,4.322,0.549,0.712,0,0,0
6.2,0,100,4.122,0.557,0.761,0,0,0
6.091,0,100,4.097,0.544,0.759,0,0,0
6.3,0,100,3.932,0.512,1.17,0,0,0
6.175,0,100,4.169,0.552,0.754,0,0,0
5.918,0,100,3.879,0.505,0.835,0,0,0
6.191,0,100,4.075,0.561,0.875,0,0,0
6.32,0,100,4.192,0.642,0.742,0,0,0
6.307,0,100,4.254,0.543,0.805,0,0,0
6.295,0,100,4.308,0.553,0.757,0,0,0
6.727,0,100,4.54,0.554,0.856,0,0,0
6.254,0,100,4.216,0.611,0.759,0,0,0
6.239,0,100,4.277,0.545,0.757,0,0,0
6.293,0,100,4.332,0.548,0.721,0,0,0
6.389,0,100,4.311,0.549,0.775,0,0,0
6.345,0,100,4.322,0.567,0.756,0,0,0
6.822,0,100,4.314,0.799,0.911,0,0,0
5.992,0,100,4.005,0.583,0.777,0,0,0
6.085,0,100,4.021,0.546,0.837,0,0,0
6.156,0,100,4.039,0.554,0.803,0,0,0
6.103,0,100,4.136,0.538,0.769,0,0,0
6.125,0,100,4.084,0.536,0.804,0,0,0
6.265,0,100,4.237,0.556,0.751,0,0,0
6.523,0,100,4.589,0.543,0.721,0,0,0
6.506,0,100,4.259,0.614,0.937,0,0,0
6.309,0,100,4.198,0.558,0.786,0,0,0
6.6,0,100,4.124,0.615,1.15,0,0,0
6.234,0,100,4.247,0.553,0.738,0,0,0
6.21,0,100,4.127,0.552,0.773,0,0,0
6.259,0,100,4.17,0.581,0.759,0,0,0
6.327,0,100,4.283,0.54,0.802,0,0,0
