Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.238,0,100,4.141,0.552,0.806,0,0,0
6.515,0,100,4.418,0.549,0.834,0,0,0
6.55,0,100,4.548,0.548,0.76,0,0,0
6.206,0,100,4.188,0.558,0.719,0,0,0
6.519,0,100,4.526,0.554,0.758,0,0,0
6.482,0,100,4.477,0.544,0.774,0,0,0
6.398,0,100,4.285,0.546,0.808,0,0,0
6.61,0,100,4.55,0.553,0.807,0,0,0
6.33,0,100,4.289,0.544,0.784,0,0,0
6.596,0,100,4.418,0.571,0.887,0,0,0
6.853,0,100,4.484,0.807,0.864,0,0,0
6.399,0,100,4.329,0.548,0.84,0,0,0
6.444,0,100,4.294,0.562,0.819,0,0,0
6.307,0,100,4.334,0.544,0.72,0,0,0
6.491,0,100,4.493,0.543,0.772,0,0,0
6.689,0,100,4.579,0.561,0.765,0,0,0
6.176,0,100,4.163,0.547,0.788,0,0,0
6.015,0,100,4.009,0.511,0.788,0,0,0
6.285,0,100,4.296,0.545,0.717,0,0,0
6.425,0,100,4.391,0.557,0.765,0,0,0
6.378,0,100,4.208,0.588,0.894,0,0,0
6.368,0,100,4.206,0.549,0.869,0,0,0
6.326,0,100,4.32,0.545,0.779,0,0,0
6.302,0,100,4.375,0.546,0.728,0,0,0
6.473,0,100,4.474,0.563,0.716,0,0,0
6.311,0,100,4.295,0.523,0.801,0,0,0
6.333,0,100,4.29,0.554,0.776,0,0,0
6.312,0,100,4.345,0.546,0.728,0,0,0
6.602,0,100,4.612,0.508,0.783,0,0,0
6.384,0,100,4.345,0.55,0.827,0,0,0
6.446,0,100,4.412,0.511,0.782,0,0,0
6.371,0,100,4.373,0.538,0.788,0,0,0
6.715,0,100,4.327,0.891,0.826,0,0,0
6.64,0,100,4.521,0.575,0.752,0,0,0
6.651,0,100,4.366,0.55,1.027,0,0,0
6.513,0,100,4.569,0.553,0.738,0,0,0
6.757,0,100,4.728,0.552,0.734,0,0,0
6.561,0,100,4.539,0.55,0.764,0,0,0
6.708,0,100,4.685,0.523,0.812,0,0,0
6.875,0,100,4.798,0.566,0.757,0,0,0
6.671,0,100,4.561,0.56,0.847,0,0,0
6.554,0,100,4.528,0.556,0.799,0,0,0
6.585,0,100,4.483,0.557,0.817,0,0,0
6.557,0,100,4.498,0.55,0.822,0,0,0
6.84,0,100,4.698,0.547,0.776,0,0,0
6.616,0,100,4.489,0.554,0.781,0,0,0
6.667,0,100,4.629,0.54,0.781,0,0,0
6.771,0,100,4.667,0.543,0.803,0,0,0
6.472,0,100,4.398,0.549,0.745,0,0,0
6.197,0,100,4.051,0.571,0.872,0,0,0
6.177,0,100,3.949,0.544,1.001,0,0,0
5.951,0,100,3.92,0.562,0.769,0,0,0
5.715,0,100,3.874,0.543,0.683,0,0,0
6.197,0,100,3.904,0.552,1.058,0,0,0
5.64,0,100,3.692,0.55,0.721,0,0,0
5.729,0,100,3.931,0.541,0.655,0,0,0
5.931,0,100,3.824,0.536,0.975,0,0,0
5.565,0,100,3.707,0.549,0.646,0,0,0
5.596,0,100,3.689,0.538,0.708,0,0,0
5.591,0,100,3.512,0.551,0.839,0,0,0
5.773,0,100,3.735,0.554,0.679,0,0,0
5.859,0,100,3.799,0.54,0.707,0,0,0
6.029,0,100,3.843,0.518,1.01,0,0,0
5.714,0,100,3.734,0.547,0.736,0,0,0
6.25,0,100,4.318,0.532,0.725,0,0,0
6.099,0,100,4.161,0.532,0.733,0,0,0
6.042,0,100,4.073,0.519,0.755,0,0,0
6.085,0,100,4.029,0.578,0.816,0,0,0
6.221,0,100,4.084,0.547,0.945,0,0,0
5.923,0,100,3.817,0.584,0.841,0,0,0
5.928,0,100,4.025,0.552,0.737,0,0,0
6.275,0,100,4.211,0.733,0.72,0,0,0
6.074,0,100,4.083,0.566,0.745,0,0,0
6.282,0,100,4.3,0.551,0.784,0,0,0
5.694,0,100,3.821,0.522,0.728,0,0,0
5.571,0,100,3.624,0.55,0.701,0,0,0
5.628,0,100,3.68,0.528,0.763,0,0,0
6.044,0,100,4.059,0.551,0.76,0,0,0
6.42,0,100,4.412,0.548,0.742,0,0,0
6.14,0,100,4.11,0.509,0.83,0,0,0
5.729,0,100,3.754,0.555,0.785,0,0,0
5.778,0,100,3.799,0.531,0.781,0,0,0
6.212,0,100,4.283,0.531,0.717,0,0,0
6.234,0,100,4.143,0.552,0.888,0,0,0
6.382,0,100,4.309,0.549,0.72,0,0,0
6.446,0,100,4.449,0.544,0.732,0,0,0
6.579,0,100,4.525,0.539,0.807,0,0,0
6.35,0,100,4.404,0.547,0.697,0,0,0
6.8,0,100,4.856,0.511,0.767,0,0,0
6.478,0,100,4.351,0.541,0.903,0,0,0
6.682,0,100,4.568,0.533,0.799,0,0,0
6.556,0,100,4.447,0.543,0.834,0,0,0
6.758,0,100,4.709,0.541,0.779,0,0,0
6.932,0,100,4.729,0.571,0.844,0,0,0
6.913,0,100,4.914,0.546,0.772,0,0,0
7.408,0,100,4.648,0.704,1.271,0,0,0
6.944,0,100,4.869,0.55,0.757,0,0,0
6.894,0,100,4.88,0.551,0.77,0,0,0
7.524,0,100,5.12,0.556,1.118,0,0,0
7.108,0,100,4.988,0.555,0.778,0,0,0
7.176,0,100,5.099,0.545,0.8,0,0,0
7.594,0,100,4.972,0.568,1.345,0,0,0
7.436,0,100,5.347,0.55,0.762,0,0,0
7.099,0,100,4.996,0.518,0.876,0,0,0
7.422,0,100,5.022,0.544,1.121,0,0,0
7.138,0,100,4.949,0.581,0.822,0,0,0
7.205,0,100,5.118,0.542,0.846,0,0,0
7.422,0,100,5.049,0.547,1.09,0,0,0
7.146,0,100,5.039,0.55,0.777,0,0,0
7.287,0,100,5.191,0.546,0.807,0,0,0
6.648,0,100,4.497,0.561,0.869,0,0,0
6.884,0,100,4.771,0.55,0.808,0,0,0
7.031,0,100,4.65,0.517,1.158,0,0,0
7.768,0,100,5.22,0.548,1.265,0,0,0
7.812,0,100,5.632,0.561,0.823,0,0,0
7.807,0,100,5.442,0.51,1.091,0,0,0
8.225,0,100,5.634,0.643,1.168,0,0,0
7.522,0,100,5.357,0.517,0.846,0,0,0
7.59,0,100,5.262,0.617,0.939,0,0,0
7.865,0,100,5.389,0.544,1.169,0,0,0
7.612,0,100,5.453,0.516,0.839,0,0,0
6.844,0,100,4.799,0.541,0.793,0,0,0
7.611,0,100,4.981,0.548,1.314,0,0,0
7.832,0,100,5.562,0.551,0.911,0,0,0
7.959,0,100,5.729,0.544,0.874,0,0,0
8.282,0,100,5.621,0.551,1.321,0,0,0
8.12,0,100,5.877,0.547,0.837,0,0,0
7.675,0,100,5.517,0.543,0.834,0,0,0
8.382,0,100,5.585,0.543,1.459,0,0,0
7.866,0,100,5.738,0.552,0.791,0,0,0
8.088,0,100,6.005,0.527,0.829,0,0,0
8.226,0,100,5.738,0.798,0.946,0,0,0
7.777,0,100,5.668,0.547,0.787,0,0,0
7.895,0,100,5.792,0.523,0.832,0,0,0
10.041,0,100,5.884,0.704,2.465,0,0,0
8.112,0,100,5.921,0.548,0.826,0,0,0
7.879,0,100,5.621,0.535,0.95,0,0,0
8.15,0,100,5.602,0.545,1.248,0,0,0
8.145,0,100,5.896,0.513,0.874,0,0,0
7.922,0,100,5.713,0.545,0.934,0,0,0
8.065,0,100,5.697,0.548,1.082,0,0,0
7.566,0,100,5.431,0.551,0.819,0,0,0
7.845,0,100,5.852,0.549,0.761,0,0,0
8.419,0,100,6.064,0.767,0.893,0,0,0
7.867,0,100,5.768,0.501,0.851,0,0,0
7.807,0,100,5.627,0.546,0.928,0,0,0
8.098,0,100,5.706,0.546,1.161,0,0,0
7.617,0,100,5.429,0.554,0.879,0,0,0
7.506,0,100,5.536,0.546,0.739,0,0,0
7.929,0,100,5.584,0.548,1.059,0,0,0
7.565,0,100,5.494,0.55,0.744,0,0,0
7.533,0,100,5.526,0.546,0.749,0,0,0
10.162,0,100,5.778,0.509,3.123,0,0,0
7.748,0,100,5.566,0.555,0.792,0,0,0
7.681,0,100,5.624,0.526,0.815,0,0,0
8.832,0,100,6.179,1.074,0.873,0,0,0
7.828,0,100,5.726,0.578,0.774,0,0,0
7.798,0,100,5.637,0.529,0.866,0,0,0
9.055,0,100,5.835,0.868,1.336,0,0,0
7.93,0,100,5.727,0.562,0.838,0,0,0
7.815,0,100,5.472,0.541,1.053,0,0,0
9.782,0,100,5.872,0.846,2.121,0,0,0
7.884,0,100,5.637,0.549,0.883,0,0,0
7.822,0,100,5.628,0.544,0.817,0,0,0
10.408,0,100,5.642,0.768,3.126,0,0,0
7.751,0,100,5.6,0.56,0.817,0,0,0
7.641,0,100,5.542,0.539,0.816,0,0,0
9.647,0,100,5.818,1.099,1.778,0,0,0
7.898,0,100,5.629,0.55,0.816,0,0,0
7.743,0,100,5.612,0.517,0.842,0,0,0
12.746,0,100,6.229,0.909,4.731,0,0,0
8.188,0,100,5.858,0.556,0.827,0,0,0
7.795,0,100,5.719,0.539,0.794,0,0,0
9.458,0,100,6.088,0.842,1.573,0,0,0
8.019,0,100,5.832,0.55,0.823,0,0,0
7.845,0,100,5.521,0.719,0.877,0,0,0
9.019,0,100,5.84,0.82,1.457,0,0,0
7.78,0,100,5.538,0.542,0.895,0,0,0
7.925,0,100,5.531,0.542,0.902,0,0,0
10.172,0,100,5.746,0.554,3.047,0,0,0
7.757,0,100,5.531,0.553,0.874,0,0,0
7.377,0,100,5.274,0.54,0.8,0,0,0
7.942,0,100,5.528,0.539,1.137,0,0,0
7.568,0,100,5.422,0.55,0.796,0,0,0
7.904,0,100,5.682,0.592,0.908,0,0,0
8.833,0,100,5.529,0.61,1.821,0,0,0
7.666,0,100,5.441,0.549,0.884,0,0,0
7.336,0,100,5.217,0.546,0.793,0,0,0
7.673,0,100,5.26,0.543,1.117,0,0,0
7.559,0,100,5.204,0.555,0.797,0,0,0
7.41,0,100,5.315,0.549,0.79,0,0,0
7.513,0,100,5.056,0.557,1.119,0,0,0
7.734,0,100,5.395,0.731,0.826,0,0,0
7.289,0,100,5.162,0.516,0.87,0,0,0
7.512,0,100,5.029,0.547,1.067,0,0,0
7.136,0,100,4.943,0.562,0.838,0,0,0
6.824,0,100,4.732,0.544,0.83,0,0,0
12.853,0,100,6.949,0.732,4.454,0,0,0
7.078,0,100,5.002,0.55,0.769,0,0,0
6.862,0,100,4.797,0.546,0.793,0,0,0
7.68,0,100,5.302,0.52,1.116,0,0,0
7.243,0,100,5.118,0.555,0.787,0,0,0
7.184,0,100,5.022,0.535,0.895,0,0,0
7.252,0,100,4.993,0.55,0.959,0,0,0
7.094,0,100,4.915,0.534,0.882,0,0,0
7.282,0,100,5.177,0.544,0.843,0,0,0
7.993,0,100,5.551,0.55,1.189,0,0,0
7.482,0,100,5.331,0.56,0.795,0,0,0
7.129,0,100,5.072,0.545,0.801,0,0,0
7.948,0,100,5.203,0.541,1.43,0,0,0
7.366,0,100,5.208,0.546,0.813,0,0,0
7.561,0,100,5.392,0.544,0.834,0,0,0
7.831,0,100,5.195,0.506,1.383,0,0,0
7.59,0,100,5.366,0.55,0.828,0,0,0
7.454,0,100,5.102,0.548,0.982,0,0,0
7.767,0,100,5.237,0.558,1.204,0,0,0
7.802,0,100,5.279,0.604,0.882,0,0,0
7.368,0,100,5.198,0.542,0.923,0,0,0
7.974,0,100,5.509,0.556,1.146,0,0,0
7.884,0,100,5.6,0.55,0.908,0,0,0
7.48,0,100,5.328,0.547,0.798,0,0,0
7.83,0,100,5.309,0.533,1.198,0,0,0
8.211,0,100,5.633,0.521,0.959,0,0,0
8.126,0,100,5.832,0.542,0.94,0,0,0
11.406,0,100,5.824,0.711,3.993,0,0,0
7.72,0,100,5.572,0.551,0.817,0,0,0
7.776,0,100,5.539,0.542,0.864,0,0,0
10.67,0,100,5.742,0.562,3.402,0,0,0
7.784,0,100,5.59,0.558,0.836,0,0,0
8.131,0,100,5.905,0.516,0.92,0,0,0
9.498,0,100,5.841,0.904,1.705,0,0,0
8.353,0,100,5.971,0.553,0.861,0,0,0
7.942,0,100,5.704,0.531,0.892,0,0,0
8.835,0,100,5.793,0.749,1.516,0,0,0
8.026,0,100,5.791,0.531,0.886,0,0,0
7.77,0,100,5.509,0.595,0.917,0,0,0
8.58,0,100,5.762,0.564,1.49,0,0,0
8.039,0,100,5.839,0.535,0.857,0,0,0
8.128,0,100,5.826,0.544,0.924,0,0,0
12.856,0,100,6.057,1.061,4.927,0,0,0
8.064,0,100,5.706,0.572,0.907,0,0,0
7.779,0,100,5.63,0.54,0.844,0,0,0
7.979,0,100,5.438,0.547,1.169,0,0,0
8.169,0,100,5.687,0.553,0.869,0,0,0
8.104,0,100,5.793,0.547,0.956,0,0,0
10.053,0,100,6.413,0.654,2.043,0,0,0
7.905,0,100,5.629,0.556,0.868,0,0,0
8.453,0,100,5.933,0.554,0.905,0,0,0
8.433,0,100,5.829,0.563,1.232,0,0,0
8.373,0,100,5.828,0.553,0.886,0,0,0
8.103,0,100,5.827,0.54,0.932,0,0,0
10.141,0,100,6.086,0.864,1.971,0,0,0
8.433,0,100,5.991,0.551,0.94,0,0,0
8.027,0,100,5.768,0.541,0.88,0,0,0
11.241,0,100,6.403,0.859,2.843,0,0,0
8.108,0,100,5.773,0.556,0.932,0,0,0
7.654,0,100,5.416,0.525,0.926,0,0,0
12.566,0,100,6.082,0.882,4.75,0,0,0
8.26,0,100,5.901,0.545,0.898,0,0,0
8.451,0,100,5.993,0.529,1.112,0,0,0
8.308,0,100,5.684,0.558,1.25,0,0,0
8.342,0,100,5.643,0.875,0.925,0,0,0
7.627,0,100,5.352,0.538,0.914,0,0,0
11.259,0,100,5.9,0.886,2.987,0,0,0
8.078,0,100,5.772,0.537,0.913,0,0,0
8.614,0,100,6.245,0.549,0.965,0,0,0
10.236,0,100,6.407,0.858,1.842,0,0,0
9.132,0,100,6.445,0.818,0.935,0,0,0
8.312,0,100,5.94,0.547,0.987,0,0,0
12.683,0,100,6.512,0.778,4.516,0,0,0
9.298,0,100,6.873,0.535,0.962,0,0,0
8.664,0,100,6.23,0.546,0.998,0,0,0
12.49,0,100,6.736,0.579,4.279,0,0,0
8.652,0,100,6.271,0.556,0.956,0,0,0
8.678,0,100,6.44,0.542,0.887,0,0,0
12.338,0,100,6.596,1.089,3.499,0,0,0
8.489,0,100,6.134,0.556,0.919,0,0,0
8.617,0,100,6.358,0.548,0.888,0,0,0
12.686,0,100,6.614,0.741,4.444,0,0,0
8.275,0,100,5.971,0.547,0.88,0,0,0
8.627,0,100,6.413,0.512,0.913,0,0,0
10.203,0,100,6.595,0.777,1.788,0,0,0
8.727,0,100,6.41,0.53,0.957,0,0,0
8.53,0,100,6.169,0.559,0.999,0,0,0
10.299,0,100,6.18,0.831,2.364,0,0,0
8.785,0,100,6.322,0.555,0.925,0,0,0
8.779,0,100,6.432,0.539,0.987,0,0,0
13.843,0,100,7.002,0.574,5.387,0,0,0
8.27,0,100,5.993,0.549,0.902,0,0,0
8.611,0,100,6.342,0.544,0.881,0,0,0
12.828,0,100,6.568,1.044,4.394,0,0,0
8.639,0,100,6.263,0.556,0.943,0,0,0
9.547,0,100,6.92,0.655,1.155,0,0,0
14.88,0,100,8.169,1.592,4.108,0,0,0
9.528,0,100,7.082,0.533,0.943,0,0,0
8.874,0,100,6.462,0.562,0.943,0,0,0
10.401,0,100,6.483,0.841,1.956,0,0,0
8.963,0,100,6.588,0.555,0.919,0,0,0
8.36,0,100,6.158,0.538,0.866,0,0,0
14.142,0,100,8.137,0.936,4.256,0,0,0
8.656,0,100,6.302,0.548,0.96,0,0,0
9.389,0,100,7.042,0.567,0.944,0,0,0
13.434,0,100,7.567,0.747,4.281,0,0,0
8.528,0,100,6.225,0.553,0.93,0,0,0
8.701,0,100,6.219,0.546,1.076,0,0,0
11.808,0,100,6.423,0.868,3.292,0,0,0
8.337,0,100,6.063,0.555,0.867,0,0,0
8.464,0,100,6.167,0.551,0.879,0,0,0
14.365,0,100,7.351,0.721,5.395,0,0,0
8.796,0,100,6.468,0.549,0.939,0,0,0
8.059,0,100,5.856,0.543,0.866,0,0,0
12.931,0,100,7.185,0.658,4.151,0,0,0
9.822,0,100,7.107,0.602,1.053,0,0,0
10.155,0,100,7.521,0.692,1.064,0,0,0
13.588,0,100,7.502,0.724,4.393,0,0,0
8.487,0,100,6.033,0.551,1.001,0,0,0
8.566,0,100,6.305,0.555,0.873,0,0,0
13.172,0,100,7.387,0.618,4.183,0,0,0
8.092,0,100,5.853,0.548,0.851,0,0,0
8.225,0,100,6.067,0.528,0.85,0,0,0
9.817,0,100,6.168,0.839,1.766,0,0,0
8.618,0,100,6.335,0.556,0.843,0,0,0
8.516,0,100,6.357,0.543,0.851,0,0,0
9.229,0,100,6.182,0.751,1.358,0,0,0
8.398,0,100,6.155,0.553,0.851,0,0,0
8.106,0,100,5.86,0.534,0.924,0,0,0
9.285,0,100,5.963,0.821,1.332,0,0,0
8.174,0,100,5.941,0.564,0.822,0,0,0
8.135,0,100,5.879,0.549,0.949,0,0,0
13.026,0,100,6.738,0.902,4.59,0,0,0
9.242,0,100,6.788,0.605,0.951,0,0,0
10.636,0,100,8.055,0.661,1.023,0,0,0
13.951,0,100,7.666,0.782,4.529,0,0,0
8.235,0,100,6.013,0.543,0.852,0,0,0
7.54,0,100,5.378,0.539,0.881,0,0,0
12.4,0,100,5.79,0.642,5.132,0,0,0
10.021,0,100,7.108,0.873,1.027,0,0,0
8.265,0,100,5.885,0.567,0.925,0,0,0
12.269,0,100,6.023,0.91,4.205,0,0,0
8.27,0,100,5.94,0.573,0.859,0,0,0
8.011,0,100,5.78,0.569,0.871,0,0,0
11.462,0,100,6.406,1.007,3.073,0,0,0
8.26,0,100,5.938,0.645,0.841,0,0,0
7.767,0,100,5.561,0.547,0.872,0,0,0
8.889,0,100,5.709,0.546,1.837,0,0,0
8.009,0,100,5.782,0.559,0.873,0,0,0
7.785,0,100,5.602,0.54,0.838,0,0,0
8.153,0,100,5.671,0.545,1.137,0,0,0
7.762,0,100,5.467,0.548,0.827,0,0,0
8.699,0,100,6.099,0.598,1.215,0,0,0
10.719,0,100,6.87,0.998,1.742,0,0,0
8.972,0,100,6.38,0.658,0.978,0,0,0
10.063,0,100,7.227,0.75,1.178,0,0,0
12.203,0,100,7.626,1.073,2.279,0,0,0
9.275,0,100,6.816,0.6,0.875,0,0,0
9.831,0,100,7.084,0.75,1.137,0,0,0
10.971,0,100,6.837,0.946,1.874,0,0,0
8.461,0,100,5.998,0.613,0.944,0,0,0
7.807,0,100,5.351,0.594,1.01,0,0,0
8.589,0,100,5.794,0.685,1.348,0,0,0
8.534,0,100,6.002,0.628,0.931,0,0,0
8.674,0,100,6.077,0.683,1.037,0,0,0
9.97,0,100,5.836,0.673,2.29,0,0,0
7.604,0,100,5.159,0.611,1.03,0,0,0
8.356,0,100,5.891,0.613,0.947,0,0,0
8.594,0,100,5.444,1.043,1.261,0,0,0
7.645,0,100,5.371,0.549,0.87,0,0,0
7.27,0,100,4.94,0.564,0.991,0,0,0
9.136,0,100,5.694,0.581,1.92,0,0,0
7.813,0,100,5.52,0.556,0.863,0,0,0
7.513,0,100,5.158,0.598,0.965,0,0,0
7.97,0,100,5.339,0.572,1.228,0,0,0
7.006,0,100,4.745,0.546,0.879,0,0,0
6.741,0,100,4.684,0.542,0.797,0,0,0
6.973,0,100,4.716,0.542,0.914,0,0,0
7.072,0,100,4.914,0.548,0.817,0,0,0
7.175,0,100,5.026,0.547,0.818,0,0,0
7.007,0,100,4.835,0.572,0.867,0,0,0
7.196,0,100,5.014,0.544,0.808,0,0,0
7.084,0,100,5.011,0.519,0.859,0,0,0
7.123,0,100,4.586,0.89,0.9,0,0,0
6.797,0,100,4.617,0.569,0.844,0,0,0
6.782,0,100,4.604,0.541,0.86,0,0,0
6.529,0,100,4.558,0.552,0.744,0,0,0
6.819,0,100,4.6,0.549,0.858,0,0,0
6.456,0,100,4.41,0.546,0.771,0,0,0
7.286,0,100,4.822,0.549,1.2,0,0,0
6.867,0,100,4.664,0.548,0.858,0,0,0
6.646,0,100,4.508,0.515,0.882,0,0,0
6.568,0,100,4.396,0.548,0.875,0,0,0
6.751,0,100,4.415,0.532,0.829,0,0,0
6.34,0,100,4.226,0.544,0.863,0,0,0
6.458,0,100,4.441,0.55,0.77,0,0,0
6.224,0,100,4.199,0.547,0.733,0,0,0
6.112,0,100,4.118,0.548,0.769,0,0,0
7.658,0,100,4.696,1.029,1.242,0,0,0
6.535,0,100,4.237,0.555,0.885,0,0,0
6.296,0,100,4.315,0.551,0.75,0,0,0
6.251,0,100,4.171,0.538,0.827,0,0,0
6.645,0,100,4.509,0.555,0.786,0,0,0
6.357,0,100,4.347,0.546,0.741,0,0,0
6.429,0,100,4.275,0.594,0.852,0,0,0
6.851,0,100,4.374,0.548,0.888,0,0,0
6.318,0,100,4.361,0.548,0.75,0,0,0
6.321,0,100,4.381,0.57,0.722,0,0,0
6.416,0,100,4.334,0.56,0.748,0,0,0
6.177,0,100,4.209,0.546,0.734,0,0,0
6.18,0,100,4.017,0.641,0.796,0,0,0
6.336,0,100,4.238,0.564,0.761,0,0,0
6.151,0,100,4.116,0.535,0.811,0,0,0
6.333,0,100,4.156,0.547,0.966,0,0,0
