Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.319,0,100,5.001,0.655,0.819,0,0,0
6.72,0,100,4.587,0.561,0.861,0,0,0
6.902,0,100,4.844,0.556,0.835,0,0,0
6.723,0,100,4.603,0.557,0.79,0,0,0
6.871,0,100,4.804,0.548,0.795,0,0,0
6.784,0,100,4.81,0.55,0.736,0,0,0
6.665,0,100,4.58,0.555,0.784,0,0,0
6.741,0,100,4.662,0.549,0.792,0,0,0
6.936,0,100,4.8,0.547,0.836,0,0,0
6.659,0,100,4.475,0.558,0.849,0,0,0
6.611,0,100,4.614,0.55,0.769,0,0,0
6.806,0,100,4.623,0.517,0.884,0,0,0
6.563,0,100,4.443,0.548,0.758,0,0,0
6.18,0,100,4.006,0.568,0.933,0,0,0
6.293,0,100,4.208,0.558,0.852,0,0,0
7.121,0,100,4.962,0.579,0.784,0,0,0
6.442,0,100,4.307,0.547,0.745,0,0,0
6.315,0,100,4.29,0.547,0.772,0,0,0
6.867,0,100,4.62,0.675,0.81,0,0,0
6.252,0,100,4.233,0.552,0.785,0,0,0
6.24,0,100,4.052,0.545,0.894,0,0,0
6.199,0,100,4.084,0.541,0.819,0,0,0
6.506,0,100,4.242,0.558,0.985,0,0,0
6.409,0,100,4.28,0.561,0.876,0,0,0
6.37,0,100,4.211,0.569,0.845,0,0,0
6.041,0,100,3.987,0.549,0.737,0,0,0
6.028,0,100,4.025,0.536,0.772,0,0,0
5.913,0,100,3.883,0.555,0.734,0,0,0
5.967,0,100,4.081,0.543,0.707,0,0,0
6.09,0,100,4.087,0.604,0.729,0,0,0
6.075,0,100,4.098,0.556,0.714,0,0,0
5.865,0,100,3.858,0.534,0.797,0,0,0
6.084,0,100,3.776,0.547,1.092,0,0,0
5.891,0,100,3.753,0.563,0.811,0,0,0
6.293,0,100,4.099,0.566,0.858,0,0,0
5.975,0,100,3.744,0.547,1.052,0,0,0
5.735,0,100,3.741,0.559,0.731,0,0,0
5.95,0,100,4.097,0.545,0.694,0,0,0
6.487,0,100,4.514,0.541,0.728,0,0,0
6.274,0,100,4.282,0.554,0.664,0,0,0
6.389,0,100,4.386,0.553,0.754,0,0,0
6.148,0,100,3.995,0.686,0.777,0,0,0
5.995,0,100,3.932,0.559,0.759,0,0,0
6.015,0,100,4.018,0.541,0.818,0,0,0
6.371,0,100,3.945,0.547,1.189,0,0,0
6.214,0,100,4.136,0.554,0.741,0,0,0
6.162,0,100,4.129,0.557,0.827,0,0,0
6.236,0,100,4.366,0.547,0.692,0,0,0
6.238,0,100,4.291,0.554,0.689,0,0,0
6.195,0,100,4.269,0.552,0.703,0,0,0
6.389,0,100,4.423,0.555,0.738,0,0,0
6.348,0,100,4.226,0.556,0.698,0,0,0
6.508,0,100,4.584,0.559,0.729,0,0,0
6.497,0,100,4.227,0.65,0.885,0,0,0
6.57,0,100,4.453,0.547,0.85,0,0,0
6.494,0,100,4.291,0.552,0.848,0,0,0
6.665,0,100,4.479,0.551,0.858,0,0,0
6.077,0,100,4.034,0.555,0.739,0,0,0
6.188,0,100,4.195,0.544,0.737,0,0,0
6.412,0,100,4.427,0.55,0.737,0,0,0
6.031,0,100,3.981,0.558,0.733,0,0,0
5.924,0,100,4.001,0.543,0.727,0,0,0
6.204,0,100,4.178,0.529,0.796,0,0,0
5.954,0,100,3.981,0.559,0.725,0,0,0
6.106,0,100,4.003,0.572,0.764,0,0,0
5.812,0,100,3.721,0.548,0.884,0,0,0
6.342,0,100,4.054,0.663,0.812,0,0,0
5.824,0,100,3.745,0.551,0.85,0,0,0
5.918,0,100,3.796,0.549,0.755,0,0,0
5.79,0,100,3.749,0.556,0.78,0,0,0
5.882,0,100,3.749,0.554,0.723,0,0,0
5.917,0,100,3.784,0.538,0.804,0,0,0
5.682,0,100,3.721,0.559,0.697,0,0,0
5.335,0,100,3.377,0.527,0.791,0,0,0
5.697,0,100,3.562,0.55,0.895,0,0,0
5.653,0,100,3.546,0.531,0.813,0,0,0
5.907,0,100,3.918,0.557,0.784,0,0,0
6,0,100,3.953,0.544,0.824,0,0,0
6.233,0,100,4.131,0.555,0.805,0,0,0
6.577,0,100,4.164,0.838,0.843,0,0,0
6.455,0,100,4.305,0.604,0.897,0,0,0
6.218,0,100,4.248,0.552,0.717,0,0,0
6.099,0,100,3.982,0.513,0.877,0,0,0
6.389,0,100,4.148,0.635,0.896,0,0,0
6.496,0,100,4.383,0.58,0.788,0,0,0
6.773,0,100,4.486,0.564,1.03,0,0,0
6.55,0,100,4.475,0.55,0.838,0,0,0
6.409,0,100,4.326,0.535,0.807,0,0,0
6.273,0,100,4.169,0.544,0.917,0,0,0
6.5,0,100,4.505,0.55,0.75,0,0,0
6.534,0,100,4.355,0.555,0.863,0,0,0
6.482,0,100,4.471,0.548,0.735,0,0,0
7.634,0,100,4.736,1.047,1.184,0,0,0
6.488,0,100,4.456,0.558,0.757,0,0,0
6.684,0,100,4.709,0.555,0.766,0,0,0
6.763,0,100,4.591,0.552,0.92,0,0,0
6.563,0,100,4.508,0.557,0.74,0,0,0
6.668,0,100,4.694,0.545,0.759,0,0,0
6.413,0,100,4.291,0.567,0.858,0,0,0
6.603,0,100,4.494,0.536,0.863,0,0,0
6.5,0,100,4.431,0.549,0.836,0,0,0
6.401,0,100,4.44,0.555,0.725,0,0,0
6.81,0,100,4.423,0.552,0.806,0,0,0
6.635,0,100,4.543,0.547,0.719,0,0,0
6.743,0,100,4.766,0.545,0.777,0,0,0
6.404,0,100,4.417,0.558,0.709,0,0,0
6.511,0,100,4.483,0.534,0.786,0,0,0
6.357,0,100,4.29,0.55,0.856,0,0,0
6.83,0,100,4.817,0.519,0.765,0,0,0
7.079,0,100,4.639,0.544,0.907,0,0,0
6.618,0,100,4.513,0.556,0.863,0,0,0
6.745,0,100,4.618,0.547,0.857,0,0,0
6.497,0,100,4.474,0.547,0.783,0,0,0
6.662,0,100,4.588,0.554,0.714,0,0,0
6.878,0,100,4.682,0.554,0.798,0,0,0
6.739,0,100,4.808,0.557,0.728,0,0,0
7.709,0,100,4.774,1.049,1.149,0,0,0
6.592,0,100,4.574,0.602,0.735,0,0,0
7.007,0,100,4.884,0.541,0.743,0,0,0
6.907,0,100,4.859,0.569,0.828,0,0,0
6.66,0,100,4.633,0.55,0.726,0,0,0
6.571,0,100,4.501,0.518,0.868,0,0,0
6.938,0,100,4.671,0.563,0.885,0,0,0
6.795,0,100,4.73,0.537,0.804,0,0,0
7.085,0,100,4.882,0.725,0.816,0,0,0
7.34,0,100,4.888,0.554,1.203,0,0,0
7.115,0,100,4.921,0.527,0.856,0,0,0
7.211,0,100,5.052,0.549,0.891,0,0,0
7.947,0,100,5.352,0.55,1.26,0,0,0
7.569,0,100,5.229,0.556,0.932,0,0,0
7.087,0,100,4.767,0.549,0.992,0,0,0
7.227,0,100,4.733,0.548,0.987,0,0,0
6.684,0,100,4.561,0.553,0.792,0,0,0
6.969,0,100,4.771,0.54,0.768,0,0,0
7.457,0,100,4.759,0.542,1.377,0,0,0
6.942,0,100,4.788,0.552,0.785,0,0,0
6.505,0,100,4.433,0.546,0.828,0,0,0
6.525,0,100,4.448,0.551,0.821,0,0,0
6.69,0,100,4.589,0.529,0.826,0,0,0
6.742,0,100,4.366,0.545,1.114,0,0,0
6.474,0,100,4.385,0.694,0.738,0,0,0
6.393,0,100,4.332,0.553,0.777,0,0,0
6.498,0,100,4.551,0.545,0.713,0,0,0
6.309,0,100,4.407,0.548,0.703,0,0,0
6.342,0,100,4.288,0.557,0.785,0,0,0
6.121,0,100,4.246,0.546,0.694,0,0,0
6.216,0,100,4.228,0.544,0.723,0,0,0
6.245,0,100,4.283,0.546,0.697,0,0,0
6.024,0,100,4.057,0.533,0.753,0,0,0
5.993,0,100,4.051,0.545,0.759,0,0,0
5.972,0,100,3.934,0.569,0.773,0,0,0
5.869,0,100,4.034,0.545,0.672,0,0,0
5.942,0,100,4.106,0.54,0.674,0,0,0
6.018,0,100,4.117,0.562,0.664,0,0,0
5.874,0,100,4.049,0.541,0.67,0,0,0
6.038,0,100,4.103,0.619,0.7,0,0,0
5.995,0,100,4.007,0.554,0.695,0,0,0
6.277,0,100,4.318,0.53,0.758,0,0,0
6.281,0,100,4.186,0.533,0.868,0,0,0
6.678,0,100,4.604,0.523,0.816,0,0,0
6.57,0,100,4.455,0.581,0.868,0,0,0
6.878,0,100,4.533,0.557,1.043,0,0,0
6.685,0,100,4.49,0.553,0.829,0,0,0
6.302,0,100,4.355,0.544,0.74,0,0,0
6.578,0,100,4.59,0.547,0.774,0,0,0
6.532,0,100,4.487,0.552,0.742,0,0,0
6.187,0,100,4.168,0.53,0.795,0,0,0
6.523,0,100,4.434,0.587,0.827,0,0,0
6.596,0,100,4.588,0.554,0.739,0,0,0
6.514,0,100,4.442,0.557,0.874,0,0,0
6.648,0,100,4.677,0.553,0.789,0,0,0
6.718,0,100,4.691,0.56,0.762,0,0,0
6.885,0,100,4.793,0.543,0.909,0,0,0
6.632,0,100,4.713,0.552,0.743,0,0,0
6.762,0,100,4.835,0.567,0.703,0,0,0
6.573,0,100,4.634,0.551,0.691,0,0,0
6.585,0,100,4.605,0.54,0.753,0,0,0
6.558,0,100,4.633,0.549,0.699,0,0,0
6.697,0,100,4.727,0.532,0.767,0,0,0
6.574,0,100,4.493,0.546,0.878,0,0,0
6.763,0,100,4.714,0.55,0.734,0,0,0
6.527,0,100,4.517,0.514,0.83,0,0,0
6.572,0,100,4.525,0.547,0.846,0,0,0
6.59,0,100,4.511,0.57,0.784,0,0,0
6.582,0,100,4.533,0.543,0.848,0,0,0
6.462,0,100,4.498,0.552,0.732,0,0,0
6.969,0,100,4.892,0.546,0.784,0,0,0
6.691,0,100,4.608,0.542,0.796,0,0,0
6.599,0,100,4.592,0.549,0.751,0,0,0
7.084,0,100,4.996,0.543,0.797,0,0,0
6.851,0,100,4.813,0.581,0.802,0,0,0
6.736,0,100,4.77,0.554,0.739,0,0,0
7.059,0,100,4.595,0.557,0.85,0,0,0
6.856,0,100,4.819,0.539,0.816,0,0,0
6.63,0,100,4.691,0.543,0.727,0,0,0
6.746,0,100,4.724,0.549,0.727,0,0,0
6.868,0,100,4.826,0.54,0.732,0,0,0
6.89,0,100,4.486,0.93,0.789,0,0,0
6.725,0,100,4.758,0.555,0.715,0,0,0
6.747,0,100,4.782,0.543,0.742,0,0,0
6.904,0,100,4.845,0.562,0.823,0,0,0
6.625,0,100,4.551,0.552,0.81,0,0,0
6.607,0,100,4.67,0.543,0.71,0,0,0
6.771,0,100,4.818,0.536,0.756,0,0,0
6.958,0,100,4.874,0.529,0.838,0,0,0
6.696,0,100,4.64,0.546,0.837,0,0,0
6.649,0,100,4.737,0.546,0.718,0,0,0
6.509,0,100,4.511,0.553,0.722,0,0,0
6.593,0,100,4.665,0.537,0.722,0,0,0
7.317,0,100,4.825,1.037,0.753,0,0,0
6.737,0,100,4.762,0.55,0.717,0,0,0
6.828,0,100,4.876,0.542,0.739,0,0,0
6.741,0,100,4.785,0.551,0.785,0,0,0
7.232,0,100,4.99,0.55,0.711,0,0,0
6.795,0,100,4.655,0.62,0.838,0,0,0
7.754,0,100,4.858,0.861,1.398,0,0,0
7.003,0,100,4.882,0.596,0.814,0,0,0
6.838,0,100,4.756,0.541,0.875,0,0,0
7.113,0,100,4.911,0.557,0.881,0,0,0
6.842,0,100,4.694,0.552,0.781,0,0,0
6.755,0,100,4.685,0.544,0.729,0,0,0
6.919,0,100,4.869,0.579,0.75,0,0,0
6.749,0,100,4.69,0.553,0.778,0,0,0
6.914,0,100,4.886,0.547,0.757,0,0,0
6.765,0,100,4.652,0.534,0.878,0,0,0
6.674,0,100,4.599,0.534,0.811,0,0,0
6.815,0,100,4.72,0.547,0.875,0,0,0
6.681,0,100,4.737,0.551,0.72,0,0,0
6.969,0,100,4.798,0.553,0.778,0,0,0
7.11,0,100,4.976,0.641,0.743,0,0,0
6.91,0,100,4.923,0.552,0.732,0,0,0
6.978,0,100,4.825,0.558,0.835,0,0,0
6.71,0,100,4.73,0.538,0.716,0,0,0
6.645,0,100,4.438,0.582,0.891,0,0,0
6.498,0,100,4.446,0.574,0.8,0,0,0
6.436,0,100,4.45,0.546,0.779,0,0,0
6.4,0,100,4.463,0.553,0.723,0,0,0
6.325,0,100,4.361,0.55,0.707,0,0,0
6.512,0,100,4.59,0.536,0.741,0,0,0
6.652,0,100,4.626,0.548,0.788,0,0,0
6.526,0,100,4.528,0.555,0.732,0,0,0
6.536,0,100,4.455,0.527,0.876,0,0,0
6.198,0,100,4.196,0.549,0.788,0,0,0
6.204,0,100,4.154,0.554,0.79,0,0,0
6.103,0,100,4.17,0.543,0.721,0,0,0
6.197,0,100,4.247,0.554,0.713,0,0,0
6.292,0,100,4.111,0.555,0.979,0,0,0
6.072,0,100,4.149,0.546,0.712,0,0,0
6.41,0,100,4.457,0.544,0.764,0,0,0
6.606,0,100,4.582,0.552,0.739,0,0,0
6.668,0,100,4.673,0.55,0.751,0,0,0
6.624,0,100,4.57,0.54,0.798,0,0,0
6.702,0,100,4.716,0.555,0.706,0,0,0
6.545,0,100,4.444,0.532,0.888,0,0,0
6.544,0,100,4.481,0.551,0.844,0,0,0
6.601,0,100,4.454,0.572,0.804,0,0,0
6.6,0,100,4.533,0.542,0.842,0,0,0
6.721,0,100,4.681,0.545,0.782,0,0,0
6.929,0,100,4.798,0.561,0.781,0,0,0
6.728,0,100,4.635,0.548,0.796,0,0,0
7.478,0,100,5.084,0.56,1.06,0,0,0
6.627,0,100,4.522,0.55,0.793,0,0,0
6.578,0,100,4.458,0.541,0.839,0,0,0
6.73,0,100,4.509,0.623,0.884,0,0,0
6.963,0,100,4.789,0.561,0.816,0,0,0
6.909,0,100,4.623,0.544,0.891,0,0,0
7.632,0,100,4.867,0.553,1.284,0,0,0
6.891,0,100,4.676,0.559,0.845,0,0,0
7.166,0,100,5.072,0.545,0.803,0,0,0
7.51,0,100,4.939,0.553,1.225,0,0,0
7.062,0,100,4.908,0.55,0.806,0,0,0
7.068,0,100,4.917,0.543,0.826,0,0,0
7.772,0,100,5.362,0.53,1.149,0,0,0
6.848,0,100,4.498,0.735,0.833,0,0,0
6.873,0,100,4.696,0.512,0.921,0,0,0
7.534,0,100,4.924,0.589,1.291,0,0,0
7.333,0,100,5.056,0.552,0.817,0,0,0
7.175,0,100,4.828,0.526,0.875,0,0,0
7.554,0,100,4.934,0.751,1.164,0,0,0
7.297,0,100,4.781,0.885,0.877,0,0,0
6.801,0,100,4.612,0.555,0.882,0,0,0
7.522,0,100,4.853,0.552,1.267,0,0,0
6.72,0,100,4.576,0.553,0.811,0,0,0
6.894,0,100,4.793,0.546,0.801,0,0,0
7.466,0,100,4.959,0.554,1.135,0,0,0
7.188,0,100,4.986,0.554,0.865,0,0,0
6.83,0,100,4.728,0.548,0.81,0,0,0
7.515,0,100,5.052,0.517,1.139,0,0,0
6.45,0,100,4.309,0.552,0.802,0,0,0
6.823,0,100,4.432,0.689,0.948,0,0,0
7.462,0,100,4.937,0.559,1.177,0,0,0
7.325,0,100,4.932,0.532,0.916,0,0,0
7.318,0,100,4.943,0.549,0.919,0,0,0
7.687,0,100,5.094,0.555,1.27,0,0,0
7.547,0,100,5.238,0.559,0.978,0,0,0
7.357,0,100,5.22,0.542,0.835,0,0,0
7.425,0,100,4.922,0.556,1.15,0,0,0
7.806,0,100,5.481,0.548,0.944,0,0,0
7.563,0,100,5.243,0.548,1,0,0,0
7.935,0,100,5.336,0.552,1.283,0,0,0
7.843,0,100,5.506,0.564,0.912,0,0,0
7.856,0,100,5.591,0.546,0.933,0,0,0
7.886,0,100,5.362,0.551,1.147,0,0,0
8.071,0,100,5.512,0.561,0.987,0,0,0
7.952,0,100,5.668,0.551,0.882,0,0,0
8.249,0,100,5.67,0.556,1.236,0,0,0
7.666,0,100,5.307,0.558,0.978,0,0,0
7.907,0,100,5.474,0.547,1.114,0,0,0
12.426,0,100,5.751,0.559,4.885,0,0,0
8.446,0,100,6.03,0.549,1.051,0,0,0
8.521,0,100,6.028,0.549,1.157,0,0,0
13.038,0,100,5.979,0.558,5.66,0,0,0
8.346,0,100,6.089,0.549,0.872,0,0,0
8.153,0,100,5.958,0.54,0.852,0,0,0
8.54,0,100,6.017,0.81,0.905,0,0,0
8.379,0,100,6.053,0.548,0.892,0,0,0
7.926,0,100,5.739,0.543,0.838,0,0,0
8.678,0,100,6.166,0.83,0.878,0,0,0
8.277,0,100,6.014,0.557,0.828,0,0,0
7.977,0,100,5.812,0.531,0.85,0,0,0
8.938,0,100,5.896,0.692,1.503,0,0,0
8.129,0,100,5.826,0.566,0.889,0,0,0
7.99,0,100,5.724,0.543,0.912,0,0,0
9.784,0,100,5.868,0.572,2.315,0,0,0
8.178,0,100,5.671,0.555,1.082,0,0,0
8.387,0,100,5.907,0.572,1.124,0,0,0
8.762,0,100,5.894,0.548,1.431,0,0,0
8.343,0,100,6.005,0.575,0.925,0,0,0
7.849,0,100,5.74,0.543,0.808,0,0,0
9.09,0,100,6.096,0.826,1.346,0,0,0
8.231,0,100,5.941,0.55,0.878,0,0,0
8.437,0,100,6.199,0.541,0.871,0,0,0
12.388,0,100,5.855,0.684,5.021,0,0,0
8.337,0,100,6.07,0.549,0.869,0,0,0
8.663,0,100,6.289,0.55,1.036,0,0,0
9.552,0,100,6.088,0.898,1.541,0,0,0
8.503,0,100,6.113,0.558,0.99,0,0,0
8.327,0,100,6.097,0.546,0.872,0,0,0
9.26,0,100,6.158,0.86,1.415,0,0,0
8.861,0,100,6.256,0.553,0.893,0,0,0
8.787,0,100,6.294,0.815,0.871,0,0,0
12.794,0,100,6.274,0.842,4.885,0,0,0
8.374,0,100,6.129,0.551,0.848,0,0,0
8.824,0,100,6.609,0.513,0.907,0,0,0
10.661,0,100,6.732,0.89,2.205,0,0,0
8.537,0,100,6.283,0.549,0.859,0,0,0
8.203,0,100,5.945,0.525,0.942,0,0,0
9.599,0,100,6.3,0.826,1.481,0,0,0
8.387,0,100,6.105,0.537,0.897,0,0,0
8.239,0,100,5.986,0.561,0.914,0,0,0
9.968,0,100,6.441,0.864,1.524,0,0,0
8.834,0,100,6.608,0.549,0.861,0,0,0
8.436,0,100,6.117,0.558,0.951,0,0,0
9.793,0,100,6.271,0.903,1.581,0,0,0
9.127,0,100,6.329,0.542,0.94,0,0,0
9.154,0,100,6.838,0.58,0.926,0,0,0
12.563,0,100,6.932,0.577,4.232,0,0,0
9.544,0,100,6.938,0.63,1.016,0,0,0
9.915,0,100,7.263,0.641,1.066,0,0,0
13.834,0,100,7.356,0.6,4.911,0,0,0
8.635,0,100,6.289,0.552,0.916,0,0,0
8.615,0,100,6.424,0.541,0.849,0,0,0
12.922,0,100,6.453,0.839,4.812,0,0,0
8.373,0,100,6.14,0.552,0.85,0,0,0
10.382,0,100,7.84,0.763,0.992,0,0,0
13.675,0,100,8.054,0.717,3.755,0,0,0
8.773,0,100,6.358,0.56,0.934,0,0,0
8.769,0,100,6.449,0.545,0.955,0,0,0
12.612,0,100,6.858,0.638,4.271,0,0,0
8.598,0,100,6.326,0.551,0.87,0,0,0
9.674,0,100,7.239,0.635,0.979,0,0,0
17.504,0,100,8.617,1.822,6.012,0,0,0
9.895,0,100,7.499,0.598,0.94,0,0,0
10.119,0,100,7.428,0.658,1.092,0,0,0
15.287,0,100,8.319,1.42,4.527,0,0,0
8.649,0,100,6.414,0.554,0.863,0,0,0
9.235,0,100,6.767,0.584,0.959,0,0,0
13.043,0,100,7.859,1.4,2.676,0,0,0
8.654,0,100,6.284,0.549,0.965,0,0,0
10.509,0,100,8.161,0.599,0.954,0,0,0
16.84,0,100,7.989,0.935,6.944,0,0,0
10.012,0,100,7.329,0.63,1.068,0,0,0
9.773,0,100,7.224,0.629,0.993,0,0,0
11.617,0,100,7.183,0.831,2.602,0,0,0
8.872,0,100,6.486,0.557,0.979,0,0,0
8.543,0,100,6.417,0.532,0.853,0,0,0
10.309,0,100,6.414,0.938,1.915,0,0,0
9.22,0,100,6.826,0.585,0.886,0,0,0
8.988,0,100,6.599,0.531,0.882,0,0,0
15.906,0,100,8.784,1.627,4.688,0,0,0
8.94,0,100,6.607,0.554,0.912,0,0,0
8.399,0,100,6.244,0.54,0.857,0,0,0
13.527,0,100,7.771,0.7,4.252,0,0,0
8.667,0,100,6.218,0.559,0.963,0,0,0
8.698,0,100,6.479,0.571,0.867,0,0,0
9.692,0,100,6.217,0.823,1.574,0,0,0
8.72,0,100,6.157,0.736,0.983,0,0,0
9.784,0,100,7.116,0.698,1.131,0,0,0
16.18,0,100,7.885,1.018,6.232,0,0,0
8.612,0,100,6.282,0.57,0.897,0,0,0
9.408,0,100,6.895,0.616,0.989,0,0,0
13.962,0,100,7.804,0.783,4.443,0,0,0
8.265,0,100,6.061,0.552,0.834,0,0,0
9.556,0,100,7.206,0.624,0.93,0,0,0
14.572,0,100,8.044,0.746,4.88,0,0,0
8.183,0,100,6.007,0.554,0.819,0,0,0
10.005,0,100,7.6,0.706,0.947,0,0,0
14.579,0,100,7.813,0.902,4.922,0,0,0
9.736,0,100,7.202,0.644,0.943,0,0,0
10.093,0,100,7.337,0.714,1.163,0,0,0
10.73,0,100,7.464,0.871,1.146,0,0,0
8.708,0,100,6.273,0.688,0.946,0,0,0
9.793,0,100,7.14,0.706,1.074,0,0,0
16.124,0,100,8.922,1.704,4.317,0,0,0
9.906,0,100,7.276,0.641,0.991,0,0,0
9.039,0,100,6.707,0.556,0.888,0,0,0
10.449,0,100,6.642,0.98,1.774,0,0,0
8.012,0,100,5.844,0.551,0.807,0,0,0
8.094,0,100,5.883,0.554,0.917,0,0,0
11.038,0,100,7.147,0.803,2.186,0,0,0
