Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.705,0,100,4.542,0.56,0.815,0,0,0
6.739,0,100,4.488,0.564,0.914,0,0,0
6.599,0,100,4.547,0.545,0.776,0,0,0
6.427,0,100,4.386,0.543,0.811,0,0,0
6.721,0,100,4.56,0.527,0.882,0,0,0
6.765,0,100,4.601,0.547,0.906,0,0,0
7.448,0,100,4.705,1.045,0.927,0,0,0
7.896,0,100,5.735,0.541,0.821,0,0,0
6.641,0,100,4.549,0.539,0.837,0,0,0
6.525,0,100,4.493,0.553,0.776,0,0,0
6.683,0,100,4.367,0.549,0.801,0,0,0
6.372,0,100,4.36,0.543,0.778,0,0,0
6.621,0,100,4.606,0.547,0.772,0,0,0
6.346,0,100,4.288,0.551,0.768,0,0,0
6.745,0,100,4.581,0.536,0.893,0,0,0
6.844,0,100,4.732,0.546,0.868,0,0,0
6.978,0,100,4.825,0.543,0.818,0,0,0
7.024,0,100,4.471,0.561,0.973,0,0,0
6.628,0,100,4.643,0.554,0.746,0,0,0
6.682,0,100,4.475,0.56,0.841,0,0,0
6.645,0,100,4.617,0.543,0.778,0,0,0
6.735,0,100,4.671,0.535,0.81,0,0,0
6.762,0,100,4.658,0.554,0.779,0,0,0
6.497,0,100,4.52,0.542,0.758,0,0,0
6.603,0,100,4.559,0.528,0.83,0,0,0
7.253,0,100,4.811,0.555,0.774,0,0,0
6.649,0,100,4.595,0.517,0.842,0,0,0
6.471,0,100,4.332,0.549,0.83,0,0,0
6.426,0,100,4.241,0.579,0.841,0,0,0
6.663,0,100,4.584,0.543,0.848,0,0,0
6.535,0,100,4.494,0.553,0.781,0,0,0
6.373,0,100,4.327,0.559,0.741,0,0,0
6.386,0,100,4.335,0.547,0.802,0,0,0
6.617,0,100,4.148,0.574,1.199,0,0,0
6.37,0,100,4.386,0.555,0.707,0,0,0
6.755,0,100,4.761,0.557,0.751,0,0,0
6.686,0,100,4.644,0.532,0.776,0,0,0
6.462,0,100,4.388,0.55,0.793,0,0,0
6.516,0,100,4.525,0.544,0.746,0,0,0
6.659,0,100,4.579,0.545,0.768,0,0,0
6.7,0,100,4.647,0.556,0.765,0,0,0
6.079,0,100,4.035,0.509,0.811,0,0,0
6.369,0,100,4.214,0.552,0.915,0,0,0
6.309,0,100,4.126,0.569,0.854,0,0,0
6.085,0,100,4.028,0.55,0.841,0,0,0
6.716,0,100,4.385,0.548,0.752,0,0,0
6.357,0,100,4.176,0.555,0.856,0,0,0
6.562,0,100,4.488,0.547,0.806,0,0,0
6.848,0,100,4.618,0.557,0.793,0,0,0
6.569,0,100,4.457,0.557,0.756,0,0,0
6.724,0,100,4.673,0.545,0.783,0,0,0
6.52,0,100,4.365,0.548,0.874,0,0,0
6.673,0,100,4.513,0.572,0.802,0,0,0
6.543,0,100,4.281,0.539,0.992,0,0,0
6.465,0,100,4.345,0.548,0.873,0,0,0
6.455,0,100,4.302,0.555,0.832,0,0,0
6.467,0,100,4.428,0.544,0.787,0,0,0
6.577,0,100,4.557,0.549,0.776,0,0,0
6.465,0,100,4.369,0.55,0.75,0,0,0
6.296,0,100,4.275,0.544,0.729,0,0,0
6.405,0,100,4.313,0.555,0.84,0,0,0
6.677,0,100,4.232,0.547,1.134,0,0,0
6.234,0,100,4.252,0.548,0.768,0,0,0
6.12,0,100,4.095,0.549,0.757,0,0,0
6.58,0,100,4.477,0.577,0.816,0,0,0
6.208,0,100,4.222,0.549,0.748,0,0,0
6.186,0,100,4.255,0.554,0.735,0,0,0
6.219,0,100,4.093,0.554,0.751,0,0,0
6.319,0,100,4.426,0.551,0.685,0,0,0
6.385,0,100,4.123,0.649,0.896,0,0,0
6.546,0,100,4.564,0.553,0.69,0,0,0
6.484,0,100,4.351,0.524,0.86,0,0,0
5.997,0,100,3.912,0.641,0.766,0,0,0
6.629,0,100,4.44,0.587,0.849,0,0,0
5.811,0,100,3.972,0.542,0.68,0,0,0
6.177,0,100,4.176,0.54,0.779,0,0,0
6.027,0,100,4.017,0.532,0.742,0,0,0
5.973,0,100,3.927,0.583,0.789,0,0,0
6.185,0,100,4.019,0.634,0.802,0,0,0
5.989,0,100,3.948,0.557,0.755,0,0,0
6.266,0,100,4.273,0.545,0.756,0,0,0
6.404,0,100,4.39,0.54,0.762,0,0,0
6.5,0,100,4.392,0.531,0.816,0,0,0
6.528,0,100,4.504,0.488,0.839,0,0,0
6.128,0,100,4.153,0.558,0.778,0,0,0
6.34,0,100,4.151,0.581,0.87,0,0,0
6.166,0,100,4.171,0.544,0.719,0,0,0
6.081,0,100,4.123,0.562,0.733,0,0,0
6.022,0,100,4.008,0.552,0.726,0,0,0
6.057,0,100,4.094,0.547,0.752,0,0,0
6.251,0,100,4.167,0.64,0.766,0,0,0
6.253,0,100,4.225,0.558,0.748,0,0,0
5.849,0,100,3.817,0.553,0.77,0,0,0
6.244,0,100,3.958,0.541,1.088,0,0,0
6.052,0,100,4.019,0.557,0.742,0,0,0
6.296,0,100,4.319,0.531,0.75,0,0,0
6.284,0,100,4.243,0.574,0.8,0,0,0
6.552,0,100,4.402,0.554,0.852,0,0,0
6.263,0,100,4.141,0.55,0.821,0,0,0
6.236,0,100,4.157,0.553,0.726,0,0,0
6.283,0,100,4.191,0.559,0.69,0,0,0
6.201,0,100,4.123,0.552,0.782,0,0,0
6.042,0,100,4.071,0.509,0.766,0,0,0
6.146,0,100,4.022,0.551,0.747,0,0,0
6.058,0,100,3.858,0.525,0.819,0,0,0
6.142,0,100,4.033,0.548,0.899,0,0,0
6.17,0,100,4.07,0.552,0.812,0,0,0
6.897,0,100,4.556,0.568,0.84,0,0,0
6.277,0,100,4.078,0.552,0.999,0,0,0
6.3,0,100,3.886,0.557,0.838,0,0,0
5.609,0,100,3.651,0.548,0.793,0,0,0
5.816,0,100,3.842,0.548,0.718,0,0,0
5.622,0,100,3.736,0.551,0.663,0,0,0
5.69,0,100,3.712,0.541,0.695,0,0,0
5.537,0,100,3.702,0.505,0.734,0,0,0
5.629,0,100,3.762,0.55,0.658,0,0,0
5.534,0,100,3.617,0.524,0.755,0,0,0
5.417,0,100,3.523,0.544,0.744,0,0,0
6.072,0,100,4.013,0.538,0.667,0,0,0
5.628,0,100,3.621,0.543,0.825,0,0,0
5.976,0,100,3.795,0.556,0.986,0,0,0
5.9,0,100,3.996,0.539,0.712,0,0,0
5.936,0,100,3.914,0.6,0.8,0,0,0
5.815,0,100,3.954,0.547,0.665,0,0,0
6.115,0,100,4.098,0.568,0.759,0,0,0
5.727,0,100,3.851,0.547,0.673,0,0,0
5.98,0,100,3.973,0.546,0.749,0,0,0
6.335,0,100,4.272,0.554,0.77,0,0,0
6.262,0,100,4.418,0.547,0.673,0,0,0
6.223,0,100,4.336,0.533,0.73,0,0,0
6.418,0,100,4.407,0.558,0.735,0,0,0
6.441,0,100,4.48,0.541,0.77,0,0,0
6.223,0,100,4.171,0.547,0.801,0,0,0
5.948,0,100,3.887,0.53,0.788,0,0,0
6.116,0,100,4.041,0.549,0.851,0,0,0
6.153,0,100,4.297,0.552,0.681,0,0,0
6.092,0,100,4.064,0.562,0.744,0,0,0
6.035,0,100,4.16,0.551,0.694,0,0,0
6.163,0,100,4.204,0.62,0.7,0,0,0
6.12,0,100,4.054,0.554,0.735,0,0,0
6.104,0,100,4.151,0.554,0.724,0,0,0
6.267,0,100,3.964,0.663,0.91,0,0,0
6.018,0,100,3.926,0.575,0.785,0,0,0
6.175,0,100,4.069,0.55,0.837,0,0,0
6.21,0,100,4.183,0.547,0.766,0,0,0
6.059,0,100,4.032,0.561,0.665,0,0,0
6.035,0,100,4.091,0.544,0.724,0,0,0
5.95,0,100,4.064,0.528,0.725,0,0,0
5.957,0,100,4.01,0.558,0.692,0,0,0
6.231,0,100,4.23,0.538,0.756,0,0,0
6.012,0,100,3.919,0.554,0.864,0,0,0
5.964,0,100,3.888,0.572,0.814,0,0,0
6.053,0,100,3.962,0.582,0.806,0,0,0
5.672,0,100,3.834,0.571,0.661,0,0,0
5.578,0,100,3.681,0.555,0.673,0,0,0
5.899,0,100,4.066,0.557,0.669,0,0,0
6.026,0,100,3.876,0.54,0.95,0,0,0
5.924,0,100,3.888,0.553,0.689,0,0,0
5.358,0,100,3.439,0.527,0.809,0,0,0
5.346,0,100,3.366,0.554,0.797,0,0,0
5.535,0,100,3.547,0.535,0.77,0,0,0
6.142,0,100,4.097,0.56,0.79,0,0,0
5.839,0,100,3.916,0.543,0.703,0,0,0
6.056,0,100,3.937,0.554,0.819,0,0,0
5.822,0,100,3.897,0.548,0.721,0,0,0
5.83,0,100,3.965,0.54,0.7,0,0,0
6.059,0,100,3.93,0.558,0.728,0,0,0
6.151,0,100,4.246,0.541,0.729,0,0,0
6.144,0,100,3.995,0.572,0.867,0,0,0
5.968,0,100,3.99,0.537,0.732,0,0,0
5.758,0,100,3.801,0.55,0.745,0,0,0
5.998,0,100,3.857,0.547,0.97,0,0,0
5.809,0,100,3.881,0.515,0.751,0,0,0
6.231,0,100,3.762,0.552,1.127,0,0,0
5.976,0,100,3.708,0.551,1.068,0,0,0
5.731,0,100,3.69,0.579,0.773,0,0,0
5.549,0,100,3.713,0.547,0.685,0,0,0
5.763,0,100,3.799,0.543,0.675,0,0,0
5.595,0,100,3.662,0.55,0.704,0,0,0
5.616,0,100,3.778,0.544,0.681,0,0,0
5.968,0,100,3.755,0.554,1.049,0,0,0
5.725,0,100,3.836,0.558,0.68,0,0,0
5.783,0,100,3.788,0.55,0.792,0,0,0
5.766,0,100,3.728,0.568,0.834,0,0,0
5.952,0,100,4.022,0.554,0.703,0,0,0
5.842,0,100,3.941,0.547,0.708,0,0,0
5.932,0,100,3.946,0.544,0.772,0,0,0
6.08,0,100,3.885,0.571,0.852,0,0,0
5.823,0,100,3.956,0.546,0.698,0,0,0
5.669,0,100,3.768,0.537,0.744,0,0,0
5.901,0,100,3.979,0.554,0.692,0,0,0
6.014,0,100,4.123,0.544,0.699,0,0,0
6.07,0,100,4.179,0.532,0.725,0,0,0
5.918,0,100,3.944,0.556,0.716,0,0,0
6.012,0,100,4.016,0.541,0.779,0,0,0
5.623,0,100,3.702,0.542,0.773,0,0,0
5.783,0,100,3.776,0.554,0.743,0,0,0
5.738,0,100,3.659,0.555,0.815,0,0,0
6.605,0,100,4.451,0.557,0.886,0,0,0
6.388,0,100,4.234,0.574,0.837,0,0,0
6.447,0,100,4.333,0.551,0.899,0,0,0
6.241,0,100,4.268,0.551,0.778,0,0,0
6.133,0,100,4.025,0.556,0.758,0,0,0
6.242,0,100,4.344,0.551,0.706,0,0,0
6.436,0,100,4.325,0.654,0.78,0,0,0
6.502,0,100,4.288,0.732,0.747,0,0,0
6.474,0,100,4.477,0.534,0.774,0,0,0
6.28,0,100,4.219,0.542,0.838,0,0,0
6.342,0,100,4.329,0.552,0.738,0,0,0
6.707,0,100,4.332,0.744,0.913,0,0,0
6.503,0,100,4.391,0.552,0.869,0,0,0
6.32,0,100,4.053,0.561,0.85,0,0,0
6.686,0,100,4.562,0.549,0.869,0,0,0
6.533,0,100,4.509,0.565,0.78,0,0,0
6.653,0,100,4.528,0.522,0.811,0,0,0
6.156,0,100,3.777,0.549,0.863,0,0,0
6.243,0,100,3.99,0.545,1.028,0,0,0
6.355,0,100,4.2,0.555,0.767,0,0,0
6.308,0,100,4.309,0.544,0.761,0,0,0
6.083,0,100,4.009,0.571,0.762,0,0,0
6.137,0,100,4.113,0.551,0.738,0,0,0
6.383,0,100,4.299,0.524,0.834,0,0,0
5.989,0,100,3.951,0.546,0.803,0,0,0
6.267,0,100,4.155,0.556,0.811,0,0,0
6.059,0,100,4.101,0.543,0.785,0,0,0
6.039,0,100,4.169,0.544,0.703,0,0,0
6.049,0,100,4.097,0.554,0.691,0,0,0
6.103,0,100,4.123,0.555,0.731,0,0,0
6.209,0,100,4.225,0.532,0.781,0,0,0
6.237,0,100,4.147,0.556,0.821,0,0,0
6.085,0,100,4.127,0.527,0.763,0,0,0
6.122,0,100,4.029,0.59,0.882,0,0,0
6.434,0,100,4.365,0.545,0.773,0,0,0
5.984,0,100,4.033,0.547,0.748,0,0,0
6,0,100,4.022,0.563,0.693,0,0,0
6.135,0,100,4.106,0.568,0.775,0,0,0
5.803,0,100,3.899,0.549,0.677,0,0,0
5.934,0,100,4.077,0.543,0.685,0,0,0
5.708,0,100,3.801,0.552,0.67,0,0,0
5.754,0,100,3.906,0.546,0.681,0,0,0
6,0,100,3.836,0.507,0.985,0,0,0
5.945,0,100,3.853,0.557,0.714,0,0,0
5.743,0,100,3.729,0.53,0.82,0,0,0
5.499,0,100,3.452,0.547,0.864,0,0,0
5.495,0,100,3.644,0.549,0.676,0,0,0
5.641,0,100,3.688,0.522,0.768,0,0,0
5.622,0,100,3.587,0.547,0.847,0,0,0
5.652,0,100,3.605,0.548,0.763,0,0,0
5.418,0,100,3.592,0.544,0.698,0,0,0
5.621,0,100,3.769,0.542,0.691,0,0,0
5.757,0,100,3.821,0.562,0.729,0,0,0
5.473,0,100,3.452,0.549,0.818,0,0,0
5.578,0,100,3.654,0.545,0.752,0,0,0
5.748,0,100,3.795,0.543,0.711,0,0,0
5.587,0,100,3.679,0.546,0.771,0,0,0
5.619,0,100,3.732,0.543,0.698,0,0,0
6.139,0,100,4.108,0.549,0.754,0,0,0
5.922,0,100,4.05,0.551,0.66,0,0,0
6.153,0,100,4.125,0.512,0.885,0,0,0
6.412,0,100,4.335,0.559,0.743,0,0,0
5.841,0,100,3.894,0.537,0.759,0,0,0
6.248,0,100,4.219,0.555,0.776,0,0,0
5.759,0,100,3.764,0.55,0.744,0,0,0
5.531,0,100,3.574,0.556,0.734,0,0,0
5.803,0,100,3.655,0.55,0.944,0,0,0
5.895,0,100,3.914,0.548,0.745,0,0,0
5.757,0,100,3.664,0.575,0.877,0,0,0
5.908,0,100,3.702,0.543,1,0,0,0
6.029,0,100,3.928,0.575,0.803,0,0,0
5.677,0,100,3.768,0.546,0.715,0,0,0
6.114,0,100,4.206,0.547,0.711,0,0,0
5.682,0,100,3.715,0.552,0.707,0,0,0
6.045,0,100,4.128,0.548,0.719,0,0,0
6.352,0,100,4.398,0.574,0.723,0,0,0
6.151,0,100,4.038,0.553,0.798,0,0,0
6.171,0,100,4.329,0.55,0.682,0,0,0
6.156,0,100,4.151,0.574,0.754,0,0,0
6.104,0,100,4.186,0.563,0.673,0,0,0
6.182,0,100,4.278,0.533,0.715,0,0,0
6.258,0,100,4.222,0.56,0.777,0,0,0
6.041,0,100,4.083,0.549,0.717,0,0,0
5.973,0,100,3.862,0.556,0.814,0,0,0
6.209,0,100,4.022,0.69,0.824,0,0,0
6.588,0,100,4.475,0.539,0.832,0,0,0
6.339,0,100,4.319,0.542,0.819,0,0,0
6.008,0,100,4.092,0.539,0.719,0,0,0
6.728,0,100,4.574,0.553,0.868,0,0,0
6.284,0,100,4.349,0.551,0.729,0,0,0
6.065,0,100,4.152,0.534,0.729,0,0,0
6.201,0,100,4.175,0.565,0.736,0,0,0
6.173,0,100,4.197,0.538,0.739,0,0,0
6.136,0,100,4.067,0.607,0.796,0,0,0
6.312,0,100,4.256,0.541,0.755,0,0,0
6.269,0,100,4.255,0.512,0.726,0,0,0
6.156,0,100,4.081,0.547,0.796,0,0,0
6.174,0,100,4.058,0.546,0.832,0,0,0
6.159,0,100,4.042,0.546,0.839,0,0,0
6.147,0,100,4.213,0.543,0.725,0,0,0
6.116,0,100,4.069,0.553,0.739,0,0,0
6.122,0,100,4.136,0.543,0.737,0,0,0
6.25,0,100,4.22,0.572,0.769,0,0,0
6.084,0,100,4.14,0.553,0.704,0,0,0
6.244,0,100,4.233,0.583,0.757,0,0,0
6.071,0,100,4.012,0.588,0.811,0,0,0
6.161,0,100,4.051,0.544,0.815,0,0,0
6.054,0,100,4.036,0.547,0.763,0,0,0
5.882,0,100,4.008,0.55,0.706,0,0,0
5.88,0,100,3.912,0.565,0.69,0,0,0
5.937,0,100,3.987,0.549,0.733,0,0,0
6.078,0,100,4.106,0.54,0.767,0,0,0
6.118,0,100,4.077,0.554,0.742,0,0,0
6.105,0,100,4.108,0.512,0.792,0,0,0
5.91,0,100,3.877,0.552,0.822,0,0,0
6.434,0,100,4.296,0.541,0.784,0,0,0
6.318,0,100,4.239,0.541,0.863,0,0,0
5.894,0,100,3.936,0.543,0.755,0,0,0
5.998,0,100,3.986,0.555,0.756,0,0,0
6.169,0,100,4.282,0.545,0.703,0,0,0
6.048,0,100,4.115,0.546,0.741,0,0,0
6.283,0,100,4.174,0.549,0.74,0,0,0
6.207,0,100,4.236,0.546,0.763,0,0,0
6.102,0,100,4.094,0.51,0.794,0,0,0
6.431,0,100,4.413,0.563,0.736,0,0,0
6.141,0,100,4.108,0.701,0.729,0,0,0
6.26,0,100,4.122,0.529,0.837,0,0,0
6.002,0,100,4.074,0.554,0.691,0,0,0
6.081,0,100,4.136,0.527,0.764,0,0,0
5.997,0,100,3.871,0.563,0.905,0,0,0
6.189,0,100,4.149,0.556,0.75,0,0,0
6.046,0,100,3.915,0.555,0.889,0,0,0
6.291,0,100,3.929,0.545,1.171,0,0,0
6.259,0,100,4.08,0.597,0.854,0,0,0
5.91,0,100,3.97,0.547,0.74,0,0,0
6.077,0,100,4.105,0.545,0.766,0,0,0
6.172,0,100,4.101,0.554,0.815,0,0,0
6.004,0,100,3.98,0.547,0.785,0,0,0
5.97,0,100,4.079,0.534,0.739,0,0,0
5.92,0,100,3.961,0.55,0.694,0,0,0
6.097,0,100,4.03,0.551,0.703,0,0,0
6.313,0,100,4.133,0.549,0.738,0,0,0
5.885,0,100,3.967,0.551,0.696,0,0,0
5.831,0,100,3.901,0.523,0.761,0,0,0
5.95,0,100,3.882,0.579,0.826,0,0,0
5.845,0,100,3.855,0.569,0.743,0,0,0
5.818,0,100,3.792,0.558,0.855,0,0,0
5.986,0,100,3.799,0.545,1.018,0,0,0
5.666,0,100,3.689,0.563,0.729,0,0,0
5.522,0,100,3.667,0.541,0.678,0,0,0
5.686,0,100,3.782,0.542,0.755,0,0,0
5.554,0,100,3.637,0.548,0.687,0,0,0
5.502,0,100,3.65,0.543,0.675,0,0,0
5.897,0,100,3.804,0.54,0.956,0,0,0
6.057,0,100,3.981,0.56,0.708,0,0,0
5.86,0,100,3.949,0.545,0.735,0,0,0
6.456,0,100,4.441,0.546,0.752,0,0,0
6.426,0,100,4.309,0.554,0.763,0,0,0
6.228,0,100,4.364,0.541,0.713,0,0,0
6.109,0,100,3.983,0.584,0.822,0,0,0
6.687,0,100,4.644,0.555,0.747,0,0,0
5.835,0,100,3.739,0.563,0.892,0,0,0
5.992,0,100,3.791,0.543,1.022,0,0,0
6.075,0,100,3.995,0.564,0.77,0,0,0
6.052,0,100,4.068,0.544,0.778,0,0,0
6.19,0,100,4.287,0.556,0.69,0,0,0
6.398,0,100,4.193,0.664,0.804,0,0,0
6.164,0,100,4.201,0.554,0.732,0,0,0
6.385,0,100,4.482,0.553,0.742,0,0,0
6.691,0,100,4.397,0.559,0.699,0,0,0
6.073,0,100,4.123,0.55,0.726,0,0,0
6.574,0,100,4.335,0.546,1.021,0,0,0
6.178,0,100,4.155,0.554,0.775,0,0,0
6.239,0,100,4.34,0.536,0.723,0,0,0
6.411,0,100,4.237,0.651,0.862,0,0,0
6.371,0,100,4.34,0.542,0.751,0,0,0
6.215,0,100,4.065,0.565,0.933,0,0,0
6.347,0,100,4.134,0.698,0.821,0,0,0
6.429,0,100,4.26,0.575,0.85,0,0,0
6.376,0,100,4.304,0.544,0.824,0,0,0
6.653,0,100,4.535,0.657,0.787,0,0,0
6.779,0,100,4.392,0.785,0.848,0,0,0
6.302,0,100,4.365,0.545,0.721,0,0,0
6.439,0,100,4.408,0.542,0.786,0,0,0
6.559,0,100,4.489,0.555,0.745,0,0,0
6.387,0,100,4.384,0.53,0.766,0,0,0
7.024,0,100,4.483,0.887,0.912,0,0,0
6.989,0,100,4.42,0.549,1.142,0,0,0
6.472,0,100,4.523,0.542,0.721,0,0,0
6.607,0,100,4.527,0.569,0.789,0,0,0
6.213,0,100,4.193,0.549,0.721,0,0,0
6.224,0,100,4.115,0.541,0.826,0,0,0
6.121,0,100,4.125,0.545,0.784,0,0,0
6.598,0,100,4.509,0.531,0.803,0,0,0
5.962,0,100,4.031,0.545,0.75,0,0,0
6.781,0,100,4.385,0.953,0.775,0,0,0
6.22,0,100,4.17,0.537,0.809,0,0,0
6.197,0,100,4.113,0.547,0.807,0,0,0
6.112,0,100,4.156,0.55,0.74,0,0,0
6.44,0,100,4.388,0.54,0.764,0,0,0
6.239,0,100,4.079,0.535,0.883,0,0,0
6.275,0,100,4.117,0.551,0.888,0,0,0
6.038,0,100,3.922,0.57,0.797,0,0,0
6.219,0,100,4.134,0.545,0.844,0,0,0
6.11,0,100,4.138,0.544,0.747,0,0,0
6.256,0,100,4.183,0.553,0.794,0,0,0
6.1,0,100,4.098,0.546,0.731,0,0,0
6.202,0,100,4.283,0.55,0.742,0,0,0
6.213,0,100,4.221,0.567,0.711,0,0,0
6.311,0,100,4.372,0.528,0.741,0,0,0
6.416,0,100,4.293,0.529,0.856,0,0,0
6.427,0,100,4.369,0.553,0.761,0,0,0
6.214,0,100,4.205,0.578,0.791,0,0,0
6.395,0,100,4.223,0.554,0.879,0,0,0
6.395,0,100,4.273,0.57,0.803,0,0,0
6.074,0,100,4.065,0.551,0.769,0,0,0
6.046,0,100,4.102,0.549,0.729,0,0,0
5.864,0,100,3.9,0.555,0.7,0,0,0
5.728,0,100,3.86,0.547,0.683,0,0,0
5.928,0,100,3.99,0.511,0.784,0,0,0
6.058,0,100,4.051,0.559,0.726,0,0,0
6.201,0,100,4.214,0.529,0.759,0,0,0
6.163,0,100,4.102,0.524,0.791,0,0,0
6.296,0,100,4.29,0.549,0.767,0,0,0
6.114,0,100,4.015,0.54,0.854,0,0,0
6.206,0,100,4.076,0.552,0.867,0,0,0
6.406,0,100,4.2,0.573,0.882,0,0,0
6.387,0,100,4.257,0.545,0.854,0,0,0
6.411,0,100,4.26,0.805,0.717,0,0,0
6.347,0,100,4.123,0.558,0.81,0,0,0
6.302,0,100,4.164,0.549,0.932,0,0,0
6.334,0,100,4.237,0.546,0.9,0,0,0
5.975,0,100,4.03,0.555,0.683,0,0,0
6.105,0,100,4.184,0.547,0.716,0,0,0
5.927,0,100,3.921,0.538,0.775,0,0,0
6.184,0,100,4.039,0.553,0.723,0,0,0
5.874,0,100,3.891,0.553,0.806,0,0,0
6.21,0,100,4.137,0.545,0.849,0,0,0
6.256,0,100,4.041,0.562,0.819,0,0,0
5.837,0,100,3.938,0.545,0.709,0,0,0
5.839,0,100,3.917,0.525,0.758,0,0,0
5.928,0,100,3.986,0.553,0.683,0,0,0
6.099,0,100,4.15,0.547,0.713,0,0,0
6.272,0,100,4.209,0.541,0.839,0,0,0
6.167,0,100,4.134,0.566,0.725,0,0,0
5.967,0,100,4.023,0.543,0.731,0,0,0
6.006,0,100,3.994,0.569,0.783,0,0,0
5.965,0,100,4.066,0.553,0.683,0,0,0
5.935,0,100,3.961,0.545,0.768,0,0,0
6.11,0,100,4.117,0.546,0.819,0,0,0
5.982,0,100,3.948,0.563,0.742,0,0,0
5.859,0,100,3.872,0.548,0.777,0,0,0
5.954,0,100,4.083,0.543,0.692,0,0,0
6.453,0,100,4.495,0.552,0.686,0,0,0
6.428,0,100,4.519,0.544,0.698,0,0,0
6.144,0,100,4.201,0.545,0.741,0,0,0
6.637,0,100,4.53,0.557,0.836,0,0,0
6.38,0,100,4.447,0.553,0.693,0,0,0
6.447,0,100,4.406,0.578,0.803,0,0,0
6.381,0,100,4.391,0.556,0.714,0,0,0
6.64,0,100,4.478,0.709,0.756,0,0,0
6.413,0,100,4.219,0.546,0.988,0,0,0
6.332,0,100,4.326,0.563,0.719,0,0,0
6.201,0,100,4.283,0.534,0.745,0,0,0
6.014,0,100,3.994,0.566,0.79,0,0,0
6.332,0,100,4.069,0.55,0.694,0,0,0
5.853,0,100,3.864,0.566,0.767,0,0,0
5.758,0,100,3.906,0.542,0.684,0,0,0
5.934,0,100,3.841,0.554,0.731,0,0,0
5.766,0,100,3.871,0.544,0.683,0,0,0
5.759,0,100,3.877,0.546,0.724,0,0,0
5.989,0,100,4.045,0.562,0.684,0,0,0
5.838,0,100,3.947,0.573,0.686,0,0,0
6.019,0,100,3.854,0.508,0.913,0,0,0
5.926,0,100,3.992,0.562,0.676,0,0,0
5.73,0,100,3.794,0.527,0.778,0,0,0
5.863,0,100,3.8,0.55,0.859,0,0,0
6.303,0,100,4.107,0.55,0.933,0,0,0
5.816,0,100,3.904,0.508,0.755,0,0,0
5.924,0,100,3.874,0.569,0.833,0,0,0
6.147,0,100,4.035,0.526,0.723,0,0,0
5.892,0,100,3.887,0.545,0.817,0,0,0
5.786,0,100,3.913,0.548,0.689,0,0,0
5.86,0,100,3.859,0.548,0.761,0,0,0
5.879,0,100,3.958,0.547,0.722,0,0,0
5.914,0,100,4.009,0.532,0.731,0,0,0
6.097,0,100,4.172,0.555,0.692,0,0,0
6.321,0,100,4.211,0.775,0.707,0,0,0
6.201,0,100,4.206,0.532,0.743,0,0,0
6.486,0,100,4.267,0.544,0.92,0,0,0
6.124,0,100,4.261,0.51,0.738,0,0,0
6.167,0,100,4.132,0.547,0.828,0,0,0
6.33,0,100,4.363,0.519,0.736,0,0,0
6.166,0,100,4.102,0.576,0.821,0,0,0
6.188,0,100,4.186,0.544,0.785,0,0,0
