Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.938,0,100,5.699,0.55,0.839,0,0,0
8.072,0,100,5.884,0.542,0.869,0,0,0
10.111,0,100,5.876,0.835,2.382,0,0,0
7.603,0,100,5.4,0.553,0.838,0,0,0
7.317,0,100,4.842,0.567,1.132,0,0,0
12.253,0,100,5.655,0.616,5.17,0,0,0
7.895,0,100,5.618,0.56,0.85,0,0,0
7.725,0,100,5.469,0.551,0.943,0,0,0
7.678,0,100,5.199,0.552,1.114,0,0,0
7.898,0,100,5.2,0.834,0.829,0,0,0
7.547,0,100,5.398,0.55,0.848,0,0,0
7.9,0,100,5.222,0.548,1.14,0,0,0
7.598,0,100,5.336,0.554,0.861,0,0,0
7.692,0,100,5.482,0.679,0.793,0,0,0
7.716,0,100,5.359,0.553,1.073,0,0,0
7.464,0,100,5.301,0.554,0.794,0,0,0
7.262,0,100,5.143,0.533,0.826,0,0,0
7.895,0,100,5.201,0.655,1.31,0,0,0
7.525,0,100,5.367,0.552,0.801,0,0,0
7.003,0,100,4.838,0.542,0.891,0,0,0
7.605,0,100,4.923,0.577,1.266,0,0,0
7.111,0,100,5.031,0.558,0.756,0,0,0
6.979,0,100,4.837,0.565,0.837,0,0,0
6.769,0,100,4.616,0.572,0.916,0,0,0
7.021,0,100,4.721,0.558,0.959,0,0,0
6.922,0,100,4.755,0.546,0.889,0,0,0
6.898,0,100,4.499,0.559,0.785,0,0,0
6.565,0,100,4.438,0.55,0.874,0,0,0
6.408,0,100,4.406,0.544,0.752,0,0,0
6.656,0,100,4.695,0.548,0.721,0,0,0
6.538,0,100,4.38,0.552,0.71,0,0,0
6.591,0,100,4.597,0.545,0.762,0,0,0
6.398,0,100,4.296,0.533,0.852,0,0,0
6.468,0,100,4.351,0.544,0.813,0,0,0
6.283,0,100,4.066,0.566,0.93,0,0,0
6.332,0,100,4.197,0.55,0.873,0,0,0
6.911,0,100,4.165,0.936,1.064,0,0,0
6.019,0,100,4.031,0.548,0.769,0,0,0
6.319,0,100,4.15,0.545,0.785,0,0,0
6.168,0,100,4.075,0.555,0.758,0,0,0
6.603,0,100,4.285,0.552,0.787,0,0,0
6.459,0,100,4.331,0.575,0.848,0,0,0
6.477,0,100,4.24,0.55,0.89,0,0,0
6.306,0,100,4.292,0.546,0.808,0,0,0
6.399,0,100,4.355,0.549,0.797,0,0,0
6.487,0,100,4.405,0.551,0.761,0,0,0
6.125,0,100,4.098,0.547,0.744,0,0,0
6.236,0,100,4.272,0.508,0.776,0,0,0
6.441,0,100,4.342,0.558,0.774,0,0,0
6.189,0,100,4.187,0.521,0.795,0,0,0
6.612,0,100,4.151,0.562,1.187,0,0,0
6.398,0,100,4.282,0.555,0.791,0,0,0
6.209,0,100,4.115,0.551,0.862,0,0,0
6.305,0,100,4.268,0.547,0.761,0,0,0
6.019,0,100,3.987,0.554,0.787,0,0,0
6.331,0,100,4.063,0.544,0.752,0,0,0
6.215,0,100,4.232,0.535,0.762,0,0,0
6.018,0,100,3.93,0.555,0.791,0,0,0
5.938,0,100,3.99,0.541,0.745,0,0,0
6.15,0,100,4.193,0.551,0.762,0,0,0
6.567,0,100,4.403,0.549,0.769,0,0,0
6.256,0,100,4.172,0.556,0.807,0,0,0
5.835,0,100,3.74,0.538,0.889,0,0,0
6.496,0,100,4.43,0.55,0.768,0,0,0
6.096,0,100,4.007,0.552,0.815,0,0,0
6.48,0,100,4.415,0.557,0.797,0,0,0
6.341,0,100,4.155,0.573,0.861,0,0,0
6.357,0,100,4.205,0.539,0.915,0,0,0
6.347,0,100,4.306,0.55,0.767,0,0,0
6.373,0,100,4.212,0.519,0.889,0,0,0
6.13,0,100,4.079,0.603,0.772,0,0,0
6.019,0,100,4.058,0.542,0.74,0,0,0
6.19,0,100,4.088,0.553,0.81,0,0,0
5.97,0,100,4.126,0.542,0.692,0,0,0
6.109,0,100,4.152,0.534,0.736,0,0,0
6.356,0,100,4.352,0.549,0.729,0,0,0
6.176,0,100,4.217,0.524,0.754,0,0,0
6.254,0,100,4.233,0.55,0.807,0,0,0
6.199,0,100,4.183,0.519,0.805,0,0,0
6.415,0,100,4.458,0.502,0.794,0,0,0
6.073,0,100,4.058,0.542,0.806,0,0,0
6.244,0,100,4.213,0.56,0.746,0,0,0
6.262,0,100,4.309,0.534,0.753,0,0,0
6.304,0,100,4.069,0.515,1.01,0,0,0
5.97,0,100,3.83,0.559,0.802,0,0,0
6.209,0,100,4.172,0.536,0.807,0,0,0
6.481,0,100,3.981,0.575,1.228,0,0,0
6.189,0,100,4.186,0.553,0.72,0,0,0
5.866,0,100,3.825,0.505,0.822,0,0,0
6.063,0,100,3.897,0.551,0.938,0,0,0
6.235,0,100,4.124,0.544,0.758,0,0,0
6.071,0,100,3.97,0.555,0.871,0,0,0
6.649,0,100,4.415,0.565,0.942,0,0,0
7.101,0,100,4.97,0.529,0.836,0,0,0
6.831,0,100,4.768,0.527,0.814,0,0,0
6.436,0,100,4.403,0.547,0.794,0,0,0
6.89,0,100,4.81,0.522,0.799,0,0,0
6.88,0,100,4.721,0.541,0.898,0,0,0
7.027,0,100,4.753,0.55,0.895,0,0,0
7.349,0,100,5.089,0.558,0.861,0,0,0
6.824,0,100,4.737,0.542,0.816,0,0,0
7.242,0,100,4.751,0.542,1.209,0,0,0
7.123,0,100,4.725,0.558,1.017,0,0,0
6.79,0,100,4.736,0.524,0.782,0,0,0
7.088,0,100,4.723,0.529,0.994,0,0,0
7.217,0,100,5.107,0.549,0.778,0,0,0
6.877,0,100,4.658,0.552,0.919,0,0,0
7.514,0,100,4.874,0.546,1.314,0,0,0
6.734,0,100,4.542,0.551,0.843,0,0,0
6.93,0,100,4.863,0.54,0.788,0,0,0
7.33,0,100,4.931,0.557,1.141,0,0,0
7.039,0,100,4.67,0.551,1.02,0,0,0
6.734,0,100,4.707,0.546,0.776,0,0,0
7.945,0,100,4.99,1.045,1.108,0,0,0
6.714,0,100,4.482,0.554,0.786,0,0,0
7.128,0,100,4.768,0.543,1.064,0,0,0
6.482,0,100,4.232,0.683,0.85,0,0,0
6.285,0,100,4.164,0.534,0.833,0,0,0
6.212,0,100,4.068,0.549,0.883,0,0,0
6.431,0,100,4.3,0.547,0.855,0,0,0
6.525,0,100,4.386,0.579,0.813,0,0,0
6.517,0,100,4.494,0.543,0.78,0,0,0
6.276,0,100,4.288,0.558,0.769,0,0,0
6.274,0,100,4.165,0.553,0.723,0,0,0
6.212,0,100,4.222,0.54,0.758,0,0,0
6.128,0,100,3.891,0.519,0.968,0,0,0
6.45,0,100,4.332,0.55,0.817,0,0,0
6.515,0,100,4.413,0.547,0.714,0,0,0
6.541,0,100,4.306,0.654,0.831,0,0,0
6.245,0,100,4.248,0.556,0.732,0,0,0
6.303,0,100,4.339,0.542,0.726,0,0,0
6.576,0,100,4.384,0.583,0.878,0,0,0
6.46,0,100,4.34,0.555,0.724,0,0,0
6.541,0,100,4.327,0.561,0.973,0,0,0
6.372,0,100,4.262,0.541,0.839,0,0,0
6.586,0,100,4.496,0.563,0.805,0,0,0
6.444,0,100,4.37,0.543,0.834,0,0,0
6.438,0,100,4.457,0.539,0.767,0,0,0
6.194,0,100,4.142,0.555,0.749,0,0,0
6.132,0,100,4.166,0.54,0.748,0,0,0
6.055,0,100,3.981,0.535,0.847,0,0,0
6.67,0,100,4.469,0.561,0.779,0,0,0
6.814,0,100,4.729,0.547,0.803,0,0,0
6.085,0,100,4.044,0.572,0.781,0,0,0
6.585,0,100,4.457,0.539,0.814,0,0,0
6.495,0,100,4.372,0.602,0.813,0,0,0
6.56,0,100,4.507,0.55,0.841,0,0,0
6.606,0,100,4.505,0.556,0.798,0,0,0
6.407,0,100,4.442,0.541,0.728,0,0,0
7.643,0,100,4.646,1.035,1.245,0,0,0
6.637,0,100,4.425,0.548,0.934,0,0,0
7.208,0,100,5.241,0.541,0.774,0,0,0
6.293,0,100,4.332,0.541,0.751,0,0,0
6.202,0,100,4.227,0.542,0.712,0,0,0
6.443,0,100,4.364,0.536,0.876,0,0,0
6.133,0,100,4.125,0.545,0.801,0,0,0
6.143,0,100,4.17,0.533,0.75,0,0,0
6.046,0,100,4.009,0.558,0.827,0,0,0
6.132,0,100,4.165,0.546,0.756,0,0,0
6.245,0,100,4.171,0.58,0.774,0,0,0
5.957,0,100,3.979,0.555,0.758,0,0,0
6.516,0,100,4.413,0.581,0.841,0,0,0
6.633,0,100,4.236,0.548,0.782,0,0,0
6.384,0,100,4.309,0.536,0.768,0,0,0
6.553,0,100,4.556,0.552,0.769,0,0,0
6.306,0,100,4.292,0.544,0.738,0,0,0
6.025,0,100,3.99,0.527,0.741,0,0,0
5.784,0,100,3.778,0.577,0.778,0,0,0
6.017,0,100,4.003,0.542,0.77,0,0,0
5.836,0,100,3.882,0.541,0.765,0,0,0
5.794,0,100,3.947,0.538,0.691,0,0,0
5.86,0,100,3.917,0.549,0.701,0,0,0
6.155,0,100,4.194,0.608,0.681,0,0,0
6.126,0,100,3.969,0.53,0.992,0,0,0
6.08,0,100,4.151,0.546,0.724,0,0,0
5.845,0,100,3.843,0.526,0.829,0,0,0
6.288,0,100,3.968,0.55,1.121,0,0,0
6.143,0,100,4.036,0.564,0.844,0,0,0
6.022,0,100,4.019,0.55,0.831,0,0,0
6.034,0,100,4.173,0.544,0.691,0,0,0
5.928,0,100,4.009,0.549,0.688,0,0,0
5.881,0,100,4.014,0.55,0.709,0,0,0
6.039,0,100,4.017,0.533,0.796,0,0,0
6.201,0,100,4.116,0.544,0.793,0,0,0
6.32,0,100,4.206,0.505,0.908,0,0,0
6.073,0,100,4.1,0.543,0.784,0,0,0
6.391,0,100,4.179,0.555,0.806,0,0,0
6.519,0,100,4.1,0.54,0.801,0,0,0
6.078,0,100,4.02,0.574,0.798,0,0,0
6.227,0,100,4.209,0.554,0.733,0,0,0
5.564,0,100,3.609,0.528,0.74,0,0,0
5.843,0,100,3.88,0.538,0.779,0,0,0
5.941,0,100,3.969,0.548,0.747,0,0,0
5.971,0,100,4.044,0.547,0.735,0,0,0
5.906,0,100,3.967,0.532,0.8,0,0,0
5.745,0,100,3.87,0.545,0.654,0,0,0
5.643,0,100,3.815,0.542,0.696,0,0,0
5.82,0,100,3.936,0.536,0.748,0,0,0
5.759,0,100,3.867,0.549,0.68,0,0,0
5.731,0,100,3.846,0.527,0.724,0,0,0
5.765,0,100,3.725,0.546,0.898,0,0,0
5.79,0,100,3.816,0.543,0.74,0,0,0
5.786,0,100,3.894,0.545,0.726,0,0,0
5.761,0,100,3.95,0.544,0.656,0,0,0
5.732,0,100,3.802,0.551,0.678,0,0,0
5.817,0,100,3.83,0.547,0.695,0,0,0
6.038,0,100,4.151,0.548,0.726,0,0,0
6.332,0,100,4.254,0.577,0.76,0,0,0
6.423,0,100,4.287,0.511,0.965,0,0,0
6.271,0,100,4.283,0.519,0.809,0,0,0
6.462,0,100,4.397,0.534,0.792,0,0,0
6.322,0,100,4.253,0.556,0.817,0,0,0
6.412,0,100,4.427,0.548,0.796,0,0,0
6.539,0,100,4.496,0.551,0.746,0,0,0
6.654,0,100,4.708,0.539,0.74,0,0,0
6.733,0,100,4.776,0.542,0.755,0,0,0
6.634,0,100,4.601,0.547,0.731,0,0,0
6.868,0,100,4.916,0.539,0.729,0,0,0
7.058,0,100,4.901,0.542,0.821,0,0,0
6.748,0,100,4.577,0.555,0.886,0,0,0
6.749,0,100,4.696,0.544,0.836,0,0,0
6.83,0,100,4.768,0.548,0.769,0,0,0
7.013,0,100,4.792,0.542,0.886,0,0,0
6.385,0,100,4.348,0.547,0.776,0,0,0
7.464,0,100,4.83,0.56,1.385,0,0,0
6.908,0,100,4.651,0.549,0.968,0,0,0
6.501,0,100,4.578,0.539,0.721,0,0,0
6.727,0,100,4.751,0.542,0.76,0,0,0
6.556,0,100,4.56,0.55,0.732,0,0,0
6.519,0,100,4.497,0.51,0.794,0,0,0
6.73,0,100,4.637,0.52,0.886,0,0,0
6.952,0,100,4.82,0.55,0.814,0,0,0
7.075,0,100,4.72,0.546,1.141,0,0,0
6.541,0,100,4.546,0.551,0.75,0,0,0
6.968,0,100,4.798,0.569,0.824,0,0,0
6.172,0,100,4.177,0.546,0.735,0,0,0
6.138,0,100,4.177,0.549,0.768,0,0,0
6.794,0,100,4.729,0.555,0.79,0,0,0
6.412,0,100,4.45,0.54,0.738,0,0,0
6.657,0,100,4.602,0.562,0.801,0,0,0
6.532,0,100,4.1,0.712,0.895,0,0,0
6.324,0,100,4.243,0.542,0.882,0,0,0
6.406,0,100,4.436,0.546,0.724,0,0,0
6.536,0,100,4.354,0.548,0.725,0,0,0
6.532,0,100,4.524,0.538,0.811,0,0,0
6.188,0,100,4.196,0.54,0.802,0,0,0
6.4,0,100,4.457,0.541,0.709,0,0,0
6.596,0,100,4.256,0.569,0.866,0,0,0
6.377,0,100,4.238,0.55,0.884,0,0,0
6.348,0,100,4.194,0.55,0.872,0,0,0
6.084,0,100,4.166,0.548,0.7,0,0,0
6.033,0,100,3.926,0.516,0.889,0,0,0
5.689,0,100,3.756,0.547,0.703,0,0,0
6.233,0,100,4.354,0.543,0.717,0,0,0
6.472,0,100,4.467,0.541,0.745,0,0,0
6.21,0,100,4.263,0.558,0.682,0,0,0
6.275,0,100,4.188,0.506,0.755,0,0,0
5.958,0,100,4.066,0.539,0.737,0,0,0
6.503,0,100,4.358,0.548,0.772,0,0,0
6.131,0,100,4.209,0.544,0.721,0,0,0
6.041,0,100,4.128,0.53,0.752,0,0,0
6.235,0,100,4.21,0.55,0.721,0,0,0
6.474,0,100,4.522,0.539,0.736,0,0,0
6.258,0,100,4.279,0.525,0.787,0,0,0
6.992,0,100,4.945,0.549,0.733,0,0,0
6.697,0,100,4.523,0.569,0.912,0,0,0
8.204,0,100,5.138,1.011,1.255,0,0,0
6.83,0,100,4.753,0.522,0.816,0,0,0
6.82,0,100,4.669,0.562,0.895,0,0,0
6.779,0,100,4.668,0.549,0.913,0,0,0
6.701,0,100,4.676,0.551,0.768,0,0,0
6.396,0,100,4.403,0.545,0.771,0,0,0
6.748,0,100,4.721,0.55,0.783,0,0,0
6.757,0,100,4.69,0.569,0.742,0,0,0
6.862,0,100,4.767,0.531,0.825,0,0,0
6.79,0,100,4.65,0.518,0.92,0,0,0
6.753,0,100,4.605,0.538,0.835,0,0,0
6.581,0,100,4.397,0.58,0.892,0,0,0
6.893,0,100,4.77,0.549,0.829,0,0,0
7.164,0,100,4.77,0.554,0.965,0,0,0
7.084,0,100,4.995,0.544,0.83,0,0,0
7.58,0,100,5.031,0.553,1.321,0,0,0
7.488,0,100,5.324,0.551,0.8,0,0,0
7.384,0,100,5.236,0.548,0.807,0,0,0
6.707,0,100,4.475,0.638,0.863,0,0,0
7.238,0,100,4.944,0.554,0.825,0,0,0
7.2,0,100,5.032,0.519,0.884,0,0,0
7.717,0,100,5.146,0.582,1.251,0,0,0
7.569,0,100,5.281,0.52,0.844,0,0,0
7.669,0,100,5.44,0.548,0.92,0,0,0
7.898,0,100,5.354,0.551,1.182,0,0,0
7.09,0,100,4.885,0.55,0.828,0,0,0
7.229,0,100,5.099,0.547,0.79,0,0,0
7.447,0,100,4.851,0.552,1.27,0,0,0
7.059,0,100,4.897,0.561,0.79,0,0,0
7.232,0,100,4.841,0.505,1.156,0,0,0
7.722,0,100,5.151,0.544,1.229,0,0,0
6.05,0,100,3.855,0.554,0.868,0,0,0
6.51,0,100,4.414,0.551,0.798,0,0,0
7.163,0,100,4.764,0.554,1.036,0,0,0
7.066,0,100,4.828,0.55,0.795,0,0,0
6.714,0,100,4.413,0.602,0.973,0,0,0
6.857,0,100,4.571,0.571,0.983,0,0,0
7.833,0,100,5.584,0.551,0.838,0,0,0
7.726,0,100,5.504,0.523,0.94,0,0,0
7.733,0,100,5.23,0.549,1.2,0,0,0
7.791,0,100,5.578,0.549,0.85,0,0,0
6.937,0,100,4.885,0.545,0.804,0,0,0
7.71,0,100,5.08,0.544,1.289,0,0,0
7.298,0,100,5.089,0.554,0.815,0,0,0
6.88,0,100,4.703,0.613,0.818,0,0,0
7.991,0,100,5.437,0.561,1.217,0,0,0
7.841,0,100,5.543,0.567,0.896,0,0,0
7.262,0,100,5.149,0.545,0.821,0,0,0
8.229,0,100,5.57,0.555,1.313,0,0,0
7.511,0,100,5.181,0.552,0.917,0,0,0
7.564,0,100,5.211,0.702,0.849,0,0,0
7.701,0,100,5.223,0.549,1.175,0,0,0
7.617,0,100,5.505,0.561,0.782,0,0,0
7.247,0,100,5.123,0.503,0.869,0,0,0
7.733,0,100,5.242,0.556,1.203,0,0,0
7.851,0,100,5.641,0.552,0.828,0,0,0
7.288,0,100,4.973,0.542,0.983,0,0,0
7.977,0,100,5.477,0.549,1.192,0,0,0
7.526,0,100,5.298,0.577,0.821,0,0,0
7.588,0,100,5.424,0.542,0.846,0,0,0
12.196,0,100,5.619,0.588,5.167,0,0,0
7.779,0,100,5.509,0.56,0.842,0,0,0
7.646,0,100,5.47,0.547,0.836,0,0,0
8.36,0,100,5.347,0.83,1.393,0,0,0
7.361,0,100,5.191,0.561,0.819,0,0,0
7.499,0,100,5.075,0.584,1.063,0,0,0
8.101,0,100,5.532,0.545,1.276,0,0,0
7.647,0,100,5.442,0.515,0.87,0,0,0
6.698,0,100,4.646,0.546,0.769,0,0,0
6.336,0,100,4.316,0.546,0.759,0,0,0
7.438,0,100,5.134,0.558,0.921,0,0,0
7.371,0,100,5.204,0.542,0.844,0,0,0
8.121,0,100,5.547,0.546,1.241,0,0,0
8.031,0,100,5.385,0.553,0.816,0,0,0
7.791,0,100,5.744,0.542,0.798,0,0,0
8.186,0,100,5.66,0.563,1.194,0,0,0
8.061,0,100,5.862,0.553,0.821,0,0,0
8.046,0,100,5.845,0.527,0.874,0,0,0
12.528,0,100,5.924,0.89,4.895,0,0,0
7.926,0,100,5.653,0.58,0.876,0,0,0
7.758,0,100,5.65,0.542,0.86,0,0,0
9.148,0,100,5.912,0.827,1.462,0,0,0
8.068,0,100,5.696,0.562,0.905,0,0,0
7.794,0,100,5.76,0.545,0.782,0,0,0
8.809,0,100,5.953,0.846,1.103,0,0,0
7.993,0,100,5.742,0.565,0.827,0,0,0
8.169,0,100,5.929,0.538,0.933,0,0,0
12.344,0,100,6.182,0.85,4.486,0,0,0
8.203,0,100,5.989,0.559,0.833,0,0,0
8.428,0,100,6.184,0.557,0.892,0,0,0
10.588,0,100,5.943,0.626,3.158,0,0,0
8.102,0,100,5.87,0.553,0.844,0,0,0
8.451,0,100,6.221,0.514,0.915,0,0,0
8.992,0,100,6.081,0.898,0.999,0,0,0
8.605,0,100,6.423,0.554,0.823,0,0,0
8.302,0,100,6.028,0.564,0.893,0,0,0
10.004,0,100,6.432,0.868,1.66,0,0,0
8.444,0,100,6.069,0.555,0.937,0,0,0
8.457,0,100,6.22,0.542,0.91,0,0,0
13.039,0,100,6.694,0.565,4.896,0,0,0
8.494,0,100,6.209,0.549,0.9,0,0,0
8.634,0,100,6.39,0.54,0.862,0,0,0
9.92,0,100,6.286,0.923,1.73,0,0,0
8.729,0,100,6.358,0.549,0.926,0,0,0
8.449,0,100,6.219,0.538,0.866,0,0,0
9.672,0,100,6.23,0.849,1.436,0,0,0
9.087,0,100,6.618,0.64,0.895,0,0,0
8.756,0,100,6.423,0.548,0.951,0,0,0
10.842,0,100,6.569,0.836,2.561,0,0,0
9.175,0,100,6.832,0.559,0.866,0,0,0
8.788,0,100,6.561,0.546,0.883,0,0,0
10.158,0,100,6.105,0.89,2.279,0,0,0
9.04,0,100,6.269,0.559,0.871,0,0,0
8.169,0,100,5.949,0.542,0.912,0,0,0
9.987,0,100,6.511,0.888,1.516,0,0,0
8.494,0,100,6.089,0.54,0.879,0,0,0
8.84,0,100,6.479,0.596,0.979,0,0,0
11.557,0,100,7.537,0.712,2.341,0,0,0
9.099,0,100,6.628,0.608,0.935,0,0,0
10.264,0,100,7.585,0.713,1.048,0,0,0
14.46,0,100,8.012,0.792,4.688,0,0,0
8.647,0,100,6.323,0.556,0.941,0,0,0
8.223,0,100,6.008,0.557,0.884,0,0,0
10.386,0,100,6.462,0.715,1.923,0,0,0
8.174,0,100,5.917,0.549,0.841,0,0,0
9.668,0,100,7.151,0.693,0.989,0,0,0
14.58,0,100,7.38,0.891,5.243,0,0,0
8.024,0,100,5.792,0.55,0.875,0,0,0
8.111,0,100,5.84,0.55,0.909,0,0,0
12.069,0,100,6.42,0.888,3.548,0,0,0
7.933,0,100,5.696,0.548,0.874,0,0,0
8.256,0,100,5.807,0.611,0.986,0,0,0
8.388,0,100,5.767,0.816,0.921,0,0,0
8.037,0,100,5.661,0.556,0.891,0,0,0
8.944,0,100,5.931,0.959,1.281,0,0,0
12.608,0,100,6.193,0.845,4.671,0,0,0
9.403,0,100,6.699,0.714,0.984,0,0,0
9.262,0,100,6.652,0.676,1.047,0,0,0
9.786,0,100,6.433,0.781,1.43,0,0,0
8.268,0,100,5.765,0.539,1.081,0,0,0
8.045,0,100,5.697,0.521,0.956,0,0,0
8.5,0,100,5.582,0.548,1.584,0,0,0
7.699,0,100,5.497,0.542,0.873,0,0,0
7.623,0,100,5.484,0.541,0.886,0,0,0
9.98,0,100,5.772,0.682,2.506,0,0,0
7.36,0,100,5.247,0.552,0.779,0,0,0
7.399,0,100,5.306,0.549,0.796,0,0,0
7.849,0,100,5.489,0.549,1.103,0,0,0
7.324,0,100,5.196,0.549,0.784,0,0,0
7.793,0,100,5.234,0.771,1.056,0,0,0
8.638,0,100,5.518,0.99,1.387,0,0,0
7.457,0,100,5.213,0.564,0.842,0,0,0
8.452,0,100,5.616,0.656,1.339,0,0,0
8.1,0,100,5.183,0.592,1.157,0,0,0
7.292,0,100,5.014,0.649,0.824,0,0,0
7.119,0,100,4.963,0.545,0.886,0,0,0
8.328,0,100,5.285,1.043,1.231,0,0,0
7.023,0,100,4.766,0.556,0.887,0,0,0
6.887,0,100,4.739,0.542,0.873,0,0,0
6.724,0,100,4.718,0.542,0.788,0,0,0
6.648,0,100,4.621,0.553,0.738,0,0,0
6.626,0,100,4.559,0.54,0.813,0,0,0
6.631,0,100,4.546,0.545,0.827,0,0,0
6.91,0,100,4.717,0.554,0.754,0,0,0
6.388,0,100,4.336,0.557,0.814,0,0,0
6.589,0,100,4.558,0.556,0.842,0,0,0
6.86,0,100,4.61,0.538,0.943,0,0,0
6.589,0,100,4.482,0.545,0.869,0,0,0
6.953,0,100,4.689,0.58,0.9,0,0,0
6.856,0,100,4.693,0.558,0.844,0,0,0
6.665,0,100,4.57,0.545,0.783,0,0,0
6.677,0,100,4.578,0.548,0.815,0,0,0
6.947,0,100,4.877,0.552,0.771,0,0,0
6.875,0,100,4.841,0.533,0.776,0,0,0
7.116,0,100,4.839,0.511,0.98,0,0,0
7.02,0,100,4.691,0.553,0.844,0,0,0
6.62,0,100,4.439,0.558,0.875,0,0,0
6.304,0,100,4.356,0.549,0.744,0,0,0
6.374,0,100,4.211,0.557,0.871,0,0,0
6.359,0,100,4.296,0.548,0.793,0,0,0
6.475,0,100,4.418,0.553,0.791,0,0,0
6.91,0,100,4.782,0.564,0.785,0,0,0
6.836,0,100,4.796,0.54,0.778,0,0,0
6.539,0,100,4.45,0.557,0.855,0,0,0
6.627,0,100,4.57,0.548,0.771,0,0,0
6.847,0,100,4.816,0.548,0.771,0,0,0
6.273,0,100,4.173,0.554,0.897,0,0,0
6.448,0,100,4.443,0.539,0.749,0,0,0
6.295,0,100,4.247,0.535,0.825,0,0,0
6.294,0,100,4.155,0.547,0.881,0,0,0
6.676,0,100,4.44,0.578,0.877,0,0,0
6.484,0,100,4.439,0.549,0.798,0,0,0
6.491,0,100,4.515,0.544,0.758,0,0,0
6.35,0,100,4.296,0.55,0.765,0,0,0
6.545,0,100,4.526,0.554,0.761,0,0,0
6.295,0,100,3.902,0.544,1.166,0,0,0
6.666,0,100,4.574,0.556,0.799,0,0,0
6.63,0,100,4.55,0.54,0.803,0,0,0
6.744,0,100,4.457,0.557,0.959,0,0,0
