Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.487,0,100,4.369,0.546,0.815,0,0,0
6.177,0,100,4.141,0.532,0.779,0,0,0
6.412,0,100,4.206,0.554,0.764,0,0,0
6.413,0,100,4.337,0.551,0.809,0,0,0
6.55,0,100,4.467,0.554,0.78,0,0,0
6.474,0,100,4.352,0.547,0.806,0,0,0
6.232,0,100,4.011,0.584,0.94,0,0,0
6.291,0,100,4.003,0.62,0.927,0,0,0
6.736,0,100,4.613,0.581,0.807,0,0,0
6.301,0,100,4.249,0.549,0.744,0,0,0
6.431,0,100,4.08,0.54,1.137,0,0,0
6.399,0,100,4.207,0.563,0.849,0,0,0
6.227,0,100,4.295,0.549,0.703,0,0,0
6.194,0,100,4.263,0.553,0.729,0,0,0
6.41,0,100,4.344,0.556,0.745,0,0,0
6.424,0,100,4.339,0.534,0.794,0,0,0
6.239,0,100,4.054,0.563,0.911,0,0,0
6.241,0,100,4.204,0.567,0.742,0,0,0
6.199,0,100,4.119,0.548,0.805,0,0,0
5.951,0,100,3.989,0.548,0.74,0,0,0
6.001,0,100,3.934,0.554,0.759,0,0,0
5.899,0,100,3.964,0.547,0.719,0,0,0
6.134,0,100,4.104,0.538,0.791,0,0,0
6.863,0,100,4.729,0.538,0.792,0,0,0
6.52,0,100,4.308,0.572,0.9,0,0,0
5.949,0,100,3.912,0.55,0.736,0,0,0
6.322,0,100,4.16,0.553,0.852,0,0,0
6.087,0,100,4.102,0.542,0.752,0,0,0
6.099,0,100,4.188,0.535,0.737,0,0,0
6.405,0,100,4.268,0.553,0.738,0,0,0
6.152,0,100,4.148,0.513,0.791,0,0,0
6.31,0,100,4.04,0.628,0.944,0,0,0
6.394,0,100,4.3,0.565,0.796,0,0,0
6.164,0,100,4.137,0.55,0.807,0,0,0
6.327,0,100,4.206,0.551,0.886,0,0,0
6.466,0,100,4.207,0.556,0.95,0,0,0
6.331,0,100,4.339,0.545,0.757,0,0,0
6.421,0,100,4.371,0.552,0.755,0,0,0
6.361,0,100,4.278,0.557,0.749,0,0,0
6.45,0,100,4.361,0.551,0.763,0,0,0
6.369,0,100,4.252,0.574,0.806,0,0,0
6.527,0,100,4.295,0.711,0.778,0,0,0
6.429,0,100,4.247,0.556,0.899,0,0,0
6.61,0,100,4.354,0.58,0.91,0,0,0
6.564,0,100,4.365,0.565,0.854,0,0,0
6.482,0,100,4.453,0.542,0.804,0,0,0
7.234,0,100,4.495,1.04,0.913,0,0,0
6.396,0,100,4.3,0.55,0.768,0,0,0
6.458,0,100,4.462,0.547,0.76,0,0,0
6.26,0,100,4.204,0.545,0.811,0,0,0
6.793,0,100,4.535,0.702,0.776,0,0,0
6.369,0,100,4.232,0.543,0.851,0,0,0
6.689,0,100,4.432,0.603,0.936,0,0,0
6.708,0,100,4.58,0.545,0.815,0,0,0
6.243,0,100,4.092,0.57,0.889,0,0,0
6.5,0,100,4.425,0.55,0.85,0,0,0
6.444,0,100,4.26,0.577,0.848,0,0,0
6.493,0,100,4.319,0.567,0.866,0,0,0
6.376,0,100,4.318,0.555,0.762,0,0,0
6.13,0,100,4.059,0.551,0.762,0,0,0
6.284,0,100,4.266,0.545,0.755,0,0,0
6.969,0,100,4.849,0.539,0.892,0,0,0
6.409,0,100,4.333,0.557,0.753,0,0,0
6.186,0,100,4.096,0.532,0.827,0,0,0
6.14,0,100,4.053,0.549,0.802,0,0,0
6.463,0,100,4.178,0.727,0.796,0,0,0
6.025,0,100,4.08,0.551,0.717,0,0,0
6.114,0,100,4.197,0.544,0.702,0,0,0
6.063,0,100,3.998,0.554,0.699,0,0,0
6.149,0,100,4.149,0.544,0.79,0,0,0
6.418,0,100,4.022,0.615,1.088,0,0,0
6.161,0,100,4.157,0.558,0.713,0,0,0
5.95,0,100,3.993,0.519,0.752,0,0,0
6.089,0,100,3.921,0.584,0.774,0,0,0
5.971,0,100,4.023,0.539,0.716,0,0,0
5.911,0,100,3.94,0.507,0.792,0,0,0
5.898,0,100,3.811,0.551,0.922,0,0,0
5.924,0,100,3.882,0.56,0.767,0,0,0
5.78,0,100,3.841,0.547,0.776,0,0,0
5.725,0,100,3.802,0.547,0.727,0,0,0
6.142,0,100,4.034,0.554,0.761,0,0,0
6.08,0,100,4.121,0.551,0.73,0,0,0
5.94,0,100,3.963,0.513,0.791,0,0,0
6.115,0,100,4.096,0.556,0.727,0,0,0
5.832,0,100,3.866,0.512,0.781,0,0,0
5.764,0,100,3.796,0.551,0.748,0,0,0
5.884,0,100,3.863,0.544,0.777,0,0,0
5.934,0,100,3.924,0.577,0.784,0,0,0
5.853,0,100,3.989,0.55,0.693,0,0,0
5.733,0,100,3.716,0.554,0.768,0,0,0
5.682,0,100,3.832,0.545,0.659,0,0,0
5.642,0,100,3.806,0.533,0.693,0,0,0
5.712,0,100,3.692,0.553,0.651,0,0,0
5.6,0,100,3.709,0.548,0.72,0,0,0
5.793,0,100,3.74,0.509,0.784,0,0,0
6.127,0,100,4.08,0.556,0.73,0,0,0
5.759,0,100,3.74,0.553,0.788,0,0,0
5.394,0,100,3.372,0.57,0.754,0,0,0
5.854,0,100,3.785,0.558,0.787,0,0,0
5.397,0,100,3.605,0.548,0.665,0,0,0
5.471,0,100,3.632,0.538,0.683,0,0,0
5.455,0,100,3.49,0.553,0.721,0,0,0
5.271,0,100,3.38,0.547,0.711,0,0,0
5.023,0,100,3.212,0.578,0.669,0,0,0
9.07,0,100,4.256,1.676,2.449,0,0,0
5.089,0,100,3.236,0.561,0.681,0,0,0
5.428,0,100,3.56,0.547,0.666,0,0,0
4.636,0,100,2.791,0.543,0.744,0,0,0
9.599,0,100,7.257,0.594,0.89,0,0,0
4.538,0,100,2.731,0.551,0.64,0,0,0
4.889,0,100,3.105,0.542,0.641,0,0,0
5.059,0,100,3.191,0.559,0.695,0,0,0
5.247,0,100,3.433,0.544,0.678,0,0,0
10.081,0,100,7.617,0.564,1.137,0,0,0
5.743,0,100,3.897,0.545,0.694,0,0,0
5.997,0,100,4.008,0.509,0.758,0,0,0
6.263,0,100,3.941,0.611,0.968,0,0,0
7.272,0,100,4.687,0.568,0.926,0,0,0
5.877,0,100,3.77,0.72,0.759,0,0,0
6.393,0,100,4.408,0.553,0.753,0,0,0
5.61,0,100,3.6,0.554,0.691,0,0,0
5.762,0,100,3.675,0.525,0.836,0,0,0
5.642,0,100,3.519,0.547,0.951,0,0,0
5.656,0,100,3.669,0.598,0.774,0,0,0
5.713,0,100,3.699,0.545,0.86,0,0,0
6.12,0,100,4.167,0.546,0.767,0,0,0
6.524,0,100,4.383,0.551,0.838,0,0,0
6.311,0,100,4.415,0.546,0.693,0,0,0
5.741,0,100,3.622,0.524,0.952,0,0,0
5.964,0,100,3.94,0.554,0.729,0,0,0
6.714,0,100,4.647,0.534,0.787,0,0,0
6.094,0,100,3.933,0.569,0.895,0,0,0
6.146,0,100,4.022,0.558,0.801,0,0,0
6.478,0,100,4.331,0.532,0.921,0,0,0
6.224,0,100,4.118,0.569,0.856,0,0,0
6.998,0,100,4.637,0.565,0.987,0,0,0
5.487,0,100,3.6,0.543,0.695,0,0,0
5.53,0,100,3.605,0.556,0.743,0,0,0
5.661,0,100,3.623,0.539,0.814,0,0,0
6.336,0,100,4.308,0.524,0.836,0,0,0
6.477,0,100,4.356,0.546,0.921,0,0,0
6.418,0,100,4.129,0.6,0.845,0,0,0
6.15,0,100,4.18,0.544,0.752,0,0,0
6.435,0,100,4.44,0.552,0.763,0,0,0
6.195,0,100,4.127,0.557,0.759,0,0,0
7.002,0,100,4.955,0.549,0.79,0,0,0
7.219,0,100,4.902,0.551,0.958,0,0,0
7.189,0,100,5.011,0.552,0.771,0,0,0
6.915,0,100,4.828,0.552,0.819,0,0,0
7.475,0,100,4.988,0.54,1.184,0,0,0
7.214,0,100,5.086,0.553,0.771,0,0,0
7.01,0,100,4.941,0.544,0.779,0,0,0
6.859,0,100,4.69,0.548,0.865,0,0,0
7.145,0,100,4.967,0.553,0.767,0,0,0
6.598,0,100,4.461,0.554,0.903,0,0,0
6.524,0,100,4.429,0.555,0.852,0,0,0
7.378,0,100,5.161,0.548,0.852,0,0,0
7.113,0,100,4.955,0.545,0.869,0,0,0
7.521,0,100,4.991,0.551,1.271,0,0,0
7.103,0,100,4.947,0.572,0.783,0,0,0
6.645,0,100,4.645,0.55,0.773,0,0,0
7.681,0,100,5.123,0.55,1.239,0,0,0
7.145,0,100,5.02,0.566,0.78,0,0,0
6.48,0,100,4.308,0.561,0.877,0,0,0
7.459,0,100,4.827,0.866,1.032,0,0,0
7.036,0,100,4.95,0.556,0.76,0,0,0
7.143,0,100,5.039,0.543,0.782,0,0,0
7.466,0,100,5.082,0.523,1.147,0,0,0
7.598,0,100,5.464,0.554,0.765,0,0,0
6.858,0,100,4.74,0.543,0.846,0,0,0
7.117,0,100,4.845,0.549,0.993,0,0,0
7.533,0,100,5.386,0.521,0.842,0,0,0
7.21,0,100,5.093,0.546,0.845,0,0,0
7.311,0,100,5.018,0.543,0.969,0,0,0
7.648,0,100,5.292,0.552,0.901,0,0,0
7.438,0,100,5.372,0.548,0.83,0,0,0
8.038,0,100,5.574,0.554,1.155,0,0,0
7.568,0,100,5.129,0.553,1.085,0,0,0
7.122,0,100,5.032,0.546,0.782,0,0,0
7.654,0,100,5.162,0.547,1.149,0,0,0
7.229,0,100,5.059,0.552,0.783,0,0,0
7.32,0,100,5.218,0.546,0.774,0,0,0
7.858,0,100,5.482,0.542,1.094,0,0,0
7.035,0,100,4.885,0.552,0.79,0,0,0
7.648,0,100,5.519,0.536,0.808,0,0,0
7.633,0,100,5.365,0.513,1.062,0,0,0
7.979,0,100,5.802,0.554,0.8,0,0,0
7.097,0,100,5.006,0.544,0.843,0,0,0
7.743,0,100,5.197,0.547,1.227,0,0,0
7.461,0,100,5.275,0.557,0.833,0,0,0
7.141,0,100,5.106,0.55,0.779,0,0,0
8.116,0,100,5.399,0.556,1.422,0,0,0
7.201,0,100,5.11,0.56,0.779,0,0,0
7.251,0,100,5.128,0.544,0.856,0,0,0
7.798,0,100,5.389,0.54,1.152,0,0,0
7.555,0,100,5.424,0.548,0.8,0,0,0
7.361,0,100,5.175,0.591,0.848,0,0,0
7.581,0,100,5.082,0.552,1.181,0,0,0
7.311,0,100,5.135,0.585,0.808,0,0,0
6.916,0,100,4.823,0.54,0.795,0,0,0
7.501,0,100,5.178,0.545,1.041,0,0,0
7.756,0,100,5.479,0.553,0.917,0,0,0
7.305,0,100,5.207,0.54,0.826,0,0,0
8.194,0,100,5.752,0.543,1.133,0,0,0
7.65,0,100,5.447,0.555,0.811,0,0,0
8.049,0,100,5.822,0.556,0.861,0,0,0
7.617,0,100,5.067,0.549,1.221,0,0,0
7.926,0,100,5.279,0.558,1.152,0,0,0
7.228,0,100,5.055,0.545,0.785,0,0,0
7.945,0,100,5.447,0.554,1.153,0,0,0
7.903,0,100,5.697,0.55,0.813,0,0,0
7.634,0,100,5.278,0.723,0.86,0,0,0
12.154,0,100,5.735,0.711,4.704,0,0,0
7.483,0,100,5.258,0.561,0.866,0,0,0
7.261,0,100,4.997,0.542,0.925,0,0,0
7.788,0,100,5.254,0.549,1.239,0,0,0
7.615,0,100,5.332,0.558,0.897,0,0,0
7.188,0,100,5.077,0.545,0.82,0,0,0
7.77,0,100,5.308,0.553,1.111,0,0,0
7.93,0,100,5.63,0.549,0.815,0,0,0
8.449,0,100,5.807,0.546,0.82,0,0,0
8.034,0,100,5.462,0.566,1.228,0,0,0
7.974,0,100,5.764,0.551,0.83,0,0,0
7.528,0,100,5.336,0.514,0.92,0,0,0
12.553,0,100,5.677,0.603,5.515,0,0,0
8.03,0,100,5.815,0.553,0.841,0,0,0
7.203,0,100,4.981,0.612,0.866,0,0,0
7.957,0,100,5.385,0.574,1.243,0,0,0
6.977,0,100,4.825,0.56,0.826,0,0,0
6.758,0,100,4.717,0.545,0.786,0,0,0
6.795,0,100,4.741,0.543,0.794,0,0,0
6.747,0,100,4.66,0.553,0.791,0,0,0
6.934,0,100,4.892,0.549,0.778,0,0,0
7.344,0,100,4.946,0.528,1.058,0,0,0
7.513,0,100,5.366,0.548,0.794,0,0,0
6.827,0,100,4.642,0.556,0.901,0,0,0
7.222,0,100,4.999,0.556,0.887,0,0,0
6.999,0,100,4.827,0.555,0.863,0,0,0
7.151,0,100,4.996,0.549,0.868,0,0,0
7.686,0,100,4.884,0.551,1.543,0,0,0
7.372,0,100,4.856,0.554,0.924,0,0,0
6.328,0,100,4.302,0.531,0.798,0,0,0
6.829,0,100,4.71,0.606,0.813,0,0,0
6.896,0,100,4.691,0.553,0.769,0,0,0
6.895,0,100,4.728,0.536,0.901,0,0,0
6.64,0,100,4.484,0.554,0.92,0,0,0
7.019,0,100,4.802,0.562,0.788,0,0,0
6.601,0,100,4.645,0.542,0.742,0,0,0
6.642,0,100,4.619,0.547,0.771,0,0,0
6.729,0,100,4.667,0.551,0.743,0,0,0
6.716,0,100,4.671,0.543,0.796,0,0,0
7.305,0,100,4.703,0.536,1.243,0,0,0
6.675,0,100,4.462,0.547,0.918,0,0,0
6.886,0,100,4.655,0.588,0.921,0,0,0
6.939,0,100,4.781,0.554,0.822,0,0,0
6.613,0,100,4.603,0.569,0.718,0,0,0
6.594,0,100,4.598,0.562,0.761,0,0,0
7.358,0,100,4.894,0.535,1.189,0,0,0
6.946,0,100,4.923,0.552,0.724,0,0,0
6.855,0,100,4.716,0.524,0.869,0,0,0
6.47,0,100,4.474,0.548,0.806,0,0,0
6.796,0,100,4.641,0.587,0.807,0,0,0
6.795,0,100,4.793,0.542,0.798,0,0,0
6.817,0,100,4.754,0.544,0.782,0,0,0
6.588,0,100,4.598,0.557,0.701,0,0,0
6.856,0,100,4.835,0.551,0.763,0,0,0
6.79,0,100,4.703,0.521,0.857,0,0,0
7.13,0,100,4.949,0.624,0.76,0,0,0
6.602,0,100,4.546,0.556,0.808,0,0,0
7.438,0,100,4.947,0.627,1.126,0,0,0
6.852,0,100,4.571,0.56,0.829,0,0,0
6.469,0,100,4.435,0.544,0.795,0,0,0
6.357,0,100,4.321,0.546,0.773,0,0,0
6.384,0,100,4.248,0.55,0.771,0,0,0
6.235,0,100,4.224,0.512,0.833,0,0,0
6.298,0,100,4.099,0.553,0.981,0,0,0
6.541,0,100,4.249,0.54,0.903,0,0,0
6.347,0,100,4.203,0.541,0.926,0,0,0
6.739,0,100,4.723,0.546,0.774,0,0,0
6.416,0,100,4.361,0.552,0.783,0,0,0
6.045,0,100,4.068,0.545,0.764,0,0,0
6.47,0,100,4.422,0.538,0.794,0,0,0
6.431,0,100,4.275,0.558,0.847,0,0,0
6.129,0,100,4.093,0.537,0.791,0,0,0
6.176,0,100,4.105,0.548,0.846,0,0,0
6.345,0,100,4.222,0.554,0.819,0,0,0
6.398,0,100,4.38,0.547,0.773,0,0,0
6.39,0,100,4.093,0.818,0.821,0,0,0
6.107,0,100,4.057,0.558,0.743,0,0,0
6.228,0,100,4.226,0.547,0.771,0,0,0
6.277,0,100,4.107,0.617,0.808,0,0,0
6.182,0,100,4.178,0.54,0.727,0,0,0
6.144,0,100,3.963,0.562,0.897,0,0,0
6.006,0,100,3.916,0.544,0.776,0,0,0
6.103,0,100,3.848,0.551,0.831,0,0,0
5.814,0,100,3.886,0.541,0.714,0,0,0
6.254,0,100,3.908,0.53,1.132,0,0,0
6.182,0,100,4.104,0.561,0.76,0,0,0
5.792,0,100,3.817,0.533,0.771,0,0,0
6.328,0,100,4.248,0.549,0.818,0,0,0
6.152,0,100,4.062,0.567,0.755,0,0,0
6.276,0,100,4.126,0.58,0.843,0,0,0
5.766,0,100,3.706,0.547,0.84,0,0,0
6.446,0,100,4.278,0.539,0.898,0,0,0
6.464,0,100,4.317,0.543,0.903,0,0,0
5.874,0,100,3.944,0.553,0.727,0,0,0
5.99,0,100,3.979,0.561,0.725,0,0,0
6.167,0,100,4.2,0.54,0.743,0,0,0
6.427,0,100,4.407,0.535,0.776,0,0,0
6.093,0,100,3.996,0.552,0.717,0,0,0
5.808,0,100,3.752,0.535,0.874,0,0,0
6.032,0,100,4.033,0.548,0.783,0,0,0
6.21,0,100,3.982,0.557,0.979,0,0,0
5.954,0,100,3.985,0.545,0.737,0,0,0
6.5,0,100,4.231,0.55,0.94,0,0,0
6.498,0,100,4.03,0.553,1.148,0,0,0
6.488,0,100,4.262,0.55,0.795,0,0,0
6.803,0,100,4.433,0.55,0.799,0,0,0
6.598,0,100,4.472,0.554,0.808,0,0,0
6.505,0,100,4.402,0.537,0.838,0,0,0
6.309,0,100,4.148,0.559,0.868,0,0,0
6.267,0,100,4.115,0.557,0.816,0,0,0
6.281,0,100,4.142,0.543,0.885,0,0,0
6.186,0,100,4.195,0.546,0.771,0,0,0
6.327,0,100,4.266,0.555,0.749,0,0,0
6.217,0,100,4.198,0.541,0.768,0,0,0
6.162,0,100,4.123,0.538,0.79,0,0,0
6.105,0,100,4.039,0.531,0.788,0,0,0
6.204,0,100,4.075,0.546,0.875,0,0,0
6.248,0,100,4.17,0.547,0.847,0,0,0
6.167,0,100,3.952,0.626,0.855,0,0,0
6.26,0,100,4.172,0.546,0.821,0,0,0
6.016,0,100,4.051,0.565,0.759,0,0,0
5.663,0,100,3.657,0.558,0.712,0,0,0
5.876,0,100,3.97,0.531,0.742,0,0,0
5.855,0,100,3.853,0.51,0.813,0,0,0
6.027,0,100,3.822,0.547,0.947,0,0,0
5.801,0,100,3.796,0.542,0.826,0,0,0
5.829,0,100,3.887,0.545,0.738,0,0,0
6.464,0,100,4.326,0.569,0.839,0,0,0
5.494,0,100,3.579,0.531,0.742,0,0,0
5.833,0,100,3.86,0.522,0.792,0,0,0
5.942,0,100,3.859,0.55,0.752,0,0,0
6.305,0,100,4.106,0.529,0.781,0,0,0
6.215,0,100,3.841,0.55,1.135,0,0,0
6.122,0,100,3.959,0.527,0.784,0,0,0
5.994,0,100,3.75,0.546,0.829,0,0,0
5.992,0,100,4.027,0.551,0.755,0,0,0
6.084,0,100,4.054,0.557,0.737,0,0,0
6.145,0,100,4.194,0.545,0.741,0,0,0
5.613,0,100,3.695,0.525,0.751,0,0,0
6.261,0,100,4.275,0.548,0.735,0,0,0
6.079,0,100,4.132,0.516,0.797,0,0,0
6.551,0,100,4.37,0.575,0.914,0,0,0
6.729,0,100,4.478,0.544,0.836,0,0,0
6.305,0,100,4.241,0.546,0.846,0,0,0
5.727,0,100,3.763,0.529,0.802,0,0,0
6.442,0,100,4.328,0.555,0.768,0,0,0
6.477,0,100,4.429,0.553,0.781,0,0,0
7.379,0,100,5.024,0.549,1.032,0,0,0
6.274,0,100,4.13,0.554,0.763,0,0,0
6.666,0,100,4.515,0.546,0.776,0,0,0
6.929,0,100,4.807,0.543,0.808,0,0,0
6.982,0,100,4.725,0.578,0.937,0,0,0
6.837,0,100,4.767,0.542,0.786,0,0,0
7.11,0,100,4.815,0.555,0.947,0,0,0
6.979,0,100,4.845,0.552,0.796,0,0,0
6.825,0,100,4.766,0.542,0.774,0,0,0
6.856,0,100,4.783,0.511,0.822,0,0,0
7.057,0,100,4.899,0.549,0.794,0,0,0
7.145,0,100,4.994,0.517,0.886,0,0,0
6.917,0,100,4.71,0.555,0.896,0,0,0
6.932,0,100,4.791,0.56,0.791,0,0,0
6.861,0,100,4.779,0.545,0.821,0,0,0
7.442,0,100,5.081,0.55,1.106,0,0,0
6.747,0,100,4.606,0.556,0.832,0,0,0
6.769,0,100,4.737,0.549,0.761,0,0,0
7.995,0,100,5.118,1.041,1.084,0,0,0
6.679,0,100,4.453,0.672,0.778,0,0,0
6.576,0,100,4.6,0.534,0.756,0,0,0
6.575,0,100,4.499,0.516,0.856,0,0,0
6.698,0,100,4.621,0.551,0.769,0,0,0
6.527,0,100,4.544,0.529,0.774,0,0,0
6.741,0,100,4.696,0.521,0.836,0,0,0
6.961,0,100,4.832,0.554,0.774,0,0,0
6.567,0,100,4.514,0.54,0.809,0,0,0
6.788,0,100,4.702,0.543,0.839,0,0,0
6.844,0,100,4.694,0.578,0.813,0,0,0
6.787,0,100,4.684,0.553,0.835,0,0,0
6.586,0,100,4.63,0.545,0.735,0,0,0
6.903,0,100,4.715,0.56,0.845,0,0,0
6.714,0,100,4.683,0.556,0.777,0,0,0
7.513,0,100,5.12,0.527,1.154,0,0,0
6.935,0,100,4.86,0.552,0.798,0,0,0
6.977,0,100,4.924,0.538,0.799,0,0,0
7.501,0,100,4.968,0.525,1.26,0,0,0
7.215,0,100,5.061,0.554,0.779,0,0,0
6.799,0,100,4.592,0.555,0.88,0,0,0
6.972,0,100,4.738,0.556,0.886,0,0,0
6.844,0,100,4.64,0.577,0.845,0,0,0
6.677,0,100,4.667,0.542,0.761,0,0,0
6.75,0,100,4.666,0.547,0.766,0,0,0
6.783,0,100,4.707,0.556,0.766,0,0,0
6.849,0,100,4.772,0.543,0.808,0,0,0
6.74,0,100,4.701,0.507,0.833,0,0,0
6.948,0,100,4.847,0.555,0.763,0,0,0
6.868,0,100,4.73,0.512,0.919,0,0,0
6.699,0,100,4.676,0.549,0.789,0,0,0
6.837,0,100,4.691,0.569,0.794,0,0,0
7.065,0,100,4.855,0.549,0.905,0,0,0
7.612,0,100,4.996,0.549,1.298,0,0,0
7.382,0,100,4.938,0.555,1.093,0,0,0
6.777,0,100,4.737,0.548,0.782,0,0,0
6.535,0,100,4.414,0.518,0.846,0,0,0
7.061,0,100,4.935,0.558,0.784,0,0,0
6.62,0,100,4.445,0.558,0.865,0,0,0
6.641,0,100,4.516,0.553,0.867,0,0,0
6.549,0,100,4.423,0.554,0.816,0,0,0
6.708,0,100,4.633,0.544,0.789,0,0,0
6.609,0,100,4.578,0.548,0.787,0,0,0
6.661,0,100,4.544,0.555,0.799,0,0,0
7.434,0,100,5.102,0.549,1.053,0,0,0
6.611,0,100,4.465,0.561,0.867,0,0,0
7.025,0,100,4.908,0.552,0.789,0,0,0
6.997,0,100,4.921,0.514,0.833,0,0,0
7.627,0,100,5.169,0.549,1.158,0,0,0
6.785,0,100,4.562,0.559,0.88,0,0,0
7.026,0,100,4.847,0.547,0.857,0,0,0
7.493,0,100,4.848,0.553,1.343,0,0,0
7.005,0,100,4.897,0.552,0.772,0,0,0
6.52,0,100,4.435,0.515,0.834,0,0,0
6.59,0,100,4.477,0.552,0.868,0,0,0
6.923,0,100,4.616,0.531,0.874,0,0,0
6.696,0,100,4.56,0.55,0.873,0,0,0
6.755,0,100,4.728,0.548,0.774,0,0,0
7.049,0,100,4.835,0.56,0.866,0,0,0
7.176,0,100,4.945,0.549,0.992,0,0,0
7.063,0,100,4.862,0.558,0.846,0,0,0
6.864,0,100,4.729,0.554,0.813,0,0,0
7.195,0,100,5.115,0.548,0.781,0,0,0
7.696,0,100,5.059,0.546,1.33,0,0,0
7.473,0,100,5.317,0.548,0.805,0,0,0
7.57,0,100,5.285,0.616,0.894,0,0,0
7.166,0,100,4.906,0.552,0.925,0,0,0
7.144,0,100,4.891,0.56,0.879,0,0,0
6.96,0,100,4.896,0.548,0.773,0,0,0
