Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.561,0,100,4.501,0.551,0.752,0,0,0
6.363,0,100,4.252,0.549,0.768,0,0,0
6.427,0,100,4.399,0.555,0.769,0,0,0
6.25,0,100,4.201,0.535,0.854,0,0,0
6.344,0,100,4.317,0.557,0.75,0,0,0
6.419,0,100,4.045,0.544,1.097,0,0,0
6.565,0,100,4.467,0.551,0.855,0,0,0
6.884,0,100,4.678,0.562,0.852,0,0,0
7.134,0,100,5.004,0.541,0.865,0,0,0
6.338,0,100,4.271,0.541,0.795,0,0,0
6.334,0,100,4.252,0.549,0.762,0,0,0
6.261,0,100,4.214,0.531,0.784,0,0,0
6.877,0,100,4.67,0.539,0.849,0,0,0
6.462,0,100,4.378,0.545,0.757,0,0,0
6.571,0,100,4.494,0.502,0.805,0,0,0
6.369,0,100,4.144,0.591,0.907,0,0,0
6.417,0,100,4.233,0.611,0.834,0,0,0
6.268,0,100,4.269,0.542,0.798,0,0,0
6.288,0,100,4.283,0.548,0.764,0,0,0
6.709,0,100,4.376,0.574,1.043,0,0,0
6.152,0,100,4.24,0.541,0.709,0,0,0
6.514,0,100,4.507,0.55,0.744,0,0,0
6.396,0,100,4.254,0.551,0.783,0,0,0
6.135,0,100,4.238,0.543,0.716,0,0,0
6.343,0,100,4.392,0.561,0.75,0,0,0
6.188,0,100,4.203,0.546,0.729,0,0,0
6.223,0,100,4.273,0.526,0.758,0,0,0
6.292,0,100,4.19,0.643,0.788,0,0,0
6.603,0,100,4.571,0.553,0.757,0,0,0
6.286,0,100,4.285,0.557,0.765,0,0,0
6.717,0,100,4.705,0.548,0.804,0,0,0
6.646,0,100,4.454,0.554,0.821,0,0,0
6.906,0,100,4.891,0.541,0.765,0,0,0
6.585,0,100,4.531,0.544,0.803,0,0,0
6.943,0,100,4.879,0.549,0.797,0,0,0
6.736,0,100,4.766,0.544,0.735,0,0,0
6.965,0,100,4.846,0.545,0.775,0,0,0
6.77,0,100,4.632,0.552,0.785,0,0,0
6.928,0,100,4.847,0.544,0.791,0,0,0
6.589,0,100,4.305,0.619,0.925,0,0,0
6.636,0,100,4.623,0.544,0.723,0,0,0
6.637,0,100,4.5,0.505,0.91,0,0,0
6.467,0,100,4.35,0.546,0.858,0,0,0
6.681,0,100,4.349,0.616,0.829,0,0,0
6.246,0,100,4.258,0.543,0.75,0,0,0
6.392,0,100,4.377,0.544,0.745,0,0,0
6.502,0,100,4.364,0.517,0.843,0,0,0
6.426,0,100,4.287,0.569,0.862,0,0,0
6.246,0,100,4.251,0.55,0.752,0,0,0
6.547,0,100,4.45,0.552,0.818,0,0,0
6.611,0,100,4.512,0.548,0.844,0,0,0
6.713,0,100,4.705,0.552,0.76,0,0,0
6.504,0,100,4.423,0.548,0.752,0,0,0
6.441,0,100,4.457,0.54,0.751,0,0,0
6.366,0,100,4.223,0.604,0.801,0,0,0
6.295,0,100,4.25,0.551,0.746,0,0,0
6.5,0,100,4.42,0.508,0.818,0,0,0
6.525,0,100,4.322,0.581,0.925,0,0,0
6.389,0,100,4.204,0.569,0.832,0,0,0
6.397,0,100,4.262,0.546,0.88,0,0,0
6.528,0,100,4.515,0.553,0.762,0,0,0
6.295,0,100,4.084,0.574,0.906,0,0,0
6.264,0,100,4.2,0.541,0.83,0,0,0
6.137,0,100,4.151,0.545,0.768,0,0,0
6.143,0,100,3.999,0.554,0.848,0,0,0
6.222,0,100,4.186,0.546,0.782,0,0,0
6.288,0,100,4.29,0.545,0.788,0,0,0
6.293,0,100,4.109,0.555,0.871,0,0,0
6.184,0,100,4.288,0.54,0.721,0,0,0
6.473,0,100,4.44,0.53,0.808,0,0,0
6.471,0,100,4.3,0.548,0.787,0,0,0
6.488,0,100,4.403,0.547,0.812,0,0,0
7.028,0,100,4.927,0.529,0.828,0,0,0
6.307,0,100,4.218,0.557,0.797,0,0,0
6.283,0,100,4.262,0.547,0.788,0,0,0
7.121,0,100,4.426,0.991,0.931,0,0,0
6.505,0,100,4.467,0.543,0.774,0,0,0
6.374,0,100,4.308,0.544,0.829,0,0,0
6.239,0,100,4.302,0.551,0.732,0,0,0
6.363,0,100,4.302,0.549,0.779,0,0,0
6.118,0,100,4.178,0.541,0.718,0,0,0
6.259,0,100,4.276,0.546,0.727,0,0,0
6.314,0,100,4.204,0.554,0.769,0,0,0
6.04,0,100,4.154,0.539,0.706,0,0,0
6.052,0,100,4.165,0.54,0.713,0,0,0
6.067,0,100,4.113,0.546,0.699,0,0,0
6.064,0,100,4.161,0.537,0.722,0,0,0
6.204,0,100,4.18,0.535,0.789,0,0,0
6.181,0,100,4.23,0.535,0.734,0,0,0
6.242,0,100,4.184,0.536,0.883,0,0,0
6.373,0,100,4.371,0.549,0.805,0,0,0
6.107,0,100,4.056,0.547,0.744,0,0,0
6.78,0,100,4.689,0.548,0.835,0,0,0
6.511,0,100,4.324,0.551,0.754,0,0,0
6.571,0,100,4.341,0.557,0.856,0,0,0
6.606,0,100,4.538,0.544,0.761,0,0,0
6.42,0,100,4.316,0.563,0.77,0,0,0
6.625,0,100,4.475,0.551,0.728,0,0,0
6.41,0,100,4.465,0.531,0.746,0,0,0
6.62,0,100,4.408,0.629,0.913,0,0,0
6.698,0,100,4.617,0.549,0.778,0,0,0
6.527,0,100,4.392,0.504,0.873,0,0,0
6.276,0,100,4.274,0.547,0.805,0,0,0
6.496,0,100,4.412,0.569,0.783,0,0,0
6.381,0,100,4.372,0.541,0.793,0,0,0
6.543,0,100,4.53,0.549,0.772,0,0,0
6.239,0,100,4.172,0.555,0.74,0,0,0
6.414,0,100,4.255,0.576,0.801,0,0,0
6.5,0,100,4.39,0.703,0.746,0,0,0
6.598,0,100,4.372,0.725,0.747,0,0,0
6.429,0,100,4.256,0.53,0.811,0,0,0
6.322,0,100,4.245,0.561,0.828,0,0,0
6.464,0,100,4.275,0.546,0.777,0,0,0
6.505,0,100,4.314,0.694,0.805,0,0,0
6.381,0,100,4.321,0.546,0.789,0,0,0
6.452,0,100,4.298,0.55,0.777,0,0,0
6.186,0,100,4.289,0.546,0.696,0,0,0
6.412,0,100,4.465,0.545,0.762,0,0,0
6.493,0,100,4.505,0.547,0.719,0,0,0
6.205,0,100,4.257,0.542,0.72,0,0,0
6.302,0,100,4.308,0.535,0.765,0,0,0
6.451,0,100,4.424,0.564,0.716,0,0,0
6.444,0,100,4.449,0.515,0.808,0,0,0
6.267,0,100,4.244,0.546,0.794,0,0,0
6.476,0,100,4.34,0.547,0.858,0,0,0
6.269,0,100,4.374,0.538,0.715,0,0,0
6.253,0,100,4.321,0.539,0.753,0,0,0
6.272,0,100,4.29,0.554,0.709,0,0,0
6.35,0,100,4.397,0.543,0.722,0,0,0
6.391,0,100,4.327,0.621,0.768,0,0,0
6.677,0,100,4.687,0.55,0.723,0,0,0
6.24,0,100,4.182,0.54,0.843,0,0,0
6.26,0,100,4.272,0.547,0.78,0,0,0
6.47,0,100,4.419,0.563,0.759,0,0,0
6.406,0,100,4.379,0.546,0.812,0,0,0
6.295,0,100,4.378,0.55,0.72,0,0,0
6.552,0,100,4.572,0.557,0.712,0,0,0
6.491,0,100,4.546,0.541,0.726,0,0,0
6.668,0,100,4.647,0.538,0.766,0,0,0
6.499,0,100,4.448,0.558,0.766,0,0,0
6.398,0,100,4.45,0.529,0.748,0,0,0
6.354,0,100,4.263,0.606,0.848,0,0,0
6.352,0,100,4.417,0.551,0.712,0,0,0
6.283,0,100,4.315,0.544,0.727,0,0,0
6.468,0,100,4.348,0.63,0.765,0,0,0
6.375,0,100,4.424,0.548,0.705,0,0,0
6.218,0,100,4.233,0.522,0.798,0,0,0
6.213,0,100,4.158,0.547,0.791,0,0,0
6.421,0,100,4.233,0.537,0.863,0,0,0
6.437,0,100,4.344,0.544,0.834,0,0,0
6.05,0,100,4.104,0.54,0.757,0,0,0
6.095,0,100,4.068,0.55,0.737,0,0,0
6.376,0,100,4.366,0.548,0.749,0,0,0
6.654,0,100,4.562,0.572,0.793,0,0,0
6.167,0,100,4.154,0.576,0.721,0,0,0
5.875,0,100,3.766,0.54,0.851,0,0,0
5.427,0,100,3.468,0.547,0.776,0,0,0
5.417,0,100,3.537,0.551,0.671,0,0,0
5.443,0,100,3.587,0.547,0.65,0,0,0
5.604,0,100,3.727,0.53,0.711,0,0,0
5.35,0,100,3.494,0.548,0.647,0,0,0
5.464,0,100,3.645,0.541,0.653,0,0,0
5.533,0,100,3.562,0.518,0.853,0,0,0
5.533,0,100,3.676,0.535,0.676,0,0,0
5.428,0,100,3.493,0.53,0.747,0,0,0
5.342,0,100,3.375,0.542,0.785,0,0,0
5.512,0,100,3.531,0.544,0.74,0,0,0
5.239,0,100,3.418,0.551,0.642,0,0,0
5.269,0,100,3.475,0.54,0.652,0,0,0
5.202,0,100,3.385,0.548,0.643,0,0,0
5.274,0,100,3.429,0.542,0.67,0,0,0
5.165,0,100,3.298,0.531,0.732,0,0,0
5.287,0,100,3.424,0.547,0.65,0,0,0
5.13,0,100,3.269,0.522,0.752,0,0,0
7.007,0,100,4.467,0.956,0.865,0,0,0
5.998,0,100,4.004,0.55,0.732,0,0,0
5.819,0,100,3.854,0.521,0.793,0,0,0
5.877,0,100,3.943,0.526,0.797,0,0,0
6.055,0,100,3.923,0.565,0.762,0,0,0
5.763,0,100,3.823,0.546,0.761,0,0,0
6.262,0,100,3.902,0.543,1.161,0,0,0
5.787,0,100,3.711,0.548,0.802,0,0,0
6.01,0,100,4.079,0.545,0.703,0,0,0
6.151,0,100,4.169,0.551,0.763,0,0,0
5.984,0,100,3.975,0.554,0.715,0,0,0
6.186,0,100,4.247,0.547,0.736,0,0,0
6.604,0,100,4.593,0.55,0.761,0,0,0
6.411,0,100,4.416,0.555,0.726,0,0,0
6.17,0,100,4.215,0.515,0.778,0,0,0
6.409,0,100,4.219,0.587,0.919,0,0,0
6.318,0,100,4.246,0.537,0.763,0,0,0
6.074,0,100,4.135,0.549,0.763,0,0,0
6.072,0,100,4.097,0.544,0.759,0,0,0
6.362,0,100,4.215,0.551,0.744,0,0,0
6.34,0,100,4.487,0.54,0.692,0,0,0
6.397,0,100,4.504,0.541,0.722,0,0,0
6.534,0,100,4.501,0.548,0.74,0,0,0
6.32,0,100,4.346,0.549,0.757,0,0,0
6.652,0,100,4.498,0.517,0.977,0,0,0
6.402,0,100,4.341,0.537,0.765,0,0,0
6.436,0,100,4.347,0.545,0.855,0,0,0
6.366,0,100,4.246,0.548,0.832,0,0,0
6.536,0,100,4.316,0.513,0.877,0,0,0
6.284,0,100,4.13,0.543,0.874,0,0,0
6.25,0,100,4.299,0.547,0.731,0,0,0
6.374,0,100,4.321,0.56,0.767,0,0,0
6.349,0,100,4.429,0.538,0.724,0,0,0
6.333,0,100,4.358,0.555,0.763,0,0,0
6.218,0,100,4.221,0.548,0.728,0,0,0
6.396,0,100,4.415,0.524,0.781,0,0,0
6.371,0,100,4.337,0.521,0.855,0,0,0
6.206,0,100,4.186,0.545,0.747,0,0,0
6.362,0,100,4.214,0.553,0.914,0,0,0
6.316,0,100,4.257,0.557,0.805,0,0,0
6.294,0,100,4.134,0.58,0.864,0,0,0
6.455,0,100,4.292,0.545,0.932,0,0,0
6.118,0,100,4.217,0.547,0.721,0,0,0
6.451,0,100,4.262,0.556,0.901,0,0,0
6.319,0,100,4.296,0.545,0.813,0,0,0
6.455,0,100,4.494,0.555,0.718,0,0,0
6.269,0,100,4.181,0.546,0.721,0,0,0
6.291,0,100,4.321,0.547,0.764,0,0,0
6.111,0,100,4.057,0.55,0.83,0,0,0
6.406,0,100,4.392,0.539,0.769,0,0,0
6.26,0,100,4.197,0.545,0.822,0,0,0
5.991,0,100,3.919,0.539,0.87,0,0,0
6.5,0,100,4.306,0.573,0.874,0,0,0
6.51,0,100,4.427,0.553,0.871,0,0,0
6.487,0,100,4.535,0.548,0.728,0,0,0
6.549,0,100,4.422,0.574,0.802,0,0,0
6.841,0,100,4.768,0.55,0.81,0,0,0
6.226,0,100,4.278,0.543,0.731,0,0,0
6.693,0,100,4.366,0.55,0.789,0,0,0
6.32,0,100,4.236,0.512,0.853,0,0,0
6.255,0,100,4.006,0.545,1.021,0,0,0
6.715,0,100,4.672,0.548,0.727,0,0,0
6.689,0,100,4.641,0.531,0.806,0,0,0
6.431,0,100,4.379,0.548,0.867,0,0,0
6.102,0,100,3.967,0.551,0.845,0,0,0
6.51,0,100,4.52,0.544,0.772,0,0,0
7.417,0,100,4.996,0.546,1.189,0,0,0
6.832,0,100,4.711,0.551,0.746,0,0,0
6.418,0,100,4.435,0.546,0.752,0,0,0
6.512,0,100,4.365,0.584,0.844,0,0,0
7.019,0,100,4.9,0.536,0.8,0,0,0
6.405,0,100,4.248,0.539,0.899,0,0,0
6.814,0,100,4.669,0.553,0.852,0,0,0
6.685,0,100,4.501,0.551,0.769,0,0,0
6.742,0,100,4.681,0.545,0.77,0,0,0
6.599,0,100,4.481,0.575,0.844,0,0,0
6.529,0,100,4.393,0.517,0.849,0,0,0
6.855,0,100,4.715,0.557,0.838,0,0,0
6.69,0,100,4.642,0.543,0.788,0,0,0
6.774,0,100,4.524,0.556,0.905,0,0,0
6.574,0,100,4.54,0.538,0.792,0,0,0
6.493,0,100,4.393,0.567,0.813,0,0,0
6.595,0,100,4.372,0.557,0.798,0,0,0
6.762,0,100,4.709,0.511,0.814,0,0,0
6.625,0,100,4.209,0.588,1.179,0,0,0
6.511,0,100,4.455,0.554,0.792,0,0,0
6.667,0,100,4.627,0.544,0.77,0,0,0
7.227,0,100,4.636,0.736,1.015,0,0,0
6.768,0,100,4.604,0.55,0.827,0,0,0
6.307,0,100,4.226,0.538,0.773,0,0,0
6.523,0,100,4.448,0.563,0.808,0,0,0
6.335,0,100,4.253,0.552,0.791,0,0,0
6.617,0,100,4.523,0.533,0.815,0,0,0
6.418,0,100,4.307,0.559,0.864,0,0,0
6.887,0,100,4.696,0.529,0.87,0,0,0
6.675,0,100,4.563,0.541,0.838,0,0,0
6.231,0,100,4.221,0.543,0.781,0,0,0
6.556,0,100,4.553,0.557,0.711,0,0,0
6.805,0,100,4.752,0.535,0.793,0,0,0
6.518,0,100,4.349,0.559,0.863,0,0,0
6.619,0,100,4.224,0.58,0.832,0,0,0
6.286,0,100,4.288,0.544,0.758,0,0,0
6.479,0,100,4.472,0.558,0.752,0,0,0
6.168,0,100,4.044,0.555,0.844,0,0,0
6.678,0,100,4.65,0.544,0.774,0,0,0
6.608,0,100,4.562,0.561,0.79,0,0,0
6.961,0,100,4.562,0.556,0.748,0,0,0
6.292,0,100,4.243,0.534,0.828,0,0,0
6.572,0,100,4.362,0.588,0.906,0,0,0
6.908,0,100,4.763,0.55,0.782,0,0,0
6.556,0,100,4.345,0.532,0.932,0,0,0
7.486,0,100,4.923,0.579,1.263,0,0,0
7.047,0,100,4.824,0.572,0.864,0,0,0
7.649,0,100,5.351,0.547,0.963,0,0,0
7.052,0,100,4.754,0.551,0.925,0,0,0
6.676,0,100,4.537,0.553,0.781,0,0,0
6.824,0,100,4.796,0.55,0.766,0,0,0
6.855,0,100,4.296,0.884,0.905,0,0,0
6.505,0,100,4.409,0.557,0.771,0,0,0
6.553,0,100,4.492,0.535,0.81,0,0,0
6.767,0,100,4.546,0.589,0.872,0,0,0
7.202,0,100,4.92,0.552,0.82,0,0,0
7.013,0,100,4.775,0.558,0.908,0,0,0
7.74,0,100,5.199,0.546,1.244,0,0,0
6.804,0,100,4.545,0.562,0.899,0,0,0
6.802,0,100,4.616,0.546,0.891,0,0,0
6.226,0,100,4.229,0.545,0.771,0,0,0
6.033,0,100,3.993,0.554,0.773,0,0,0
6.297,0,100,4.299,0.557,0.771,0,0,0
7.756,0,100,5.23,0.551,1.105,0,0,0
6.377,0,100,4.153,0.54,0.806,0,0,0
6.717,0,100,4.51,0.524,0.903,0,0,0
7.451,0,100,4.812,0.575,1.153,0,0,0
7.012,0,100,4.836,0.56,0.822,0,0,0
6.869,0,100,4.66,0.543,0.911,0,0,0
7.832,0,100,4.78,1.052,1.321,0,0,0
6.473,0,100,4.357,0.575,0.783,0,0,0
6.415,0,100,4.396,0.549,0.77,0,0,0
7.414,0,100,4.917,0.55,1.191,0,0,0
6.073,0,100,4.112,0.552,0.708,0,0,0
6.026,0,100,4.155,0.547,0.706,0,0,0
5.911,0,100,3.893,0.522,0.801,0,0,0
6.095,0,100,4.092,0.538,0.743,0,0,0
5.977,0,100,3.917,0.579,0.857,0,0,0
5.783,0,100,3.819,0.547,0.704,0,0,0
5.865,0,100,3.893,0.541,0.75,0,0,0
5.889,0,100,3.723,0.553,0.787,0,0,0
5.666,0,100,3.6,0.544,0.881,0,0,0
6.755,0,100,4.365,0.593,0.753,0,0,0
6.26,0,100,4.228,0.561,0.847,0,0,0
6.024,0,100,4.082,0.544,0.742,0,0,0
5.888,0,100,3.924,0.544,0.73,0,0,0
5.899,0,100,3.885,0.543,0.811,0,0,0
6.019,0,100,4.139,0.544,0.711,0,0,0
6.399,0,100,4.269,0.548,0.766,0,0,0
6.467,0,100,4.514,0.544,0.758,0,0,0
6.706,0,100,4.578,0.541,0.831,0,0,0
6.847,0,100,4.769,0.551,0.783,0,0,0
6.275,0,100,4.112,0.555,0.847,0,0,0
6.213,0,100,4.035,0.544,0.928,0,0,0
7.27,0,100,4.868,0.622,0.877,0,0,0
7.379,0,100,5.108,0.571,0.88,0,0,0
7.486,0,100,4.977,0.557,1.141,0,0,0
7.821,0,100,5.494,0.558,0.837,0,0,0
7.554,0,100,5.273,0.563,0.887,0,0,0
7.834,0,100,5.277,0.553,1.238,0,0,0
7.179,0,100,5.013,0.554,0.824,0,0,0
7.197,0,100,5.044,0.542,0.846,0,0,0
9.038,0,100,5.966,0.83,1.275,0,0,0
7.629,0,100,5.399,0.552,0.839,0,0,0
7.27,0,100,5.091,0.541,0.839,0,0,0
7.522,0,100,4.909,0.583,1.243,0,0,0
7.439,0,100,5.328,0.544,0.798,0,0,0
7.465,0,100,5.342,0.515,0.865,0,0,0
7.685,0,100,5.087,0.551,1.158,0,0,0
7.59,0,100,5.089,0.645,0.937,0,0,0
7.881,0,100,5.553,0.617,0.934,0,0,0
7.183,0,100,4.754,0.609,0.964,0,0,0
6.94,0,100,4.756,0.552,0.839,0,0,0
7.688,0,100,5.521,0.548,0.815,0,0,0
8.022,0,100,5.496,0.548,1.212,0,0,0
7.454,0,100,5.334,0.554,0.818,0,0,0
7.551,0,100,5.386,0.544,0.84,0,0,0
7.855,0,100,5.432,0.554,1.1,0,0,0
7.354,0,100,5.092,0.554,0.805,0,0,0
7.077,0,100,4.942,0.505,0.927,0,0,0
7.665,0,100,5.142,0.569,1.193,0,0,0
7.381,0,100,5.179,0.548,0.835,0,0,0
8.021,0,100,5.609,0.755,0.907,0,0,0
8.019,0,100,5.378,0.552,1.31,0,0,0
8.594,0,100,6.158,0.589,0.937,0,0,0
7.522,0,100,5.335,0.549,0.837,0,0,0
10.52,0,100,5.578,0.562,3.355,0,0,0
7.6,0,100,5.333,0.558,0.894,0,0,0
7.831,0,100,5.676,0.548,0.824,0,0,0
8.083,0,100,5.652,0.556,1.124,0,0,0
7.436,0,100,5.21,0.551,0.877,0,0,0
8.431,0,100,6.208,0.545,0.838,0,0,0
11.95,0,100,5.872,0.824,0.866,0,0,0
7.874,0,100,5.684,0.549,0.813,0,0,0
7.74,0,100,5.641,0.509,0.854,0,0,0
8.108,0,100,5.442,0.563,1.345,0,0,0
7.473,0,100,5.249,0.566,0.855,0,0,0
7.847,0,100,5.693,0.545,0.871,0,0,0
8.114,0,100,5.582,0.567,1.179,0,0,0
7.399,0,100,5.092,0.564,0.929,0,0,0
7.189,0,100,4.943,0.543,0.891,0,0,0
7.982,0,100,5.11,0.85,1.22,0,0,0
7.058,0,100,4.919,0.56,0.817,0,0,0
6.989,0,100,4.92,0.545,0.807,0,0,0
6.722,0,100,4.557,0.56,0.878,0,0,0
6.894,0,100,4.78,0.525,0.827,0,0,0
6.736,0,100,4.35,0.576,0.99,0,0,0
6.404,0,100,4.371,0.553,0.8,0,0,0
6.752,0,100,4.489,0.554,0.916,0,0,0
6.3,0,100,4.34,0.548,0.74,0,0,0
6.347,0,100,4.313,0.545,0.783,0,0,0
6.478,0,100,4.474,0.554,0.752,0,0,0
6.796,0,100,4.682,0.539,0.825,0,0,0
6.57,0,100,4.357,0.574,0.913,0,0,0
6.726,0,100,4.573,0.52,0.864,0,0,0
7.174,0,100,4.639,0.54,1.048,0,0,0
7.325,0,100,4.863,0.555,1.126,0,0,0
6.866,0,100,4.65,0.566,0.881,0,0,0
7.189,0,100,5.041,0.565,0.864,0,0,0
7.567,0,100,4.921,0.553,1.359,0,0,0
6.91,0,100,4.792,0.556,0.776,0,0,0
7.063,0,100,5,0.559,0.78,0,0,0
7.308,0,100,4.995,0.546,1.069,0,0,0
