Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.939,0,100,5.125,0.531,0.907,0,0,0
7.586,0,100,5.318,0.546,0.971,0,0,0
7.781,0,100,5.287,0.55,1.13,0,0,0
7.725,0,100,5.41,0.555,0.901,0,0,0
7.457,0,100,5.142,0.548,0.846,0,0,0
8.056,0,100,5.517,0.536,1.233,0,0,0
7.414,0,100,5.174,0.555,0.849,0,0,0
7.346,0,100,4.929,0.522,1.157,0,0,0
7.855,0,100,5.09,0.568,1.423,0,0,0
7.811,0,100,5.541,0.554,0.86,0,0,0
7.528,0,100,5.369,0.519,0.906,0,0,0
7.696,0,100,5.115,0.554,1.252,0,0,0
7.603,0,100,5.368,0.542,0.876,0,0,0
7.685,0,100,5.42,0.551,0.946,0,0,0
8.689,0,100,5.524,0.554,1.648,0,0,0
7.978,0,100,5.594,0.557,0.964,0,0,0
7.695,0,100,5.509,0.542,0.848,0,0,0
12.218,0,100,5.75,0.665,4.989,0,0,0
7.645,0,100,5.345,0.551,0.874,0,0,0
7.65,0,100,5.422,0.538,0.915,0,0,0
8.121,0,100,5.504,0.546,1.239,0,0,0
8.071,0,100,5.769,0.555,0.868,0,0,0
7.712,0,100,5.377,0.571,0.969,0,0,0
8.19,0,100,5.404,0.552,1.482,0,0,0
7.868,0,100,5.59,0.568,0.862,0,0,0
7.522,0,100,5.261,0.545,0.924,0,0,0
8.176,0,100,5.413,0.555,1.296,0,0,0
7.695,0,100,5.402,0.52,0.945,0,0,0
8.24,0,100,5.729,0.57,0.903,0,0,0
9.273,0,100,5.9,0.844,1.531,0,0,0
7.961,0,100,5.593,0.623,0.907,0,0,0
7.771,0,100,5.687,0.549,0.791,0,0,0
8.388,0,100,5.735,0.555,1.302,0,0,0
8.055,0,100,5.666,0.555,0.859,0,0,0
7.647,0,100,5.467,0.556,0.854,0,0,0
7.554,0,100,5.023,0.53,1.215,0,0,0
8.051,0,100,5.73,0.55,0.88,0,0,0
8.059,0,100,5.801,0.526,0.912,0,0,0
8.031,0,100,5.45,0.555,1.191,0,0,0
8.496,0,100,6.154,0.547,0.911,0,0,0
7.463,0,100,5.233,0.547,0.922,0,0,0
7.99,0,100,5.486,0.554,1.147,0,0,0
8.33,0,100,5.892,0.551,0.933,0,0,0
8.163,0,100,5.921,0.547,0.855,0,0,0
9.291,0,100,6.225,0.863,1.185,0,0,0
8.213,0,100,5.969,0.552,0.824,0,0,0
8.179,0,100,5.975,0.529,0.892,0,0,0
10.064,0,100,5.966,0.937,2.1,0,0,0
8.555,0,100,6.143,0.552,0.885,0,0,0
8.626,0,100,6.245,0.551,0.903,0,0,0
10.237,0,100,6.584,0.798,1.83,0,0,0
8.529,0,100,6.357,0.554,0.778,0,0,0
8.787,0,100,6.538,0.513,0.934,0,0,0
9.808,0,100,6.306,0.903,1.491,0,0,0
8.571,0,100,6.303,0.551,0.861,0,0,0
8.691,0,100,6.426,0.552,0.945,0,0,0
9.518,0,100,6.434,0.816,1.409,0,0,0
8.681,0,100,6.132,0.541,1.135,0,0,0
8.227,0,100,5.917,0.547,0.831,0,0,0
8.784,0,100,5.979,0.825,1.228,0,0,0
8.228,0,100,6.042,0.551,0.841,0,0,0
8.074,0,100,5.999,0.545,0.788,0,0,0
8.95,0,100,6.044,0.83,1.247,0,0,0
9.368,0,100,6.785,0.661,1.025,0,0,0
9.514,0,100,7.151,0.558,0.851,0,0,0
14.915,0,100,8.261,1.277,4.519,0,0,0
8.163,0,100,5.905,0.549,0.92,0,0,0
8.069,0,100,5.848,0.546,0.89,0,0,0
10.501,0,100,6.386,1.012,2.291,0,0,0
8.769,0,100,6.42,0.591,0.881,0,0,0
8.352,0,100,6.183,0.546,0.807,0,0,0
12.753,0,100,6.112,0.851,5.045,0,0,0
8.493,0,100,6.304,0.559,0.842,0,0,0
8.06,0,100,5.946,0.558,0.799,0,0,0
8.617,0,100,5.997,0.822,0.913,0,0,0
9.14,0,100,6.746,0.63,0.931,0,0,0
9.956,0,100,7.284,0.711,1.078,0,0,0
15.661,0,100,8.388,1.686,4.399,0,0,0
8.381,0,100,6.128,0.553,0.851,0,0,0
8.354,0,100,6.157,0.551,0.824,0,0,0
9.833,0,100,5.788,0.664,2.432,0,0,0
8.271,0,100,6.016,0.543,0.858,0,0,0
8.273,0,100,6.077,0.554,0.886,0,0,0
12.683,0,100,6.353,0.898,4.614,0,0,0
8.953,0,100,6.451,0.731,0.932,0,0,0
8.481,0,100,6.145,0.544,0.843,0,0,0
10.549,0,100,6.278,1.089,2.272,0,0,0
8.836,0,100,6.141,0.554,1.239,0,0,0
8.508,0,100,6.309,0.544,0.878,0,0,0
8.655,0,100,6.074,0.798,1.023,0,0,0
8.262,0,100,6.035,0.559,0.828,0,0,0
8.323,0,100,6.158,0.522,0.902,0,0,0
10.664,0,100,6.908,1.032,1.765,0,0,0
9.944,0,100,7.193,0.698,1.118,0,0,0
9.734,0,100,7.215,0.594,0.93,0,0,0
15.139,0,100,8.139,0.934,5.196,0,0,0
8.386,0,100,6.179,0.551,0.827,0,0,0
7.998,0,100,5.807,0.551,0.836,0,0,0
9.603,0,100,6.15,0.872,1.581,0,0,0
8.354,0,100,6.116,0.577,0.833,0,0,0
8.355,0,100,6.217,0.525,0.84,0,0,0
11.007,0,100,7.199,0.609,2.229,0,0,0
8.41,0,100,6.128,0.553,0.872,0,0,0
8.435,0,100,6.256,0.548,0.829,0,0,0
8.633,0,100,6.095,0.84,0.91,0,0,0
8.619,0,100,6.137,0.604,1.045,0,0,0
10.571,0,100,8.007,0.692,1.048,0,0,0
15.023,0,100,8.276,0.949,4.775,0,0,0
9.249,0,100,6.756,0.624,0.961,0,0,0
10.117,0,100,7.403,0.72,1.09,0,0,0
14.632,0,100,7.887,0.898,4.868,0,0,0
10.153,0,100,6.991,1.139,1.049,0,0,0
9.65,0,100,7.013,0.698,0.998,0,0,0
10.699,0,100,6.692,0.671,2.022,0,0,0
7.782,0,100,5.641,0.549,0.805,0,0,0
8.049,0,100,5.871,0.625,0.804,0,0,0
8.938,0,100,5.918,0.856,1.301,0,0,0
9.65,0,100,7.351,0.564,0.897,0,0,0
8.137,0,100,5.915,0.543,0.878,0,0,0
8.409,0,100,5.887,0.823,0.863,0,0,0
8.26,0,100,5.909,0.553,0.873,0,0,0
9.15,0,100,6.505,0.639,1.114,0,0,0
15.208,0,100,8.174,0.748,5.343,0,0,0
8.291,0,100,5.97,0.585,0.858,0,0,0
8.761,0,100,6.226,0.63,1.021,0,0,0
13.131,0,100,6.892,0.842,4.459,0,0,0
7.899,0,100,5.658,0.558,0.896,0,0,0
9.27,0,100,6.846,0.693,1.002,0,0,0
9.743,0,100,6.468,0.939,1.271,0,0,0
8.213,0,100,5.902,0.586,0.855,0,0,0
7.824,0,100,5.571,0.546,0.941,0,0,0
12.216,0,100,5.709,0.738,4.958,0,0,0
7.783,0,100,5.61,0.556,0.839,0,0,0
8.102,0,100,5.918,0.546,0.832,0,0,0
8.429,0,100,5.847,0.743,1.049,0,0,0
7.582,0,100,5.405,0.551,0.807,0,0,0
7.399,0,100,5.275,0.51,0.857,0,0,0
7.715,0,100,5.28,0.551,1.141,0,0,0
7.334,0,100,5.119,0.56,0.848,0,0,0
7.349,0,100,5.187,0.562,0.848,0,0,0
8.335,0,100,5.699,0.602,1.2,0,0,0
7.47,0,100,5.189,0.58,0.907,0,0,0
7.718,0,100,5.388,0.628,0.89,0,0,0
9.12,0,100,5.95,1.21,1.069,0,0,0
7.472,0,100,5.079,0.564,0.922,0,0,0
7.268,0,100,5.129,0.548,0.803,0,0,0
7.22,0,100,4.986,0.52,0.989,0,0,0
7.489,0,100,5.228,0.627,0.848,0,0,0
6.973,0,100,4.827,0.541,0.874,0,0,0
7.88,0,100,4.96,1.002,1.16,0,0,0
6.908,0,100,4.796,0.551,0.797,0,0,0
7.169,0,100,5.107,0.532,0.818,0,0,0
6.835,0,100,4.664,0.537,0.905,0,0,0
6.673,0,100,4.438,0.583,0.875,0,0,0
6.507,0,100,4.425,0.548,0.822,0,0,0
6.611,0,100,4.557,0.552,0.778,0,0,0
6.918,0,100,4.691,0.558,0.871,0,0,0
6.627,0,100,4.59,0.548,0.784,0,0,0
7.028,0,100,4.797,0.559,0.888,0,0,0
7.855,0,100,5.504,0.584,0.908,0,0,0
7.178,0,100,5.053,0.549,0.826,0,0,0
8.027,0,100,5.455,0.551,1.134,0,0,0
7.523,0,100,5.333,0.559,0.824,0,0,0
7.332,0,100,5.176,0.552,0.832,0,0,0
7.453,0,100,4.986,0.566,1.193,0,0,0
7.213,0,100,5.023,0.537,0.853,0,0,0
7.417,0,100,5.099,0.561,0.981,0,0,0
7.48,0,100,4.826,0.552,1.351,0,0,0
6.867,0,100,4.641,0.561,0.853,0,0,0
6.712,0,100,4.682,0.548,0.774,0,0,0
7.378,0,100,4.879,0.549,1.188,0,0,0
7.07,0,100,4.888,0.557,0.813,0,0,0
6.913,0,100,4.754,0.546,0.842,0,0,0
7.749,0,100,4.736,1.013,1.284,0,0,0
6.705,0,100,4.573,0.555,0.828,0,0,0
6.693,0,100,4.55,0.546,0.793,0,0,0
6.808,0,100,4.753,0.559,0.794,0,0,0
7.063,0,100,4.919,0.554,0.806,0,0,0
6.962,0,100,4.872,0.545,0.798,0,0,0
6.506,0,100,4.24,0.589,0.924,0,0,0
6.301,0,100,4.131,0.519,0.905,0,0,0
6.281,0,100,4.054,0.565,0.936,0,0,0
6.622,0,100,4.225,0.818,0.846,0,0,0
6.139,0,100,3.944,0.555,0.854,0,0,0
6.138,0,100,4.145,0.546,0.76,0,0,0
6.129,0,100,4.124,0.532,0.799,0,0,0
6.504,0,100,4.347,0.562,0.79,0,0,0
6.503,0,100,4.433,0.534,0.817,0,0,0
6.703,0,100,4.604,0.52,0.842,0,0,0
6.593,0,100,4.363,0.556,0.9,0,0,0
6.232,0,100,4.215,0.546,0.771,0,0,0
6.515,0,100,4.384,0.551,0.803,0,0,0
6.604,0,100,4.484,0.56,0.779,0,0,0
6.18,0,100,4.144,0.51,0.807,0,0,0
6.644,0,100,4.461,0.544,0.868,0,0,0
6.751,0,100,4.451,0.533,0.863,0,0,0
6.362,0,100,4.228,0.545,0.85,0,0,0
6.489,0,100,4.43,0.55,0.796,0,0,0
6.726,0,100,4.482,0.555,0.9,0,0,0
6.527,0,100,4.481,0.549,0.782,0,0,0
6.402,0,100,4.361,0.551,0.774,0,0,0
6.29,0,100,4.224,0.551,0.758,0,0,0
6.705,0,100,4.608,0.545,0.817,0,0,0
6.324,0,100,4.113,0.594,0.899,0,0,0
6.705,0,100,4.58,0.554,0.779,0,0,0
6.31,0,100,4.225,0.545,0.838,0,0,0
6.546,0,100,4.317,0.561,0.957,0,0,0
6.617,0,100,4.312,0.557,0.996,0,0,0
6.171,0,100,4.172,0.53,0.792,0,0,0
6.174,0,100,4.038,0.565,0.849,0,0,0
6.302,0,100,4.151,0.555,0.778,0,0,0
6.324,0,100,4.202,0.543,0.891,0,0,0
6.43,0,100,4.281,0.549,0.888,0,0,0
6.444,0,100,4.21,0.581,0.855,0,0,0
6.131,0,100,4.125,0.548,0.751,0,0,0
7.146,0,100,4.529,1.041,0.836,0,0,0
6.368,0,100,4.219,0.558,0.814,0,0,0
6.056,0,100,4.086,0.546,0.759,0,0,0
6.185,0,100,4.185,0.547,0.777,0,0,0
6.157,0,100,4.106,0.556,0.748,0,0,0
6.529,0,100,4.527,0.546,0.741,0,0,0
6.176,0,100,4.143,0.581,0.765,0,0,0
6.238,0,100,4.155,0.54,0.77,0,0,0
5.885,0,100,3.853,0.57,0.821,0,0,0
5.933,0,100,3.913,0.551,0.781,0,0,0
6.087,0,100,3.793,0.541,0.981,0,0,0
6.147,0,100,4.048,0.558,0.824,0,0,0
6.16,0,100,4.127,0.555,0.815,0,0,0
6.749,0,100,4.238,0.544,0.853,0,0,0
6.102,0,100,4.138,0.543,0.757,0,0,0
5.917,0,100,3.922,0.525,0.771,0,0,0
6.268,0,100,4.121,0.554,0.725,0,0,0
6.235,0,100,4.263,0.545,0.747,0,0,0
6.041,0,100,3.976,0.573,0.788,0,0,0
6.16,0,100,4.098,0.54,0.786,0,0,0
5.919,0,100,3.834,0.565,0.818,0,0,0
6.344,0,100,4.273,0.561,0.81,0,0,0
6.604,0,100,4.492,0.53,0.758,0,0,0
6.35,0,100,4.228,0.545,0.858,0,0,0
6.262,0,100,4.278,0.56,0.742,0,0,0
6.373,0,100,4.241,0.548,0.81,0,0,0
5.618,0,100,3.79,0.54,0.707,0,0,0
5.772,0,100,3.85,0.506,0.795,0,0,0
5.758,0,100,3.776,0.559,0.742,0,0,0
6.211,0,100,4.206,0.525,0.794,0,0,0
6.794,0,100,4.729,0.552,0.826,0,0,0
6.339,0,100,4.237,0.535,0.777,0,0,0
6.308,0,100,4.211,0.549,0.876,0,0,0
6.481,0,100,4.495,0.555,0.803,0,0,0
6.544,0,100,4.439,0.557,0.794,0,0,0
6.453,0,100,4.519,0.545,0.729,0,0,0
6.967,0,100,4.821,0.556,0.832,0,0,0
6.981,0,100,4.821,0.556,0.746,0,0,0
7.142,0,100,5.036,0.55,0.813,0,0,0
6.959,0,100,4.897,0.517,0.839,0,0,0
6.963,0,100,4.92,0.555,0.759,0,0,0
7.198,0,100,5.089,0.527,0.833,0,0,0
7.547,0,100,5.173,0.571,1.095,0,0,0
7.365,0,100,5.208,0.521,0.854,0,0,0
7.166,0,100,5.008,0.545,0.874,0,0,0
7.728,0,100,5.091,0.552,1.326,0,0,0
7.711,0,100,5.264,0.563,0.88,0,0,0
6.664,0,100,4.649,0.544,0.752,0,0,0
6.611,0,100,4.558,0.549,0.809,0,0,0
6.991,0,100,4.786,0.558,0.801,0,0,0
7.537,0,100,5.456,0.545,0.822,0,0,0
7.419,0,100,5.024,0.537,1.144,0,0,0
7.376,0,100,5.145,0.556,0.825,0,0,0
7.539,0,100,5.33,0.552,0.85,0,0,0
7.64,0,100,5.097,0.517,1.247,0,0,0
7.382,0,100,5.216,0.515,0.888,0,0,0
5.841,0,100,3.913,0.528,0.784,0,0,0
7.365,0,100,4.938,0.555,1.173,0,0,0
7.693,0,100,5.3,0.552,0.879,0,0,0
7.434,0,100,5.312,0.546,0.813,0,0,0
7.919,0,100,5.49,0.547,1.077,0,0,0
6.522,0,100,4.379,0.558,0.816,0,0,0
7.843,0,100,5.692,0.543,0.838,0,0,0
8.099,0,100,5.586,0.555,1.161,0,0,0
7.801,0,100,5.523,0.531,0.898,0,0,0
7.861,0,100,5.58,0.561,0.956,0,0,0
8.379,0,100,5.564,0.553,1.507,0,0,0
8.592,0,100,6.293,0.554,0.914,0,0,0
8.081,0,100,5.736,0.546,0.981,0,0,0
12.765,0,100,6.104,0.839,4.928,0,0,0
8.212,0,100,5.897,0.542,0.929,0,0,0
7.978,0,100,5.619,0.547,1.054,0,0,0
8.15,0,100,5.612,0.554,1.155,0,0,0
7.872,0,100,5.503,0.547,0.957,0,0,0
7.974,0,100,5.75,0.54,0.848,0,0,0
8.19,0,100,5.696,0.551,1.151,0,0,0
7.692,0,100,5.45,0.566,0.84,0,0,0
8.247,0,100,5.816,0.543,1.097,0,0,0
11.25,0,100,5.82,0.752,3.535,0,0,0
8.191,0,100,5.886,0.566,0.851,0,0,0
8.5,0,100,6.306,0.547,0.85,0,0,0
12.552,0,100,6.007,0.857,4.873,0,0,0
8.429,0,100,6.16,0.555,0.856,0,0,0
8.338,0,100,6.162,0.541,0.884,0,0,0
10.495,0,100,6.339,0.877,2.261,0,0,0
8.461,0,100,6.215,0.552,0.85,0,0,0
8.599,0,100,6.442,0.546,0.859,0,0,0
9.421,0,100,6.113,0.912,1.483,0,0,0
8.007,0,100,5.762,0.558,0.847,0,0,0
8.129,0,100,5.881,0.505,0.917,0,0,0
9.918,0,100,5.957,0.869,2.074,0,0,0
8.456,0,100,6.152,0.552,0.914,0,0,0
8.336,0,100,6.031,0.551,0.961,0,0,0
10.37,0,100,6.341,0.978,1.889,0,0,0
8.537,0,100,6.132,0.617,0.92,0,0,0
8.546,0,100,6.321,0.51,0.907,0,0,0
12.706,0,100,6.689,0.751,4.426,0,0,0
8.809,0,100,6.552,0.552,0.849,0,0,0
8.489,0,100,6.238,0.582,0.887,0,0,0
9.476,0,100,6.085,0.832,1.526,0,0,0
8.863,0,100,6.493,0.553,0.961,0,0,0
8.608,0,100,6.416,0.506,0.906,0,0,0
12.544,0,100,6.488,0.862,4.098,0,0,0
8.81,0,100,6.535,0.549,0.899,0,0,0
8.691,0,100,6.388,0.577,0.903,0,0,0
9.813,0,100,6.277,0.871,1.645,0,0,0
8.667,0,100,6.257,0.562,0.9,0,0,0
8.673,0,100,6.33,0.548,0.941,0,0,0
11.771,0,100,6.606,1.203,2.841,0,0,0
8.631,0,100,6.266,0.553,0.954,0,0,0
8.296,0,100,6.113,0.542,0.837,0,0,0
10.733,0,100,6.433,0.841,2.558,0,0,0
8.381,0,100,6.055,0.561,0.924,0,0,0
8.171,0,100,5.951,0.548,0.919,0,0,0
11.059,0,100,7.086,0.812,2.265,0,0,0
8.52,0,100,6.191,0.558,0.878,0,0,0
8.023,0,100,5.86,0.54,0.834,0,0,0
9.327,0,100,5.945,0.985,1.431,0,0,0
8.04,0,100,5.752,0.549,0.823,0,0,0
7.919,0,100,5.795,0.539,0.825,0,0,0
9.501,0,100,6.214,0.851,1.412,0,0,0
8.169,0,100,5.989,0.561,0.82,0,0,0
8.289,0,100,6.101,0.542,0.853,0,0,0
11.263,0,100,5.838,0.697,3.698,0,0,0
7.795,0,100,5.616,0.554,0.846,0,0,0
8.098,0,100,5.589,0.847,0.934,0,0,0
7.942,0,100,5.428,0.552,1.139,0,0,0
7.844,0,100,5.455,0.559,0.933,0,0,0
7.606,0,100,5.529,0.545,0.788,0,0,0
7.952,0,100,5.528,0.561,1.099,0,0,0
7.62,0,100,5.467,0.549,0.797,0,0,0
7.793,0,100,5.652,0.528,0.848,0,0,0
7.676,0,100,5.245,0.55,1.137,0,0,0
7.82,0,100,5.676,0.558,0.791,0,0,0
7.339,0,100,5.226,0.548,0.837,0,0,0
7.583,0,100,5.14,0.552,1.111,0,0,0
7.798,0,100,5.609,0.561,0.824,0,0,0
7.901,0,100,5.75,0.547,0.873,0,0,0
7.9,0,100,5.423,0.556,1.152,0,0,0
7.718,0,100,5.55,0.566,0.796,0,0,0
7.792,0,100,5.523,0.597,0.867,0,0,0
9.495,0,100,6.283,0.895,1.431,0,0,0
7.535,0,100,5.407,0.551,0.795,0,0,0
7.305,0,100,5.192,0.544,0.801,0,0,0
7.955,0,100,5.534,0.539,1.131,0,0,0
7.596,0,100,5.468,0.56,0.788,0,0,0
7.355,0,100,5.254,0.55,0.814,0,0,0
7.526,0,100,5.147,0.511,1.141,0,0,0
7.393,0,100,5.152,0.554,0.824,0,0,0
7.07,0,100,4.969,0.546,0.873,0,0,0
7.135,0,100,4.854,0.551,0.959,0,0,0
6.911,0,100,4.742,0.557,0.797,0,0,0
7.222,0,100,4.77,0.55,1.174,0,0,0
7.118,0,100,4.943,0.555,0.869,0,0,0
7.326,0,100,5.126,0.61,0.803,0,0,0
7.227,0,100,4.837,0.539,1.063,0,0,0
7.472,0,100,4.895,0.547,1.244,0,0,0
6.955,0,100,4.868,0.551,0.801,0,0,0
6.932,0,100,4.82,0.531,0.831,0,0,0
6.825,0,100,4.564,0.602,0.905,0,0,0
6.898,0,100,4.571,0.528,1.031,0,0,0
6.39,0,100,4.381,0.54,0.827,0,0,0
6.299,0,100,4.314,0.545,0.764,0,0,0
7.147,0,100,4.608,0.553,0.855,0,0,0
6.578,0,100,4.404,0.69,0.79,0,0,0
6.748,0,100,4.635,0.543,0.846,0,0,0
6.484,0,100,4.329,0.551,0.842,0,0,0
6.52,0,100,4.27,0.589,0.917,0,0,0
6.646,0,100,4.397,0.566,0.922,0,0,0
6.737,0,100,4.541,0.553,0.844,0,0,0
6.633,0,100,4.42,0.56,0.888,0,0,0
6.437,0,100,4.29,0.566,0.775,0,0,0
6.585,0,100,4.534,0.539,0.791,0,0,0
6.235,0,100,4.071,0.557,0.893,0,0,0
6.204,0,100,4.083,0.551,0.871,0,0,0
6.454,0,100,4.321,0.582,0.822,0,0,0
6.243,0,100,4.088,0.548,0.888,0,0,0
5.929,0,100,3.942,0.539,0.757,0,0,0
6.049,0,100,3.958,0.564,0.769,0,0,0
6.36,0,100,4.333,0.547,0.783,0,0,0
6.085,0,100,4.116,0.527,0.769,0,0,0
6.177,0,100,4.126,0.549,0.758,0,0,0
5.955,0,100,3.866,0.546,0.736,0,0,0
6.275,0,100,4.131,0.558,0.885,0,0,0
6.294,0,100,4.082,0.675,0.803,0,0,0
6.045,0,100,4.013,0.547,0.793,0,0,0
5.643,0,100,3.729,0.545,0.707,0,0,0
5.689,0,100,3.682,0.558,0.723,0,0,0
5.563,0,100,3.651,0.546,0.722,0,0,0
5.782,0,100,3.846,0.558,0.735,0,0,0
5.769,0,100,3.753,0.554,0.74,0,0,0
6.244,0,100,4.249,0.546,0.758,0,0,0
7.277,0,100,4.745,0.538,1.225,0,0,0
7.151,0,100,4.979,0.551,0.817,0,0,0
7.023,0,100,4.855,0.542,0.831,0,0,0
6.751,0,100,4.509,0.563,0.907,0,0,0
6.882,0,100,4.6,0.534,0.955,0,0,0
6.522,0,100,4.38,0.548,0.853,0,0,0
6.512,0,100,4.491,0.553,0.736,0,0,0
6.634,0,100,4.441,0.524,0.875,0,0,0
6.368,0,100,4.302,0.558,0.803,0,0,0
6.861,0,100,4.473,0.553,0.796,0,0,0
6.233,0,100,4.118,0.555,0.783,0,0,0
6.631,0,100,4.258,0.549,1.007,0,0,0
6.525,0,100,4.358,0.621,0.803,0,0,0
6.407,0,100,4.27,0.562,0.779,0,0,0
6.264,0,100,4.207,0.543,0.808,0,0,0
6.383,0,100,4.141,0.587,0.916,0,0,0
6.726,0,100,4.611,0.539,0.79,0,0,0
6.492,0,100,4.441,0.541,0.834,0,0,0
6.642,0,100,4.444,0.55,0.918,0,0,0
6.589,0,100,4.49,0.57,0.778,0,0,0
6.393,0,100,4.354,0.544,0.784,0,0,0
6.638,0,100,4.67,0.552,0.759,0,0,0
6.584,0,100,4.441,0.556,0.809,0,0,0
6.851,0,100,4.571,0.54,0.865,0,0,0
6.685,0,100,4.624,0.56,0.8,0,0,0
6.693,0,100,4.518,0.555,0.831,0,0,0
6.552,0,100,4.497,0.545,0.798,0,0,0
7.29,0,100,4.747,0.615,1.218,0,0,0
6.945,0,100,4.687,0.548,0.774,0,0,0
6.796,0,100,4.799,0.538,0.755,0,0,0
6.744,0,100,4.627,0.532,0.87,0,0,0
6.77,0,100,4.556,0.542,0.82,0,0,0
6.691,0,100,4.619,0.534,0.835,0,0,0
6.698,0,100,4.657,0.549,0.81,0,0,0
6.788,0,100,4.601,0.559,0.837,0,0,0
6.567,0,100,4.623,0.544,0.736,0,0,0
6.733,0,100,4.746,0.543,0.74,0,0,0
6.595,0,100,4.574,0.551,0.731,0,0,0
6.588,0,100,4.557,0.573,0.77,0,0,0
6.555,0,100,4.524,0.535,0.798,0,0,0
6.756,0,100,4.671,0.557,0.869,0,0,0
6.454,0,100,4.445,0.539,0.785,0,0,0
6.342,0,100,4.249,0.584,0.823,0,0,0
6.541,0,100,4.488,0.552,0.779,0,0,0
6.097,0,100,4.199,0.547,0.697,0,0,0
6.337,0,100,4.436,0.55,0.73,0,0,0
6.019,0,100,3.99,0.551,0.726,0,0,0
6.347,0,100,4.426,0.539,0.729,0,0,0
6.324,0,100,4.293,0.51,0.819,0,0,0
6.489,0,100,4.484,0.552,0.731,0,0,0
6.171,0,100,4.088,0.515,0.877,0,0,0
7.165,0,100,4.301,0.548,1.65,0,0,0
6.425,0,100,4.157,0.565,0.79,0,0,0
6.526,0,100,4.379,0.58,0.87,0,0,0
6.369,0,100,4.414,0.551,0.728,0,0,0
6.499,0,100,4.412,0.554,0.799,0,0,0
6.231,0,100,4.306,0.543,0.719,0,0,0
6.292,0,100,4.326,0.515,0.758,0,0,0
6.33,0,100,4.335,0.532,0.727,0,0,0
6.334,0,100,4.257,0.569,0.816,0,0,0
6.159,0,100,4.262,0.543,0.716,0,0,0
6.407,0,100,4.341,0.551,0.79,0,0,0
6.496,0,100,4.534,0.544,0.726,0,0,0
5.946,0,100,4.035,0.527,0.752,0,0,0
6.324,0,100,4.29,0.558,0.728,0,0,0
6.422,0,100,4.505,0.543,0.731,0,0,0
5.815,0,100,3.797,0.562,0.83,0,0,0
6.342,0,100,4.331,0.557,0.722,0,0,0
6.496,0,100,4.355,0.532,0.936,0,0,0
6.562,0,100,4.432,0.563,0.862,0,0,0
6.542,0,100,4.388,0.54,0.82,0,0,0
6.633,0,100,4.559,0.544,0.782,0,0,0
6.651,0,100,4.628,0.547,0.79,0,0,0
6.823,0,100,4.644,0.55,0.798,0,0,0
6.606,0,100,4.666,0.543,0.733,0,0,0
6.55,0,100,4.55,0.545,0.761,0,0,0
6.681,0,100,4.579,0.552,0.752,0,0,0
6.936,0,100,4.95,0.517,0.79,0,0,0
7.96,0,100,5.143,0.991,1.134,0,0,0
7.014,0,100,4.966,0.548,0.732,0,0,0
6.966,0,100,4.882,0.52,0.88,0,0,0
7.048,0,100,4.863,0.544,0.884,0,0,0
7.164,0,100,4.937,0.579,0.797,0,0,0
6.711,0,100,4.72,0.545,0.753,0,0,0
6.578,0,100,4.64,0.557,0.725,0,0,0
6.333,0,100,4.347,0.554,0.711,0,0,0
6.45,0,100,4.496,0.551,0.719,0,0,0
6.79,0,100,4.758,0.559,0.788,0,0,0
6.864,0,100,4.82,0.556,0.735,0,0,0
6.551,0,100,4.471,0.543,0.824,0,0,0
6.761,0,100,4.647,0.549,0.851,0,0,0
6.576,0,100,4.498,0.548,0.787,0,0,0
6.652,0,100,4.646,0.542,0.799,0,0,0
6.557,0,100,4.603,0.541,0.752,0,0,0
6.901,0,100,4.831,0.551,0.775,0,0,0
6.658,0,100,4.736,0.541,0.719,0,0,0
6.874,0,100,4.86,0.546,0.742,0,0,0
6.943,0,100,4.923,0.551,0.74,0,0,0
6.624,0,100,4.647,0.512,0.764,0,0,0
6.76,0,100,4.674,0.563,0.819,0,0,0
6.841,0,100,4.811,0.547,0.741,0,0,0
6.43,0,100,4.411,0.567,0.788,0,0,0
6.694,0,100,4.555,0.66,0.774,0,0,0
7.13,0,100,4.75,0.765,0.746,0,0,0
6.909,0,100,4.838,0.548,0.835,0,0,0
6.645,0,100,4.47,0.556,0.843,0,0,0
6.762,0,100,4.75,0.551,0.726,0,0,0
6.656,0,100,4.635,0.539,0.794,0,0,0
6.41,0,100,4.415,0.523,0.828,0,0,0
6.548,0,100,4.525,0.548,0.733,0,0,0
6.894,0,100,4.719,0.519,0.795,0,0,0
6.038,0,100,4.108,0.544,0.723,0,0,0
6.301,0,100,4.227,0.557,0.796,0,0,0
6.214,0,100,4.304,0.553,0.7,0,0,0
6.345,0,100,4.378,0.55,0.729,0,0,0
6.338,0,100,4.275,0.551,0.733,0,0,0
6.452,0,100,4.461,0.531,0.776,0,0,0
6.175,0,100,4.115,0.603,0.798,0,0,0
6.312,0,100,4.064,0.559,0.849,0,0,0
6.453,0,100,4.404,0.553,0.831,0,0,0
6.149,0,100,4.165,0.562,0.769,0,0,0
6.065,0,100,4.077,0.551,0.711,0,0,0
6.378,0,100,4.461,0.547,0.727,0,0,0
6.35,0,100,3.985,0.565,1.14,0,0,0
6.253,0,100,4.243,0.561,0.728,0,0,0
6.163,0,100,4.205,0.509,0.756,0,0,0
6.479,0,100,4.001,0.567,1.266,0,0,0
6.546,0,100,4.521,0.554,0.745,0,0,0
6.643,0,100,4.489,0.514,0.93,0,0,0
