Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.057,0,100,5.918,0.546,0.845,0,0,0
12.389,0,100,6.12,0.862,4.6,0,0,0
7.959,0,100,5.795,0.557,0.827,0,0,0
7.802,0,100,5.655,0.546,0.843,0,0,0
13.451,0,100,6.997,1.041,4.382,0,0,0
7.977,0,100,5.733,0.551,0.868,0,0,0
8.387,0,100,5.886,0.557,1.12,0,0,0
9.837,0,100,6.188,0.847,1.761,0,0,0
8.37,0,100,5.987,0.595,0.975,0,0,0
8.109,0,100,5.993,0.546,0.805,0,0,0
12.592,0,100,6.073,0.725,4.949,0,0,0
8.194,0,100,5.981,0.55,0.869,0,0,0
8.4,0,100,6.15,0.549,0.879,0,0,0
10.188,0,100,6.52,0.874,1.936,0,0,0
8.253,0,100,5.99,0.554,0.851,0,0,0
8.417,0,100,6.191,0.544,0.861,0,0,0
9.315,0,100,5.878,0.858,1.617,0,0,0
8.103,0,100,5.894,0.576,0.86,0,0,0
8.393,0,100,6.078,0.592,0.909,0,0,0
10.12,0,100,6.312,0.963,1.695,0,0,0
8.543,0,100,6.231,0.616,0.868,0,0,0
8.333,0,100,6.098,0.511,0.866,0,0,0
13.273,0,100,5.996,0.975,5.563,0,0,0
7.805,0,100,5.681,0.542,0.807,0,0,0
7.816,0,100,5.643,0.578,0.877,0,0,0
8.498,0,100,5.727,0.559,1.454,0,0,0
7.725,0,100,5.645,0.553,0.772,0,0,0
7.595,0,100,5.542,0.523,0.825,0,0,0
8.012,0,100,5.538,0.568,1.17,0,0,0
8.116,0,100,5.988,0.55,0.787,0,0,0
7.65,0,100,5.582,0.545,0.823,0,0,0
8.367,0,100,5.665,0.548,1.405,0,0,0
7.627,0,100,5.45,0.556,0.825,0,0,0
7.738,0,100,5.722,0.543,0.765,0,0,0
9.732,0,100,5.852,0.68,2.341,0,0,0
8.031,0,100,5.862,0.552,0.838,0,0,0
7.916,0,100,5.886,0.544,0.775,0,0,0
10.192,0,100,5.88,0.549,2.988,0,0,0
7.889,0,100,5.734,0.554,0.779,0,0,0
7.895,0,100,5.852,0.545,0.781,0,0,0
9.765,0,100,5.75,1.132,2.053,0,0,0
7.937,0,100,5.804,0.54,0.825,0,0,0
7.823,0,100,5.411,0.528,1.131,0,0,0
11.622,0,100,5.689,0.589,4.274,0,0,0
7.938,0,100,5.631,0.531,0.938,0,0,0
8.314,0,100,5.727,0.562,0.944,0,0,0
10.344,0,100,5.892,1.48,1.976,0,0,0
7.187,0,100,5.166,0.557,0.73,0,0,0
6.819,0,100,4.926,0.545,0.678,0,0,0
7.72,0,100,5.375,0.571,1.055,0,0,0
7.466,0,100,5.323,0.553,0.796,0,0,0
6.897,0,100,4.742,0.603,0.819,0,0,0
7.611,0,100,4.86,0.605,1.371,0,0,0
7.21,0,100,5.007,0.536,0.853,0,0,0
6.854,0,100,4.565,0.617,0.91,0,0,0
7.493,0,100,4.906,0.579,1.224,0,0,0
6.918,0,100,4.894,0.556,0.722,0,0,0
6.926,0,100,4.86,0.548,0.778,0,0,0
7.016,0,100,4.778,0.539,0.89,0,0,0
6.706,0,100,4.622,0.552,0.734,0,0,0
6.798,0,100,4.795,0.521,0.785,0,0,0
6.848,0,100,4.635,0.542,0.905,0,0,0
6.877,0,100,4.611,0.556,0.922,0,0,0
6.83,0,100,4.698,0.547,0.83,0,0,0
6.869,0,100,4.446,1.006,0.74,0,0,0
6.686,0,100,4.501,0.558,0.826,0,0,0
6.433,0,100,4.436,0.546,0.761,0,0,0
6.648,0,100,4.617,0.548,0.772,0,0,0
7.047,0,100,4.591,0.551,1.115,0,0,0
6.694,0,100,4.605,0.6,0.791,0,0,0
6.284,0,100,4.233,0.543,0.803,0,0,0
6.48,0,100,4.228,0.624,0.832,0,0,0
6.564,0,100,4.384,0.636,0.852,0,0,0
6.701,0,100,4.407,0.555,1,0,0,0
6.728,0,100,4.435,0.559,0.812,0,0,0
6.548,0,100,4.55,0.573,0.727,0,0,0
6.417,0,100,4.426,0.541,0.774,0,0,0
6.511,0,100,4.502,0.551,0.727,0,0,0
6.555,0,100,4.487,0.536,0.799,0,0,0
6.669,0,100,4.365,0.711,0.909,0,0,0
6.879,0,100,4.65,0.671,0.789,0,0,0
6.276,0,100,4.147,0.542,0.892,0,0,0
6.173,0,100,4.199,0.548,0.766,0,0,0
6.724,0,100,4.551,0.553,0.832,0,0,0
6.734,0,100,4.662,0.546,0.771,0,0,0
6.725,0,100,4.662,0.553,0.784,0,0,0
6.09,0,100,4.013,0.553,0.781,0,0,0
6.428,0,100,4.286,0.53,0.798,0,0,0
6.412,0,100,4.288,0.565,0.885,0,0,0
6.64,0,100,4.516,0.545,0.799,0,0,0
6.25,0,100,4.173,0.543,0.841,0,0,0
6.277,0,100,4.261,0.555,0.755,0,0,0
6.155,0,100,4.005,0.548,0.849,0,0,0
6.155,0,100,4.293,0.543,0.687,0,0,0
6.475,0,100,4.46,0.546,0.756,0,0,0
6.245,0,100,4.218,0.554,0.744,0,0,0
6.188,0,100,4.257,0.53,0.72,0,0,0
6.098,0,100,3.996,0.541,0.855,0,0,0
6.367,0,100,4.236,0.538,0.827,0,0,0
6.411,0,100,4.198,0.561,0.934,0,0,0
6.609,0,100,4.589,0.556,0.779,0,0,0
6.757,0,100,4.595,0.534,0.815,0,0,0
6.64,0,100,4.621,0.537,0.794,0,0,0
6.778,0,100,4.601,0.553,0.881,0,0,0
6.564,0,100,4.48,0.55,0.777,0,0,0
6.485,0,100,4.477,0.551,0.747,0,0,0
6.513,0,100,4.501,0.539,0.781,0,0,0
6.345,0,100,4.259,0.553,0.787,0,0,0
6.57,0,100,4.577,0.505,0.772,0,0,0
6.52,0,100,4.28,0.693,0.831,0,0,0
6.542,0,100,4.415,0.551,0.782,0,0,0
6.317,0,100,4.17,0.527,0.921,0,0,0
6.401,0,100,4.403,0.543,0.785,0,0,0
6.563,0,100,4.344,0.547,0.903,0,0,0
6.388,0,100,4.186,0.543,0.868,0,0,0
6.257,0,100,4.197,0.557,0.783,0,0,0
6.406,0,100,4.201,0.547,0.942,0,0,0
6.137,0,100,4.129,0.537,0.788,0,0,0
6.928,0,100,4.338,0.927,0.839,0,0,0
6.22,0,100,4.217,0.547,0.727,0,0,0
6.439,0,100,4.414,0.543,0.763,0,0,0
6.616,0,100,4.512,0.508,0.859,0,0,0
6.496,0,100,4.409,0.548,0.81,0,0,0
6.383,0,100,4.181,0.547,0.923,0,0,0
6.248,0,100,4.267,0.545,0.771,0,0,0
6.544,0,100,4.304,0.579,0.789,0,0,0
6.232,0,100,4.347,0.542,0.713,0,0,0
6.334,0,100,4.361,0.542,0.768,0,0,0
6.294,0,100,4.29,0.547,0.722,0,0,0
6.41,0,100,4.403,0.55,0.763,0,0,0
6.102,0,100,4.116,0.567,0.747,0,0,0
6.227,0,100,4.291,0.56,0.701,0,0,0
6.264,0,100,4.225,0.55,0.783,0,0,0
6.31,0,100,4.132,0.557,0.936,0,0,0
6.172,0,100,3.94,0.55,0.967,0,0,0
5.946,0,100,4.015,0.543,0.717,0,0,0
5.977,0,100,3.889,0.548,0.824,0,0,0
6.458,0,100,4.347,0.553,0.807,0,0,0
5.984,0,100,3.989,0.542,0.782,0,0,0
5.944,0,100,3.951,0.54,0.756,0,0,0
6.25,0,100,4.121,0.548,0.768,0,0,0
5.967,0,100,4.056,0.54,0.72,0,0,0
5.946,0,100,4.047,0.524,0.728,0,0,0
5.954,0,100,3.922,0.551,0.734,0,0,0
6.036,0,100,4.143,0.546,0.698,0,0,0
6.317,0,100,4.078,0.636,0.876,0,0,0
6.325,0,100,4.268,0.556,0.727,0,0,0
5.818,0,100,3.741,0.559,0.829,0,0,0
5.916,0,100,3.839,0.543,0.861,0,0,0
6.456,0,100,4.361,0.519,0.801,0,0,0
6.095,0,100,4.051,0.55,0.831,0,0,0
6.558,0,100,4.538,0.554,0.706,0,0,0
6.057,0,100,4.098,0.555,0.694,0,0,0
6.114,0,100,4.198,0.541,0.7,0,0,0
6.236,0,100,4.252,0.532,0.77,0,0,0
6.298,0,100,4.265,0.553,0.741,0,0,0
5.972,0,100,3.941,0.516,0.826,0,0,0
6.478,0,100,4.496,0.532,0.804,0,0,0
6.734,0,100,4.658,0.512,0.808,0,0,0
6.18,0,100,4.128,0.545,0.807,0,0,0
6.341,0,100,4.332,0.544,0.752,0,0,0
6.369,0,100,3.989,0.585,1.065,0,0,0
6.468,0,100,4.335,0.542,0.875,0,0,0
5.854,0,100,3.92,0.547,0.748,0,0,0
6.221,0,100,4.12,0.548,0.803,0,0,0
5.896,0,100,3.902,0.549,0.76,0,0,0
6.49,0,100,4.489,0.555,0.764,0,0,0
6.223,0,100,4.063,0.562,0.898,0,0,0
5.933,0,100,3.954,0.549,0.747,0,0,0
6.147,0,100,4.133,0.546,0.799,0,0,0
6.285,0,100,4.223,0.551,0.748,0,0,0
6.036,0,100,4.093,0.535,0.77,0,0,0
6.142,0,100,3.991,0.599,0.885,0,0,0
6.085,0,100,4.022,0.544,0.79,0,0,0
5.772,0,100,3.809,0.539,0.754,0,0,0
5.914,0,100,3.957,0.547,0.743,0,0,0
5.991,0,100,3.832,0.555,0.87,0,0,0
5.745,0,100,3.9,0.539,0.685,0,0,0
5.775,0,100,3.901,0.53,0.711,0,0,0
5.981,0,100,3.977,0.549,0.678,0,0,0
6.08,0,100,3.967,0.551,0.76,0,0,0
6.118,0,100,3.977,0.596,0.827,0,0,0
6.274,0,100,4.001,0.537,1.003,0,0,0
5.987,0,100,4.058,0.535,0.77,0,0,0
6.059,0,100,4.026,0.539,0.814,0,0,0
6.154,0,100,3.922,0.561,0.825,0,0,0
5.788,0,100,3.941,0.542,0.682,0,0,0
5.897,0,100,4.011,0.533,0.717,0,0,0
6.039,0,100,4.025,0.55,0.678,0,0,0
5.941,0,100,4.041,0.539,0.713,0,0,0
5.94,0,100,4.043,0.535,0.724,0,0,0
6.098,0,100,4.095,0.524,0.797,0,0,0
5.926,0,100,3.891,0.538,0.82,0,0,0
6.05,0,100,4.103,0.546,0.73,0,0,0
6.469,0,100,4.068,0.554,1.106,0,0,0
6.509,0,100,4.562,0.547,0.734,0,0,0
6.005,0,100,4.082,0.571,0.716,0,0,0
6.27,0,100,4.229,0.558,0.787,0,0,0
6.122,0,100,4.167,0.54,0.739,0,0,0
6.253,0,100,4.356,0.532,0.725,0,0,0
6.258,0,100,4.215,0.549,0.735,0,0,0
6.078,0,100,4.132,0.526,0.749,0,0,0
6.103,0,100,3.941,0.551,0.951,0,0,0
6.022,0,100,4.023,0.541,0.745,0,0,0
6.239,0,100,4.123,0.596,0.82,0,0,0
6.311,0,100,4.286,0.547,0.832,0,0,0
6.349,0,100,4.226,0.553,0.803,0,0,0
5.96,0,100,4.016,0.542,0.776,0,0,0
5.889,0,100,4.012,0.542,0.696,0,0,0
6.058,0,100,3.983,0.547,0.818,0,0,0
6,0,100,3.919,0.541,0.712,0,0,0
6.521,0,100,4.349,0.553,0.947,0,0,0
6.341,0,100,4.332,0.554,0.724,0,0,0
6.132,0,100,4.072,0.534,0.813,0,0,0
5.947,0,100,3.969,0.519,0.795,0,0,0
6.471,0,100,4.085,0.552,0.774,0,0,0
6.008,0,100,4.029,0.526,0.797,0,0,0
5.893,0,100,3.977,0.542,0.736,0,0,0
6.153,0,100,4.022,0.568,0.819,0,0,0
5.876,0,100,3.934,0.55,0.741,0,0,0
6.325,0,100,4.368,0.554,0.732,0,0,0
5.945,0,100,3.93,0.559,0.732,0,0,0
6.193,0,100,4.196,0.55,0.735,0,0,0
6.013,0,100,4.053,0.518,0.778,0,0,0
6.008,0,100,4.045,0.552,0.702,0,0,0
5.95,0,100,3.978,0.547,0.693,0,0,0
6.265,0,100,3.939,0.514,1.154,0,0,0
6.246,0,100,4.274,0.561,0.703,0,0,0
5.927,0,100,3.882,0.525,0.832,0,0,0
6.027,0,100,3.944,0.559,0.815,0,0,0
6.079,0,100,3.853,0.576,0.819,0,0,0
5.855,0,100,3.842,0.556,0.746,0,0,0
5.896,0,100,3.909,0.543,0.768,0,0,0
6.125,0,100,4.1,0.55,0.724,0,0,0
5.961,0,100,4.013,0.545,0.735,0,0,0
6.27,0,100,4.277,0.55,0.755,0,0,0
5.942,0,100,3.923,0.557,0.731,0,0,0
5.901,0,100,3.906,0.536,0.761,0,0,0
5.887,0,100,3.703,0.551,0.946,0,0,0
6.215,0,100,4.128,0.538,0.786,0,0,0
6.443,0,100,4.315,0.56,0.856,0,0,0
6.101,0,100,4.061,0.56,0.817,0,0,0
6.904,0,100,4.805,0.517,0.81,0,0,0
6.543,0,100,4.495,0.547,0.803,0,0,0
6.373,0,100,4.425,0.552,0.732,0,0,0
6.857,0,100,4.687,0.57,0.778,0,0,0
6.285,0,100,4.345,0.545,0.729,0,0,0
6.547,0,100,4.609,0.541,0.731,0,0,0
6.564,0,100,4.532,0.55,0.743,0,0,0
6.529,0,100,4.555,0.534,0.737,0,0,0
6.367,0,100,4.364,0.535,0.792,0,0,0
6.76,0,100,4.685,0.561,0.749,0,0,0
6.452,0,100,4.417,0.562,0.799,0,0,0
6.459,0,100,4.374,0.555,0.854,0,0,0
6.517,0,100,4.401,0.52,0.793,0,0,0
6.643,0,100,4.61,0.553,0.77,0,0,0
6.247,0,100,4.287,0.548,0.751,0,0,0
6.483,0,100,4.337,0.586,0.831,0,0,0
6.058,0,100,4.077,0.546,0.733,0,0,0
6.076,0,100,4.109,0.545,0.727,0,0,0
6.044,0,100,3.974,0.551,0.752,0,0,0
5.947,0,100,3.969,0.542,0.753,0,0,0
6.137,0,100,4.111,0.536,0.818,0,0,0
6.296,0,100,4.173,0.556,0.79,0,0,0
6.92,0,100,4.777,0.545,0.838,0,0,0
6.589,0,100,4.515,0.512,0.855,0,0,0
6.787,0,100,4.674,0.553,0.767,0,0,0
6.582,0,100,4.416,0.538,0.862,0,0,0
6.546,0,100,4.514,0.553,0.777,0,0,0
6.572,0,100,4.45,0.541,0.792,0,0,0
6.559,0,100,4.442,0.558,0.79,0,0,0
6.641,0,100,4.507,0.556,0.875,0,0,0
6.661,0,100,4.455,0.55,0.864,0,0,0
6.612,0,100,4.524,0.544,0.791,0,0,0
6.627,0,100,4.582,0.549,0.807,0,0,0
6.647,0,100,4.559,0.553,0.763,0,0,0
6.473,0,100,4.487,0.545,0.759,0,0,0
6.608,0,100,4.515,0.511,0.818,0,0,0
6.691,0,100,4.633,0.553,0.757,0,0,0
6.515,0,100,4.433,0.52,0.867,0,0,0
6.426,0,100,4.377,0.546,0.815,0,0,0
6.745,0,100,4.476,0.559,0.853,0,0,0
6.588,0,100,4.434,0.547,0.876,0,0,0
6.423,0,100,4.425,0.552,0.754,0,0,0
6.587,0,100,4.406,0.553,0.866,0,0,0
6.475,0,100,4.491,0.55,0.746,0,0,0
6.556,0,100,4.553,0.56,0.749,0,0,0
6.614,0,100,4.467,0.553,0.75,0,0,0
6.589,0,100,4.622,0.544,0.739,0,0,0
8.205,0,100,4.987,1.019,1.358,0,0,0
6.853,0,100,4.804,0.549,0.747,0,0,0
6.954,0,100,4.959,0.543,0.765,0,0,0
7.472,0,100,4.998,0.513,1.255,0,0,0
7.086,0,100,4.983,0.562,0.767,0,0,0
7.117,0,100,5.071,0.531,0.822,0,0,0
7.601,0,100,5.007,0.75,1.141,0,0,0
7.252,0,100,5.112,0.556,0.766,0,0,0
6.956,0,100,4.811,0.556,0.848,0,0,0
7.831,0,100,5.212,0.555,1.317,0,0,0
7.099,0,100,4.938,0.558,0.822,0,0,0
6.925,0,100,4.899,0.544,0.778,0,0,0
7.444,0,100,5.061,0.551,1.074,0,0,0
7.182,0,100,5.007,0.549,0.884,0,0,0
7.515,0,100,5.448,0.544,0.787,0,0,0
7.933,0,100,5.527,0.558,1.099,0,0,0
7.377,0,100,5.168,0.557,0.802,0,0,0
7.473,0,100,5.392,0.54,0.834,0,0,0
7.691,0,100,5.297,0.55,1.112,0,0,0
7.485,0,100,5.347,0.547,0.812,0,0,0
7.308,0,100,5.248,0.538,0.813,0,0,0
7.496,0,100,5.11,0.548,1.148,0,0,0
7.317,0,100,5.187,0.555,0.782,0,0,0
7.348,0,100,5.315,0.493,0.823,0,0,0
7.641,0,100,5.187,0.588,1.171,0,0,0
7.236,0,100,5.087,0.538,0.828,0,0,0
7.196,0,100,5.077,0.551,0.886,0,0,0
9.845,0,100,5.794,0.596,2.59,0,0,0
7.363,0,100,5.182,0.554,0.836,0,0,0
7.164,0,100,5.088,0.544,0.804,0,0,0
7.906,0,100,5.453,0.552,1.115,0,0,0
7.111,0,100,4.962,0.554,0.801,0,0,0
6.864,0,100,4.802,0.541,0.797,0,0,0
7.503,0,100,5.044,0.525,1.16,0,0,0
7.323,0,100,5.099,0.553,0.795,0,0,0
6.885,0,100,4.735,0.519,0.902,0,0,0
7.109,0,100,4.723,0.545,1.052,0,0,0
7.227,0,100,5.085,0.557,0.812,0,0,0
6.569,0,100,4.49,0.559,0.798,0,0,0
7.337,0,100,4.808,0.555,1.282,0,0,0
6.82,0,100,4.67,0.624,0.771,0,0,0
6.727,0,100,4.759,0.543,0.748,0,0,0
6.633,0,100,4.548,0.523,0.805,0,0,0
6.647,0,100,4.464,0.55,0.868,0,0,0
6.251,0,100,4.264,0.545,0.772,0,0,0
6.677,0,100,4.698,0.551,0.751,0,0,0
6.713,0,100,4.59,0.553,0.751,0,0,0
6.884,0,100,4.869,0.544,0.767,0,0,0
6.545,0,100,4.281,0.659,0.911,0,0,0
7.008,0,100,4.626,0.551,0.749,0,0,0
6.617,0,100,4.518,0.518,0.85,0,0,0
6.641,0,100,4.575,0.548,0.827,0,0,0
6.661,0,100,4.455,0.575,0.858,0,0,0
6.602,0,100,4.527,0.549,0.819,0,0,0
6.538,0,100,4.562,0.551,0.743,0,0,0
6.669,0,100,4.515,0.53,0.884,0,0,0
6.664,0,100,4.59,0.547,0.853,0,0,0
6.926,0,100,4.649,0.551,1.008,0,0,0
6.817,0,100,4.633,0.538,0.783,0,0,0
6.661,0,100,4.469,0.583,0.895,0,0,0
6.701,0,100,4.571,0.552,0.856,0,0,0
6.795,0,100,4.599,0.518,0.83,0,0,0
6.545,0,100,4.465,0.539,0.86,0,0,0
6.06,0,100,4.123,0.54,0.74,0,0,0
6.283,0,100,4.189,0.552,0.765,0,0,0
6.692,0,100,4.691,0.544,0.765,0,0,0
7.059,0,100,4.815,0.542,0.919,0,0,0
6.919,0,100,4.815,0.559,0.789,0,0,0
6.779,0,100,4.672,0.565,0.818,0,0,0
7.51,0,100,4.755,0.546,1.448,0,0,0
7.092,0,100,4.915,0.548,0.822,0,0,0
7.323,0,100,4.954,0.512,1.089,0,0,0
7.586,0,100,5.014,0.558,1.251,0,0,0
7.325,0,100,5.094,0.53,0.917,0,0,0
7.302,0,100,4.927,0.576,1.071,0,0,0
7.574,0,100,5.059,0.551,1.225,0,0,0
7.339,0,100,5.112,0.57,0.841,0,0,0
7.32,0,100,5.169,0.541,0.882,0,0,0
7.459,0,100,5.058,0.544,1.116,0,0,0
7.104,0,100,4.934,0.557,0.814,0,0,0
7.261,0,100,5.166,0.544,0.805,0,0,0
7.524,0,100,5.111,0.535,1.142,0,0,0
7.316,0,100,5.124,0.552,0.831,0,0,0
7.221,0,100,4.718,0.541,1.222,0,0,0
6.979,0,100,4.803,0.55,0.867,0,0,0
6.915,0,100,4.787,0.529,0.817,0,0,0
6.725,0,100,4.577,0.544,0.869,0,0,0
6.779,0,100,4.599,0.552,0.832,0,0,0
6.849,0,100,4.655,0.585,0.827,0,0,0
6.456,0,100,4.37,0.547,0.796,0,0,0
7.409,0,100,4.792,0.552,1.23,0,0,0
6.819,0,100,4.658,0.55,0.774,0,0,0
6.734,0,100,4.666,0.529,0.839,0,0,0
8.2,0,100,5.104,0.974,1.35,0,0,0
7.087,0,100,4.994,0.559,0.77,0,0,0
7.079,0,100,5.025,0.541,0.783,0,0,0
7.476,0,100,5.018,0.531,1.185,0,0,0
7.514,0,100,5.348,0.57,0.812,0,0,0
7.449,0,100,5.143,0.52,1.056,0,0,0
7.654,0,100,5.029,0.557,1.342,0,0,0
7.172,0,100,4.976,0.566,0.842,0,0,0
7.331,0,100,5.103,0.543,0.878,0,0,0
7.591,0,100,5.185,0.551,1.103,0,0,0
7.38,0,100,5.076,0.552,0.883,0,0,0
6.957,0,100,4.868,0.545,0.82,0,0,0
7.65,0,100,5.181,0.558,1.141,0,0,0
6.996,0,100,4.822,0.555,0.807,0,0,0
6.967,0,100,4.83,0.533,0.868,0,0,0
7.357,0,100,4.791,0.585,1.142,0,0,0
7.427,0,100,4.995,0.552,1.047,0,0,0
7.05,0,100,4.807,0.563,0.88,0,0,0
7.647,0,100,5.167,0.549,1.178,0,0,0
7.237,0,100,5.001,0.551,0.88,0,0,0
7.376,0,100,5.215,0.547,0.831,0,0,0
7.711,0,100,5.348,0.552,1.053,0,0,0
7.403,0,100,5.1,0.566,0.916,0,0,0
7.258,0,100,4.988,0.546,0.925,0,0,0
8.026,0,100,5.469,0.558,1.243,0,0,0
7.451,0,100,5.139,0.549,0.917,0,0,0
7.598,0,100,5.491,0.55,0.812,0,0,0
7.83,0,100,5.325,0.533,1.165,0,0,0
7.722,0,100,5.478,0.55,0.857,0,0,0
7.559,0,100,5.359,0.534,0.869,0,0,0
10.151,0,100,6.275,0.905,1.991,0,0,0
7.861,0,100,5.614,0.553,0.846,0,0,0
7.056,0,100,4.851,0.566,0.908,0,0,0
7.595,0,100,4.837,0.549,1.45,0,0,0
7.692,0,100,5.401,0.563,0.888,0,0,0
7.585,0,100,5.146,0.548,1.121,0,0,0
8.363,0,100,5.178,0.552,1.822,0,0,0
7.539,0,100,5.148,0.64,0.915,0,0,0
7.23,0,100,5.053,0.546,0.849,0,0,0
12.288,0,100,5.847,0.825,4.731,0,0,0
7.71,0,100,5.425,0.546,0.864,0,0,0
7.551,0,100,5.135,0.511,1.11,0,0,0
7.919,0,100,5.248,0.547,1.206,0,0,0
7.885,0,100,5.517,0.553,0.947,0,0,0
7.809,0,100,5.534,0.561,0.937,0,0,0
7.992,0,100,5.391,0.552,1.255,0,0,0
7.701,0,100,5.349,0.561,0.924,0,0,0
7.078,0,100,4.937,0.541,0.852,0,0,0
9.469,0,100,5.901,0.833,1.683,0,0,0
8.003,0,100,5.689,0.56,0.877,0,0,0
7.925,0,100,5.729,0.544,0.847,0,0,0
9.508,0,100,5.851,0.689,1.889,0,0,0
7.839,0,100,5.576,0.553,0.858,0,0,0
7.569,0,100,5.392,0.543,0.834,0,0,0
7.893,0,100,5.28,0.538,1.229,0,0,0
8.273,0,100,5.914,0.551,0.868,0,0,0
8.235,0,100,5.95,0.532,0.917,0,0,0
9.819,0,100,5.882,0.85,1.989,0,0,0
8.163,0,100,5.885,0.558,0.871,0,0,0
8.09,0,100,5.772,0.547,0.968,0,0,0
12.344,0,100,5.77,0.632,5.096,0,0,0
7.955,0,100,5.607,0.559,0.934,0,0,0
7.985,0,100,5.692,0.54,0.939,0,0,0
11.691,0,100,5.813,0.637,4.237,0,0,0
8.355,0,100,5.564,0.559,1.298,0,0,0
8.208,0,100,5.95,0.556,0.863,0,0,0
12.221,0,100,5.894,0.989,4.494,0,0,0
8.357,0,100,6.019,0.555,0.894,0,0,0
8.491,0,100,6.178,0.542,0.927,0,0,0
8.912,0,100,5.692,0.56,1.654,0,0,0
8.618,0,100,6.164,0.569,0.996,0,0,0
8.132,0,100,5.856,0.546,0.929,0,0,0
8.946,0,100,5.982,0.811,1.365,0,0,0
8.405,0,100,6.181,0.553,0.839,0,0,0
8.422,0,100,6.169,0.53,0.926,0,0,0
9.95,0,100,6.314,0.714,1.905,0,0,0
8.766,0,100,6.109,0.549,0.846,0,0,0
8.116,0,100,5.918,0.525,0.902,0,0,0
9.321,0,100,6.011,1.031,1.28,0,0,0
8.578,0,100,6.368,0.557,0.818,0,0,0
7.814,0,100,5.715,0.543,0.85,0,0,0
12.22,0,100,6.057,0.858,4.532,0,0,0
8.244,0,100,5.994,0.573,0.878,0,0,0
8.373,0,100,5.884,0.55,1.178,0,0,0
9.36,0,100,5.977,0.834,1.552,0,0,0
8.367,0,100,5.994,0.556,0.999,0,0,0
8.154,0,100,5.964,0.545,0.841,0,0,0
9.745,0,100,6.214,0.918,1.637,0,0,0
8.285,0,100,6.085,0.554,0.828,0,0,0
8.584,0,100,6.322,0.552,0.875,0,0,0
11.022,0,100,6.818,1.12,2.149,0,0,0
8.136,0,100,5.91,0.555,0.845,0,0,0
8.029,0,100,5.844,0.51,0.895,0,0,0
9.695,0,100,6.512,0.748,1.411,0,0,0
8.281,0,100,5.958,0.562,0.937,0,0,0
8.262,0,100,6.084,0.536,0.871,0,0,0
15.296,0,100,8.157,1.696,4.516,0,0,0
8.86,0,100,6.245,0.551,1.134,0,0,0
8.316,0,100,6.109,0.547,0.848,0,0,0
10.389,0,100,6.732,0.728,1.911,0,0,0
8.397,0,100,6.159,0.554,0.859,0,0,0
8.381,0,100,6.254,0.544,0.827,0,0,0
10.197,0,100,6.145,0.981,2.133,0,0,0
8.621,0,100,5.995,0.551,0.863,0,0,0
9.371,0,100,6.947,0.609,0.99,0,0,0
16.072,0,100,8.472,2.125,4.477,0,0,0
