Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.428,0,100,4.451,0.534,0.753,0,0,0
6.443,0,100,4.356,0.555,0.789,0,0,0
6.648,0,100,4.568,0.531,0.834,0,0,0
6.594,0,100,4.466,0.531,0.873,0,0,0
6.442,0,100,4.369,0.543,0.803,0,0,0
6.322,0,100,4.185,0.526,0.89,0,0,0
6.446,0,100,4.3,0.55,0.86,0,0,0
6.429,0,100,4.395,0.542,0.764,0,0,0
6.391,0,100,4.274,0.541,0.885,0,0,0
6.59,0,100,4.571,0.549,0.799,0,0,0
6.637,0,100,4.502,0.551,0.811,0,0,0
6.737,0,100,4.702,0.541,0.778,0,0,0
6.427,0,100,4.373,0.56,0.782,0,0,0
6.59,0,100,4.467,0.56,0.777,0,0,0
6.604,0,100,4.536,0.541,0.798,0,0,0
6.48,0,100,4.26,0.646,0.886,0,0,0
6.4,0,100,4.246,0.547,0.834,0,0,0
6.404,0,100,4.255,0.583,0.866,0,0,0
6.325,0,100,4.257,0.548,0.857,0,0,0
6.624,0,100,4.506,0.574,0.827,0,0,0
6.374,0,100,4.46,0.539,0.732,0,0,0
6.558,0,100,4.632,0.548,0.726,0,0,0
6.483,0,100,4.364,0.56,0.806,0,0,0
6.547,0,100,4.35,0.537,0.743,0,0,0
6.46,0,100,4.44,0.571,0.776,0,0,0
6.284,0,100,4.249,0.554,0.742,0,0,0
6.302,0,100,4.17,0.603,0.825,0,0,0
6.395,0,100,4.378,0.561,0.803,0,0,0
6.374,0,100,4.27,0.557,0.818,0,0,0
6.242,0,100,4.212,0.543,0.84,0,0,0
6.284,0,100,4.355,0.543,0.743,0,0,0
6.276,0,100,4.185,0.636,0.719,0,0,0
6.132,0,100,4.244,0.545,0.711,0,0,0
6.615,0,100,4.276,0.556,0.76,0,0,0
6.306,0,100,4.302,0.549,0.732,0,0,0
6.3,0,100,4.201,0.577,0.841,0,0,0
6.169,0,100,4.189,0.545,0.762,0,0,0
6.407,0,100,4.336,0.558,0.786,0,0,0
6.294,0,100,4.34,0.543,0.719,0,0,0
6.296,0,100,4.303,0.547,0.756,0,0,0
6.367,0,100,4.246,0.548,0.726,0,0,0
6.515,0,100,4.555,0.528,0.765,0,0,0
6.42,0,100,4.341,0.519,0.862,0,0,0
6.555,0,100,4.517,0.554,0.735,0,0,0
6.431,0,100,4.407,0.522,0.793,0,0,0
6.572,0,100,4.432,0.551,0.846,0,0,0
6.762,0,100,4.602,0.565,0.802,0,0,0
6.791,0,100,4.671,0.561,0.854,0,0,0
6.438,0,100,4.444,0.548,0.766,0,0,0
6.921,0,100,4.739,0.548,0.853,0,0,0
6.647,0,100,4.598,0.556,0.783,0,0,0
6.772,0,100,4.684,0.535,0.797,0,0,0
6.529,0,100,4.501,0.553,0.737,0,0,0
6.483,0,100,4.505,0.506,0.791,0,0,0
6.574,0,100,4.398,0.578,0.887,0,0,0
6.589,0,100,4.413,0.541,0.874,0,0,0
6.457,0,100,4.354,0.54,0.888,0,0,0
6.231,0,100,4.293,0.563,0.726,0,0,0
6.458,0,100,4.321,0.553,0.813,0,0,0
5.987,0,100,4.059,0.544,0.724,0,0,0
6.187,0,100,4.161,0.544,0.784,0,0,0
6.308,0,100,4.264,0.546,0.762,0,0,0
6.302,0,100,4.206,0.577,0.789,0,0,0
6.199,0,100,4.086,0.561,0.875,0,0,0
6.296,0,100,3.997,0.548,0.872,0,0,0
6.788,0,100,4.63,0.538,0.877,0,0,0
6.705,0,100,4.587,0.55,0.846,0,0,0
6.391,0,100,4.17,0.568,0.878,0,0,0
6.626,0,100,4.451,0.547,0.856,0,0,0
5.994,0,100,4.044,0.548,0.751,0,0,0
6.289,0,100,4.223,0.555,0.719,0,0,0
5.934,0,100,4.048,0.543,0.728,0,0,0
5.987,0,100,3.951,0.52,0.786,0,0,0
6,0,100,3.979,0.548,0.77,0,0,0
6.051,0,100,4.107,0.505,0.796,0,0,0
6.154,0,100,4.012,0.602,0.875,0,0,0
6.318,0,100,4.269,0.534,0.785,0,0,0
6.492,0,100,4.392,0.55,0.868,0,0,0
6.363,0,100,4.21,0.545,0.931,0,0,0
6.313,0,100,4.352,0.548,0.714,0,0,0
6.133,0,100,4.124,0.549,0.773,0,0,0
6.271,0,100,4.234,0.548,0.804,0,0,0
6.904,0,100,4.058,0.537,1.104,0,0,0
6.677,0,100,4.247,0.88,0.843,0,0,0
6.419,0,100,4.262,0.549,0.784,0,0,0
6.029,0,100,3.98,0.559,0.75,0,0,0
6.098,0,100,4.103,0.536,0.745,0,0,0
5.992,0,100,3.964,0.547,0.8,0,0,0
6.208,0,100,4.175,0.564,0.748,0,0,0
6.195,0,100,4.033,0.629,0.906,0,0,0
6.05,0,100,4.074,0.543,0.784,0,0,0
6.276,0,100,4.272,0.541,0.753,0,0,0
6.314,0,100,4.205,0.554,0.848,0,0,0
6.149,0,100,4.178,0.541,0.78,0,0,0
5.835,0,100,3.812,0.552,0.737,0,0,0
5.636,0,100,3.695,0.608,0.737,0,0,0
5.677,0,100,3.57,0.529,0.875,0,0,0
6.43,0,100,4.374,0.557,0.811,0,0,0
6.356,0,100,4.375,0.548,0.755,0,0,0
6.326,0,100,4.329,0.554,0.768,0,0,0
6.55,0,100,4.231,0.545,0.705,0,0,0
6.111,0,100,4.047,0.551,0.801,0,0,0
6.193,0,100,4.118,0.556,0.863,0,0,0
6.231,0,100,4.046,0.575,0.873,0,0,0
5.961,0,100,3.841,0.54,0.875,0,0,0
6.078,0,100,4.124,0.546,0.744,0,0,0
6.008,0,100,3.905,0.549,0.812,0,0,0
6.193,0,100,4.244,0.543,0.746,0,0,0
6.237,0,100,4.266,0.547,0.774,0,0,0
6.26,0,100,4.169,0.558,0.76,0,0,0
6.403,0,100,4.366,0.529,0.786,0,0,0
6.729,0,100,3.861,0.629,1.536,0,0,0
6.139,0,100,4.095,0.538,0.782,0,0,0
5.958,0,100,3.919,0.55,0.85,0,0,0
5.884,0,100,3.833,0.546,0.792,0,0,0
6.179,0,100,4.104,0.512,0.806,0,0,0
6.171,0,100,4.11,0.549,0.821,0,0,0
6.231,0,100,4.177,0.538,0.842,0,0,0
6.612,0,100,4.397,0.563,0.881,0,0,0
5.946,0,100,3.987,0.539,0.759,0,0,0
6.323,0,100,4.353,0.544,0.746,0,0,0
6.018,0,100,3.989,0.549,0.725,0,0,0
6.299,0,100,3.81,0.866,0.977,0,0,0
6.062,0,100,3.971,0.516,0.845,0,0,0
6.26,0,100,4.158,0.562,0.803,0,0,0
6.568,0,100,4.498,0.544,0.796,0,0,0
6.538,0,100,4.468,0.513,0.815,0,0,0
6.407,0,100,4.094,0.82,0.765,0,0,0
6.415,0,100,4.245,0.542,0.926,0,0,0
5.928,0,100,3.986,0.549,0.755,0,0,0
5.973,0,100,3.788,0.554,0.848,0,0,0
5.864,0,100,3.823,0.545,0.851,0,0,0
6.001,0,100,4.001,0.551,0.771,0,0,0
5.938,0,100,3.873,0.551,0.75,0,0,0
5.775,0,100,3.844,0.507,0.793,0,0,0
5.948,0,100,3.756,0.545,0.952,0,0,0
6.912,0,100,4.65,0.706,0.776,0,0,0
6.338,0,100,4.104,0.623,0.938,0,0,0
6.155,0,100,3.828,0.543,1.109,0,0,0
6.067,0,100,3.969,0.576,0.823,0,0,0
5.8,0,100,3.864,0.545,0.712,0,0,0
5.996,0,100,4.1,0.544,0.695,0,0,0
5.81,0,100,3.856,0.557,0.692,0,0,0
5.923,0,100,3.922,0.554,0.774,0,0,0
5.946,0,100,3.79,0.531,1.003,0,0,0
5.803,0,100,3.87,0.556,0.7,0,0,0
5.519,0,100,3.553,0.522,0.793,0,0,0
5.442,0,100,3.499,0.544,0.768,0,0,0
5.748,0,100,3.743,0.542,0.749,0,0,0
5.8,0,100,3.727,0.546,0.765,0,0,0
5.699,0,100,3.763,0.541,0.734,0,0,0
5.712,0,100,3.703,0.554,0.77,0,0,0
5.817,0,100,3.915,0.548,0.704,0,0,0
5.942,0,100,4.056,0.552,0.696,0,0,0
5.798,0,100,3.737,0.558,0.738,0,0,0
5.954,0,100,3.974,0.549,0.756,0,0,0
6.064,0,100,4.097,0.552,0.751,0,0,0
6.323,0,100,4.251,0.553,0.777,0,0,0
6.152,0,100,4.098,0.54,0.789,0,0,0
6.271,0,100,3.991,0.616,0.923,0,0,0
6.628,0,100,4.347,0.55,0.862,0,0,0
6.354,0,100,4.343,0.544,0.768,0,0,0
6.155,0,100,4.116,0.531,0.798,0,0,0
6.069,0,100,4.12,0.55,0.701,0,0,0
6.032,0,100,4.161,0.504,0.732,0,0,0
6.263,0,100,4.189,0.543,0.842,0,0,0
6.66,0,100,4.631,0.55,0.757,0,0,0
6.549,0,100,4.152,0.511,0.865,0,0,0
5.996,0,100,3.926,0.548,0.819,0,0,0
6.206,0,100,3.96,0.553,0.859,0,0,0
5.902,0,100,4.001,0.553,0.684,0,0,0
6.372,0,100,4.156,0.532,1.013,0,0,0
6.283,0,100,4.129,0.55,0.869,0,0,0
6.351,0,100,3.972,0.546,0.89,0,0,0
6.169,0,100,3.92,0.729,0.851,0,0,0
6.653,0,100,4.49,0.555,0.841,0,0,0
6.362,0,100,4.313,0.551,0.747,0,0,0
5.979,0,100,3.972,0.543,0.782,0,0,0
6.087,0,100,3.928,0.546,0.865,0,0,0
6.567,0,100,4.491,0.531,0.801,0,0,0
6.491,0,100,4.29,0.645,0.858,0,0,0
6.718,0,100,4.491,0.536,0.799,0,0,0
6.617,0,100,4.443,0.52,0.923,0,0,0
6.7,0,100,4.638,0.555,0.832,0,0,0
6.957,0,100,4.701,0.559,0.859,0,0,0
6.879,0,100,4.581,0.526,0.898,0,0,0
7.136,0,100,4.739,0.554,1.046,0,0,0
6.905,0,100,4.662,0.538,0.93,0,0,0
7.035,0,100,4.569,0.82,0.887,0,0,0
6.795,0,100,4.709,0.549,0.807,0,0,0
6.815,0,100,4.555,0.552,0.903,0,0,0
6.51,0,100,4.436,0.541,0.812,0,0,0
6.701,0,100,4.588,0.539,0.847,0,0,0
6.743,0,100,4.526,0.554,0.878,0,0,0
6.485,0,100,4.389,0.509,0.839,0,0,0
6.047,0,100,3.974,0.542,0.874,0,0,0
6.464,0,100,4.34,0.551,0.795,0,0,0
6.728,0,100,4.632,0.542,0.809,0,0,0
6.715,0,100,4.647,0.55,0.793,0,0,0
6.585,0,100,4.494,0.582,0.753,0,0,0
6.628,0,100,4.523,0.544,0.79,0,0,0
6.538,0,100,4.458,0.551,0.752,0,0,0
6.495,0,100,4.416,0.555,0.758,0,0,0
6.521,0,100,4.548,0.543,0.749,0,0,0
6.387,0,100,4.316,0.56,0.797,0,0,0
6.107,0,100,4.131,0.547,0.721,0,0,0
6.082,0,100,4.108,0.514,0.812,0,0,0
5.952,0,100,3.991,0.545,0.765,0,0,0
6.043,0,100,3.964,0.571,0.793,0,0,0
5.814,0,100,3.938,0.545,0.695,0,0,0
5.95,0,100,4.034,0.543,0.721,0,0,0
5.932,0,100,3.982,0.552,0.702,0,0,0
6.084,0,100,3.893,0.53,1.016,0,0,0
5.739,0,100,3.802,0.511,0.765,0,0,0
5.86,0,100,3.933,0.546,0.685,0,0,0
5.948,0,100,3.956,0.504,0.724,0,0,0
5.779,0,100,3.782,0.542,0.829,0,0,0
6.103,0,100,4.194,0.542,0.709,0,0,0
5.837,0,100,3.798,0.545,0.815,0,0,0
5.892,0,100,3.725,0.559,0.941,0,0,0
5.817,0,100,3.909,0.551,0.702,0,0,0
5.686,0,100,3.783,0.509,0.749,0,0,0
5.587,0,100,3.655,0.541,0.74,0,0,0
5.945,0,100,3.92,0.543,0.795,0,0,0
5.724,0,100,3.818,0.549,0.735,0,0,0
5.791,0,100,3.942,0.538,0.688,0,0,0
5.705,0,100,3.784,0.552,0.676,0,0,0
5.778,0,100,3.769,0.553,0.747,0,0,0
6.318,0,100,3.995,0.512,1.154,0,0,0
5.695,0,100,3.638,0.55,0.802,0,0,0
6.103,0,100,4.123,0.541,0.795,0,0,0
6.503,0,100,4.514,0.547,0.749,0,0,0
6.778,0,100,4.707,0.556,0.759,0,0,0
6.72,0,100,4.637,0.54,0.761,0,0,0
6.542,0,100,4.277,0.576,0.977,0,0,0
5.929,0,100,3.996,0.514,0.748,0,0,0
5.747,0,100,3.826,0.525,0.769,0,0,0
5.784,0,100,3.862,0.542,0.776,0,0,0
5.665,0,100,3.661,0.552,0.783,0,0,0
5.567,0,100,3.77,0.542,0.658,0,0,0
5.583,0,100,3.781,0.529,0.677,0,0,0
5.62,0,100,3.734,0.556,0.647,0,0,0
5.542,0,100,3.716,0.549,0.654,0,0,0
5.617,0,100,3.707,0.51,0.742,0,0,0
5.629,0,100,3.792,0.556,0.642,0,0,0
5.459,0,100,3.654,0.542,0.685,0,0,0
6.047,0,100,3.95,0.541,0.695,0,0,0
5.49,0,100,3.639,0.556,0.645,0,0,0
6.096,0,100,3.833,0.669,0.94,0,0,0
6.185,0,100,4.098,0.6,0.822,0,0,0
5.612,0,100,3.708,0.553,0.721,0,0,0
5.615,0,100,3.647,0.546,0.806,0,0,0
5.881,0,100,3.956,0.544,0.762,0,0,0
5.953,0,100,3.902,0.592,0.761,0,0,0
5.752,0,100,3.922,0.54,0.679,0,0,0
5.907,0,100,4.069,0.544,0.68,0,0,0
5.935,0,100,4.005,0.551,0.677,0,0,0
6.208,0,100,4.272,0.553,0.726,0,0,0
6.304,0,100,4.174,0.629,0.811,0,0,0
5.663,0,100,3.667,0.557,0.767,0,0,0
6.093,0,100,4.049,0.53,0.794,0,0,0
8.219,0,100,5.155,1.005,1.292,0,0,0
7.13,0,100,4.824,0.56,0.769,0,0,0
6.93,0,100,4.843,0.543,0.713,0,0,0
6.609,0,100,4.542,0.565,0.804,0,0,0
6.796,0,100,4.767,0.558,0.72,0,0,0
6.713,0,100,4.701,0.525,0.789,0,0,0
6.689,0,100,4.657,0.548,0.799,0,0,0
6.859,0,100,4.667,0.531,0.823,0,0,0
6.579,0,100,4.563,0.541,0.773,0,0,0
6.796,0,100,4.797,0.548,0.733,0,0,0
6.775,0,100,4.635,0.554,0.858,0,0,0
6.82,0,100,4.789,0.547,0.723,0,0,0
7.354,0,100,4.953,0.554,1.122,0,0,0
7.209,0,100,4.886,0.528,1.06,0,0,0
6.9,0,100,4.832,0.553,0.806,0,0,0
6.871,0,100,4.736,0.555,0.841,0,0,0
7.303,0,100,5.23,0.551,0.776,0,0,0
7.162,0,100,5.106,0.547,0.798,0,0,0
7.754,0,100,5.183,0.554,1.258,0,0,0
7.444,0,100,4.938,0.556,0.855,0,0,0
7.114,0,100,5.063,0.544,0.772,0,0,0
7.624,0,100,5.292,0.533,1.081,0,0,0
7.314,0,100,5.194,0.554,0.772,0,0,0
7.165,0,100,5.121,0.506,0.827,0,0,0
7.303,0,100,4.838,0.54,1.249,0,0,0
7.203,0,100,5.019,0.566,0.838,0,0,0
7.393,0,100,5.247,0.546,0.853,0,0,0
7.523,0,100,5.141,0.553,1.089,0,0,0
7.014,0,100,4.916,0.553,0.774,0,0,0
6.968,0,100,4.806,0.549,0.914,0,0,0
7.425,0,100,5.006,0.552,1.099,0,0,0
6.983,0,100,4.821,0.553,0.835,0,0,0
6.911,0,100,4.874,0.513,0.822,0,0,0
7.097,0,100,4.893,0.57,0.891,0,0,0
7.174,0,100,4.988,0.558,0.864,0,0,0
7.302,0,100,5.121,0.527,0.943,0,0,0
7.619,0,100,5.095,0.549,1.263,0,0,0
7.158,0,100,5.004,0.551,0.817,0,0,0
7.019,0,100,5.02,0.539,0.77,0,0,0
7.506,0,100,5.179,0.555,1.053,0,0,0
6.954,0,100,4.825,0.558,0.732,0,0,0
6.936,0,100,4.9,0.538,0.765,0,0,0
8.198,0,100,5.766,0.58,1.103,0,0,0
7.456,0,100,5.286,0.55,0.799,0,0,0
7.359,0,100,5.03,0.541,0.782,0,0,0
7.282,0,100,5.014,0.558,0.94,0,0,0
7.193,0,100,4.944,0.537,0.952,0,0,0
7.187,0,100,5.056,0.549,0.884,0,0,0
7.292,0,100,4.91,0.549,1.151,0,0,0
7.103,0,100,5.011,0.513,0.827,0,0,0
7.048,0,100,4.979,0.55,0.827,0,0,0
8.051,0,100,5.063,1.055,1.207,0,0,0
6.974,0,100,4.771,0.584,0.815,0,0,0
7.137,0,100,5.033,0.543,0.835,0,0,0
6.933,0,100,4.811,0.54,0.818,0,0,0
7.081,0,100,4.965,0.548,0.78,0,0,0
6.921,0,100,4.757,0.542,0.886,0,0,0
7.01,0,100,4.803,0.541,0.889,0,0,0
7.315,0,100,4.87,0.559,1.06,0,0,0
7.023,0,100,4.949,0.524,0.825,0,0,0
6.765,0,100,4.565,0.55,0.882,0,0,0
7.064,0,100,4.859,0.558,0.843,0,0,0
7.304,0,100,5.247,0.578,0.777,0,0,0
7.518,0,100,5.126,0.548,1.063,0,0,0
7.401,0,100,5.255,0.548,0.779,0,0,0
6.75,0,100,4.632,0.551,0.858,0,0,0
7.441,0,100,5.06,0.546,1.12,0,0,0
6.974,0,100,4.752,0.585,0.855,0,0,0
6.673,0,100,4.615,0.541,0.787,0,0,0
6.747,0,100,4.668,0.546,0.786,0,0,0
7.088,0,100,4.995,0.548,0.784,0,0,0
6.887,0,100,4.814,0.526,0.821,0,0,0
7.504,0,100,5.026,0.566,1.148,0,0,0
6.962,0,100,4.825,0.549,0.779,0,0,0
7.014,0,100,4.865,0.509,0.883,0,0,0
7.662,0,100,4.817,0.766,1.312,0,0,0
6.982,0,100,4.833,0.55,0.828,0,0,0
6.744,0,100,4.471,0.533,0.854,0,0,0
6.855,0,100,4.692,0.568,0.863,0,0,0
6.902,0,100,4.758,0.516,0.845,0,0,0
7.212,0,100,5.02,0.567,0.895,0,0,0
7.972,0,100,4.98,1.042,1.236,0,0,0
7.084,0,100,4.856,0.572,0.868,0,0,0
6.957,0,100,4.906,0.543,0.795,0,0,0
7.164,0,100,4.874,0.545,0.963,0,0,0
7.397,0,100,5.029,0.556,0.908,0,0,0
7.129,0,100,4.95,0.543,0.865,0,0,0
8.092,0,100,5.584,0.557,1.211,0,0,0
7.439,0,100,5.174,0.552,0.878,0,0,0
7.316,0,100,4.998,0.543,1.071,0,0,0
8.494,0,100,5.614,0.554,1.529,0,0,0
7.778,0,100,5.535,0.56,0.821,0,0,0
7.8,0,100,5.576,0.545,0.838,0,0,0
7.695,0,100,5.202,0.55,1.15,0,0,0
7.628,0,100,5.468,0.548,0.785,0,0,0
7.519,0,100,5.323,0.525,0.877,0,0,0
7.965,0,100,5.324,0.591,1.289,0,0,0
7.888,0,100,5.606,0.555,0.895,0,0,0
7.976,0,100,5.748,0.54,0.934,0,0,0
7.716,0,100,5.071,0.555,1.361,0,0,0
7.552,0,100,5.175,0.55,0.904,0,0,0
7.806,0,100,5.649,0.541,0.856,0,0,0
8.328,0,100,5.343,0.555,1.601,0,0,0
8.103,0,100,5.766,0.55,0.852,0,0,0
7.137,0,100,4.92,0.529,0.893,0,0,0
9.105,0,100,5.823,0.75,1.606,0,0,0
7.665,0,100,5.347,0.552,0.874,0,0,0
7.501,0,100,5.277,0.52,0.907,0,0,0
7.578,0,100,4.944,0.549,1.301,0,0,0
7.642,0,100,5.311,0.582,0.908,0,0,0
6.897,0,100,4.737,0.54,0.846,0,0,0
7.797,0,100,5.301,0.544,1.144,0,0,0
8.274,0,100,5.838,0.559,0.912,0,0,0
7.682,0,100,5.482,0.541,0.851,0,0,0
8.749,0,100,5.744,0.549,1.554,0,0,0
8.062,0,100,5.788,0.552,0.852,0,0,0
8.123,0,100,5.792,0.543,0.881,0,0,0
12.52,0,100,6.16,1.042,4.448,0,0,0
8.003,0,100,5.767,0.538,0.882,0,0,0
8.142,0,100,5.853,0.606,0.886,0,0,0
7.155,0,100,4.844,0.551,0.983,0,0,0
7.818,0,100,5.14,0.555,1.293,0,0,0
7.372,0,100,5.134,0.542,0.811,0,0,0
7.937,0,100,5.359,0.555,1.221,0,0,0
7.509,0,100,5.311,0.553,0.825,0,0,0
7.269,0,100,5.081,0.548,0.826,0,0,0
12.158,0,100,5.725,0.537,5.071,0,0,0
7.657,0,100,5.434,0.552,0.841,0,0,0
7.522,0,100,5.372,0.552,0.885,0,0,0
8.348,0,100,5.533,0.576,1.475,0,0,0
7.67,0,100,5.374,0.518,0.939,0,0,0
7.532,0,100,5.327,0.545,0.921,0,0,0
9.856,0,100,5.759,0.697,2.517,0,0,0
8.426,0,100,6.144,0.563,0.908,0,0,0
7.325,0,100,5.057,0.556,0.946,0,0,0
8.233,0,100,5.548,0.548,1.349,0,0,0
8.266,0,100,5.772,0.584,0.927,0,0,0
7.815,0,100,5.621,0.549,0.872,0,0,0
10.94,0,100,5.928,0.733,3.239,0,0,0
8.536,0,100,6.068,0.569,1.045,0,0,0
8.136,0,100,5.783,0.561,0.96,0,0,0
7.725,0,100,5.32,0.548,1.111,0,0,0
8.277,0,100,5.815,0.553,1.035,0,0,0
8.05,0,100,5.788,0.544,0.839,0,0,0
9.175,0,100,6.047,0.842,1.286,0,0,0
