Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.411,0,100,4.41,0.57,0.765,0,0,0
6.314,0,100,4.314,0.549,0.722,0,0,0
6.418,0,100,4.422,0.543,0.777,0,0,0
6.728,0,100,4.652,0.54,0.801,0,0,0
6.81,0,100,4.761,0.558,0.73,0,0,0
6.589,0,100,4.381,0.52,0.797,0,0,0
6.764,0,100,4.601,0.536,0.887,0,0,0
6.426,0,100,4.414,0.56,0.712,0,0,0
6.487,0,100,4.459,0.507,0.79,0,0,0
6.63,0,100,4.582,0.534,0.826,0,0,0
6.97,0,100,4.7,0.542,0.791,0,0,0
6.646,0,100,4.582,0.564,0.816,0,0,0
6.801,0,100,4.666,0.556,0.857,0,0,0
6.774,0,100,4.673,0.558,0.814,0,0,0
6.361,0,100,4.267,0.517,0.886,0,0,0
6.277,0,100,4.106,0.543,0.959,0,0,0
6.081,0,100,3.922,0.556,0.856,0,0,0
6.084,0,100,4.082,0.547,0.751,0,0,0
6.243,0,100,4.227,0.549,0.782,0,0,0
6.019,0,100,4.036,0.554,0.717,0,0,0
6.264,0,100,4.221,0.547,0.775,0,0,0
6.218,0,100,4.131,0.572,0.795,0,0,0
6.297,0,100,4.147,0.553,0.835,0,0,0
6.384,0,100,4.353,0.546,0.809,0,0,0
6.68,0,100,4.333,0.533,1.055,0,0,0
6.429,0,100,4.241,0.561,0.852,0,0,0
6.123,0,100,4.093,0.554,0.779,0,0,0
6.509,0,100,4.492,0.557,0.763,0,0,0
6.247,0,100,4.182,0.554,0.749,0,0,0
6.243,0,100,4.116,0.55,0.882,0,0,0
6.416,0,100,4.326,0.549,0.81,0,0,0
6.229,0,100,4.147,0.551,0.751,0,0,0
6.395,0,100,4.115,0.529,0.886,0,0,0
6.177,0,100,4.094,0.544,0.865,0,0,0
6.143,0,100,3.955,0.573,0.875,0,0,0
6.164,0,100,4.045,0.553,0.9,0,0,0
6.602,0,100,4.335,0.549,1.013,0,0,0
6.308,0,100,4.288,0.558,0.763,0,0,0
6.357,0,100,4.262,0.548,0.809,0,0,0
6.7,0,100,4.436,0.585,0.885,0,0,0
6.485,0,100,4.358,0.548,0.807,0,0,0
5.973,0,100,4.01,0.545,0.758,0,0,0
6.051,0,100,4.066,0.561,0.734,0,0,0
6.117,0,100,4.111,0.55,0.76,0,0,0
6.122,0,100,4.239,0.549,0.697,0,0,0
6.555,0,100,4.542,0.543,0.806,0,0,0
6.419,0,100,4.384,0.551,0.734,0,0,0
5.991,0,100,4.007,0.514,0.787,0,0,0
6.294,0,100,4.005,0.732,0.886,0,0,0
6.85,0,100,4.742,0.556,0.737,0,0,0
6.744,0,100,4.243,0.948,0.835,0,0,0
6.474,0,100,4.168,0.57,0.803,0,0,0
6.464,0,100,4.343,0.58,0.794,0,0,0
6.348,0,100,4.123,0.546,0.978,0,0,0
6.471,0,100,4.521,0.543,0.722,0,0,0
6.187,0,100,4.11,0.546,0.798,0,0,0
5.927,0,100,3.889,0.531,0.812,0,0,0
6.008,0,100,3.966,0.556,0.793,0,0,0
6.338,0,100,4.091,0.561,0.799,0,0,0
6.037,0,100,4.125,0.543,0.718,0,0,0
6.112,0,100,4.119,0.542,0.765,0,0,0
6.069,0,100,4.079,0.549,0.718,0,0,0
6.126,0,100,4.139,0.543,0.76,0,0,0
6.037,0,100,4.051,0.533,0.776,0,0,0
6.107,0,100,4.105,0.552,0.725,0,0,0
6.155,0,100,4.062,0.554,0.817,0,0,0
6.243,0,100,4.066,0.664,0.837,0,0,0
6.173,0,100,4.124,0.554,0.747,0,0,0
6.01,0,100,4.029,0.541,0.788,0,0,0
6.027,0,100,4.083,0.548,0.711,0,0,0
6.233,0,100,4.161,0.553,0.826,0,0,0
6.182,0,100,4.162,0.543,0.8,0,0,0
6.07,0,100,4.166,0.551,0.706,0,0,0
6.223,0,100,4.246,0.553,0.702,0,0,0
6.182,0,100,4.192,0.529,0.799,0,0,0
6.115,0,100,4.161,0.521,0.767,0,0,0
6.29,0,100,4.321,0.548,0.714,0,0,0
6.457,0,100,4.392,0.55,0.79,0,0,0
6.294,0,100,4.129,0.603,0.862,0,0,0
5.992,0,100,3.943,0.518,0.784,0,0,0
6.404,0,100,4.111,0.542,1.106,0,0,0
6.139,0,100,4.205,0.546,0.725,0,0,0
6.292,0,100,4.218,0.563,0.783,0,0,0
5.655,0,100,3.694,0.545,0.685,0,0,0
5.45,0,100,3.531,0.54,0.725,0,0,0
6.069,0,100,3.969,0.648,0.728,0,0,0
5.909,0,100,3.953,0.53,0.746,0,0,0
6.432,0,100,4.31,0.56,0.876,0,0,0
6.089,0,100,4.181,0.551,0.69,0,0,0
6.071,0,100,3.986,0.547,0.822,0,0,0
6.023,0,100,4.021,0.539,0.79,0,0,0
5.924,0,100,3.915,0.582,0.724,0,0,0
5.832,0,100,3.903,0.539,0.699,0,0,0
6.051,0,100,4.148,0.543,0.744,0,0,0
6.205,0,100,4.155,0.547,0.739,0,0,0
6.089,0,100,4.199,0.537,0.715,0,0,0
6.684,0,100,4.59,0.559,0.817,0,0,0
6.36,0,100,4.168,0.546,0.812,0,0,0
6.068,0,100,4.027,0.542,0.746,0,0,0
6.568,0,100,4.581,0.553,0.736,0,0,0
6.549,0,100,4.044,0.546,0.884,0,0,0
6.137,0,100,4.123,0.551,0.794,0,0,0
6.225,0,100,4.075,0.551,0.92,0,0,0
5.957,0,100,3.899,0.549,0.695,0,0,0
6.013,0,100,4.09,0.54,0.732,0,0,0
6.377,0,100,4.423,0.532,0.76,0,0,0
6.461,0,100,4.498,0.55,0.699,0,0,0
6.496,0,100,4.576,0.504,0.735,0,0,0
6.408,0,100,4.334,0.554,0.837,0,0,0
6.867,0,100,4.687,0.536,0.771,0,0,0
6.202,0,100,4.087,0.54,0.843,0,0,0
6.116,0,100,4.109,0.548,0.735,0,0,0
6.629,0,100,4.362,0.546,0.832,0,0,0
6.308,0,100,4.133,0.556,0.868,0,0,0
6.282,0,100,4.109,0.661,0.848,0,0,0
6.633,0,100,4.435,0.553,0.776,0,0,0
6.447,0,100,4.365,0.583,0.836,0,0,0
6.002,0,100,4.026,0.542,0.737,0,0,0
6.121,0,100,4.008,0.555,0.822,0,0,0
5.933,0,100,4.069,0.542,0.703,0,0,0
5.911,0,100,3.956,0.529,0.765,0,0,0
5.934,0,100,3.968,0.549,0.711,0,0,0
5.95,0,100,3.989,0.526,0.783,0,0,0
6.732,0,100,4.739,0.525,0.783,0,0,0
5.859,0,100,3.821,0.514,0.784,0,0,0
5.769,0,100,3.721,0.577,0.814,0,0,0
5.821,0,100,3.792,0.545,0.817,0,0,0
5.765,0,100,3.795,0.546,0.733,0,0,0
5.792,0,100,3.791,0.558,0.752,0,0,0
6.116,0,100,3.865,0.511,1.094,0,0,0
5.901,0,100,3.834,0.551,0.838,0,0,0
5.788,0,100,3.858,0.542,0.719,0,0,0
6.118,0,100,4.054,0.549,0.728,0,0,0
6.241,0,100,4.214,0.548,0.727,0,0,0
6.004,0,100,4.058,0.539,0.74,0,0,0
6.339,0,100,4.287,0.538,0.79,0,0,0
6.252,0,100,4.231,0.546,0.74,0,0,0
6.296,0,100,4.255,0.508,0.827,0,0,0
6.132,0,100,4.15,0.543,0.799,0,0,0
6.231,0,100,4.151,0.541,0.821,0,0,0
6.242,0,100,4.164,0.558,0.837,0,0,0
6.14,0,100,4.179,0.545,0.742,0,0,0
6.454,0,100,4.327,0.611,0.794,0,0,0
6.188,0,100,4.303,0.544,0.709,0,0,0
6.18,0,100,4.207,0.547,0.755,0,0,0
6.249,0,100,4.045,0.547,0.909,0,0,0
5.805,0,100,3.761,0.542,0.822,0,0,0
5.734,0,100,3.845,0.543,0.7,0,0,0
5.805,0,100,3.889,0.549,0.691,0,0,0
5.78,0,100,3.913,0.536,0.698,0,0,0
5.763,0,100,3.895,0.501,0.746,0,0,0
5.888,0,100,3.978,0.549,0.682,0,0,0
5.905,0,100,3.986,0.503,0.788,0,0,0
6.067,0,100,3.95,0.56,0.883,0,0,0
5.914,0,100,3.852,0.534,0.806,0,0,0
5.867,0,100,3.898,0.544,0.79,0,0,0
5.513,0,100,3.587,0.549,0.736,0,0,0
6.474,0,100,4.336,0.553,0.839,0,0,0
6.553,0,100,4.497,0.546,0.852,0,0,0
6.466,0,100,4.483,0.548,0.746,0,0,0
6.256,0,100,4.272,0.553,0.705,0,0,0
6.33,0,100,4.432,0.543,0.71,0,0,0
6.682,0,100,4.608,0.564,0.794,0,0,0
6.256,0,100,4.259,0.546,0.738,0,0,0
6.314,0,100,4.112,0.548,0.923,0,0,0
6.259,0,100,4.192,0.542,0.832,0,0,0
6.282,0,100,4.104,0.572,0.847,0,0,0
5.995,0,100,4.025,0.541,0.75,0,0,0
6.228,0,100,3.941,0.524,1.1,0,0,0
6.306,0,100,4.063,0.56,0.804,0,0,0
6.364,0,100,4.239,0.704,0.748,0,0,0
6.226,0,100,4.241,0.533,0.78,0,0,0
6.128,0,100,4.149,0.546,0.752,0,0,0
6.145,0,100,4.125,0.536,0.793,0,0,0
6.292,0,100,4.112,0.626,0.822,0,0,0
6.536,0,100,4.478,0.555,0.766,0,0,0
6.071,0,100,4.003,0.542,0.812,0,0,0
6.195,0,100,4.048,0.549,0.898,0,0,0
6.288,0,100,4.192,0.515,0.804,0,0,0
6.111,0,100,4.011,0.541,0.875,0,0,0
5.952,0,100,4.018,0.545,0.74,0,0,0
5.807,0,100,3.774,0.552,0.737,0,0,0
5.845,0,100,3.906,0.54,0.746,0,0,0
6.223,0,100,4.226,0.548,0.762,0,0,0
5.834,0,100,3.909,0.552,0.687,0,0,0
6.038,0,100,4.116,0.515,0.72,0,0,0
6.219,0,100,4.075,0.604,0.817,0,0,0
6.346,0,100,4.122,0.569,0.795,0,0,0
6.737,0,100,4.372,0.576,1.107,0,0,0
6.849,0,100,4.704,0.549,0.838,0,0,0
6.734,0,100,4.47,0.521,1.008,0,0,0
6.583,0,100,4.451,0.547,0.833,0,0,0
6.603,0,100,4.582,0.561,0.738,0,0,0
6.565,0,100,4.376,0.566,0.846,0,0,0
6.442,0,100,4.502,0.543,0.729,0,0,0
6.633,0,100,4.54,0.553,0.772,0,0,0
6.591,0,100,4.47,0.55,0.727,0,0,0
6.38,0,100,4.337,0.527,0.784,0,0,0
6.329,0,100,4.194,0.563,0.866,0,0,0
6.326,0,100,4.266,0.529,0.786,0,0,0
6.555,0,100,4.344,0.553,0.936,0,0,0
6.271,0,100,4.125,0.55,0.895,0,0,0
6.893,0,100,4.463,0.56,1.095,0,0,0
6.586,0,100,4.527,0.544,0.794,0,0,0
7.407,0,100,5.037,0.554,1.039,0,0,0
6.886,0,100,4.736,0.553,0.744,0,0,0
7.054,0,100,4.917,0.555,0.798,0,0,0
6.976,0,100,4.901,0.55,0.814,0,0,0
6.83,0,100,4.72,0.561,0.802,0,0,0
6.872,0,100,4.866,0.542,0.774,0,0,0
7.288,0,100,4.82,0.54,1.186,0,0,0
7.238,0,100,5.051,0.553,0.806,0,0,0
6.912,0,100,4.754,0.513,0.874,0,0,0
6.806,0,100,4.647,0.563,0.882,0,0,0
6.874,0,100,4.644,0.502,0.877,0,0,0
6.833,0,100,4.714,0.552,0.85,0,0,0
8.732,0,100,5.582,0.588,1.794,0,0,0
7.032,0,100,4.738,0.574,0.918,0,0,0
7.145,0,100,4.914,0.547,0.924,0,0,0
7.444,0,100,5.048,0.556,1.143,0,0,0
6.966,0,100,4.681,0.551,0.903,0,0,0
6.689,0,100,4.494,0.55,0.909,0,0,0
7.716,0,100,5.042,0.555,1.19,0,0,0
7.044,0,100,4.829,0.552,0.799,0,0,0
6.926,0,100,4.841,0.543,0.799,0,0,0
6.947,0,100,4.755,0.556,0.844,0,0,0
6.808,0,100,4.725,0.55,0.76,0,0,0
6.867,0,100,4.758,0.541,0.775,0,0,0
7.479,0,100,5.116,0.55,1.052,0,0,0
7.159,0,100,5.041,0.557,0.765,0,0,0
7.268,0,100,5.1,0.552,0.771,0,0,0
7.616,0,100,5.147,0.555,1.162,0,0,0
7.383,0,100,5.257,0.553,0.775,0,0,0
7.345,0,100,5.24,0.543,0.811,0,0,0
7.857,0,100,5.314,0.59,1.187,0,0,0
7.356,0,100,5.219,0.563,0.793,0,0,0
7.209,0,100,5.024,0.547,0.886,0,0,0
7.546,0,100,5.113,0.561,1.109,0,0,0
7.328,0,100,5.144,0.551,0.853,0,0,0
7.344,0,100,5.292,0.546,0.795,0,0,0
7.748,0,100,5.318,0.551,1.122,0,0,0
7.3,0,100,5.135,0.553,0.799,0,0,0
7.408,0,100,5.33,0.544,0.797,0,0,0
7.553,0,100,5.085,0.522,1.189,0,0,0
7.653,0,100,5.326,0.532,0.992,0,0,0
7.333,0,100,5.094,0.605,0.904,0,0,0
7.55,0,100,5.117,0.549,1.121,0,0,0
7.432,0,100,5.274,0.531,0.823,0,0,0
7.425,0,100,5.198,0.545,0.968,0,0,0
7.742,0,100,5.198,0.552,1.235,0,0,0
7.821,0,100,5.384,0.553,0.833,0,0,0
7.479,0,100,5.342,0.544,0.831,0,0,0
8.075,0,100,5.562,0.568,1.154,0,0,0
7.617,0,100,5.337,0.551,0.916,0,0,0
7.262,0,100,5.125,0.544,0.812,0,0,0
6.625,0,100,4.434,0.581,0.915,0,0,0
6.747,0,100,4.629,0.552,0.803,0,0,0
6.906,0,100,4.829,0.519,0.875,0,0,0
6.637,0,100,4.622,0.547,0.793,0,0,0
6.869,0,100,4.81,0.532,0.783,0,0,0
6.72,0,100,4.696,0.558,0.792,0,0,0
7.39,0,100,4.76,0.558,1.411,0,0,0
6.687,0,100,4.611,0.561,0.779,0,0,0
6.5,0,100,4.56,0.545,0.733,0,0,0
6.573,0,100,4.632,0.514,0.771,0,0,0
6.428,0,100,4.419,0.559,0.734,0,0,0
6.684,0,100,4.709,0.513,0.767,0,0,0
6.569,0,100,4.332,0.622,0.957,0,0,0
6.449,0,100,4.386,0.551,0.788,0,0,0
6.527,0,100,4.56,0.543,0.771,0,0,0
6.46,0,100,4.543,0.555,0.72,0,0,0
6.419,0,100,4.401,0.551,0.724,0,0,0
6.455,0,100,4.457,0.544,0.769,0,0,0
6.777,0,100,4.727,0.509,0.86,0,0,0
6.703,0,100,4.622,0.534,0.769,0,0,0
6.585,0,100,4.481,0.528,0.849,0,0,0
6.43,0,100,4.3,0.553,0.858,0,0,0
6.559,0,100,4.374,0.557,0.875,0,0,0
6.308,0,100,4.303,0.549,0.799,0,0,0
6.267,0,100,4.269,0.541,0.773,0,0,0
6.402,0,100,4.379,0.558,0.714,0,0,0
6.151,0,100,4.217,0.54,0.715,0,0,0
6.681,0,100,4.672,0.551,0.761,0,0,0
6.424,0,100,4.324,0.551,0.816,0,0,0
6.433,0,100,4.246,0.544,0.753,0,0,0
6.105,0,100,4.169,0.56,0.718,0,0,0
6.119,0,100,4.118,0.551,0.72,0,0,0
6.097,0,100,4.184,0.545,0.719,0,0,0
5.972,0,100,4.004,0.507,0.812,0,0,0
6.308,0,100,4.294,0.55,0.749,0,0,0
6.226,0,100,4.304,0.505,0.74,0,0,0
6.095,0,100,4.067,0.578,0.801,0,0,0
6.598,0,100,4.58,0.55,0.698,0,0,0
6.163,0,100,4.183,0.545,0.769,0,0,0
6.352,0,100,4.411,0.551,0.76,0,0,0
6.1,0,100,4.126,0.554,0.693,0,0,0
6.439,0,100,4.437,0.552,0.778,0,0,0
6.322,0,100,4.373,0.552,0.75,0,0,0
6.322,0,100,4.298,0.557,0.743,0,0,0
6.139,0,100,4.185,0.546,0.733,0,0,0
6.605,0,100,4.573,0.554,0.778,0,0,0
6.448,0,100,4.342,0.558,0.776,0,0,0
6.397,0,100,4.252,0.554,0.891,0,0,0
6.795,0,100,4.609,0.57,0.91,0,0,0
6.664,0,100,4.444,0.572,0.869,0,0,0
6.615,0,100,4.56,0.541,0.84,0,0,0
6.324,0,100,4.307,0.548,0.731,0,0,0
6.09,0,100,4.058,0.553,0.724,0,0,0
6.046,0,100,4.073,0.559,0.724,0,0,0
6.025,0,100,3.929,0.546,0.792,0,0,0
6.307,0,100,4.196,0.611,0.754,0,0,0
6.573,0,100,4.488,0.512,0.811,0,0,0
6.811,0,100,4.209,0.869,0.897,0,0,0
5.891,0,100,3.936,0.552,0.718,0,0,0
5.715,0,100,3.692,0.551,0.784,0,0,0
5.779,0,100,3.767,0.548,0.806,0,0,0
6.524,0,100,4.326,0.618,0.817,0,0,0
6.437,0,100,4.403,0.546,0.815,0,0,0
5.933,0,100,3.971,0.53,0.783,0,0,0
6.272,0,100,4.254,0.55,0.742,0,0,0
6.218,0,100,4.275,0.546,0.711,0,0,0
5.979,0,100,4.11,0.562,0.706,0,0,0
6.233,0,100,4.165,0.557,0.805,0,0,0
6.189,0,100,4.258,0.548,0.721,0,0,0
6.1,0,100,4.17,0.553,0.701,0,0,0
6.382,0,100,4.322,0.56,0.757,0,0,0
6.794,0,100,4.588,0.547,0.97,0,0,0
6.587,0,100,4.391,0.619,0.883,0,0,0
6.295,0,100,4.225,0.556,0.776,0,0,0
6.069,0,100,3.93,0.559,0.88,0,0,0
6.294,0,100,4.31,0.546,0.816,0,0,0
6.505,0,100,4.293,0.571,0.93,0,0,0
6.679,0,100,4.612,0.544,0.854,0,0,0
6.332,0,100,4.311,0.546,0.754,0,0,0
6.358,0,100,4.282,0.554,0.75,0,0,0
6.366,0,100,4.43,0.538,0.739,0,0,0
7.329,0,100,4.895,0.542,1.091,0,0,0
7.079,0,100,4.963,0.557,0.784,0,0,0
7.136,0,100,5.015,0.551,0.824,0,0,0
7.486,0,100,4.915,0.563,1.259,0,0,0
7.3,0,100,4.978,0.521,1.063,0,0,0
7.189,0,100,4.78,0.546,0.862,0,0,0
7.512,0,100,4.952,0.556,1.201,0,0,0
7.09,0,100,4.869,0.559,0.859,0,0,0
6.69,0,100,4.66,0.543,0.781,0,0,0
8.057,0,100,5.153,1.035,1.091,0,0,0
6.938,0,100,4.809,0.553,0.783,0,0,0
6.914,0,100,4.806,0.541,0.802,0,0,0
7.457,0,100,5.065,0.513,1.159,0,0,0
7.042,0,100,4.875,0.553,0.807,0,0,0
7.211,0,100,5.073,0.519,0.851,0,0,0
7.955,0,100,5.307,0.61,1.289,0,0,0
7.106,0,100,4.913,0.575,0.831,0,0,0
7.593,0,100,5.399,0.56,0.878,0,0,0
7.611,0,100,4.971,0.557,1.277,0,0,0
7.559,0,100,5.347,0.555,0.803,0,0,0
7.696,0,100,5.453,0.544,0.938,0,0,0
7.634,0,100,5.122,0.545,1.234,0,0,0
7.466,0,100,5.342,0.552,0.806,0,0,0
7.387,0,100,5.213,0.538,0.891,0,0,0
7.857,0,100,5.351,0.55,1.219,0,0,0
7.542,0,100,5.308,0.568,0.86,0,0,0
7.27,0,100,5.216,0.541,0.792,0,0,0
7.667,0,100,5.261,0.55,1.094,0,0,0
7.593,0,100,5.427,0.551,0.8,0,0,0
7.421,0,100,5.259,0.539,0.853,0,0,0
7.58,0,100,5.2,0.547,1.112,0,0,0
7.722,0,100,5.249,0.683,0.938,0,0,0
7.578,0,100,5.355,0.544,0.892,0,0,0
8.857,0,100,5.716,1.033,1.331,0,0,0
7.575,0,100,5.359,0.516,0.902,0,0,0
7.65,0,100,5.307,0.56,0.929,0,0,0
8.064,0,100,5.566,0.553,1.227,0,0,0
7.548,0,100,5.251,0.557,0.906,0,0,0
7.374,0,100,5.055,0.548,1.032,0,0,0
7.009,0,100,4.702,0.547,0.907,0,0,0
7.536,0,100,5.217,0.551,0.901,0,0,0
7.183,0,100,5.092,0.546,0.831,0,0,0
8.121,0,100,5.447,0.552,1.234,0,0,0
7.511,0,100,5.304,0.55,0.819,0,0,0
7.785,0,100,5.681,0.544,0.817,0,0,0
7.68,0,100,5.181,0.552,1.2,0,0,0
7.824,0,100,5.585,0.547,0.87,0,0,0
7.352,0,100,5.191,0.547,0.921,0,0,0
7.755,0,100,5.209,0.548,1.221,0,0,0
7.531,0,100,5.329,0.568,0.813,0,0,0
7.297,0,100,5.192,0.544,0.799,0,0,0
7.436,0,100,4.983,0.557,1.106,0,0,0
7.548,0,100,5.257,0.545,0.932,0,0,0
7.549,0,100,5.355,0.548,0.897,0,0,0
7.646,0,100,5.063,0.548,1.3,0,0,0
7.197,0,100,5.038,0.552,0.817,0,0,0
7.684,0,100,5.499,0.552,0.813,0,0,0
7.907,0,100,5.49,0.545,1.139,0,0,0
7.74,0,100,5.495,0.552,0.84,0,0,0
7.143,0,100,5.055,0.534,0.828,0,0,0
7.375,0,100,4.931,0.577,1.102,0,0,0
7.134,0,100,4.858,0.536,0.857,0,0,0
7.841,0,100,5.563,0.557,0.898,0,0,0
7.027,0,100,4.875,0.555,0.819,0,0,0
6.95,0,100,4.763,0.558,0.828,0,0,0
6.827,0,100,4.796,0.549,0.779,0,0,0
6.93,0,100,4.888,0.546,0.774,0,0,0
7.086,0,100,4.876,0.675,0.784,0,0,0
6.984,0,100,4.926,0.533,0.786,0,0,0
7.354,0,100,4.672,0.98,0.93,0,0,0
7.283,0,100,5.109,0.557,0.792,0,0,0
7.329,0,100,5.152,0.545,0.817,0,0,0
9.103,0,100,6.003,0.879,1.231,0,0,0
7.215,0,100,4.917,0.528,0.865,0,0,0
7.223,0,100,5.008,0.56,0.938,0,0,0
7.593,0,100,5.037,0.55,1.244,0,0,0
7.238,0,100,4.995,0.568,0.867,0,0,0
7.401,0,100,5.198,0.547,0.874,0,0,0
8.467,0,100,5.42,1.044,1.226,0,0,0
7.336,0,100,4.984,0.557,0.888,0,0,0
7.282,0,100,5.184,0.574,0.793,0,0,0
7.354,0,100,4.967,0.546,1.081,0,0,0
7.183,0,100,5.069,0.555,0.796,0,0,0
7.689,0,100,5.529,0.55,0.836,0,0,0
7.46,0,100,5.026,0.551,1.119,0,0,0
7.258,0,100,5.059,0.576,0.836,0,0,0
7.198,0,100,5.073,0.546,0.845,0,0,0
7.366,0,100,4.957,0.548,1.168,0,0,0
6.936,0,100,4.82,0.551,0.779,0,0,0
7.061,0,100,4.991,0.546,0.804,0,0,0
7.847,0,100,5.406,0.552,1.112,0,0,0
7.203,0,100,5.033,0.55,0.812,0,0,0
7.696,0,100,5.572,0.546,0.811,0,0,0
8.402,0,100,5.371,0.981,1.282,0,0,0
7.372,0,100,5.195,0.553,0.806,0,0,0
7.264,0,100,5.107,0.529,0.872,0,0,0
8.021,0,100,5.254,0.56,1.458,0,0,0
7.494,0,100,5.281,0.52,0.879,0,0,0
7.662,0,100,5.318,0.545,0.981,0,0,0
7.911,0,100,5.262,0.561,1.293,0,0,0
7.52,0,100,5.282,0.555,0.868,0,0,0
7.485,0,100,5.353,0.545,0.819,0,0,0
8.55,0,100,5.603,1.03,1.181,0,0,0
7.753,0,100,5.594,0.553,0.767,0,0,0
7.166,0,100,5.06,0.543,0.816,0,0,0
7.378,0,100,5.006,0.511,1.121,0,0,0
7.38,0,100,5.129,0.569,0.869,0,0,0
7.294,0,100,4.944,0.566,0.977,0,0,0
14.346,0,100,7.147,0.772,5.614,0,0,0
6.797,0,100,4.739,0.555,0.773,0,0,0
6.941,0,100,4.884,0.554,0.77,0,0,0
6.907,0,100,4.832,0.552,0.833,0,0,0
6.974,0,100,4.831,0.568,0.796,0,0,0
6.996,0,100,4.95,0.542,0.775,0,0,0
6.808,0,100,4.694,0.558,0.892,0,0,0
6.774,0,100,4.607,0.525,0.885,0,0,0
6.664,0,100,4.632,0.548,0.798,0,0,0
6.494,0,100,4.43,0.546,0.815,0,0,0
6.791,0,100,4.701,0.553,0.77,0,0,0
6.812,0,100,4.863,0.542,0.738,0,0,0
7.538,0,100,4.985,0.545,1.23,0,0,0
