Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.279,0,100,4.292,0.536,0.723,0,0,0
6.45,0,100,4.279,0.572,0.889,0,0,0
6.464,0,100,4.404,0.555,0.841,0,0,0
6.485,0,100,4.2,0.572,0.851,0,0,0
6.435,0,100,4.45,0.546,0.783,0,0,0
6.961,0,100,4.537,0.853,0.871,0,0,0
6.927,0,100,4.65,0.556,0.861,0,0,0
6.634,0,100,4.628,0.56,0.743,0,0,0
6.587,0,100,4.608,0.555,0.736,0,0,0
6.66,0,100,4.455,0.552,0.882,0,0,0
6.204,0,100,4.252,0.542,0.752,0,0,0
6.452,0,100,4.41,0.549,0.776,0,0,0
6.592,0,100,4.395,0.552,0.772,0,0,0
6.42,0,100,4.436,0.544,0.777,0,0,0
6.587,0,100,4.508,0.546,0.816,0,0,0
6.39,0,100,4.35,0.557,0.742,0,0,0
6.349,0,100,4.279,0.513,0.854,0,0,0
6.466,0,100,4.282,0.553,0.909,0,0,0
7.097,0,100,4.898,0.548,0.831,0,0,0
7.39,0,100,4.847,0.612,1.163,0,0,0
7.827,0,100,5.374,0.578,1.071,0,0,0
7.805,0,100,5.513,0.542,0.879,0,0,0
7.184,0,100,4.997,0.544,0.895,0,0,0
6.017,0,100,4.1,0.538,0.735,0,0,0
6.169,0,100,4.183,0.556,0.71,0,0,0
6.151,0,100,4.204,0.53,0.737,0,0,0
6.273,0,100,4.304,0.551,0.76,0,0,0
6.294,0,100,4.114,0.551,0.753,0,0,0
6.093,0,100,4.134,0.495,0.791,0,0,0
6.185,0,100,4.025,0.673,0.842,0,0,0
6.174,0,100,4.057,0.543,0.775,0,0,0
6.404,0,100,4.216,0.562,0.925,0,0,0
6.338,0,100,4.248,0.556,0.817,0,0,0
6.7,0,100,4.39,0.549,0.803,0,0,0
6.206,0,100,4.003,0.595,0.928,0,0,0
6.416,0,100,4.342,0.558,0.813,0,0,0
6.43,0,100,4.472,0.55,0.709,0,0,0
6.582,0,100,4.586,0.535,0.778,0,0,0
6.731,0,100,4.726,0.54,0.755,0,0,0
6.396,0,100,4.42,0.549,0.719,0,0,0
6.365,0,100,4.384,0.536,0.76,0,0,0
6.345,0,100,4.33,0.522,0.835,0,0,0
6.619,0,100,4.525,0.559,0.789,0,0,0
6.254,0,100,4.25,0.538,0.823,0,0,0
6.189,0,100,4.189,0.548,0.798,0,0,0
6.342,0,100,4.191,0.594,0.825,0,0,0
6.042,0,100,4.074,0.547,0.708,0,0,0
6.174,0,100,4.195,0.551,0.716,0,0,0
6.129,0,100,4.162,0.555,0.703,0,0,0
6.337,0,100,4.307,0.547,0.859,0,0,0
6.449,0,100,4.277,0.55,0.938,0,0,0
6.545,0,100,4.6,0.551,0.703,0,0,0
6.348,0,100,4.423,0.531,0.748,0,0,0
6.504,0,100,4.323,0.649,0.848,0,0,0
6.553,0,100,4.579,0.552,0.707,0,0,0
6.4,0,100,4.41,0.542,0.802,0,0,0
6.396,0,100,4.38,0.548,0.828,0,0,0
6.137,0,100,4.092,0.552,0.786,0,0,0
6.474,0,100,4.407,0.542,0.803,0,0,0
6.349,0,100,4.366,0.549,0.757,0,0,0
6.55,0,100,4.44,0.55,0.824,0,0,0
6.306,0,100,4.392,0.546,0.72,0,0,0
6.345,0,100,4.365,0.562,0.732,0,0,0
6.411,0,100,4.337,0.551,0.748,0,0,0
6.497,0,100,4.528,0.547,0.723,0,0,0
6.329,0,100,4.244,0.616,0.827,0,0,0
6.57,0,100,4.472,0.552,0.752,0,0,0
6.723,0,100,4.481,0.763,0.793,0,0,0
7.184,0,100,4.798,0.552,1.053,0,0,0
6.579,0,100,4.553,0.551,0.727,0,0,0
6.228,0,100,4.122,0.533,0.866,0,0,0
6.146,0,100,4.084,0.557,0.826,0,0,0
5.882,0,100,3.77,0.555,0.838,0,0,0
5.961,0,100,4.047,0.54,0.713,0,0,0
6.018,0,100,4.144,0.543,0.725,0,0,0
5.941,0,100,3.964,0.555,0.707,0,0,0
6.062,0,100,4.121,0.542,0.723,0,0,0
5.973,0,100,3.998,0.528,0.778,0,0,0
6.074,0,100,4.033,0.552,0.726,0,0,0
6.303,0,100,4.366,0.562,0.752,0,0,0
6.404,0,100,4.39,0.547,0.786,0,0,0
6.861,0,100,4.451,0.533,1.046,0,0,0
6.697,0,100,4.317,0.782,0.898,0,0,0
6.59,0,100,4.367,0.552,0.952,0,0,0
5.958,0,100,3.92,0.551,0.781,0,0,0
5.789,0,100,3.897,0.54,0.732,0,0,0
5.932,0,100,4.054,0.542,0.723,0,0,0
6.293,0,100,4.042,0.846,0.704,0,0,0
6.061,0,100,4.198,0.544,0.684,0,0,0
6.163,0,100,4.063,0.551,0.858,0,0,0
6.478,0,100,4.33,0.551,0.829,0,0,0
6.314,0,100,4.33,0.544,0.737,0,0,0
6.692,0,100,4.649,0.547,0.796,0,0,0
6.636,0,100,4.428,0.614,0.829,0,0,0
5.949,0,100,4.052,0.545,0.717,0,0,0
6.146,0,100,4.175,0.55,0.724,0,0,0
5.924,0,100,3.951,0.55,0.711,0,0,0
6.045,0,100,4.096,0.544,0.748,0,0,0
5.869,0,100,3.967,0.539,0.719,0,0,0
6.082,0,100,4.143,0.552,0.688,0,0,0
6.072,0,100,4.103,0.528,0.734,0,0,0
5.795,0,100,3.845,0.521,0.783,0,0,0
6.143,0,100,4.023,0.557,0.828,0,0,0
5.899,0,100,3.875,0.523,0.822,0,0,0
6.199,0,100,3.929,0.641,0.927,0,0,0
6.062,0,100,4.028,0.536,0.771,0,0,0
6.325,0,100,4.137,0.665,0.841,0,0,0
5.857,0,100,3.962,0.546,0.711,0,0,0
6.168,0,100,4.018,0.557,0.892,0,0,0
6.013,0,100,4.103,0.567,0.708,0,0,0
5.92,0,100,4.015,0.539,0.743,0,0,0
6.312,0,100,4.267,0.555,0.743,0,0,0
5.975,0,100,4.057,0.546,0.734,0,0,0
6.313,0,100,3.954,0.817,0.803,0,0,0
6.697,0,100,4.598,0.552,0.77,0,0,0
6.774,0,100,4.655,0.579,0.773,0,0,0
6.084,0,100,3.932,0.619,0.853,0,0,0
6.299,0,100,4.24,0.536,0.757,0,0,0
7.244,0,100,5.023,0.523,0.984,0,0,0
6.319,0,100,4.096,0.655,0.854,0,0,0
6.039,0,100,3.9,0.586,0.818,0,0,0
5.871,0,100,3.932,0.542,0.724,0,0,0
5.984,0,100,3.981,0.547,0.725,0,0,0
5.723,0,100,3.71,0.556,0.717,0,0,0
5.958,0,100,3.95,0.554,0.76,0,0,0
6.136,0,100,4.261,0.558,0.694,0,0,0
5.992,0,100,3.955,0.558,0.74,0,0,0
5.874,0,100,3.978,0.508,0.759,0,0,0
5.985,0,100,3.966,0.555,0.802,0,0,0
6.081,0,100,4.163,0.55,0.688,0,0,0
5.813,0,100,3.867,0.556,0.712,0,0,0
5.744,0,100,3.821,0.544,0.734,0,0,0
5.847,0,100,3.793,0.577,0.785,0,0,0
5.757,0,100,3.825,0.545,0.714,0,0,0
6.015,0,100,3.864,0.545,0.989,0,0,0
5.675,0,100,3.672,0.552,0.721,0,0,0
5.641,0,100,3.715,0.546,0.706,0,0,0
5.998,0,100,3.985,0.564,0.758,0,0,0
5.864,0,100,3.856,0.553,0.718,0,0,0
5.824,0,100,3.915,0.547,0.726,0,0,0
5.802,0,100,3.856,0.561,0.742,0,0,0
6.165,0,100,4.007,0.549,0.962,0,0,0
5.973,0,100,3.915,0.529,0.836,0,0,0
5.626,0,100,3.561,0.549,0.852,0,0,0
5.932,0,100,3.767,0.546,0.763,0,0,0
5.704,0,100,3.752,0.55,0.761,0,0,0
6.085,0,100,3.811,0.547,1.055,0,0,0
5.714,0,100,3.667,0.555,0.806,0,0,0
5.713,0,100,3.8,0.546,0.71,0,0,0
6.121,0,100,3.867,0.525,1.091,0,0,0
5.796,0,100,3.911,0.554,0.67,0,0,0
5.907,0,100,4.008,0.547,0.708,0,0,0
6.559,0,100,4.596,0.533,0.746,0,0,0
6.128,0,100,4.095,0.552,0.803,0,0,0
6.142,0,100,4.187,0.546,0.743,0,0,0
6.291,0,100,4.338,0.55,0.709,0,0,0
6.188,0,100,4.084,0.555,0.79,0,0,0
6.573,0,100,4.481,0.547,0.714,0,0,0
6.399,0,100,4.276,0.573,0.862,0,0,0
5.949,0,100,3.938,0.552,0.714,0,0,0
5.949,0,100,4.017,0.546,0.723,0,0,0
6.165,0,100,4.174,0.616,0.728,0,0,0
6.157,0,100,4.155,0.551,0.728,0,0,0
6.071,0,100,4.112,0.526,0.752,0,0,0
6.205,0,100,3.879,0.543,1.124,0,0,0
6.099,0,100,4.075,0.518,0.781,0,0,0
6.313,0,100,4.231,0.545,0.848,0,0,0
6.034,0,100,4.038,0.551,0.711,0,0,0
5.944,0,100,3.929,0.553,0.759,0,0,0
5.936,0,100,3.789,0.547,0.697,0,0,0
5.755,0,100,3.676,0.549,0.877,0,0,0
5.86,0,100,3.754,0.567,0.826,0,0,0
5.694,0,100,3.791,0.547,0.744,0,0,0
5.898,0,100,3.758,0.55,0.957,0,0,0
5.998,0,100,3.915,0.558,0.769,0,0,0
5.712,0,100,3.838,0.544,0.703,0,0,0
5.794,0,100,4.02,0.539,0.649,0,0,0
5.882,0,100,3.754,0.698,0.646,0,0,0
5.528,0,100,3.608,0.528,0.755,0,0,0
5.632,0,100,3.574,0.549,0.847,0,0,0
5.486,0,100,3.588,0.515,0.734,0,0,0
5.765,0,100,3.559,0.697,0.823,0,0,0
5.363,0,100,3.54,0.55,0.667,0,0,0
5.784,0,100,3.872,0.549,0.699,0,0,0
5.785,0,100,3.799,0.546,0.8,0,0,0
5.958,0,100,3.847,0.551,0.936,0,0,0
5.775,0,100,3.81,0.55,0.704,0,0,0
6.232,0,100,4.283,0.555,0.724,0,0,0
5.929,0,100,3.982,0.599,0.713,0,0,0
6.037,0,100,3.951,0.555,0.807,0,0,0
5.633,0,100,3.716,0.536,0.729,0,0,0
5.982,0,100,3.855,0.532,0.971,0,0,0
5.708,0,100,3.775,0.554,0.683,0,0,0
5.746,0,100,3.884,0.537,0.724,0,0,0
5.786,0,100,3.692,0.523,0.903,0,0,0
6.264,0,100,4.225,0.556,0.742,0,0,0
5.924,0,100,3.925,0.507,0.794,0,0,0
6.005,0,100,3.919,0.551,0.873,0,0,0
6.369,0,100,4.175,0.532,0.883,0,0,0
5.887,0,100,3.835,0.544,0.803,0,0,0
5.887,0,100,3.839,0.544,0.765,0,0,0
6.211,0,100,4.169,0.558,0.754,0,0,0
6.344,0,100,4.158,0.549,0.936,0,0,0
6.321,0,100,4.334,0.555,0.749,0,0,0
6.056,0,100,4.045,0.559,0.716,0,0,0
6.023,0,100,4.072,0.542,0.767,0,0,0
6.414,0,100,4.347,0.586,0.77,0,0,0
6.69,0,100,4.707,0.558,0.705,0,0,0
7.101,0,100,5.037,0.554,0.758,0,0,0
6.321,0,100,4.204,0.573,0.856,0,0,0
5.707,0,100,3.604,0.572,0.794,0,0,0
6.103,0,100,4.033,0.545,0.84,0,0,0
6.3,0,100,4.311,0.563,0.789,0,0,0
6.452,0,100,4.1,0.607,0.849,0,0,0
6.264,0,100,4.093,0.55,0.925,0,0,0
5.824,0,100,3.938,0.54,0.708,0,0,0
5.737,0,100,3.815,0.56,0.694,0,0,0
5.916,0,100,3.977,0.552,0.744,0,0,0
5.92,0,100,3.912,0.534,0.717,0,0,0
6.053,0,100,4.067,0.554,0.75,0,0,0
6.139,0,100,4.095,0.54,0.832,0,0,0
7.456,0,100,5.052,0.55,1.092,0,0,0
6.841,0,100,4.669,0.54,0.843,0,0,0
6.374,0,100,4.229,0.521,0.921,0,0,0
7.472,0,100,4.904,0.552,1.302,0,0,0
7.038,0,100,4.917,0.599,0.75,0,0,0
6.996,0,100,4.811,0.564,0.887,0,0,0
7.574,0,100,4.997,0.553,1.278,0,0,0
6.43,0,100,4.358,0.556,0.765,0,0,0
6.332,0,100,4.333,0.523,0.798,0,0,0
6.126,0,100,4.079,0.562,0.809,0,0,0
6.586,0,100,4.37,0.557,0.79,0,0,0
6.513,0,100,4.35,0.604,0.864,0,0,0
6.604,0,100,4.494,0.553,0.839,0,0,0
6.576,0,100,4.376,0.552,0.85,0,0,0
6.612,0,100,4.546,0.546,0.828,0,0,0
7.001,0,100,4.74,0.547,0.928,0,0,0
6.939,0,100,4.699,0.548,0.854,0,0,0
6.486,0,100,4.416,0.55,0.793,0,0,0
6.602,0,100,4.651,0.55,0.728,0,0,0
6.821,0,100,4.556,0.559,0.798,0,0,0
6.362,0,100,4.38,0.545,0.749,0,0,0
7.338,0,100,4.666,0.537,1.385,0,0,0
7.142,0,100,5.008,0.556,0.807,0,0,0
6.997,0,100,4.828,0.555,0.825,0,0,0
6.762,0,100,4.631,0.566,0.858,0,0,0
7.554,0,100,4.834,0.778,1.177,0,0,0
6.787,0,100,4.635,0.541,0.898,0,0,0
6.811,0,100,4.666,0.537,0.804,0,0,0
6.746,0,100,4.557,0.55,0.778,0,0,0
6.508,0,100,4.55,0.505,0.755,0,0,0
6.511,0,100,4.346,0.557,0.901,0,0,0
6.379,0,100,4.242,0.552,0.813,0,0,0
6.15,0,100,3.99,0.55,0.901,0,0,0
6.451,0,100,4.484,0.547,0.757,0,0,0
6.386,0,100,4.234,0.549,0.831,0,0,0
6.407,0,100,4.388,0.543,0.78,0,0,0
6.515,0,100,4.451,0.572,0.796,0,0,0
6.854,0,100,4.678,0.553,0.764,0,0,0
6.532,0,100,4.418,0.549,0.844,0,0,0
6.498,0,100,4.386,0.551,0.829,0,0,0
6.727,0,100,4.526,0.516,0.807,0,0,0
6.762,0,100,4.518,0.561,0.928,0,0,0
7.454,0,100,4.93,0.552,1.207,0,0,0
7.049,0,100,4.869,0.532,0.867,0,0,0
6.766,0,100,4.601,0.546,0.902,0,0,0
6.595,0,100,4.563,0.544,0.781,0,0,0
6.341,0,100,4.144,0.555,0.77,0,0,0
6.353,0,100,4.34,0.542,0.783,0,0,0
6.571,0,100,4.539,0.549,0.779,0,0,0
6.577,0,100,4.49,0.553,0.767,0,0,0
6.51,0,100,4.506,0.55,0.763,0,0,0
6.657,0,100,4.494,0.544,0.92,0,0,0
6.581,0,100,4.449,0.565,0.725,0,0,0
6.4,0,100,4.322,0.548,0.823,0,0,0
6.63,0,100,4.512,0.551,0.85,0,0,0
6.724,0,100,4.509,0.583,0.9,0,0,0
6.708,0,100,4.653,0.545,0.79,0,0,0
6.43,0,100,4.421,0.555,0.761,0,0,0
6.925,0,100,4.693,0.556,0.882,0,0,0
6.845,0,100,4.785,0.541,0.766,0,0,0
7.186,0,100,4.714,0.549,1.08,0,0,0
6.592,0,100,4.394,0.554,0.89,0,0,0
6.457,0,100,4.357,0.506,0.799,0,0,0
6.408,0,100,4.241,0.562,0.894,0,0,0
6.482,0,100,4.368,0.552,0.804,0,0,0
6.285,0,100,4.139,0.555,0.89,0,0,0
6.559,0,100,4.398,0.555,0.878,0,0,0
6.641,0,100,4.506,0.519,0.869,0,0,0
6.551,0,100,4.418,0.596,0.829,0,0,0
6.525,0,100,4.349,0.555,0.961,0,0,0
6.447,0,100,4.475,0.554,0.715,0,0,0
6.27,0,100,4.265,0.546,0.743,0,0,0
6.539,0,100,4.487,0.554,0.805,0,0,0
6.269,0,100,4.224,0.551,0.776,0,0,0
6.112,0,100,4.222,0.544,0.701,0,0,0
6.421,0,100,4.536,0.551,0.7,0,0,0
6.176,0,100,4.199,0.549,0.707,0,0,0
6.402,0,100,4.49,0.546,0.707,0,0,0
6.271,0,100,4.298,0.557,0.763,0,0,0
6.332,0,100,4.194,0.547,0.694,0,0,0
6.399,0,100,4.412,0.555,0.76,0,0,0
6.135,0,100,4.096,0.571,0.818,0,0,0
6.415,0,100,4.439,0.555,0.716,0,0,0
6.015,0,100,3.982,0.529,0.831,0,0,0
6.056,0,100,3.993,0.589,0.803,0,0,0
6.126,0,100,4.175,0.538,0.75,0,0,0
6.03,0,100,4.094,0.542,0.753,0,0,0
5.999,0,100,4.106,0.555,0.714,0,0,0
6.246,0,100,4.201,0.539,0.774,0,0,0
6.117,0,100,4.084,0.551,0.835,0,0,0
5.901,0,100,3.938,0.548,0.777,0,0,0
6.274,0,100,4.067,0.593,0.741,0,0,0
6.073,0,100,4.081,0.543,0.762,0,0,0
6.089,0,100,4.197,0.534,0.734,0,0,0
6.158,0,100,4.086,0.56,0.758,0,0,0
6.053,0,100,4.071,0.545,0.746,0,0,0
7.766,0,100,4.91,1.054,1.118,0,0,0
7.195,0,100,4.859,0.808,0.81,0,0,0
6.622,0,100,4.692,0.546,0.717,0,0,0
6.735,0,100,4.663,0.537,0.756,0,0,0
6.544,0,100,4.529,0.551,0.721,0,0,0
6.654,0,100,4.655,0.543,0.767,0,0,0
7.376,0,100,5.015,0.534,1.055,0,0,0
6.792,0,100,4.707,0.557,0.781,0,0,0
6.596,0,100,4.6,0.52,0.768,0,0,0
6.611,0,100,4.532,0.562,0.822,0,0,0
6.836,0,100,4.745,0.52,0.801,0,0,0
6.818,0,100,4.656,0.572,0.885,0,0,0
6.918,0,100,4.714,0.548,0.95,0,0,0
6.778,0,100,4.622,0.577,0.805,0,0,0
6.901,0,100,4.71,0.548,0.869,0,0,0
7.947,0,100,4.776,1.044,1.384,0,0,0
6.956,0,100,4.718,0.555,0.884,0,0,0
6.938,0,100,4.859,0.543,0.823,0,0,0
7.105,0,100,4.585,1.022,0.788,0,0,0
6.382,0,100,4.221,0.565,0.811,0,0,0
6.695,0,100,4.604,0.539,0.843,0,0,0
7.11,0,100,4.574,0.586,1.175,0,0,0
6.674,0,100,4.371,0.544,0.978,0,0,0
6.553,0,100,4.4,0.546,0.843,0,0,0
6.667,0,100,4.511,0.586,0.832,0,0,0
6.921,0,100,4.694,0.551,0.799,0,0,0
6.763,0,100,4.636,0.548,0.805,0,0,0
7.262,0,100,4.841,0.55,1.163,0,0,0
6.974,0,100,4.763,0.559,0.809,0,0,0
7.104,0,100,4.958,0.543,0.81,0,0,0
7.639,0,100,5.08,0.558,1.306,0,0,0
7.087,0,100,4.89,0.556,0.838,0,0,0
7.016,0,100,4.961,0.545,0.764,0,0,0
7.085,0,100,4.871,0.552,0.922,0,0,0
7.235,0,100,4.989,0.553,0.871,0,0,0
7.141,0,100,4.944,0.578,0.867,0,0,0
7.5,0,100,4.953,0.555,1.22,0,0,0
7.097,0,100,4.836,0.567,0.863,0,0,0
6.711,0,100,4.613,0.548,0.835,0,0,0
6.697,0,100,4.576,0.549,0.847,0,0,0
6.842,0,100,4.663,0.563,0.79,0,0,0
6.176,0,100,4.276,0.547,0.694,0,0,0
6.664,0,100,4.542,0.531,0.85,0,0,0
7.221,0,100,4.941,0.554,0.772,0,0,0
6.132,0,100,3.976,0.559,0.952,0,0,0
5.805,0,100,3.826,0.551,0.777,0,0,0
5.796,0,100,3.755,0.539,0.818,0,0,0
6.587,0,100,4.485,0.551,0.805,0,0,0
6.453,0,100,4.066,0.565,0.93,0,0,0
6.844,0,100,4.549,0.555,0.858,0,0,0
6.317,0,100,4.21,0.56,0.858,0,0,0
6.095,0,100,4.036,0.558,0.794,0,0,0
6.932,0,100,4.601,0.519,0.892,0,0,0
6.961,0,100,4.713,0.556,0.896,0,0,0
7.836,0,100,5.313,0.548,1.144,0,0,0
6.363,0,100,4.162,0.555,0.879,0,0,0
6.001,0,100,4.021,0.545,0.749,0,0,0
6.149,0,100,4.054,0.534,0.84,0,0,0
6.658,0,100,4.543,0.551,0.776,0,0,0
6.085,0,100,4.084,0.546,0.803,0,0,0
6.559,0,100,4.415,0.602,0.869,0,0,0
6.546,0,100,4.532,0.551,0.757,0,0,0
6.532,0,100,4.403,0.551,0.814,0,0,0
6.26,0,100,4.232,0.551,0.796,0,0,0
6.334,0,100,4.245,0.556,0.817,0,0,0
6.205,0,100,4.308,0.554,0.706,0,0,0
6.518,0,100,4.375,0.544,0.953,0,0,0
6.428,0,100,4.387,0.557,0.778,0,0,0
6.066,0,100,4.18,0.548,0.7,0,0,0
6.236,0,100,4.3,0.562,0.741,0,0,0
6.356,0,100,4.408,0.551,0.704,0,0,0
5.936,0,100,4.041,0.506,0.728,0,0,0
6.116,0,100,4.092,0.594,0.791,0,0,0
6.396,0,100,4.301,0.549,0.729,0,0,0
6.102,0,100,3.978,0.545,0.892,0,0,0
6.218,0,100,3.846,0.545,1.104,0,0,0
6.648,0,100,4.247,0.536,1.13,0,0,0
6.405,0,100,4.391,0.547,0.796,0,0,0
6.664,0,100,4.653,0.55,0.763,0,0,0
6.862,0,100,4.716,0.557,0.855,0,0,0
6.707,0,100,4.637,0.543,0.756,0,0,0
6.684,0,100,4.709,0.551,0.728,0,0,0
6.922,0,100,4.766,0.559,0.816,0,0,0
6.518,0,100,4.422,0.549,0.795,0,0,0
7.307,0,100,4.664,1.046,0.82,0,0,0
7.113,0,100,4.836,0.555,0.901,0,0,0
6.667,0,100,4.691,0.544,0.746,0,0,0
6.75,0,100,4.774,0.552,0.741,0,0,0
6.856,0,100,4.623,0.558,0.78,0,0,0
6.811,0,100,4.697,0.542,0.819,0,0,0
6.781,0,100,4.707,0.552,0.825,0,0,0
7.149,0,100,4.917,0.555,0.79,0,0,0
6.815,0,100,4.572,0.538,0.942,0,0,0
7.59,0,100,5.028,0.558,1.189,0,0,0
7.631,0,100,5.453,0.562,0.806,0,0,0
6.577,0,100,4.412,0.544,0.909,0,0,0
6.527,0,100,4.478,0.555,0.778,0,0,0
6.834,0,100,4.775,0.556,0.755,0,0,0
6.647,0,100,4.627,0.521,0.799,0,0,0
6.759,0,100,4.501,0.575,0.946,0,0,0
7.295,0,100,5.095,0.538,0.852,0,0,0
6.947,0,100,4.742,0.553,0.921,0,0,0
6.984,0,100,4.813,0.55,0.907,0,0,0
6.95,0,100,4.74,0.556,0.85,0,0,0
6.971,0,100,4.844,0.549,0.804,0,0,0
7.388,0,100,4.966,0.549,1.142,0,0,0
7.145,0,100,5.032,0.558,0.775,0,0,0
7.442,0,100,5.265,0.545,0.85,0,0,0
7.498,0,100,5.092,0.553,1.076,0,0,0
6.896,0,100,4.679,0.569,0.848,0,0,0
6.812,0,100,4.629,0.548,0.875,0,0,0
6.533,0,100,4.486,0.551,0.746,0,0,0
6.488,0,100,4.346,0.551,0.799,0,0,0
6.825,0,100,4.721,0.545,0.843,0,0,0
6.589,0,100,4.43,0.533,0.844,0,0,0
6.226,0,100,4.131,0.564,0.782,0,0,0
6.304,0,100,4.267,0.506,0.834,0,0,0
6.558,0,100,4.495,0.554,0.851,0,0,0
6.428,0,100,4.255,0.531,0.869,0,0,0
6.551,0,100,4.44,0.545,0.858,0,0,0
6.562,0,100,4.59,0.552,0.744,0,0,0
6.956,0,100,4.631,0.554,0.882,0,0,0
6.634,0,100,4.613,0.548,0.764,0,0,0
6.306,0,100,4.283,0.55,0.789,0,0,0
6.37,0,100,4.268,0.552,0.779,0,0,0
6.375,0,100,4.406,0.545,0.746,0,0,0
6.428,0,100,4.403,0.516,0.798,0,0,0
6.451,0,100,4.4,0.552,0.778,0,0,0
6.401,0,100,4.301,0.541,0.802,0,0,0
6.225,0,100,4.197,0.585,0.811,0,0,0
6.663,0,100,4.565,0.513,0.819,0,0,0
6.331,0,100,4.263,0.544,0.819,0,0,0
6.325,0,100,4.323,0.55,0.767,0,0,0
6.476,0,100,4.322,0.557,0.836,0,0,0
6.311,0,100,4.33,0.545,0.747,0,0,0
6.299,0,100,4.315,0.536,0.768,0,0,0
6.324,0,100,4.016,0.556,0.777,0,0,0
6.232,0,100,4.165,0.549,0.786,0,0,0
6.482,0,100,4.22,0.552,0.913,0,0,0
6.905,0,100,4.755,0.551,0.786,0,0,0
6.394,0,100,4.407,0.549,0.76,0,0,0
6.452,0,100,4.376,0.56,0.852,0,0,0
6.548,0,100,4.531,0.548,0.735,0,0,0
6.396,0,100,4.417,0.547,0.768,0,0,0
6.457,0,100,4.278,0.645,0.815,0,0,0
6.268,0,100,4.269,0.554,0.725,0,0,0
6.446,0,100,4.43,0.521,0.792,0,0,0
6.317,0,100,4.291,0.534,0.82,0,0,0
6.593,0,100,4.49,0.552,0.774,0,0,0
6.43,0,100,4.323,0.531,0.871,0,0,0
6.308,0,100,4.277,0.548,0.812,0,0,0
6.609,0,100,4.391,0.587,0.773,0,0,0
6.383,0,100,4.424,0.546,0.749,0,0,0
6.39,0,100,4.439,0.564,0.73,0,0,0
6.274,0,100,4.288,0.55,0.716,0,0,0
6.194,0,100,4.291,0.545,0.712,0,0,0
6.43,0,100,4.431,0.551,0.761,0,0,0
6.391,0,100,4.409,0.554,0.711,0,0,0
6.247,0,100,4.292,0.523,0.751,0,0,0
6.229,0,100,4.133,0.599,0.831,0,0,0
6.166,0,100,4.175,0.54,0.73,0,0,0
6.135,0,100,4.184,0.543,0.756,0,0,0
6.126,0,100,4.252,0.544,0.695,0,0,0
6.042,0,100,4.029,0.554,0.751,0,0,0
6.07,0,100,4.214,0.545,0.692,0,0,0
6.253,0,100,4.354,0.551,0.706,0,0,0
6.305,0,100,4.343,0.548,0.693,0,0,0
6.185,0,100,4.324,0.546,0.69,0,0,0
6.522,0,100,4.323,0.53,1.018,0,0,0
6.369,0,100,4.431,0.553,0.69,0,0,0
6.426,0,100,4.419,0.544,0.741,0,0,0
7.053,0,100,4.72,0.548,1.116,0,0,0
6.463,0,100,4.517,0.559,0.7,0,0,0
6.395,0,100,4.416,0.509,0.792,0,0,0
6.423,0,100,4.244,0.623,0.851,0,0,0
7.006,0,100,4.981,0.551,0.749,0,0,0
6.243,0,100,4.111,0.547,0.904,0,0,0
6.489,0,100,4.479,0.547,0.808,0,0,0
6.267,0,100,4.198,0.577,0.786,0,0,0
6.075,0,100,4.152,0.544,0.732,0,0,0
6.228,0,100,4.243,0.546,0.765,0,0,0
6.152,0,100,4.06,0.556,0.781,0,0,0
6.41,0,100,4.493,0.545,0.707,0,0,0
6.511,0,100,4.511,0.551,0.777,0,0,0
6.422,0,100,4.25,0.55,0.859,0,0,0
6.453,0,100,4.366,0.555,0.781,0,0,0
6.631,0,100,4.613,0.552,0.769,0,0,0
6.582,0,100,4.465,0.641,0.725,0,0,0
6.539,0,100,4.484,0.544,0.814,0,0,0
6.531,0,100,4.469,0.531,0.807,0,0,0
6.625,0,100,4.566,0.55,0.794,0,0,0
6.467,0,100,4.331,0.523,0.895,0,0,0
6.578,0,100,4.529,0.546,0.819,0,0,0
6.738,0,100,4.565,0.527,0.887,0,0,0
6.867,0,100,4.674,0.545,0.901,0,0,0
7.767,0,100,5.24,0.553,1.211,0,0,0
7.429,0,100,5.207,0.583,0.84,0,0,0
7.311,0,100,5.247,0.55,0.799,0,0,0
7.789,0,100,5.334,0.562,1.159,0,0,0
7.425,0,100,5.187,0.551,0.874,0,0,0
7.377,0,100,5.22,0.559,0.792,0,0,0
7.718,0,100,5.259,0.554,1.112,0,0,0
7.488,0,100,5.301,0.554,0.813,0,0,0
7.359,0,100,5.204,0.544,0.809,0,0,0
8.034,0,100,5.53,0.552,1.176,0,0,0
7.557,0,100,5.332,0.553,0.816,0,0,0
7.888,0,100,5.628,0.52,0.942,0,0,0
12.317,0,100,5.593,0.588,5.333,0,0,0
7.874,0,100,5.609,0.536,0.923,0,0,0
7.448,0,100,5.295,0.542,0.854,0,0,0
7.829,0,100,5.316,0.551,1.205,0,0,0
7.633,0,100,5.386,0.596,0.816,0,0,0
7.495,0,100,5.392,0.551,0.796,0,0,0
8.3,0,100,5.512,0.552,1.299,0,0,0
7.588,0,100,5.193,0.569,0.952,0,0,0
7.57,0,100,5.262,0.548,0.951,0,0,0
7.664,0,100,5.316,0.555,0.998,0,0,0
7.608,0,100,5.381,0.558,0.84,0,0,0
7.91,0,100,5.661,0.543,0.896,0,0,0
