Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.063,0,100,4.886,0.56,0.808,0,0,0
7.094,0,100,5.058,0.545,0.755,0,0,0
6.719,0,100,4.631,0.516,0.89,0,0,0
6.882,0,100,4.751,0.55,0.779,0,0,0
6.846,0,100,4.741,0.519,0.896,0,0,0
6.694,0,100,4.547,0.551,0.891,0,0,0
6.996,0,100,4.817,0.54,0.827,0,0,0
6.677,0,100,4.682,0.544,0.744,0,0,0
8.01,0,100,5.051,1.04,1.163,0,0,0
6.791,0,100,4.703,0.558,0.78,0,0,0
7.012,0,100,4.931,0.548,0.77,0,0,0
7.024,0,100,4.856,0.555,0.808,0,0,0
6.862,0,100,4.572,0.554,0.98,0,0,0
6.579,0,100,4.517,0.544,0.774,0,0,0
6.392,0,100,4.206,0.637,0.825,0,0,0
6.615,0,100,4.492,0.542,0.804,0,0,0
6.459,0,100,4.326,0.554,0.871,0,0,0
6.768,0,100,4.6,0.552,0.862,0,0,0
6.841,0,100,4.69,0.536,0.84,0,0,0
6.336,0,100,4.316,0.544,0.78,0,0,0
6.609,0,100,4.566,0.544,0.807,0,0,0
6.709,0,100,4.608,0.552,0.77,0,0,0
6.272,0,100,4.238,0.543,0.784,0,0,0
6.409,0,100,4.386,0.507,0.813,0,0,0
6.6,0,100,4.502,0.552,0.784,0,0,0
6.518,0,100,4.35,0.52,0.897,0,0,0
6.669,0,100,4.482,0.552,0.905,0,0,0
6.629,0,100,4.425,0.559,0.785,0,0,0
6.419,0,100,4.48,0.551,0.723,0,0,0
6.482,0,100,4.415,0.552,0.786,0,0,0
6.354,0,100,4.328,0.561,0.755,0,0,0
6.453,0,100,4.434,0.534,0.799,0,0,0
6.759,0,100,4.589,0.62,0.847,0,0,0
6.333,0,100,4.247,0.521,0.842,0,0,0
6.257,0,100,4.177,0.544,0.871,0,0,0
6.235,0,100,4.341,0.548,0.705,0,0,0
6.537,0,100,4.402,0.553,0.819,0,0,0
6.197,0,100,4.231,0.544,0.755,0,0,0
6.505,0,100,4.51,0.55,0.756,0,0,0
6.531,0,100,4.478,0.55,0.768,0,0,0
6.372,0,100,4.454,0.531,0.724,0,0,0
6.501,0,100,4.469,0.557,0.782,0,0,0
6.658,0,100,4.637,0.54,0.752,0,0,0
6.746,0,100,4.616,0.528,0.878,0,0,0
6.57,0,100,4.428,0.55,0.899,0,0,0
6.534,0,100,4.46,0.537,0.781,0,0,0
6.238,0,100,4.113,0.562,0.862,0,0,0
6.147,0,100,4.186,0.552,0.76,0,0,0
6.238,0,100,4.2,0.565,0.759,0,0,0
6.091,0,100,4.02,0.573,0.873,0,0,0
5.971,0,100,3.941,0.545,0.772,0,0,0
6.324,0,100,4.155,0.557,0.859,0,0,0
6.238,0,100,4.332,0.548,0.696,0,0,0
6.447,0,100,4.485,0.548,0.731,0,0,0
6.279,0,100,4.263,0.554,0.736,0,0,0
6.162,0,100,4.21,0.546,0.738,0,0,0
6.274,0,100,4.295,0.549,0.71,0,0,0
6.348,0,100,4.313,0.553,0.737,0,0,0
6.109,0,100,4.237,0.53,0.72,0,0,0
6.123,0,100,3.995,0.554,0.849,0,0,0
6.159,0,100,4.206,0.55,0.712,0,0,0
6.012,0,100,3.999,0.513,0.811,0,0,0
6.201,0,100,4.165,0.551,0.773,0,0,0
6.251,0,100,4.037,0.573,0.872,0,0,0
5.898,0,100,3.958,0.54,0.749,0,0,0
6.281,0,100,4.272,0.545,0.757,0,0,0
6.111,0,100,4.142,0.556,0.698,0,0,0
6.269,0,100,4.276,0.546,0.75,0,0,0
6.544,0,100,4.501,0.537,0.779,0,0,0
6.311,0,100,4.288,0.549,0.758,0,0,0
6.253,0,100,4.161,0.504,0.875,0,0,0
6.643,0,100,4.273,0.598,0.883,0,0,0
6.313,0,100,4.043,0.564,0.813,0,0,0
6.426,0,100,4.193,0.545,0.879,0,0,0
6.262,0,100,4.25,0.55,0.771,0,0,0
6.178,0,100,4.137,0.555,0.765,0,0,0
6.127,0,100,4.147,0.542,0.75,0,0,0
6.175,0,100,4.183,0.543,0.764,0,0,0
6.209,0,100,4.095,0.575,0.826,0,0,0
5.989,0,100,4.087,0.544,0.704,0,0,0
6.179,0,100,4.131,0.557,0.803,0,0,0
6.364,0,100,4.288,0.55,0.701,0,0,0
6.213,0,100,4.211,0.54,0.766,0,0,0
6.248,0,100,4.2,0.545,0.782,0,0,0
6.167,0,100,4.11,0.549,0.738,0,0,0
6.103,0,100,4.001,0.54,0.893,0,0,0
6.077,0,100,4.078,0.543,0.792,0,0,0
6.249,0,100,4.135,0.571,0.827,0,0,0
6.055,0,100,4.124,0.544,0.725,0,0,0
6.291,0,100,4.131,0.55,0.706,0,0,0
6.538,0,100,4.105,0.55,0.761,0,0,0
6.561,0,100,4.27,0.838,0.766,0,0,0
6.331,0,100,4.263,0.513,0.83,0,0,0
6.183,0,100,3.999,0.552,0.738,0,0,0
6.278,0,100,4.335,0.539,0.734,0,0,0
6.149,0,100,4.076,0.506,0.848,0,0,0
6.803,0,100,4.712,0.557,0.753,0,0,0
6.183,0,100,4.153,0.511,0.828,0,0,0
6.29,0,100,4.222,0.544,0.792,0,0,0
6.441,0,100,4.258,0.551,0.854,0,0,0
5.753,0,100,3.874,0.54,0.698,0,0,0
6.145,0,100,4.161,0.551,0.752,0,0,0
6.505,0,100,4.416,0.55,0.754,0,0,0
6.113,0,100,3.968,0.539,0.858,0,0,0
6.166,0,100,4.173,0.556,0.758,0,0,0
6.243,0,100,4.213,0.536,0.731,0,0,0
6.083,0,100,3.983,0.526,0.862,0,0,0
6.134,0,100,4.019,0.544,0.939,0,0,0
5.89,0,100,3.88,0.551,0.767,0,0,0
5.864,0,100,3.925,0.541,0.733,0,0,0
5.903,0,100,3.978,0.535,0.744,0,0,0
5.846,0,100,3.875,0.551,0.709,0,0,0
5.877,0,100,4.039,0.548,0.681,0,0,0
6.035,0,100,3.989,0.55,0.826,0,0,0
6.458,0,100,4.46,0.549,0.746,0,0,0
6.316,0,100,4.252,0.523,0.815,0,0,0
6.434,0,100,4.188,0.569,0.957,0,0,0
6.276,0,100,4.089,0.551,0.852,0,0,0
6.208,0,100,4.086,0.541,0.854,0,0,0
6.7,0,100,4.267,0.827,0.856,0,0,0
6.321,0,100,4.275,0.548,0.737,0,0,0
6.211,0,100,4.072,0.557,0.866,0,0,0
6.376,0,100,4.202,0.562,0.906,0,0,0
6.496,0,100,4.398,0.549,0.795,0,0,0
6.084,0,100,4.093,0.541,0.774,0,0,0
6.094,0,100,4.127,0.544,0.741,0,0,0
6.121,0,100,4.074,0.559,0.75,0,0,0
6.018,0,100,4.026,0.538,0.735,0,0,0
6.046,0,100,4.154,0.541,0.717,0,0,0
6.255,0,100,4.21,0.551,0.738,0,0,0
6.111,0,100,4.234,0.54,0.702,0,0,0
6.353,0,100,4.257,0.546,0.845,0,0,0
6.256,0,100,4.287,0.55,0.704,0,0,0
6.027,0,100,4.146,0.541,0.709,0,0,0
6.639,0,100,4.554,0.554,0.763,0,0,0
6.318,0,100,4.3,0.547,0.734,0,0,0
6.071,0,100,4.038,0.545,0.746,0,0,0
6.167,0,100,4.096,0.547,0.809,0,0,0
6.189,0,100,4.127,0.559,0.79,0,0,0
6.057,0,100,4.007,0.538,0.846,0,0,0
6.025,0,100,4.147,0.541,0.703,0,0,0
6.104,0,100,4.065,0.548,0.724,0,0,0
6.003,0,100,4.064,0.536,0.734,0,0,0
6.07,0,100,4.064,0.555,0.784,0,0,0
6.188,0,100,4.11,0.549,0.743,0,0,0
6.113,0,100,4.141,0.513,0.758,0,0,0
6.264,0,100,4.205,0.6,0.807,0,0,0
6.408,0,100,4.403,0.556,0.725,0,0,0
6.383,0,100,4.35,0.549,0.795,0,0,0
6.38,0,100,4.271,0.551,0.854,0,0,0
6.448,0,100,4.472,0.547,0.73,0,0,0
6.658,0,100,4.425,0.541,0.769,0,0,0
6.546,0,100,4.439,0.558,0.779,0,0,0
6.422,0,100,4.414,0.553,0.716,0,0,0
6.38,0,100,4.364,0.523,0.779,0,0,0
6.282,0,100,4.151,0.552,0.874,0,0,0
6.532,0,100,4.317,0.529,0.855,0,0,0
6.314,0,100,4.3,0.548,0.792,0,0,0
6.227,0,100,4.256,0.545,0.727,0,0,0
6.187,0,100,4.201,0.547,0.727,0,0,0
6.302,0,100,4.39,0.54,0.717,0,0,0
6.455,0,100,4.426,0.546,0.791,0,0,0
6.454,0,100,4.469,0.549,0.714,0,0,0
6.455,0,100,4.443,0.528,0.782,0,0,0
6.401,0,100,4.333,0.557,0.816,0,0,0
6.789,0,100,4.494,0.767,0.782,0,0,0
6.685,0,100,4.327,0.585,1.096,0,0,0
6.333,0,100,4.348,0.545,0.788,0,0,0
6.282,0,100,4.244,0.564,0.747,0,0,0
6.147,0,100,4.228,0.545,0.705,0,0,0
6.165,0,100,4.28,0.541,0.699,0,0,0
6.156,0,100,4.185,0.555,0.698,0,0,0
6.206,0,100,4.333,0.549,0.702,0,0,0
6.243,0,100,4.326,0.511,0.745,0,0,0
6.327,0,100,4.294,0.558,0.691,0,0,0
6.147,0,100,4.142,0.536,0.782,0,0,0
6.113,0,100,4.052,0.544,0.809,0,0,0
6.19,0,100,4.067,0.55,0.837,0,0,0
6.375,0,100,4.314,0.545,0.857,0,0,0
6.424,0,100,4.372,0.554,0.766,0,0,0
6.876,0,100,4.482,0.646,0.771,0,0,0
6.494,0,100,4.45,0.546,0.767,0,0,0
6.622,0,100,4.543,0.555,0.812,0,0,0
6.715,0,100,4.515,0.526,0.9,0,0,0
6.589,0,100,4.564,0.544,0.81,0,0,0
6.488,0,100,4.55,0.548,0.721,0,0,0
6.54,0,100,4.463,0.549,0.754,0,0,0
6.176,0,100,4.281,0.537,0.715,0,0,0
6.522,0,100,4.524,0.507,0.798,0,0,0
6.691,0,100,4.503,0.552,0.753,0,0,0
6.494,0,100,4.489,0.519,0.808,0,0,0
6.513,0,100,4.291,0.568,0.953,0,0,0
6.66,0,100,4.609,0.54,0.77,0,0,0
6.361,0,100,4.277,0.543,0.802,0,0,0
6.262,0,100,4.263,0.547,0.734,0,0,0
6.589,0,100,4.226,0.798,0.804,0,0,0
6.45,0,100,4.511,0.546,0.709,0,0,0
6.457,0,100,4.468,0.558,0.738,0,0,0
6.869,0,100,4.481,0.553,1.083,0,0,0
6.386,0,100,4.405,0.539,0.76,0,0,0
6.387,0,100,4.416,0.546,0.752,0,0,0
6.119,0,100,4.153,0.551,0.707,0,0,0
6.042,0,100,3.99,0.509,0.831,0,0,0
6.206,0,100,4.119,0.559,0.855,0,0,0
6.096,0,100,4.02,0.558,0.831,0,0,0
6.007,0,100,4.016,0.543,0.791,0,0,0
5.936,0,100,3.997,0.538,0.746,0,0,0
6.332,0,100,4.216,0.558,0.807,0,0,0
6.234,0,100,4.282,0.547,0.797,0,0,0
6.593,0,100,4.53,0.609,0.769,0,0,0
6.627,0,100,4.432,0.551,0.916,0,0,0
6.334,0,100,4.41,0.538,0.763,0,0,0
6.648,0,100,4.502,0.53,0.737,0,0,0
6.355,0,100,4.398,0.546,0.721,0,0,0
6.532,0,100,4.453,0.527,0.729,0,0,0
6.319,0,100,4.226,0.558,0.741,0,0,0
6.456,0,100,4.377,0.564,0.79,0,0,0
6.199,0,100,4.266,0.537,0.749,0,0,0
6.269,0,100,4.389,0.55,0.703,0,0,0
6.192,0,100,4.244,0.549,0.687,0,0,0
6.176,0,100,4.282,0.539,0.694,0,0,0
6.357,0,100,4.378,0.624,0.739,0,0,0
6.274,0,100,4.316,0.549,0.702,0,0,0
6.501,0,100,4.463,0.524,0.769,0,0,0
6.331,0,100,4.256,0.558,0.826,0,0,0
6.627,0,100,4.522,0.561,0.782,0,0,0
6.601,0,100,4.481,0.55,0.86,0,0,0
6.13,0,100,4.199,0.544,0.727,0,0,0
6.121,0,100,4.134,0.553,0.716,0,0,0
5.857,0,100,3.912,0.546,0.707,0,0,0
6.077,0,100,4.088,0.59,0.714,0,0,0
5.69,0,100,3.704,0.535,0.742,0,0,0
6.049,0,100,3.966,0.533,0.835,0,0,0
6.03,0,100,3.978,0.542,0.844,0,0,0
6.096,0,100,4.047,0.536,0.751,0,0,0
6.072,0,100,4.097,0.54,0.795,0,0,0
6.07,0,100,4.207,0.539,0.69,0,0,0
5.969,0,100,3.931,0.549,0.694,0,0,0
6.152,0,100,4.087,0.686,0.72,0,0,0
6.2,0,100,4.17,0.53,0.825,0,0,0
6.239,0,100,4.299,0.55,0.694,0,0,0
6.366,0,100,4.444,0.507,0.755,0,0,0
6.076,0,100,4.007,0.549,0.866,0,0,0
6.248,0,100,4.12,0.562,0.819,0,0,0
6.151,0,100,4.085,0.598,0.81,0,0,0
7.437,0,100,4.811,1.061,0.858,0,0,0
6.236,0,100,4.133,0.581,0.782,0,0,0
6.005,0,100,4.07,0.543,0.716,0,0,0
6.203,0,100,4.255,0.541,0.731,0,0,0
6.078,0,100,4.085,0.558,0.711,0,0,0
6.068,0,100,4.188,0.537,0.699,0,0,0
6.172,0,100,4.135,0.549,0.797,0,0,0
6.024,0,100,4.007,0.582,0.723,0,0,0
6.173,0,100,4.193,0.546,0.758,0,0,0
6.19,0,100,4.125,0.556,0.845,0,0,0
6.381,0,100,4.335,0.551,0.711,0,0,0
6.203,0,100,4.22,0.55,0.783,0,0,0
6.504,0,100,4.4,0.581,0.852,0,0,0
6.412,0,100,4.151,0.825,0.727,0,0,0
6.107,0,100,4.039,0.555,0.788,0,0,0
5.889,0,100,3.823,0.542,0.849,0,0,0
6.031,0,100,3.921,0.551,0.843,0,0,0
6.146,0,100,4.106,0.541,0.806,0,0,0
6.148,0,100,4.285,0.545,0.692,0,0,0
6.285,0,100,4.223,0.547,0.753,0,0,0
6.181,0,100,4.254,0.538,0.731,0,0,0
6.37,0,100,4.41,0.556,0.715,0,0,0
5.889,0,100,3.966,0.55,0.681,0,0,0
6.053,0,100,4.051,0.55,0.789,0,0,0
5.943,0,100,3.814,0.549,0.873,0,0,0
6.246,0,100,4.143,0.546,0.75,0,0,0
6.463,0,100,4.262,0.678,0.779,0,0,0
6.438,0,100,4.382,0.554,0.815,0,0,0
6.025,0,100,3.841,0.549,0.962,0,0,0
5.839,0,100,3.895,0.552,0.717,0,0,0
6.1,0,100,4.157,0.543,0.75,0,0,0
6.123,0,100,3.986,0.55,0.754,0,0,0
6.031,0,100,4.053,0.535,0.767,0,0,0
6.035,0,100,3.955,0.572,0.823,0,0,0
6.226,0,100,4.182,0.555,0.681,0,0,0
6,0,100,4.087,0.538,0.719,0,0,0
6.137,0,100,4.079,0.558,0.834,0,0,0
6.27,0,100,4.111,0.556,0.843,0,0,0
6.302,0,100,4.264,0.559,0.801,0,0,0
6.339,0,100,4.407,0.55,0.728,0,0,0
5.769,0,100,3.756,0.55,0.755,0,0,0
7.296,0,100,5.103,0.622,0.849,0,0,0
6.634,0,100,4.604,0.551,0.76,0,0,0
6.294,0,100,4.215,0.548,0.764,0,0,0
6.759,0,100,4.435,0.546,0.796,0,0,0
6.303,0,100,4.174,0.674,0.759,0,0,0
6.405,0,100,4.328,0.553,0.775,0,0,0
6.553,0,100,4.43,0.541,0.888,0,0,0
6.197,0,100,4.145,0.543,0.831,0,0,0
6.261,0,100,4.126,0.547,0.826,0,0,0
6.23,0,100,4.303,0.541,0.728,0,0,0
6.203,0,100,4.169,0.546,0.799,0,0,0
6.53,0,100,4.429,0.548,0.795,0,0,0
6.841,0,100,4.85,0.549,0.755,0,0,0
5.74,0,100,3.656,0.555,0.824,0,0,0
6.126,0,100,3.838,0.566,0.91,0,0,0
6.138,0,100,3.791,0.546,1.095,0,0,0
6.182,0,100,4.063,0.548,0.848,0,0,0
6.22,0,100,4.164,0.553,0.804,0,0,0
6.262,0,100,4.137,0.532,0.896,0,0,0
5.539,0,100,3.573,0.543,0.764,0,0,0
6.744,0,100,4.426,0.546,0.834,0,0,0
6.534,0,100,4.387,0.562,0.857,0,0,0
6.893,0,100,4.509,0.548,0.833,0,0,0
7.001,0,100,4.758,0.548,0.917,0,0,0
7.019,0,100,4.906,0.541,0.796,0,0,0
7.434,0,100,4.998,0.55,1.085,0,0,0
7.165,0,100,4.953,0.557,0.824,0,0,0
6.518,0,100,4.355,0.523,0.91,0,0,0
7.152,0,100,4.878,0.552,0.949,0,0,0
7.335,0,100,5.151,0.544,0.813,0,0,0
7.163,0,100,4.957,0.518,0.889,0,0,0
8.05,0,100,5.325,0.613,1.361,0,0,0
7.66,0,100,5.393,0.554,0.847,0,0,0
6.795,0,100,4.511,0.562,0.966,0,0,0
7.656,0,100,5.033,0.549,1.311,0,0,0
7.035,0,100,4.803,0.551,0.898,0,0,0
7.415,0,100,5.222,0.54,0.932,0,0,0
7.634,0,100,5.179,0.543,1.147,0,0,0
8.133,0,100,5.685,0.55,0.999,0,0,0
7.68,0,100,5.489,0.55,0.837,0,0,0
6.672,0,100,4.542,0.574,0.867,0,0,0
7.274,0,100,5.083,0.55,0.814,0,0,0
7.434,0,100,5.321,0.506,0.861,0,0,0
7.429,0,100,4.938,0.558,1.167,0,0,0
7.551,0,100,5.226,0.627,0.887,0,0,0
7.211,0,100,5.012,0.542,0.879,0,0,0
8.079,0,100,5.347,0.545,1.439,0,0,0
7.678,0,100,5.124,0.559,1.191,0,0,0
7.417,0,100,5.116,0.546,0.952,0,0,0
7.552,0,100,5.082,0.556,1.126,0,0,0
7.629,0,100,5.338,0.549,0.902,0,0,0
7.028,0,100,4.906,0.535,0.841,0,0,0
7.976,0,100,5.474,0.543,1.181,0,0,0
7.088,0,100,4.883,0.55,0.827,0,0,0
7.134,0,100,4.962,0.523,0.88,0,0,0
7.087,0,100,4.668,0.545,1.081,0,0,0
7.357,0,100,5.137,0.514,0.884,0,0,0
6.976,0,100,4.956,0.541,0.814,0,0,0
7.581,0,100,4.983,0.554,1.335,0,0,0
7.074,0,100,4.787,0.561,0.881,0,0,0
7.416,0,100,5.194,0.556,0.876,0,0,0
7.547,0,100,5.15,0.556,1.122,0,0,0
7.623,0,100,5.31,0.551,0.921,0,0,0
7.582,0,100,5.428,0.545,0.824,0,0,0
8.419,0,100,5.891,0.549,1.136,0,0,0
7.581,0,100,5.421,0.553,0.815,0,0,0
7.157,0,100,4.974,0.542,0.938,0,0,0
7.456,0,100,5.066,0.506,1.143,0,0,0
7.671,0,100,5.556,0.556,0.801,0,0,0
7.438,0,100,5.278,0.547,0.927,0,0,0
7.74,0,100,5.364,0.545,1.127,0,0,0
7.212,0,100,5.067,0.547,0.82,0,0,0
7.205,0,100,5.129,0.542,0.761,0,0,0
7.794,0,100,5.336,0.55,1.168,0,0,0
7.474,0,100,5.323,0.585,0.818,0,0,0
7.264,0,100,5.109,0.543,0.887,0,0,0
7.912,0,100,5.253,0.648,1.213,0,0,0
7.588,0,100,5.441,0.553,0.816,0,0,0
7.787,0,100,5.652,0.547,0.812,0,0,0
12.364,0,100,5.859,0.55,5.138,0,0,0
7.955,0,100,5.608,0.55,0.939,0,0,0
7.724,0,100,5.564,0.541,0.853,0,0,0
7.942,0,100,5.464,0.556,1.15,0,0,0
7.537,0,100,5.358,0.516,0.839,0,0,0
7.859,0,100,5.739,0.56,0.872,0,0,0
7.99,0,100,5.569,0.546,1.131,0,0,0
7.626,0,100,5.395,0.554,0.862,0,0,0
7.538,0,100,5.443,0.537,0.799,0,0,0
10.352,0,100,5.795,0.673,3.079,0,0,0
8.021,0,100,5.72,0.579,0.936,0,0,0
7.968,0,100,5.802,0.548,0.874,0,0,0
9.807,0,100,6.077,0.84,1.823,0,0,0
8.235,0,100,5.964,0.554,0.878,0,0,0
8.357,0,100,6.222,0.533,0.845,0,0,0
9.072,0,100,5.849,0.819,1.42,0,0,0
8.331,0,100,6.106,0.548,0.839,0,0,0
8.229,0,100,6.048,0.503,0.885,0,0,0
11.403,0,100,6.077,0.791,3.426,0,0,0
8.217,0,100,5.903,0.54,0.859,0,0,0
8.251,0,100,5.991,0.556,0.932,0,0,0
12.222,0,100,5.884,0.776,4.769,0,0,0
8.501,0,100,6.164,0.549,0.938,0,0,0
8.311,0,100,6.092,0.551,0.845,0,0,0
9.817,0,100,6.135,0.872,1.762,0,0,0
8.653,0,100,6.388,0.557,0.845,0,0,0
8.829,0,100,6.416,0.539,1.067,0,0,0
10.307,0,100,6.499,1.046,1.775,0,0,0
8.577,0,100,6.058,0.565,1.038,0,0,0
8.535,0,100,6.214,0.545,0.926,0,0,0
9.855,0,100,6.313,0.841,1.68,0,0,0
8.831,0,100,6.516,0.551,0.934,0,0,0
8.838,0,100,6.57,0.543,0.852,0,0,0
13.445,0,100,7.133,0.695,4.82,0,0,0
8.832,0,100,6.471,0.549,0.943,0,0,0
8.895,0,100,6.502,0.539,0.85,0,0,0
10.514,0,100,6.383,1.024,2.2,0,0,0
8.831,0,100,6.401,0.547,0.958,0,0,0
8.838,0,100,6.596,0.55,0.865,0,0,0
11.116,0,100,6.827,1.025,2.338,0,0,0
8.872,0,100,6.493,0.605,0.917,0,0,0
9.116,0,100,6.799,0.54,0.938,0,0,0
11.007,0,100,6.665,1.156,2.297,0,0,0
8.999,0,100,6.687,0.554,0.929,0,0,0
8.602,0,100,6.248,0.544,1.018,0,0,0
10.6,0,100,6.415,0.859,2.353,0,0,0
8.65,0,100,6.304,0.567,0.898,0,0,0
8.179,0,100,5.987,0.541,0.849,0,0,0
12.373,0,100,6.251,0.826,4.26,0,0,0
8.538,0,100,6.107,0.55,0.951,0,0,0
8.308,0,100,6.115,0.542,0.851,0,0,0
12.731,0,100,6.656,0.817,4.413,0,0,0
8.52,0,100,6.225,0.56,0.87,0,0,0
8.399,0,100,6.188,0.543,0.855,0,0,0
10.058,0,100,6.396,0.605,1.912,0,0,0
8.705,0,100,6.194,0.552,1.125,0,0,0
8.4,0,100,6.181,0.538,0.876,0,0,0
13.606,0,100,7.321,0.634,4.797,0,0,0
8.298,0,100,6.026,0.567,0.897,0,0,0
8.076,0,100,5.86,0.541,0.836,0,0,0
8.804,0,100,5.949,0.853,1.046,0,0,0
8.107,0,100,5.853,0.547,0.862,0,0,0
8.244,0,100,5.874,0.605,0.965,0,0,0
14.382,0,100,7.833,0.826,4.824,0,0,0
8.452,0,100,6.138,0.571,0.862,0,0,0
9.446,0,100,6.962,0.603,0.939,0,0,0
10.601,0,100,6.27,0.803,2.558,0,0,0
8.046,0,100,5.821,0.561,0.835,0,0,0
7.762,0,100,5.612,0.509,0.847,0,0,0
8.558,0,100,5.663,0.589,1.4,0,0,0
7.876,0,100,5.689,0.536,0.842,0,0,0
8.015,0,100,5.829,0.51,0.908,0,0,0
7.899,0,100,5.448,0.549,1.167,0,0,0
8.457,0,100,5.971,0.633,0.947,0,0,0
8.23,0,100,5.724,0.553,0.906,0,0,0
8.274,0,100,5.641,0.561,1.296,0,0,0
7.636,0,100,5.367,0.558,0.817,0,0,0
7.658,0,100,5.511,0.546,0.803,0,0,0
7.776,0,100,5.404,0.508,1.133,0,0,0
7.6,0,100,5.45,0.546,0.804,0,0,0
7.515,0,100,5.334,0.507,0.91,0,0,0
7.713,0,100,5.314,0.55,1.119,0,0,0
7.483,0,100,5.248,0.569,0.844,0,0,0
7.602,0,100,5.341,0.562,0.911,0,0,0
7.845,0,100,5.37,0.558,1.092,0,0,0
7.609,0,100,5.297,0.552,0.931,0,0,0
7.473,0,100,5.348,0.552,0.795,0,0,0
7.955,0,100,5.221,0.556,1.309,0,0,0
7.488,0,100,5.224,0.555,0.807,0,0,0
7.365,0,100,5.195,0.554,0.842,0,0,0
8.122,0,100,5.479,0.658,1.251,0,0,0
7.305,0,100,5.036,0.564,0.904,0,0,0
7.033,0,100,4.866,0.548,0.905,0,0,0
7.285,0,100,4.973,0.555,0.977,0,0,0
