Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.666,0,100,5.486,0.551,0.823,0,0,0
7.602,0,100,5.482,0.55,0.81,0,0,0
8.363,0,100,5.711,0.568,1.354,0,0,0
7.779,0,100,5.609,0.554,0.813,0,0,0
7.543,0,100,5.449,0.492,0.869,0,0,0
8.047,0,100,5.514,0.514,1.237,0,0,0
7.657,0,100,5.487,0.555,0.814,0,0,0
7.527,0,100,5.419,0.514,0.851,0,0,0
7.751,0,100,5.258,0.551,1.23,0,0,0
7.784,0,100,5.582,0.539,0.8,0,0,0
7.901,0,100,5.68,0.549,0.911,0,0,0
7.913,0,100,5.514,0.554,1.118,0,0,0
7.844,0,100,5.542,0.556,0.879,0,0,0
7.513,0,100,5.418,0.55,0.831,0,0,0
8.136,0,100,5.605,0.551,1.197,0,0,0
7.669,0,100,5.429,0.561,0.896,0,0,0
7.772,0,100,5.536,0.551,0.944,0,0,0
8.512,0,100,5.798,0.552,1.374,0,0,0
7.777,0,100,5.511,0.555,0.888,0,0,0
7.497,0,100,5.376,0.545,0.805,0,0,0
7.423,0,100,4.957,0.549,1.145,0,0,0
7.831,0,100,5.677,0.55,0.794,0,0,0
7.809,0,100,5.703,0.533,0.825,0,0,0
8.159,0,100,5.744,0.526,1.179,0,0,0
7.279,0,100,5.112,0.525,0.859,0,0,0
7.758,0,100,5.493,0.621,0.941,0,0,0
7.928,0,100,5.465,0.558,1.187,0,0,0
7.404,0,100,5.186,0.563,0.907,0,0,0
7.322,0,100,5.014,0.549,1.054,0,0,0
8.299,0,100,5.665,0.553,1.305,0,0,0
7.31,0,100,5.194,0.566,0.787,0,0,0
7.235,0,100,5.183,0.544,0.767,0,0,0
7.799,0,100,5.182,0.544,1.311,0,0,0
7.437,0,100,5.367,0.552,0.768,0,0,0
7.628,0,100,5.592,0.507,0.844,0,0,0
8.072,0,100,5.225,1.031,1.124,0,0,0
7.27,0,100,5.146,0.549,0.821,0,0,0
7.043,0,100,4.922,0.547,0.844,0,0,0
7.589,0,100,5.226,0.55,1.123,0,0,0
7.231,0,100,5.073,0.551,0.833,0,0,0
7.166,0,100,5.248,0.55,0.722,0,0,0
7.793,0,100,5.396,0.555,1.088,0,0,0
7.522,0,100,5.423,0.558,0.798,0,0,0
7.107,0,100,5.071,0.546,0.767,0,0,0
8.749,0,100,5.544,0.56,1.635,0,0,0
7.308,0,100,5.252,0.558,0.777,0,0,0
7.442,0,100,5.373,0.544,0.798,0,0,0
7.509,0,100,5.153,0.514,1.147,0,0,0
7.562,0,100,5.425,0.55,0.775,0,0,0
6.873,0,100,4.749,0.573,0.846,0,0,0
7.478,0,100,5.11,0.549,1.148,0,0,0
7.058,0,100,4.965,0.57,0.784,0,0,0
6.624,0,100,4.709,0.547,0.705,0,0,0
6.554,0,100,4.615,0.547,0.734,0,0,0
6.652,0,100,4.64,0.554,0.753,0,0,0
6.724,0,100,4.769,0.54,0.727,0,0,0
6.566,0,100,4.534,0.534,0.843,0,0,0
6.731,0,100,4.672,0.554,0.751,0,0,0
6.476,0,100,4.449,0.568,0.842,0,0,0
6.437,0,100,4.368,0.554,0.819,0,0,0
7.046,0,100,4.735,0.545,1.003,0,0,0
6.286,0,100,4.301,0.552,0.801,0,0,0
6.375,0,100,4.325,0.55,0.839,0,0,0
6.4,0,100,4.328,0.55,0.811,0,0,0
6.554,0,100,4.615,0.544,0.715,0,0,0
6.57,0,100,4.6,0.557,0.765,0,0,0
6.55,0,100,4.552,0.551,0.729,0,0,0
6.805,0,100,4.732,0.54,0.76,0,0,0
6.527,0,100,4.467,0.537,0.83,0,0,0
6.528,0,100,4.486,0.515,0.785,0,0,0
6.461,0,100,4.428,0.595,0.803,0,0,0
6.655,0,100,4.567,0.553,0.82,0,0,0
6.456,0,100,4.437,0.551,0.775,0,0,0
6.613,0,100,4.665,0.542,0.743,0,0,0
6.753,0,100,4.738,0.551,0.805,0,0,0
6.426,0,100,4.388,0.555,0.807,0,0,0
6.657,0,100,4.719,0.551,0.735,0,0,0
6.701,0,100,4.614,0.544,0.848,0,0,0
6.773,0,100,4.725,0.556,0.74,0,0,0
6.116,0,100,4.214,0.541,0.74,0,0,0
6.217,0,100,4.269,0.552,0.728,0,0,0
6.429,0,100,4.27,0.553,0.78,0,0,0
6.135,0,100,4.215,0.54,0.715,0,0,0
5.948,0,100,4.063,0.529,0.744,0,0,0
6.102,0,100,4.118,0.552,0.722,0,0,0
6.215,0,100,4.178,0.535,0.788,0,0,0
6.444,0,100,4.203,0.659,0.867,0,0,0
6.369,0,100,4.281,0.542,0.782,0,0,0
6.022,0,100,4.04,0.547,0.766,0,0,0
6.333,0,100,4.073,0.563,1,0,0,0
6.038,0,100,3.886,0.553,0.726,0,0,0
6.102,0,100,4.127,0.556,0.73,0,0,0
6.173,0,100,4.211,0.548,0.748,0,0,0
6.1,0,100,4.163,0.554,0.702,0,0,0
6.024,0,100,4.067,0.546,0.751,0,0,0
5.991,0,100,3.81,0.513,0.819,0,0,0
6.176,0,100,4.176,0.554,0.693,0,0,0
5.698,0,100,3.623,0.537,0.814,0,0,0
5.665,0,100,3.709,0.546,0.772,0,0,0
6.042,0,100,3.875,0.577,0.877,0,0,0
5.6,0,100,3.676,0.544,0.718,0,0,0
6.18,0,100,3.946,0.543,1.075,0,0,0
6.418,0,100,4.216,0.582,0.89,0,0,0
6.097,0,100,4.178,0.549,0.725,0,0,0
6.402,0,100,4.359,0.552,0.764,0,0,0
6.421,0,100,4.376,0.553,0.744,0,0,0
6.814,0,100,4.828,0.547,0.759,0,0,0
6.776,0,100,4.679,0.544,0.86,0,0,0
6.746,0,100,4.508,0.557,0.867,0,0,0
6.431,0,100,4.43,0.547,0.767,0,0,0
6.518,0,100,4.536,0.547,0.751,0,0,0
6.383,0,100,4.358,0.554,0.749,0,0,0
6.295,0,100,4.28,0.507,0.809,0,0,0
6.34,0,100,4.242,0.551,0.856,0,0,0
6.388,0,100,4.239,0.521,0.885,0,0,0
6.95,0,100,4.82,0.55,0.879,0,0,0
6.992,0,100,4.85,0.541,0.86,0,0,0
7.167,0,100,5.086,0.569,0.77,0,0,0
6.888,0,100,4.944,0.545,0.733,0,0,0
7.471,0,100,4.962,0.553,1.267,0,0,0
7.046,0,100,4.972,0.557,0.788,0,0,0
6.909,0,100,4.891,0.544,0.776,0,0,0
7.482,0,100,5.073,0.551,1.123,0,0,0
6.948,0,100,4.861,0.555,0.757,0,0,0
7.01,0,100,4.737,0.55,0.84,0,0,0
7.478,0,100,4.998,0.539,1.18,0,0,0
7.088,0,100,4.804,0.549,0.978,0,0,0
6.838,0,100,4.807,0.523,0.798,0,0,0
6.966,0,100,4.861,0.558,0.841,0,0,0
7.126,0,100,4.955,0.536,0.845,0,0,0
6.986,0,100,4.712,0.546,1.011,0,0,0
6.8,0,100,4.72,0.543,0.787,0,0,0
7.216,0,100,5.089,0.565,0.802,0,0,0
7.078,0,100,4.978,0.547,0.822,0,0,0
7.643,0,100,5.243,0.548,1.115,0,0,0
7.441,0,100,5.2,0.55,0.928,0,0,0
7.46,0,100,5.351,0.545,0.735,0,0,0
7.508,0,100,5.146,0.535,1.135,0,0,0
7.341,0,100,5.125,0.549,0.86,0,0,0
7.265,0,100,5.208,0.549,0.823,0,0,0
7.84,0,100,5.247,0.553,1.343,0,0,0
7.043,0,100,4.924,0.55,0.82,0,0,0
6.95,0,100,4.985,0.545,0.751,0,0,0
7.509,0,100,5.23,0.549,1.024,0,0,0
7.297,0,100,5.271,0.557,0.753,0,0,0
7.378,0,100,5.357,0.542,0.752,0,0,0
7.458,0,100,5.127,0.541,1.08,0,0,0
7.426,0,100,5.264,0.552,0.759,0,0,0
7.523,0,100,5.192,0.513,1.077,0,0,0
8.981,0,100,5.678,0.696,1.847,0,0,0
7.566,0,100,5.466,0.565,0.762,0,0,0
7.306,0,100,5.192,0.554,0.823,0,0,0
7.846,0,100,5.482,0.552,1.115,0,0,0
7.528,0,100,5.324,0.571,0.835,0,0,0
7.579,0,100,5.431,0.545,0.855,0,0,0
8.37,0,100,5.635,0.551,1.399,0,0,0
7.587,0,100,5.419,0.548,0.781,0,0,0
7.676,0,100,5.537,0.541,0.789,0,0,0
7.964,0,100,5.503,0.541,1.164,0,0,0
7.84,0,100,5.604,0.552,0.88,0,0,0
7.598,0,100,5.481,0.508,0.854,0,0,0
7.836,0,100,5.383,0.569,1.155,0,0,0
7.533,0,100,5.333,0.549,0.846,0,0,0
7.771,0,100,5.464,0.547,1.037,0,0,0
7.857,0,100,5.474,0.554,1.106,0,0,0
7.828,0,100,5.591,0.551,0.889,0,0,0
7.676,0,100,5.593,0.544,0.797,0,0,0
10.461,0,100,5.694,0.567,3.258,0,0,0
7.922,0,100,5.645,0.556,0.931,0,0,0
7.883,0,100,5.618,0.542,0.907,0,0,0
9.836,0,100,5.736,0.624,2.51,0,0,0
7.723,0,100,5.606,0.55,0.768,0,0,0
7.648,0,100,5.439,0.547,0.872,0,0,0
7.096,0,100,4.877,0.543,0.923,0,0,0
7.027,0,100,4.857,0.576,0.807,0,0,0
6.977,0,100,4.927,0.547,0.795,0,0,0
6.672,0,100,4.691,0.544,0.762,0,0,0
6.886,0,100,4.692,0.549,0.759,0,0,0
6.89,0,100,4.717,0.684,0.781,0,0,0
6.768,0,100,4.59,0.578,0.913,0,0,0
6.755,0,100,4.573,0.551,0.778,0,0,0
6.723,0,100,4.692,0.557,0.815,0,0,0
6.728,0,100,4.653,0.555,0.858,0,0,0
7.069,0,100,4.702,0.753,0.836,0,0,0
6.784,0,100,4.7,0.548,0.807,0,0,0
6.674,0,100,4.703,0.551,0.739,0,0,0
6.751,0,100,4.558,0.552,0.764,0,0,0
6.729,0,100,4.719,0.537,0.775,0,0,0
6.618,0,100,4.497,0.544,0.918,0,0,0
6.905,0,100,4.771,0.519,0.811,0,0,0
6.464,0,100,4.351,0.572,0.839,0,0,0
6.644,0,100,4.574,0.548,0.828,0,0,0
6.498,0,100,4.325,0.554,0.849,0,0,0
6.472,0,100,4.471,0.545,0.76,0,0,0
8.051,0,100,5.348,0.556,1.4,0,0,0
6.732,0,100,4.446,0.551,0.846,0,0,0
6.778,0,100,4.711,0.549,0.773,0,0,0
6.691,0,100,4.624,0.551,0.775,0,0,0
6.905,0,100,4.66,0.548,0.912,0,0,0
6.387,0,100,4.356,0.53,0.775,0,0,0
6.488,0,100,4.323,0.582,0.873,0,0,0
6.267,0,100,4.182,0.553,0.73,0,0,0
6.51,0,100,4.527,0.531,0.785,0,0,0
6.239,0,100,4.138,0.625,0.788,0,0,0
6.263,0,100,4.235,0.552,0.73,0,0,0
6.592,0,100,4.576,0.508,0.784,0,0,0
6.107,0,100,4.084,0.542,0.821,0,0,0
6.456,0,100,4.32,0.531,0.844,0,0,0
6.262,0,100,4.191,0.541,0.871,0,0,0
6.377,0,100,4.403,0.56,0.742,0,0,0
6.699,0,100,4.335,0.53,0.823,0,0,0
6.378,0,100,4.275,0.547,0.872,0,0,0
6.094,0,100,4.112,0.551,0.747,0,0,0
6.052,0,100,4.06,0.557,0.712,0,0,0
6.209,0,100,4.216,0.547,0.744,0,0,0
7.506,0,100,4.921,0.614,1.247,0,0,0
6.874,0,100,4.764,0.548,0.751,0,0,0
6.596,0,100,4.669,0.541,0.717,0,0,0
6.668,0,100,4.516,0.56,0.89,0,0,0
6.631,0,100,4.659,0.554,0.718,0,0,0
6.593,0,100,4.453,0.519,0.906,0,0,0
6.783,0,100,4.57,0.569,0.915,0,0,0
6.949,0,100,4.754,0.537,0.874,0,0,0
6.509,0,100,4.454,0.544,0.83,0,0,0
6.974,0,100,4.866,0.552,0.816,0,0,0
7.202,0,100,4.95,0.552,0.834,0,0,0
6.8,0,100,4.726,0.55,0.772,0,0,0
7.62,0,100,5.164,0.551,1.146,0,0,0
6.684,0,100,4.627,0.552,0.792,0,0,0
6.721,0,100,4.728,0.544,0.769,0,0,0
7.909,0,100,5.001,1.056,1.09,0,0,0
7.142,0,100,4.972,0.553,0.838,0,0,0
6.727,0,100,4.675,0.542,0.757,0,0,0
6.144,0,100,4.116,0.523,0.809,0,0,0
7.082,0,100,5.001,0.56,0.779,0,0,0
7.014,0,100,4.935,0.538,0.79,0,0,0
6.517,0,100,4.32,0.562,0.933,0,0,0
6.694,0,100,4.513,0.52,0.863,0,0,0
6.841,0,100,4.46,0.636,0.941,0,0,0
7.119,0,100,4.953,0.558,0.866,0,0,0
7.231,0,100,4.904,0.565,0.93,0,0,0
7.532,0,100,5.302,0.551,0.897,0,0,0
7.165,0,100,4.892,0.558,0.93,0,0,0
7.413,0,100,5.153,0.572,0.891,0,0,0
6.761,0,100,4.762,0.545,0.761,0,0,0
8.36,0,100,5.158,1.045,1.395,0,0,0
7.053,0,100,4.825,0.574,0.868,0,0,0
6.992,0,100,4.904,0.545,0.799,0,0,0
7.652,0,100,5.297,0.546,1.082,0,0,0
7.263,0,100,5.074,0.553,0.818,0,0,0
7.891,0,100,5.743,0.544,0.833,0,0,0
8.145,0,100,5.457,0.55,1.373,0,0,0
7.627,0,100,5.413,0.555,0.813,0,0,0
7.79,0,100,5.648,0.541,0.826,0,0,0
9.302,0,100,5.787,0.73,1.9,0,0,0
8.259,0,100,5.818,0.554,1.011,0,0,0
6.934,0,100,4.76,0.554,0.92,0,0,0
7.835,0,100,5.327,0.568,1.209,0,0,0
7.758,0,100,5.575,0.553,0.823,0,0,0
7.842,0,100,5.625,0.548,0.878,0,0,0
10.416,0,100,5.781,0.68,3.081,0,0,0
7.933,0,100,5.711,0.554,0.829,0,0,0
8.005,0,100,5.851,0.54,0.853,0,0,0
10.182,0,100,6.054,0.86,2.351,0,0,0
8.123,0,100,5.765,0.554,0.846,0,0,0
8.172,0,100,5.965,0.511,0.904,0,0,0
7.93,0,100,5.328,0.55,1.277,0,0,0
7.808,0,100,5.412,0.685,0.862,0,0,0
7.926,0,100,5.719,0.549,0.929,0,0,0
12.331,0,100,5.999,0.822,4.629,0,0,0
8.307,0,100,5.699,0.57,1.208,0,0,0
7.992,0,100,5.692,0.548,0.905,0,0,0
8.609,0,100,5.768,0.768,1.274,0,0,0
8.636,0,100,5.989,0.562,1.234,0,0,0
7.832,0,100,5.596,0.548,0.858,0,0,0
9.458,0,100,6.099,0.88,1.471,0,0,0
8.299,0,100,6.046,0.554,0.85,0,0,0
8.103,0,100,5.835,0.629,0.838,0,0,0
8.01,0,100,5.497,0.557,1.208,0,0,0
8.22,0,100,5.931,0.552,0.87,0,0,0
8.068,0,100,5.904,0.508,0.871,0,0,0
8.878,0,100,5.744,0.555,1.654,0,0,0
7.939,0,100,5.624,0.607,0.89,0,0,0
7.487,0,100,5.376,0.546,0.837,0,0,0
9.167,0,100,5.788,0.656,1.832,0,0,0
8.273,0,100,5.953,0.555,0.859,0,0,0
7.975,0,100,5.737,0.558,0.898,0,0,0
9.369,0,100,5.616,0.559,2.203,0,0,0
7.998,0,100,5.741,0.559,0.843,0,0,0
8.303,0,100,6.029,0.6,0.851,0,0,0
8.866,0,100,5.899,0.724,1.353,0,0,0
8.125,0,100,5.846,0.553,0.843,0,0,0
7.897,0,100,5.803,0.509,0.826,0,0,0
9.016,0,100,5.836,0.849,1.421,0,0,0
8.225,0,100,6.054,0.554,0.808,0,0,0
8.46,0,100,6.249,0.514,0.888,0,0,0
12.044,0,100,6.037,1.03,3.821,0,0,0
8.301,0,100,6.031,0.535,0.908,0,0,0
7.77,0,100,5.567,0.549,0.891,0,0,0
10.434,0,100,5.801,0.555,3.244,0,0,0
8.075,0,100,5.748,0.561,0.95,0,0,0
8.005,0,100,5.699,0.55,0.973,0,0,0
10.614,0,100,6.383,1.041,2.153,0,0,0
8.423,0,100,6.121,0.54,0.912,0,0,0
8.343,0,100,5.921,0.575,0.977,0,0,0
9.379,0,100,6.145,0.84,1.38,0,0,0
8.468,0,100,6.13,0.552,0.943,0,0,0
8.716,0,100,6.422,0.549,0.952,0,0,0
9.109,0,100,5.928,0.803,1.463,0,0,0
8.524,0,100,6.14,0.552,0.951,0,0,0
8.455,0,100,6.172,0.546,0.873,0,0,0
10.654,0,100,6.403,0.837,2.584,0,0,0
8.15,0,100,5.849,0.554,0.905,0,0,0
7.967,0,100,5.729,0.545,0.891,0,0,0
10.514,0,100,6.137,0.863,2.579,0,0,0
8.366,0,100,6.097,0.554,0.84,0,0,0
8.072,0,100,5.853,0.55,0.876,0,0,0
9.336,0,100,6.077,0.847,1.49,0,0,0
8.362,0,100,6.098,0.558,0.858,0,0,0
8.295,0,100,6.019,0.547,0.894,0,0,0
9.829,0,100,6.229,0.883,1.667,0,0,0
8.677,0,100,6.37,0.548,0.906,0,0,0
8.135,0,100,5.754,0.586,0.972,0,0,0
9.406,0,100,6.06,0.742,1.797,0,0,0
9.74,0,100,6.881,0.555,0.878,0,0,0
8.786,0,100,6.131,0.727,1.092,0,0,0
14.262,0,100,7.534,0.62,5.048,0,0,0
8.217,0,100,5.85,0.561,0.924,0,0,0
8.511,0,100,6.103,0.581,1.011,0,0,0
12.758,0,100,6.35,0.904,4.548,0,0,0
8.567,0,100,6.104,0.626,0.992,0,0,0
8.395,0,100,6.04,0.555,0.95,0,0,0
10.392,0,100,6.326,0.862,1.426,0,0,0
8.286,0,100,5.981,0.546,0.905,0,0,0
7.944,0,100,5.713,0.551,0.872,0,0,0
10.106,0,100,5.725,0.698,2.623,0,0,0
8.109,0,100,5.81,0.552,0.911,0,0,0
7.739,0,100,5.513,0.546,0.863,0,0,0
12.266,0,100,6.038,0.698,4.468,0,0,0
7.712,0,100,5.54,0.553,0.82,0,0,0
7.752,0,100,5.501,0.548,0.887,0,0,0
7.932,0,100,5.432,0.536,1.175,0,0,0
8.118,0,100,5.638,0.653,0.983,0,0,0
8.932,0,100,6.179,0.561,1.193,0,0,0
7.724,0,100,5.229,0.555,1.135,0,0,0
7.481,0,100,5.251,0.583,0.852,0,0,0
8.618,0,100,6.092,0.7,1.046,0,0,0
9.477,0,100,5.889,0.758,1.916,0,0,0
7.912,0,100,5.63,0.573,0.804,0,0,0
7.192,0,100,4.901,0.587,0.939,0,0,0
7.503,0,100,5.027,0.553,1.103,0,0,0
7.279,0,100,5.093,0.553,0.789,0,0,0
7.119,0,100,5.06,0.546,0.8,0,0,0
7.532,0,100,5.146,0.547,1.084,0,0,0
6.951,0,100,4.818,0.557,0.81,0,0,0
7.136,0,100,4.999,0.534,0.832,0,0,0
7.626,0,100,5.157,0.526,1.162,0,0,0
7.324,0,100,5.227,0.54,0.792,0,0,0
7.11,0,100,4.865,0.59,0.893,0,0,0
6.737,0,100,4.726,0.554,0.771,0,0,0
7.352,0,100,5.152,0.55,0.839,0,0,0
7.425,0,100,4.954,0.55,1.191,0,0,0
7.409,0,100,4.932,0.555,1.066,0,0,0
7.789,0,100,5.485,0.559,0.879,0,0,0
7.414,0,100,5.12,0.705,0.832,0,0,0
7.474,0,100,4.984,0.548,1.136,0,0,0
6.956,0,100,4.767,0.551,0.83,0,0,0
7.511,0,100,5.364,0.53,0.86,0,0,0
7.369,0,100,4.764,0.672,1.191,0,0,0
7.271,0,100,5.019,0.553,0.868,0,0,0
7.161,0,100,4.86,0.576,0.948,0,0,0
10.42,0,100,6.827,0.611,2.116,0,0,0
7.203,0,100,4.795,0.582,0.903,0,0,0
7.116,0,100,4.811,0.589,0.971,0,0,0
7.723,0,100,5.243,0.559,1.132,0,0,0
7.367,0,100,5.061,0.572,0.9,0,0,0
7.38,0,100,5.087,0.552,0.958,0,0,0
8.208,0,100,5.231,1.045,1.171,0,0,0
7.213,0,100,4.874,0.568,0.882,0,0,0
7.227,0,100,5.019,0.551,0.904,0,0,0
6.931,0,100,4.801,0.556,0.825,0,0,0
6.764,0,100,4.448,0.553,0.944,0,0,0
6.573,0,100,4.449,0.536,0.844,0,0,0
6.444,0,100,4.278,0.534,0.859,0,0,0
6.687,0,100,4.494,0.551,0.835,0,0,0
6.313,0,100,4.023,0.651,0.937,0,0,0
6.22,0,100,4.108,0.543,0.874,0,0,0
6.217,0,100,4.071,0.552,0.817,0,0,0
6.234,0,100,4.224,0.549,0.776,0,0,0
6.127,0,100,4.191,0.561,0.724,0,0,0
6.026,0,100,3.973,0.551,0.741,0,0,0
6.257,0,100,4.078,0.558,0.941,0,0,0
6.019,0,100,3.951,0.537,0.807,0,0,0
6.295,0,100,4.15,0.559,0.775,0,0,0
5.759,0,100,3.796,0.542,0.772,0,0,0
5.686,0,100,3.785,0.546,0.704,0,0,0
5.809,0,100,3.75,0.553,0.78,0,0,0
5.68,0,100,3.688,0.542,0.735,0,0,0
5.695,0,100,3.794,0.531,0.733,0,0,0
5.804,0,100,3.76,0.553,0.753,0,0,0
5.809,0,100,3.823,0.532,0.791,0,0,0
5.856,0,100,3.712,0.541,0.897,0,0,0
5.833,0,100,3.769,0.516,0.777,0,0,0
5.708,0,100,3.705,0.547,0.828,0,0,0
5.801,0,100,3.837,0.548,0.729,0,0,0
5.912,0,100,3.837,0.557,0.756,0,0,0
6.027,0,100,4.039,0.546,0.749,0,0,0
6.352,0,100,4.377,0.555,0.748,0,0,0
6.385,0,100,4.316,0.557,0.756,0,0,0
6.375,0,100,4.326,0.507,0.845,0,0,0
6.233,0,100,4.185,0.546,0.813,0,0,0
6.046,0,100,4.064,0.548,0.721,0,0,0
6.113,0,100,4.081,0.55,0.785,0,0,0
5.988,0,100,3.949,0.516,0.824,0,0,0
5.733,0,100,3.793,0.553,0.695,0,0,0
5.494,0,100,3.553,0.538,0.76,0,0,0
6.344,0,100,4.086,0.647,0.919,0,0,0
6.064,0,100,3.952,0.549,0.833,0,0,0
5.707,0,100,3.715,0.543,0.805,0,0,0
6.396,0,100,4.126,0.546,0.807,0,0,0
6.471,0,100,4.249,0.555,0.779,0,0,0
6.121,0,100,4.15,0.547,0.73,0,0,0
6.219,0,100,4.311,0.55,0.729,0,0,0
6.589,0,100,4.264,0.627,0.965,0,0,0
5.703,0,100,3.719,0.514,0.808,0,0,0
5.658,0,100,3.664,0.546,0.789,0,0,0
5.931,0,100,3.676,0.554,0.86,0,0,0
5.621,0,100,3.669,0.547,0.745,0,0,0
5.94,0,100,3.989,0.544,0.748,0,0,0
5.947,0,100,3.988,0.548,0.707,0,0,0
6.017,0,100,4.152,0.543,0.713,0,0,0
6.315,0,100,4.196,0.553,0.86,0,0,0
6.351,0,100,4.303,0.555,0.752,0,0,0
5.632,0,100,3.603,0.548,0.802,0,0,0
5.762,0,100,3.821,0.548,0.711,0,0,0
5.942,0,100,3.853,0.559,0.82,0,0,0
5.774,0,100,3.832,0.551,0.751,0,0,0
5.695,0,100,3.683,0.558,0.788,0,0,0
6.186,0,100,4.158,0.555,0.732,0,0,0
6.375,0,100,4.336,0.546,0.705,0,0,0
6.442,0,100,4.468,0.556,0.771,0,0,0
6.379,0,100,4.365,0.559,0.74,0,0,0
6.489,0,100,4.289,0.547,0.892,0,0,0
6.291,0,100,4.202,0.529,0.872,0,0,0
6.526,0,100,4.266,0.541,0.783,0,0,0
5.977,0,100,3.901,0.541,0.857,0,0,0
5.954,0,100,3.986,0.544,0.707,0,0,0
5.324,0,100,3.338,0.553,0.735,0,0,0
6.524,0,100,4.517,0.545,0.739,0,0,0
6.537,0,100,4.573,0.549,0.753,0,0,0
6.917,0,100,4.827,0.561,0.771,0,0,0
7.056,0,100,4.782,0.549,0.996,0,0,0
7.274,0,100,4.853,0.551,1.05,0,0,0
6.715,0,100,4.648,0.519,0.785,0,0,0
6.82,0,100,4.495,0.572,1.052,0,0,0
6.28,0,100,4.342,0.552,0.729,0,0,0
6.24,0,100,4.209,0.551,0.777,0,0,0
6.628,0,100,4.564,0.552,0.847,0,0,0
6.592,0,100,4.55,0.551,0.754,0,0,0
6.135,0,100,4.133,0.555,0.714,0,0,0
6.802,0,100,4.781,0.546,0.761,0,0,0
5.971,0,100,3.955,0.519,0.827,0,0,0
6.511,0,100,4.47,0.551,0.757,0,0,0
6.477,0,100,4.452,0.544,0.776,0,0,0
12.793,0,100,6.706,0.577,4.751,0,0,0
6.977,0,100,4.841,0.553,0.799,0,0,0
5.836,0,100,3.808,0.547,0.816,0,0,0
6.771,0,100,4.605,0.553,0.884,0,0,0
6.822,0,100,4.595,0.537,0.827,0,0,0
6.425,0,100,4.308,0.547,0.842,0,0,0
6.654,0,100,4.501,0.551,0.708,0,0,0
6.529,0,100,4.408,0.536,0.806,0,0,0
6.774,0,100,4.702,0.529,0.859,0,0,0
7.694,0,100,4.456,0.549,1.673,0,0,0
6.338,0,100,4.264,0.551,0.792,0,0,0
6.083,0,100,4.188,0.547,0.702,0,0,0
6.348,0,100,4.467,0.549,0.702,0,0,0
6.366,0,100,4.313,0.552,0.706,0,0,0
6.52,0,100,4.593,0.542,0.707,0,0,0
6.121,0,100,4.148,0.54,0.784,0,0,0
6.404,0,100,4.359,0.552,0.753,0,0,0
6.168,0,100,4.216,0.548,0.747,0,0,0
6.166,0,100,4.259,0.553,0.696,0,0,0
6.404,0,100,4.228,0.563,0.866,0,0,0
6.618,0,100,4.444,0.548,0.893,0,0,0
6.381,0,100,4.33,0.552,0.761,0,0,0
6.559,0,100,4.475,0.558,0.763,0,0,0
6.646,0,100,4.625,0.545,0.783,0,0,0
7.39,0,100,4.754,0.537,1.291,0,0,0
6.481,0,100,4.324,0.539,0.795,0,0,0
6.588,0,100,4.461,0.531,0.889,0,0,0
6.429,0,100,4.381,0.546,0.84,0,0,0
6.56,0,100,4.465,0.551,0.791,0,0,0
6.556,0,100,4.613,0.544,0.742,0,0,0
6.618,0,100,4.633,0.549,0.77,0,0,0
6.52,0,100,4.453,0.551,0.757,0,0,0
6.73,0,100,4.703,0.527,0.788,0,0,0
6.806,0,100,4.61,0.682,0.804,0,0,0
7.163,0,100,4.856,0.551,0.981,0,0,0
6.936,0,100,4.859,0.551,0.833,0,0,0
8.111,0,100,5.182,0.967,1.219,0,0,0
7.038,0,100,4.859,0.526,0.853,0,0,0
6.954,0,100,4.831,0.543,0.861,0,0,0
8.482,0,100,5.167,0.857,1.744,0,0,0
7.05,0,100,4.802,0.551,0.943,0,0,0
7.302,0,100,5.132,0.54,0.871,0,0,0
7.499,0,100,5.068,0.549,1.174,0,0,0
7.152,0,100,5.077,0.549,0.767,0,0,0
7.278,0,100,5.188,0.543,0.816,0,0,0
8.096,0,100,5.235,0.97,1.172,0,0,0
7.449,0,100,5.292,0.551,0.782,0,0,0
7.291,0,100,5.135,0.508,0.818,0,0,0
7.692,0,100,5.244,0.558,1.148,0,0,0
7.948,0,100,5.783,0.551,0.799,0,0,0
7.664,0,100,5.559,0.52,0.843,0,0,0
8.833,0,100,5.707,0.54,1.656,0,0,0
7.902,0,100,5.538,0.566,0.83,0,0,0
7.684,0,100,5.525,0.564,0.865,0,0,0
9.439,0,100,5.725,0.608,2.146,0,0,0
7.803,0,100,5.542,0.55,0.9,0,0,0
7.602,0,100,5.467,0.544,0.793,0,0,0
7.751,0,100,5.329,0.546,1.099,0,0,0
7.824,0,100,5.668,0.554,0.807,0,0,0
7.875,0,100,5.636,0.549,0.914,0,0,0
8.308,0,100,5.901,0.774,0.885,0,0,0
7.603,0,100,5.417,0.54,0.84,0,0,0
7.963,0,100,5.811,0.525,0.891,0,0,0
8.335,0,100,5.668,0.546,1.396,0,0,0
7.7,0,100,5.405,0.561,0.936,0,0,0
7.674,0,100,5.526,0.547,0.884,0,0,0
7.919,0,100,5.505,0.556,1.106,0,0,0
7.691,0,100,5.528,0.517,0.854,0,0,0
7.591,0,100,5.38,0.509,0.944,0,0,0
8.175,0,100,5.515,0.561,1.375,0,0,0
7.774,0,100,5.641,0.536,0.8,0,0,0
7.281,0,100,5.103,0.544,0.872,0,0,0
