Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.314,0,100,4.871,0.545,1.062,0,0,0
7.358,0,100,5.146,0.53,0.869,0,0,0
6.834,0,100,4.736,0.542,0.836,0,0,0
7.303,0,100,4.727,0.552,1.28,0,0,0
7.611,0,100,5.221,0.548,0.891,0,0,0
7.467,0,100,5.174,0.56,0.823,0,0,0
7.791,0,100,5.31,0.546,1.161,0,0,0
7.243,0,100,5.104,0.56,0.817,0,0,0
7.326,0,100,5.149,0.533,0.869,0,0,0
7.718,0,100,5.229,0.519,1.187,0,0,0
7.331,0,100,5.084,0.529,0.885,0,0,0
7.554,0,100,5.175,0.705,0.906,0,0,0
6.965,0,100,4.759,0.553,0.836,0,0,0
7.2,0,100,4.918,0.585,0.876,0,0,0
6.813,0,100,4.735,0.546,0.806,0,0,0
7.713,0,100,5.108,0.55,1.287,0,0,0
6.983,0,100,4.836,0.554,0.808,0,0,0
7.566,0,100,5.452,0.547,0.796,0,0,0
6.874,0,100,4.801,0.536,0.821,0,0,0
7.134,0,100,4.854,0.534,0.823,0,0,0
6.856,0,100,4.542,0.551,1,0,0,0
7.905,0,100,5.371,0.549,1.189,0,0,0
7.473,0,100,5.134,0.579,0.938,0,0,0
7.704,0,100,5.175,0.547,0.928,0,0,0
7.731,0,100,5.261,0.553,1.131,0,0,0
7.193,0,100,4.849,0.585,0.95,0,0,0
7.223,0,100,4.961,0.55,0.932,0,0,0
7.489,0,100,4.874,0.559,1.115,0,0,0
7.184,0,100,5.01,0.558,0.816,0,0,0
7.05,0,100,4.788,0.545,0.944,0,0,0
6.918,0,100,4.672,0.515,0.916,0,0,0
7.215,0,100,4.795,0.555,0.821,0,0,0
6.434,0,100,4.338,0.543,0.873,0,0,0
6.379,0,100,4.31,0.567,0.796,0,0,0
6.455,0,100,4.322,0.552,0.796,0,0,0
7.055,0,100,4.734,0.827,0.789,0,0,0
7.048,0,100,4.831,0.564,0.814,0,0,0
6.809,0,100,4.689,0.551,0.792,0,0,0
6.424,0,100,4.274,0.51,0.884,0,0,0
6.806,0,100,4.624,0.569,0.88,0,0,0
6.714,0,100,4.56,0.536,0.839,0,0,0
6.429,0,100,4.273,0.547,0.883,0,0,0
6.381,0,100,4.325,0.554,0.761,0,0,0
6.406,0,100,4.353,0.557,0.764,0,0,0
6.456,0,100,4.134,0.526,0.967,0,0,0
7.051,0,100,4.823,0.527,0.913,0,0,0
6.243,0,100,3.975,0.622,0.888,0,0,0
6.761,0,100,4.532,0.556,0.919,0,0,0
6.081,0,100,4.127,0.55,0.737,0,0,0
6.097,0,100,3.979,0.557,0.788,0,0,0
6.281,0,100,4.296,0.55,0.762,0,0,0
6.818,0,100,4.375,0.837,0.791,0,0,0
6.369,0,100,4.116,0.687,0.826,0,0,0
6.399,0,100,4.26,0.603,0.835,0,0,0
6.14,0,100,3.953,0.548,0.873,0,0,0
6.474,0,100,4.226,0.555,0.915,0,0,0
6.277,0,100,4.243,0.556,0.803,0,0,0
6.477,0,100,4.32,0.561,0.768,0,0,0
6.034,0,100,3.997,0.551,0.772,0,0,0
6.275,0,100,4.251,0.542,0.795,0,0,0
6.216,0,100,3.885,0.511,1.128,0,0,0
6.251,0,100,4.28,0.558,0.713,0,0,0
6.36,0,100,4.332,0.544,0.781,0,0,0
6.464,0,100,4.202,0.647,0.89,0,0,0
6.453,0,100,4.356,0.542,0.786,0,0,0
6.111,0,100,3.985,0.564,0.886,0,0,0
6.23,0,100,4.059,0.551,0.878,0,0,0
6.468,0,100,4.313,0.548,0.857,0,0,0
6.484,0,100,4.279,0.557,0.86,0,0,0
6.316,0,100,4.361,0.559,0.709,0,0,0
6.79,0,100,4.201,0.568,0.863,0,0,0
6.399,0,100,4.236,0.548,0.909,0,0,0
7.049,0,100,4.676,0.549,1.025,0,0,0
6.885,0,100,4.61,0.554,0.844,0,0,0
6.361,0,100,4.424,0.54,0.728,0,0,0
6.465,0,100,4.467,0.532,0.77,0,0,0
6.385,0,100,4.387,0.549,0.723,0,0,0
6.229,0,100,4.232,0.52,0.796,0,0,0
6.188,0,100,4.16,0.543,0.807,0,0,0
6.52,0,100,4.284,0.567,0.815,0,0,0
6.473,0,100,4.329,0.557,0.88,0,0,0
6.503,0,100,4.577,0.55,0.719,0,0,0
6.357,0,100,4.362,0.552,0.712,0,0,0
6.315,0,100,4.262,0.542,0.781,0,0,0
6.303,0,100,4.266,0.533,0.81,0,0,0
6.468,0,100,4.382,0.557,0.765,0,0,0
6.42,0,100,4.366,0.53,0.766,0,0,0
6.359,0,100,4.171,0.662,0.843,0,0,0
6.209,0,100,4.192,0.544,0.746,0,0,0
6.267,0,100,4.118,0.587,0.881,0,0,0
6.213,0,100,4.225,0.547,0.737,0,0,0
6.26,0,100,4.233,0.55,0.755,0,0,0
6.2,0,100,4.259,0.541,0.739,0,0,0
6.332,0,100,4.376,0.543,0.746,0,0,0
6.223,0,100,4.161,0.55,0.737,0,0,0
6.145,0,100,4.149,0.536,0.799,0,0,0
6.409,0,100,4.218,0.641,0.895,0,0,0
6.973,0,100,4.533,0.556,0.979,0,0,0
6.372,0,100,4.344,0.528,0.837,0,0,0
6.437,0,100,4.456,0.552,0.789,0,0,0
6.523,0,100,4.415,0.569,0.814,0,0,0
6.653,0,100,4.417,0.544,1.008,0,0,0
6.678,0,100,4.606,0.554,0.794,0,0,0
6.81,0,100,4.564,0.557,0.872,0,0,0
6.159,0,100,4.214,0.543,0.723,0,0,0
6.113,0,100,4.142,0.539,0.769,0,0,0
6.087,0,100,4.129,0.549,0.707,0,0,0
6.277,0,100,4.254,0.508,0.8,0,0,0
6.347,0,100,4.227,0.641,0.836,0,0,0
6.201,0,100,4.192,0.536,0.734,0,0,0
6.004,0,100,4.006,0.543,0.77,0,0,0
5.992,0,100,4.021,0.541,0.752,0,0,0
6.901,0,100,4.685,0.57,0.851,0,0,0
7.048,0,100,4.745,0.706,0.854,0,0,0
6.779,0,100,4.725,0.553,0.777,0,0,0
7.106,0,100,4.58,0.856,0.889,0,0,0
6.838,0,100,4.817,0.546,0.764,0,0,0
6.065,0,100,4.016,0.525,0.84,0,0,0
6.66,0,100,4.637,0.556,0.739,0,0,0
6.575,0,100,4.404,0.517,0.926,0,0,0
6.61,0,100,4.381,0.591,0.929,0,0,0
6.714,0,100,4.232,0.554,0.846,0,0,0
6.435,0,100,4.226,0.547,0.857,0,0,0
6.357,0,100,4.352,0.555,0.827,0,0,0
6.654,0,100,4.494,0.565,0.853,0,0,0
6.728,0,100,4.744,0.547,0.741,0,0,0
6.735,0,100,4.689,0.548,0.779,0,0,0
6.573,0,100,4.521,0.556,0.746,0,0,0
6.636,0,100,4.482,0.533,0.883,0,0,0
6.712,0,100,4.583,0.523,0.849,0,0,0
6.963,0,100,4.805,0.536,0.758,0,0,0
6.043,0,100,3.97,0.548,0.83,0,0,0
6.365,0,100,3.96,0.548,1.197,0,0,0
6.173,0,100,4.082,0.56,0.797,0,0,0
5.959,0,100,4.028,0.546,0.732,0,0,0
6.06,0,100,4.083,0.547,0.701,0,0,0
6.209,0,100,4.083,0.552,0.755,0,0,0
6.193,0,100,4.067,0.551,0.859,0,0,0
6.139,0,100,3.941,0.693,0.815,0,0,0
5.99,0,100,3.867,0.551,0.838,0,0,0
5.757,0,100,3.894,0.541,0.694,0,0,0
6.164,0,100,3.899,0.527,1.087,0,0,0
5.911,0,100,3.898,0.556,0.725,0,0,0
5.898,0,100,4.001,0.543,0.711,0,0,0
7.593,0,100,4.278,1.472,1.12,0,0,0
6.198,0,100,3.986,0.549,0.928,0,0,0
6.326,0,100,4.32,0.55,0.756,0,0,0
6.247,0,100,4.171,0.59,0.789,0,0,0
6.382,0,100,4.361,0.543,0.746,0,0,0
6.392,0,100,4.136,0.669,0.846,0,0,0
6.076,0,100,3.94,0.548,0.889,0,0,0
6.287,0,100,4.099,0.571,0.877,0,0,0
6.116,0,100,4.033,0.546,0.823,0,0,0
5.993,0,100,4.028,0.546,0.742,0,0,0
6.196,0,100,4.089,0.549,0.781,0,0,0
6.036,0,100,4.092,0.541,0.739,0,0,0
6.414,0,100,4.3,0.631,0.781,0,0,0
6.368,0,100,4.177,0.558,0.799,0,0,0
6.594,0,100,4.48,0.543,0.816,0,0,0
6.428,0,100,4.244,0.572,0.867,0,0,0
6.425,0,100,4.408,0.545,0.756,0,0,0
6.592,0,100,4.599,0.549,0.738,0,0,0
6.753,0,100,4.512,0.642,0.857,0,0,0
6.545,0,100,4.501,0.555,0.725,0,0,0
6.53,0,100,4.413,0.549,0.843,0,0,0
6.729,0,100,4.544,0.582,0.862,0,0,0
6.502,0,100,4.4,0.551,0.816,0,0,0
6.506,0,100,4.42,0.55,0.784,0,0,0
6.424,0,100,4.486,0.548,0.725,0,0,0
6.509,0,100,4.464,0.555,0.75,0,0,0
6.535,0,100,4.55,0.545,0.729,0,0,0
6.678,0,100,4.688,0.544,0.753,0,0,0
6.688,0,100,4.676,0.552,0.728,0,0,0
6.757,0,100,4.644,0.508,0.887,0,0,0
6.779,0,100,4.588,0.577,0.879,0,0,0
6.676,0,100,4.499,0.536,0.859,0,0,0
6.411,0,100,4.268,0.545,0.877,0,0,0
6.786,0,100,4.637,0.552,0.858,0,0,0
7.225,0,100,4.95,0.557,0.82,0,0,0
6.829,0,100,4.794,0.544,0.734,0,0,0
7.361,0,100,4.881,0.551,1.193,0,0,0
6.694,0,100,4.659,0.553,0.74,0,0,0
6.744,0,100,4.772,0.545,0.738,0,0,0
7.45,0,100,5.111,0.545,1.096,0,0,0
6.889,0,100,4.846,0.55,0.743,0,0,0
6.853,0,100,4.792,0.511,0.845,0,0,0
7.418,0,100,4.903,0.568,1.234,0,0,0
7.259,0,100,5.151,0.523,0.82,0,0,0
7.598,0,100,5.474,0.553,0.854,0,0,0
7.702,0,100,5.09,0.557,1.381,0,0,0
7.303,0,100,5.074,0.559,0.875,0,0,0
7.133,0,100,5.062,0.547,0.786,0,0,0
7.842,0,100,5.446,0.547,1.096,0,0,0
7.153,0,100,5.023,0.553,0.785,0,0,0
7.031,0,100,4.959,0.541,0.758,0,0,0
6.877,0,100,4.376,0.862,0.888,0,0,0
6.316,0,100,4.275,0.547,0.749,0,0,0
6.728,0,100,4.676,0.523,0.818,0,0,0
6.623,0,100,4.469,0.557,0.9,0,0,0
6.592,0,100,4.425,0.563,0.845,0,0,0
6.577,0,100,4.473,0.544,0.805,0,0,0
8.029,0,100,5.029,1.052,1.25,0,0,0
6.845,0,100,4.711,0.577,0.791,0,0,0
6.363,0,100,4.391,0.549,0.75,0,0,0
7.266,0,100,4.912,0.553,0.952,0,0,0
6.979,0,100,4.871,0.555,0.795,0,0,0
7.25,0,100,4.895,0.548,1.12,0,0,0
7.298,0,100,5.021,0.55,0.944,0,0,0
7.233,0,100,5.142,0.549,0.771,0,0,0
6.771,0,100,4.726,0.537,0.771,0,0,0
7.58,0,100,5.039,0.521,1.3,0,0,0
7.102,0,100,5.006,0.55,0.77,0,0,0
7.048,0,100,4.934,0.505,0.885,0,0,0
7.138,0,100,4.972,0.567,0.917,0,0,0
7.565,0,100,5.366,0.544,0.846,0,0,0
7.564,0,100,5.377,0.568,0.9,0,0,0
7.722,0,100,5.322,0.55,1.111,0,0,0
7.089,0,100,4.861,0.552,0.821,0,0,0
6.927,0,100,4.944,0.54,0.769,0,0,0
8.716,0,100,5.73,1.038,1.196,0,0,0
6.995,0,100,4.808,0.551,0.909,0,0,0
6.815,0,100,4.818,0.542,0.755,0,0,0
6.526,0,100,4.505,0.551,0.818,0,0,0
6.697,0,100,4.728,0.552,0.72,0,0,0
7.023,0,100,4.605,0.892,0.787,0,0,0
6.773,0,100,4.654,0.562,0.869,0,0,0
6.844,0,100,4.809,0.558,0.758,0,0,0
6.747,0,100,4.77,0.531,0.766,0,0,0
6.612,0,100,4.504,0.558,0.877,0,0,0
6.814,0,100,4.62,0.53,0.824,0,0,0
6.739,0,100,4.705,0.542,0.821,0,0,0
7.531,0,100,4.963,0.549,1.341,0,0,0
6.779,0,100,4.674,0.552,0.802,0,0,0
6.881,0,100,4.902,0.545,0.748,0,0,0
7.441,0,100,4.958,0.625,1.161,0,0,0
7.274,0,100,5.122,0.54,0.767,0,0,0
7.139,0,100,5.033,0.533,0.854,0,0,0
8.147,0,100,5.256,1.009,1.201,0,0,0
7.255,0,100,5.101,0.553,0.911,0,0,0
6.935,0,100,4.93,0.528,0.781,0,0,0
7.427,0,100,4.813,0.541,1.348,0,0,0
7.054,0,100,4.981,0.539,0.786,0,0,0
6.881,0,100,4.793,0.553,0.852,0,0,0
7.338,0,100,5.093,0.548,0.95,0,0,0
7.375,0,100,5.108,0.677,0.819,0,0,0
7.035,0,100,5.042,0.543,0.799,0,0,0
7.514,0,100,5.203,0.548,1.082,0,0,0
7.098,0,100,5.049,0.554,0.749,0,0,0
7.122,0,100,5.038,0.547,0.84,0,0,0
6.788,0,100,4.828,0.528,0.76,0,0,0
6.995,0,100,4.973,0.553,0.767,0,0,0
7.129,0,100,5.072,0.546,0.746,0,0,0
7.594,0,100,5.136,0.566,1.163,0,0,0
7.195,0,100,5.184,0.562,0.737,0,0,0
7.069,0,100,4.982,0.564,0.888,0,0,0
7.279,0,100,5.085,0.554,0.921,0,0,0
7.136,0,100,5.015,0.53,0.843,0,0,0
6.924,0,100,4.942,0.546,0.808,0,0,0
7.42,0,100,5.058,0.549,1.186,0,0,0
6.81,0,100,4.859,0.552,0.706,0,0,0
6.904,0,100,5.018,0.547,0.694,0,0,0
7.333,0,100,5.067,0.547,1.055,0,0,0
6.963,0,100,5.004,0.55,0.706,0,0,0
6.903,0,100,4.881,0.529,0.794,0,0,0
6.771,0,100,4.692,0.576,0.824,0,0,0
6.935,0,100,5.004,0.549,0.701,0,0,0
6.933,0,100,4.983,0.546,0.732,0,0,0
7.511,0,100,5.08,0.536,1.241,0,0,0
7.386,0,100,5.29,0.647,0.745,0,0,0
6.873,0,100,4.893,0.537,0.755,0,0,0
7.568,0,100,5.06,0.549,1.25,0,0,0
7.217,0,100,5.126,0.562,0.781,0,0,0
7.26,0,100,5.187,0.546,0.823,0,0,0
7.618,0,100,5.329,0.546,1.051,0,0,0
7.352,0,100,5.207,0.553,0.829,0,0,0
7.068,0,100,5.072,0.543,0.76,0,0,0
7.765,0,100,5.483,0.547,1.057,0,0,0
7.908,0,100,5.373,0.553,0.878,0,0,0
7.468,0,100,5.399,0.546,0.789,0,0,0
7.725,0,100,5.337,0.526,1.149,0,0,0
7.545,0,100,5.546,0.551,0.716,0,0,0
7.399,0,100,5.244,0.532,0.859,0,0,0
7.939,0,100,5.471,0.556,1.216,0,0,0
7.545,0,100,5.528,0.553,0.715,0,0,0
7.359,0,100,5.361,0.549,0.745,0,0,0
7.845,0,100,5.575,0.514,1.074,0,0,0
7.239,0,100,5.215,0.518,0.778,0,0,0
7.421,0,100,5.323,0.564,0.852,0,0,0
7.844,0,100,5.457,0.542,1.189,0,0,0
7.642,0,100,5.549,0.563,0.773,0,0,0
7.699,0,100,5.627,0.544,0.827,0,0,0
8.41,0,100,5.666,0.545,1.474,0,0,0
7.674,0,100,5.581,0.554,0.79,0,0,0
7.614,0,100,5.595,0.578,0.746,0,0,0
8.076,0,100,5.693,0.539,1.125,0,0,0
7.746,0,100,5.607,0.553,0.836,0,0,0
7.505,0,100,5.474,0.556,0.777,0,0,0
8.168,0,100,5.644,0.517,1.334,0,0,0
7.63,0,100,5.508,0.518,0.834,0,0,0
7.507,0,100,5.402,0.548,0.86,0,0,0
8.034,0,100,5.609,0.565,1.14,0,0,0
7.444,0,100,5.294,0.557,0.814,0,0,0
7.536,0,100,5.524,0.54,0.775,0,0,0
7.889,0,100,5.465,0.547,1.131,0,0,0
8.037,0,100,5.839,0.552,0.845,0,0,0
7.783,0,100,5.741,0.543,0.781,0,0,0
8.069,0,100,5.679,0.507,1.134,0,0,0
7.975,0,100,5.821,0.553,0.809,0,0,0
7.58,0,100,5.405,0.517,0.909,0,0,0
9.18,0,100,5.958,0.883,1.329,0,0,0
7.889,0,100,5.709,0.537,0.862,0,0,0
7.275,0,100,5.17,0.544,0.845,0,0,0
8.076,0,100,5.281,0.55,1.506,0,0,0
7.721,0,100,5.431,0.56,0.926,0,0,0
7.606,0,100,5.362,0.551,0.987,0,0,0
8.179,0,100,5.398,0.547,1.374,0,0,0
7.566,0,100,5.383,0.551,0.851,0,0,0
7.632,0,100,5.566,0.541,0.802,0,0,0
7.937,0,100,5.555,0.545,1.091,0,0,0
7.873,0,100,5.709,0.552,0.808,0,0,0
7.249,0,100,5.155,0.528,0.824,0,0,0
7.74,0,100,5.153,0.54,1.338,0,0,0
7.594,0,100,5.389,0.516,0.873,0,0,0
7.398,0,100,5.219,0.561,0.869,0,0,0
7.735,0,100,5.118,0.553,1.35,0,0,0
7.471,0,100,5.221,0.576,0.868,0,0,0
6.949,0,100,4.914,0.546,0.788,0,0,0
7.52,0,100,5.028,0.555,1.183,0,0,0
7.245,0,100,5.025,0.559,0.881,0,0,0
7.06,0,100,4.997,0.547,0.8,0,0,0
7.829,0,100,5.219,0.552,1.296,0,0,0
7.208,0,100,5.123,0.552,0.779,0,0,0
7.354,0,100,5.277,0.536,0.815,0,0,0
7.669,0,100,5.271,0.515,1.14,0,0,0
7.509,0,100,5.362,0.52,0.837,0,0,0
7.447,0,100,5.29,0.557,0.884,0,0,0
10.648,0,100,5.664,0.552,3.428,0,0,0
7.206,0,100,4.898,0.549,0.888,0,0,0
7.126,0,100,5.042,0.549,0.811,0,0,0
7.615,0,100,5.155,0.547,1.14,0,0,0
7.019,0,100,4.934,0.545,0.784,0,0,0
7.278,0,100,5.165,0.546,0.812,0,0,0
7.692,0,100,5.227,0.532,1.152,0,0,0
7.688,0,100,5.433,0.557,0.806,0,0,0
7.259,0,100,5.066,0.548,0.921,0,0,0
7.525,0,100,5.043,0.548,1.191,0,0,0
7.382,0,100,5.113,0.529,0.949,0,0,0
7.161,0,100,4.858,0.542,1.026,0,0,0
7.731,0,100,5.137,0.55,1.308,0,0,0
7.002,0,100,4.847,0.552,0.836,0,0,0
7.049,0,100,4.963,0.542,0.812,0,0,0
7.86,0,100,5.393,0.554,1.098,0,0,0
7.253,0,100,5.125,0.554,0.798,0,0,0
7.824,0,100,5.621,0.547,0.827,0,0,0
7.841,0,100,5.384,0.565,1.133,0,0,0
7.723,0,100,5.367,0.547,0.829,0,0,0
7.543,0,100,5.383,0.559,0.847,0,0,0
7.626,0,100,5.056,0.544,1.23,0,0,0
7.164,0,100,4.999,0.557,0.816,0,0,0
7.126,0,100,4.863,0.568,0.919,0,0,0
8.416,0,100,5.719,0.73,1.183,0,0,0
7.213,0,100,4.789,0.596,0.93,0,0,0
7.458,0,100,5.209,0.546,0.913,0,0,0
7.528,0,100,5.082,0.548,1.132,0,0,0
7.683,0,100,5.327,0.56,0.927,0,0,0
7.425,0,100,5.24,0.552,0.862,0,0,0
8.362,0,100,5.557,0.551,1.364,0,0,0
7.548,0,100,5.312,0.557,0.856,0,0,0
7.864,0,100,5.632,0.55,0.874,0,0,0
9.229,0,100,5.865,0.877,1.527,0,0,0
7.029,0,100,4.627,0.557,0.958,0,0,0
7.422,0,100,5.177,0.547,0.909,0,0,0
7.974,0,100,5.486,0.558,1.153,0,0,0
7.547,0,100,5.252,0.556,0.85,0,0,0
7.236,0,100,5.052,0.547,0.844,0,0,0
8.464,0,100,5.546,0.554,1.433,0,0,0
7.868,0,100,5.582,0.552,0.866,0,0,0
7.628,0,100,5.445,0.53,0.865,0,0,0
7.78,0,100,5.242,0.534,1.233,0,0,0
7.213,0,100,4.94,0.517,0.936,0,0,0
7.176,0,100,4.903,0.547,0.978,0,0,0
9.399,0,100,6.017,0.943,1.499,0,0,0
7.92,0,100,5.63,0.54,0.894,0,0,0
7.754,0,100,5.577,0.551,0.899,0,0,0
8.2,0,100,5.456,0.554,1.228,0,0,0
7.623,0,100,5.263,0.537,0.961,0,0,0
7.279,0,100,5.022,0.543,0.961,0,0,0
12.238,0,100,5.482,0.561,5.339,0,0,0
7.937,0,100,5.391,0.563,0.883,0,0,0
7.835,0,100,5.475,0.547,0.973,0,0,0
9.705,0,100,5.895,0.677,2.057,0,0,0
8.062,0,100,5.682,0.554,0.943,0,0,0
7.828,0,100,5.575,0.546,0.878,0,0,0
10.333,0,100,5.706,0.558,3.059,0,0,0
8.212,0,100,5.891,0.555,0.87,0,0,0
7.77,0,100,5.536,0.543,0.905,0,0,0
9.075,0,100,5.753,0.881,1.379,0,0,0
7.963,0,100,5.68,0.55,0.877,0,0,0
7.762,0,100,5.211,0.571,1.217,0,0,0
12.454,0,100,5.582,0.552,5.454,0,0,0
8.16,0,100,5.752,0.671,0.875,0,0,0
8.508,0,100,5.981,0.573,1.17,0,0,0
8.845,0,100,6.038,0.822,1.159,0,0,0
8.773,0,100,6.187,0.569,0.892,0,0,0
8.587,0,100,6.221,0.584,0.929,0,0,0
13.908,0,100,7.464,1.371,4.153,0,0,0
8.302,0,100,5.812,0.554,1.131,0,0,0
8.155,0,100,5.985,0.546,0.821,0,0,0
8.349,0,100,5.821,0.677,1.067,0,0,0
7.994,0,100,5.824,0.552,0.812,0,0,0
8.258,0,100,6.028,0.528,0.924,0,0,0
9.149,0,100,6.112,0.82,1.259,0,0,0
8.347,0,100,6.125,0.552,0.827,0,0,0
7.75,0,100,5.519,0.561,0.9,0,0,0
12.67,0,100,6.229,0.875,4.713,0,0,0
8.385,0,100,6.033,0.561,0.955,0,0,0
8.398,0,100,6.041,0.563,0.962,0,0,0
10.027,0,100,6.313,1.04,1.614,0,0,0
8.412,0,100,6.137,0.559,0.878,0,0,0
8.196,0,100,6,0.544,0.883,0,0,0
11.224,0,100,5.899,1.047,3.053,0,0,0
8.384,0,100,6.076,0.578,0.897,0,0,0
9.091,0,100,6.583,0.655,1.018,0,0,0
16.277,0,100,8.592,1.677,4.895,0,0,0
10.537,0,100,7.399,0.661,0.995,0,0,0
9.19,0,100,6.702,0.605,0.968,0,0,0
9.633,0,100,6.333,0.845,1.393,0,0,0
8.426,0,100,6.049,0.575,0.967,0,0,0
9.598,0,100,7.081,0.593,0.94,0,0,0
11.057,0,100,7.343,0.679,2.171,0,0,0
8.755,0,100,6.176,0.551,1.165,0,0,0
7.975,0,100,5.801,0.541,0.848,0,0,0
12.453,0,100,6.02,0.664,4.986,0,0,0
8.423,0,100,6.018,0.553,1.023,0,0,0
9.159,0,100,6.704,0.58,0.993,0,0,0
11.244,0,100,6.259,0.855,2.956,0,0,0
8.105,0,100,5.882,0.553,0.849,0,0,0
8.897,0,100,6.528,0.605,0.97,0,0,0
13.115,0,100,7.387,0.657,3.737,0,0,0
8.428,0,100,6.078,0.551,0.865,0,0,0
8.64,0,100,6.464,0.541,0.865,0,0,0
8.575,0,100,5.962,0.837,0.979,0,0,0
8.341,0,100,6.047,0.551,0.879,0,0,0
8.069,0,100,5.92,0.557,0.826,0,0,0
12.779,0,100,6.463,0.837,4.598,0,0,0
8.413,0,100,6.141,0.557,0.844,0,0,0
8.895,0,100,6.251,0.655,1.186,0,0,0
10.324,0,100,6.001,0.914,2.461,0,0,0
8.392,0,100,6.146,0.552,0.853,0,0,0
8.455,0,100,6.192,0.546,0.9,0,0,0
9.032,0,100,5.846,0.824,1.379,0,0,0
8.173,0,100,5.966,0.547,0.823,0,0,0
8.075,0,100,5.906,0.505,0.894,0,0,0
12.301,0,100,5.924,0.844,4.739,0,0,0
8.629,0,100,6.308,0.583,0.91,0,0,0
8.483,0,100,6.15,0.557,0.914,0,0,0
9.375,0,100,5.716,0.66,2.018,0,0,0
8.386,0,100,5.795,0.882,0.888,0,0,0
8.806,0,100,6.073,0.57,1.315,0,0,0
10.274,0,100,6.058,0.83,2.259,0,0,0
8.992,0,100,6.383,0.604,1.012,0,0,0
9.929,0,100,7.148,0.713,1.084,0,0,0
13.743,0,100,7.431,0.82,4.472,0,0,0
8.27,0,100,6.019,0.558,0.864,0,0,0
8.068,0,100,5.881,0.549,0.826,0,0,0
8.702,0,100,5.976,0.539,1.384,0,0,0
8.067,0,100,5.822,0.563,0.839,0,0,0
8.082,0,100,5.906,0.552,0.834,0,0,0
9.097,0,100,6.017,0.834,1.364,0,0,0
7.976,0,100,5.703,0.573,0.859,0,0,0
8.656,0,100,6.38,0.565,0.856,0,0,0
8.924,0,100,5.925,1.125,0.959,0,0,0
