Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.547,0,100,4.434,0.549,0.818,0,0,0
6.941,0,100,4.763,0.557,0.822,0,0,0
6.622,0,100,4.574,0.541,0.801,0,0,0
6.529,0,100,4.368,0.535,0.904,0,0,0
6.822,0,100,4.63,0.574,0.821,0,0,0
7.185,0,100,4.929,0.545,0.935,0,0,0
7.161,0,100,4.764,0.532,1.002,0,0,0
7.306,0,100,4.805,0.552,0.802,0,0,0
7.013,0,100,4.858,0.533,0.844,0,0,0
6.495,0,100,4.32,0.556,0.916,0,0,0
6.928,0,100,4.739,0.545,0.848,0,0,0
6.785,0,100,4.577,0.577,0.906,0,0,0
6.626,0,100,4.519,0.544,0.798,0,0,0
6.878,0,100,4.631,0.554,0.928,0,0,0
7.067,0,100,4.577,0.553,1.21,0,0,0
7.28,0,100,4.812,0.555,1.014,0,0,0
7.158,0,100,4.949,0.553,0.834,0,0,0
6.995,0,100,4.816,0.546,0.802,0,0,0
7.613,0,100,5.057,0.629,1.174,0,0,0
6.816,0,100,4.59,0.56,0.836,0,0,0
6.695,0,100,4.458,0.496,0.971,0,0,0
6.754,0,100,4.468,0.555,0.885,0,0,0
6.782,0,100,4.482,0.549,0.93,0,0,0
7.023,0,100,4.852,0.546,0.868,0,0,0
6.488,0,100,4.465,0.545,0.766,0,0,0
6.77,0,100,4.658,0.555,0.746,0,0,0
6.325,0,100,4.313,0.544,0.78,0,0,0
6.355,0,100,4.355,0.594,0.731,0,0,0
6.327,0,100,4.36,0.549,0.719,0,0,0
6.625,0,100,4.353,0.562,1.033,0,0,0
6.73,0,100,4.505,0.586,0.889,0,0,0
6.75,0,100,4.751,0.556,0.727,0,0,0
6.746,0,100,4.638,0.544,0.767,0,0,0
6.562,0,100,4.45,0.539,0.861,0,0,0
6.582,0,100,4.398,0.533,0.896,0,0,0
6.158,0,100,4.07,0.551,0.836,0,0,0
6.1,0,100,3.956,0.699,0.752,0,0,0
6.274,0,100,4.143,0.611,0.752,0,0,0
6.259,0,100,4.252,0.549,0.757,0,0,0
6.547,0,100,4.556,0.553,0.751,0,0,0
6.414,0,100,4.358,0.554,0.764,0,0,0
6.978,0,100,4.892,0.548,0.834,0,0,0
6.472,0,100,4.168,0.649,0.904,0,0,0
6.289,0,100,4.199,0.54,0.777,0,0,0
6.193,0,100,4.058,0.551,0.88,0,0,0
6.683,0,100,4.271,0.555,1.149,0,0,0
6.386,0,100,4.283,0.567,0.798,0,0,0
6.387,0,100,4.235,0.548,0.918,0,0,0
6.269,0,100,4.239,0.554,0.756,0,0,0
6.31,0,100,4.175,0.552,0.799,0,0,0
6.516,0,100,4.491,0.558,0.749,0,0,0
6.459,0,100,4.459,0.555,0.749,0,0,0
6.162,0,100,4.101,0.553,0.756,0,0,0
6.228,0,100,4.217,0.531,0.768,0,0,0
5.994,0,100,3.935,0.559,0.825,0,0,0
6.102,0,100,4.012,0.52,0.802,0,0,0
6.011,0,100,3.939,0.545,0.82,0,0,0
6.138,0,100,4.167,0.544,0.75,0,0,0
6.458,0,100,4.358,0.552,0.791,0,0,0
6.224,0,100,4.275,0.548,0.733,0,0,0
6.43,0,100,4.332,0.563,0.867,0,0,0
6.207,0,100,4.188,0.554,0.723,0,0,0
6.255,0,100,4.309,0.547,0.735,0,0,0
6.18,0,100,4.081,0.634,0.804,0,0,0
6.246,0,100,4.203,0.557,0.733,0,0,0
6.084,0,100,4.079,0.512,0.791,0,0,0
6.299,0,100,4.077,0.696,0.84,0,0,0
5.9,0,100,3.894,0.552,0.77,0,0,0
5.961,0,100,3.87,0.548,0.873,0,0,0
5.889,0,100,3.966,0.547,0.715,0,0,0
5.977,0,100,3.983,0.555,0.745,0,0,0
5.768,0,100,3.95,0.54,0.671,0,0,0
5.871,0,100,3.983,0.53,0.71,0,0,0
5.97,0,100,3.967,0.555,0.675,0,0,0
5.791,0,100,3.97,0.541,0.674,0,0,0
6.059,0,100,4.04,0.629,0.715,0,0,0
6.362,0,100,4.102,0.871,0.702,0,0,0
6.217,0,100,4.043,0.552,0.943,0,0,0
5.919,0,100,3.906,0.559,0.805,0,0,0
6.125,0,100,4.003,0.537,0.84,0,0,0
5.695,0,100,3.748,0.549,0.748,0,0,0
5.95,0,100,3.823,0.552,0.683,0,0,0
5.723,0,100,3.796,0.558,0.675,0,0,0
5.63,0,100,3.768,0.546,0.706,0,0,0
5.594,0,100,3.721,0.536,0.72,0,0,0
5.686,0,100,3.783,0.554,0.662,0,0,0
5.659,0,100,3.774,0.539,0.735,0,0,0
5.863,0,100,3.903,0.513,0.809,0,0,0
6.06,0,100,4.026,0.537,0.727,0,0,0
5.644,0,100,3.696,0.549,0.794,0,0,0
5.864,0,100,3.717,0.546,0.952,0,0,0
5.968,0,100,3.899,0.565,0.724,0,0,0
6.078,0,100,3.977,0.661,0.787,0,0,0
8.342,0,100,3.988,0.931,2.72,0,0,0
5.931,0,100,3.852,0.574,0.735,0,0,0
5.716,0,100,3.853,0.551,0.664,0,0,0
6.144,0,100,4.152,0.61,0.697,0,0,0
5.81,0,100,3.865,0.552,0.716,0,0,0
5.877,0,100,4.067,0.546,0.653,0,0,0
5.92,0,100,4.105,0.545,0.664,0,0,0
5.824,0,100,3.859,0.554,0.684,0,0,0
5.887,0,100,3.986,0.541,0.708,0,0,0
6.044,0,100,3.954,0.539,0.901,0,0,0
6.55,0,100,4.479,0.556,0.762,0,0,0
6.15,0,100,4.149,0.514,0.749,0,0,0
5.974,0,100,3.906,0.561,0.816,0,0,0
6.072,0,100,3.95,0.556,0.824,0,0,0
5.987,0,100,3.94,0.551,0.807,0,0,0
5.949,0,100,4.001,0.555,0.69,0,0,0
6.036,0,100,3.905,0.55,0.832,0,0,0
6.086,0,100,3.978,0.551,0.868,0,0,0
5.918,0,100,3.934,0.554,0.725,0,0,0
5.925,0,100,3.918,0.553,0.718,0,0,0
5.923,0,100,3.948,0.546,0.764,0,0,0
6.2,0,100,4.218,0.538,0.778,0,0,0
6.162,0,100,4.017,0.556,0.74,0,0,0
6.354,0,100,4.321,0.533,0.773,0,0,0
6.23,0,100,4.014,0.657,0.881,0,0,0
6.261,0,100,4.269,0.551,0.72,0,0,0
6.071,0,100,4.1,0.569,0.761,0,0,0
6.153,0,100,4.105,0.559,0.787,0,0,0
6.118,0,100,4.101,0.557,0.734,0,0,0
5.951,0,100,4.019,0.545,0.691,0,0,0
6.041,0,100,4.109,0.551,0.741,0,0,0
6.093,0,100,4.115,0.503,0.761,0,0,0
6,0,100,3.99,0.549,0.766,0,0,0
6.035,0,100,4.15,0.551,0.703,0,0,0
6.128,0,100,4.106,0.554,0.75,0,0,0
5.91,0,100,4.03,0.544,0.704,0,0,0
5.956,0,100,4.056,0.542,0.728,0,0,0
6.231,0,100,4.073,0.56,0.693,0,0,0
6.142,0,100,4.168,0.544,0.747,0,0,0
6.219,0,100,4.21,0.533,0.78,0,0,0
6.172,0,100,4.149,0.56,0.735,0,0,0
6.236,0,100,4.121,0.527,0.907,0,0,0
6.179,0,100,4.126,0.553,0.8,0,0,0
6.418,0,100,4.162,0.586,0.889,0,0,0
6.424,0,100,4.396,0.553,0.788,0,0,0
6.441,0,100,4.453,0.555,0.725,0,0,0
6.691,0,100,4.494,0.684,0.784,0,0,0
6.123,0,100,4.176,0.548,0.728,0,0,0
6.234,0,100,4.289,0.542,0.752,0,0,0
6.264,0,100,4.223,0.552,0.792,0,0,0
6.319,0,100,4.418,0.547,0.71,0,0,0
6.329,0,100,4.369,0.555,0.759,0,0,0
6.098,0,100,4.124,0.554,0.713,0,0,0
6.346,0,100,4.404,0.526,0.753,0,0,0
6.245,0,100,4.127,0.622,0.841,0,0,0
6.314,0,100,4.33,0.561,0.704,0,0,0
6.107,0,100,4.091,0.571,0.804,0,0,0
6.18,0,100,4.179,0.547,0.794,0,0,0
6.296,0,100,4.262,0.544,0.743,0,0,0
6.193,0,100,4.122,0.549,0.797,0,0,0
6.225,0,100,4.093,0.651,0.775,0,0,0
6.394,0,100,4.192,0.578,0.884,0,0,0
6.241,0,100,4.127,0.548,0.89,0,0,0
6.796,0,100,4.784,0.558,0.77,0,0,0
6.551,0,100,4.512,0.555,0.764,0,0,0
6.288,0,100,4.298,0.545,0.742,0,0,0
6.281,0,100,4.315,0.545,0.756,0,0,0
6.496,0,100,4.396,0.557,0.79,0,0,0
6.731,0,100,4.644,0.55,0.806,0,0,0
6.759,0,100,4.757,0.531,0.794,0,0,0
6.97,0,100,4.901,0.557,0.748,0,0,0
6.726,0,100,4.622,0.572,0.855,0,0,0
7.987,0,100,5.084,1.02,1.148,0,0,0
7.137,0,100,5.046,0.56,0.765,0,0,0
6.809,0,100,4.677,0.542,0.865,0,0,0
7,0,100,4.912,0.555,0.822,0,0,0
7.2,0,100,4.843,0.55,1.013,0,0,0
7.003,0,100,4.874,0.555,0.869,0,0,0
7.501,0,100,4.973,0.555,1.244,0,0,0
7.209,0,100,5.06,0.565,0.846,0,0,0
7.259,0,100,5.116,0.56,0.843,0,0,0
7.619,0,100,5.077,0.556,1.264,0,0,0
7.014,0,100,4.918,0.561,0.78,0,0,0
7.11,0,100,5.065,0.546,0.777,0,0,0
7.465,0,100,5.096,0.538,1.105,0,0,0
7.068,0,100,4.951,0.555,0.783,0,0,0
7.021,0,100,4.96,0.527,0.807,0,0,0
7.888,0,100,5.195,0.543,1.384,0,0,0
7.952,0,100,5.142,0.745,1.276,0,0,0
6.97,0,100,4.846,0.512,0.889,0,0,0
7.433,0,100,4.859,0.569,1.103,0,0,0
7.33,0,100,5.204,0.548,0.832,0,0,0
7.078,0,100,4.981,0.553,0.808,0,0,0
7.958,0,100,5.128,1.047,1.091,0,0,0
6.956,0,100,4.85,0.552,0.784,0,0,0
6.659,0,100,4.69,0.544,0.74,0,0,0
7.143,0,100,4.995,0.548,0.886,0,0,0
7.029,0,100,4.988,0.557,0.743,0,0,0
7.064,0,100,5.042,0.548,0.757,0,0,0
7.897,0,100,5.086,0.969,1.123,0,0,0
7.015,0,100,4.768,0.553,0.795,0,0,0
6.975,0,100,4.911,0.515,0.837,0,0,0
7.889,0,100,4.735,1.029,1.389,0,0,0
6.859,0,100,4.275,0.554,0.867,0,0,0
6.529,0,100,4.34,0.548,0.819,0,0,0
5.62,0,100,3.772,0.529,0.719,0,0,0
5.747,0,100,3.73,0.571,0.788,0,0,0
5.333,0,100,3.509,0.549,0.653,0,0,0
5.547,0,100,3.77,0.546,0.651,0,0,0
5.518,0,100,3.574,0.559,0.714,0,0,0
5.316,0,100,3.538,0.551,0.636,0,0,0
5.453,0,100,3.667,0.544,0.645,0,0,0
5.524,0,100,3.597,0.553,0.681,0,0,0
5.643,0,100,3.797,0.547,0.677,0,0,0
5.604,0,100,3.702,0.529,0.747,0,0,0
5.765,0,100,3.832,0.555,0.706,0,0,0
6.201,0,100,4.234,0.571,0.754,0,0,0
5.939,0,100,3.823,0.565,0.855,0,0,0
5.823,0,100,3.867,0.553,0.709,0,0,0
5.778,0,100,3.844,0.541,0.763,0,0,0
6.188,0,100,4.169,0.608,0.759,0,0,0
6.3,0,100,4.117,0.579,0.792,0,0,0
5.645,0,100,3.72,0.545,0.729,0,0,0
6.127,0,100,4.167,0.553,0.753,0,0,0
5.592,0,100,3.65,0.555,0.688,0,0,0
5.94,0,100,3.987,0.547,0.781,0,0,0
6.138,0,100,3.755,0.546,1.17,0,0,0
5.882,0,100,3.853,0.542,0.77,0,0,0
5.789,0,100,3.67,0.565,0.872,0,0,0
6.241,0,100,3.922,0.547,1.105,0,0,0
6.244,0,100,3.871,0.559,0.761,0,0,0
6.787,0,100,4.527,0.549,1.017,0,0,0
6.046,0,100,4.115,0.547,0.726,0,0,0
6.033,0,100,4.052,0.551,0.707,0,0,0
6.019,0,100,4.049,0.548,0.743,0,0,0
7.101,0,100,4.538,1.031,0.786,0,0,0
6.375,0,100,4.344,0.555,0.729,0,0,0
6.499,0,100,4.557,0.547,0.731,0,0,0
6.964,0,100,4.409,0.578,1.185,0,0,0
6.338,0,100,4.385,0.547,0.704,0,0,0
6.758,0,100,4.741,0.531,0.761,0,0,0
6.58,0,100,4.385,0.597,0.93,0,0,0
7.01,0,100,4.901,0.558,0.759,0,0,0
6.642,0,100,4.555,0.533,0.859,0,0,0
6.654,0,100,4.57,0.548,0.85,0,0,0
6.674,0,100,4.525,0.536,0.809,0,0,0
6.545,0,100,4.422,0.549,0.867,0,0,0
6.663,0,100,4.65,0.545,0.777,0,0,0
7.661,0,100,5.266,0.542,1.084,0,0,0
6.892,0,100,4.743,0.544,0.901,0,0,0
6.33,0,100,4.129,0.765,0.774,0,0,0
6.142,0,100,4.029,0.569,0.788,0,0,0
6.182,0,100,4.171,0.549,0.778,0,0,0
6.006,0,100,4.04,0.527,0.764,0,0,0
6.267,0,100,4.105,0.561,0.854,0,0,0
6.352,0,100,4.407,0.542,0.731,0,0,0
6.536,0,100,4.51,0.544,0.779,0,0,0
6.697,0,100,4.589,0.553,0.776,0,0,0
6.709,0,100,4.601,0.541,0.845,0,0,0
5.996,0,100,3.816,0.562,0.927,0,0,0
6.904,0,100,4.862,0.552,0.746,0,0,0
6.955,0,100,4.939,0.516,0.805,0,0,0
6.695,0,100,4.573,0.556,0.839,0,0,0
6.98,0,100,4.828,0.528,0.837,0,0,0
7.434,0,100,5.102,0.547,0.965,0,0,0
7.377,0,100,4.924,0.553,1.049,0,0,0
7.541,0,100,5.151,0.548,1.024,0,0,0
6.764,0,100,4.563,0.554,0.901,0,0,0
7.526,0,100,5.077,0.554,1.138,0,0,0
7.063,0,100,4.889,0.577,0.821,0,0,0
6.892,0,100,4.753,0.542,0.888,0,0,0
7.408,0,100,4.951,0.55,1.189,0,0,0
7.14,0,100,4.88,0.557,0.82,0,0,0
6.94,0,100,4.924,0.543,0.783,0,0,0
7.914,0,100,5.417,0.539,1.196,0,0,0
6.868,0,100,4.808,0.547,0.765,0,0,0
7.408,0,100,5.271,0.531,0.841,0,0,0
8.066,0,100,5.497,0.531,1.241,0,0,0
7.733,0,100,5.442,0.56,0.899,0,0,0
7.236,0,100,5.136,0.547,0.825,0,0,0
6.207,0,100,4.052,0.557,0.915,0,0,0
7.464,0,100,5.289,0.552,0.831,0,0,0
7.074,0,100,4.912,0.555,0.836,0,0,0
9.565,0,100,5.786,0.679,2.047,0,0,0
7.588,0,100,5.369,0.548,0.84,0,0,0
7.553,0,100,5.367,0.522,0.881,0,0,0
8.192,0,100,5.503,0.509,1.413,0,0,0
8.023,0,100,5.536,0.554,0.97,0,0,0
7.197,0,100,4.913,0.563,0.969,0,0,0
7.662,0,100,4.989,0.55,1.348,0,0,0
7.681,0,100,5.362,0.542,0.886,0,0,0
7.682,0,100,5.33,0.58,0.927,0,0,0
9.244,0,100,5.611,0.679,1.955,0,0,0
8.186,0,100,5.773,0.552,0.902,0,0,0
7.688,0,100,5.497,0.55,0.849,0,0,0
12.191,0,100,5.924,0.863,4.564,0,0,0
7.979,0,100,5.735,0.557,0.91,0,0,0
8.127,0,100,5.843,0.549,0.877,0,0,0
12.322,0,100,6.137,0.819,4.498,0,0,0
8.281,0,100,5.85,0.557,0.898,0,0,0
8.277,0,100,6.011,0.532,0.913,0,0,0
9.861,0,100,6.099,0.864,1.812,0,0,0
8.404,0,100,6.131,0.552,0.866,0,0,0
7.837,0,100,5.58,0.511,0.927,0,0,0
9.735,0,100,6.235,0.911,1.553,0,0,0
7.796,0,100,5.513,0.532,0.91,0,0,0
8.124,0,100,5.774,0.629,0.934,0,0,0
9.487,0,100,5.81,0.83,1.86,0,0,0
8.198,0,100,5.794,0.572,0.967,0,0,0
8.208,0,100,5.854,0.548,1.001,0,0,0
12.776,0,100,6.01,0.801,4.986,0,0,0
9.058,0,100,6.609,0.52,1.024,0,0,0
8.734,0,100,6.361,0.571,0.955,0,0,0
12.842,0,100,6.339,0.876,4.807,0,0,0
8.365,0,100,5.991,0.553,0.941,0,0,0
8.856,0,100,6.512,0.545,0.956,0,0,0
10.326,0,100,6.486,0.983,1.829,0,0,0
8.934,0,100,6.391,0.555,0.976,0,0,0
8.78,0,100,6.482,0.587,0.9,0,0,0
12.782,0,100,7.326,0.64,3.621,0,0,0
9.645,0,100,7.103,0.563,0.935,0,0,0
9.164,0,100,6.74,0.567,0.938,0,0,0
12.687,0,100,7.408,1.177,2.936,0,0,0
9.528,0,100,6.798,0.562,1.079,0,0,0
8.941,0,100,6.603,0.547,0.946,0,0,0
12.948,0,100,6.127,0.617,5.337,0,0,0
9.502,0,100,7.074,0.557,0.955,0,0,0
9.198,0,100,6.762,0.601,1.01,0,0,0
13.6,0,100,7.453,0.727,4.476,0,0,0
8.702,0,100,6.394,0.55,0.896,0,0,0
8.782,0,100,6.419,0.546,0.92,0,0,0
12.535,0,100,6.842,0.616,4.225,0,0,0
8.855,0,100,6.47,0.559,0.908,0,0,0
8.684,0,100,6.327,0.548,0.94,0,0,0
10.517,0,100,6.552,0.923,2.041,0,0,0
9.153,0,100,6.362,0.568,0.919,0,0,0
8.525,0,100,6.186,0.565,0.95,0,0,0
12.589,0,100,6.772,0.744,3.82,0,0,0
8.691,0,100,6.37,0.56,0.886,0,0,0
8.501,0,100,6.231,0.547,0.89,0,0,0
10.783,0,100,6.593,0.847,2.39,0,0,0
8.45,0,100,5.988,0.55,0.887,0,0,0
8.645,0,100,6.333,0.62,0.892,0,0,0
10.214,0,100,6.603,0.869,1.653,0,0,0
8.351,0,100,6.054,0.556,0.873,0,0,0
8.442,0,100,6.08,0.506,1.055,0,0,0
8.824,0,100,6.075,0.847,1,0,0,0
8.25,0,100,6.017,0.554,0.837,0,0,0
8.8,0,100,6.486,0.575,0.949,0,0,0
12.543,0,100,6.761,0.585,4.221,0,0,0
8.632,0,100,6.253,0.55,0.891,0,0,0
8.664,0,100,6.336,0.556,0.924,0,0,0
11.826,0,100,7.29,0.668,2.824,0,0,0
9.836,0,100,7.046,0.592,1.021,0,0,0
9.259,0,100,6.698,0.598,0.928,0,0,0
14.182,0,100,7.703,0.759,4.788,0,0,0
11.259,0,100,8.46,0.664,1.025,0,0,0
8.142,0,100,5.732,0.568,1.017,0,0,0
12.712,0,100,9.29,1.084,1.585,0,0,0
8.127,0,100,5.861,0.572,0.864,0,0,0
7.72,0,100,5.509,0.544,0.888,0,0,0
9.624,0,100,5.8,1.03,1.956,0,0,0
7.983,0,100,5.649,0.567,0.88,0,0,0
7.651,0,100,5.408,0.544,0.976,0,0,0
7.743,0,100,5.319,0.548,1.102,0,0,0
7.299,0,100,5.105,0.554,0.842,0,0,0
7.331,0,100,5.187,0.541,0.808,0,0,0
7.19,0,100,4.996,0.558,0.908,0,0,0
7.439,0,100,5.284,0.553,0.823,0,0,0
7.106,0,100,4.997,0.549,0.799,0,0,0
7.334,0,100,5.004,0.548,1.006,0,0,0
6.936,0,100,4.734,0.56,0.849,0,0,0
6.85,0,100,4.598,0.565,0.944,0,0,0
6.632,0,100,4.586,0.545,0.796,0,0,0
6.914,0,100,4.591,0.551,0.897,0,0,0
6.81,0,100,4.734,0.546,0.809,0,0,0
6.865,0,100,4.75,0.551,0.799,0,0,0
6.792,0,100,4.642,0.556,0.795,0,0,0
6.986,0,100,4.895,0.533,0.836,0,0,0
6.938,0,100,4.704,0.551,0.919,0,0,0
6.74,0,100,4.545,0.563,0.847,0,0,0
6.577,0,100,4.302,0.547,0.985,0,0,0
6.684,0,100,4.565,0.591,0.85,0,0,0
6.675,0,100,4.448,0.551,0.87,0,0,0
6.66,0,100,4.568,0.545,0.794,0,0,0
6.595,0,100,4.551,0.554,0.781,0,0,0
6.677,0,100,4.476,0.558,0.841,0,0,0
7.077,0,100,4.713,0.548,0.792,0,0,0
6.908,0,100,4.775,0.551,0.822,0,0,0
6.933,0,100,4.758,0.556,0.799,0,0,0
6.978,0,100,4.866,0.534,0.836,0,0,0
6.716,0,100,4.441,0.731,0.853,0,0,0
6.57,0,100,4.446,0.532,0.829,0,0,0
6.555,0,100,4.387,0.547,0.894,0,0,0
6.468,0,100,4.426,0.548,0.789,0,0,0
6.536,0,100,4.377,0.56,0.773,0,0,0
6.706,0,100,4.63,0.546,0.877,0,0,0
6.675,0,100,4.566,0.549,0.816,0,0,0
6.416,0,100,4.322,0.552,0.709,0,0,0
6.34,0,100,4.189,0.587,0.838,0,0,0
6.674,0,100,4.547,0.55,0.853,0,0,0
7.05,0,100,4.828,0.555,0.824,0,0,0
6.378,0,100,4.222,0.554,0.904,0,0,0
6.379,0,100,4.292,0.572,0.793,0,0,0
6.259,0,100,4.104,0.552,0.864,0,0,0
6.138,0,100,4.157,0.538,0.747,0,0,0
6.369,0,100,4.284,0.545,0.874,0,0,0
6.273,0,100,4.143,0.564,0.787,0,0,0
6.378,0,100,4.328,0.508,0.829,0,0,0
6.319,0,100,4.241,0.542,0.854,0,0,0
6.183,0,100,4.067,0.553,0.832,0,0,0
6.459,0,100,4.287,0.553,0.866,0,0,0
6.406,0,100,4.297,0.555,0.825,0,0,0
6.137,0,100,4.061,0.556,0.767,0,0,0
6.362,0,100,4.285,0.552,0.799,0,0,0
6.232,0,100,4.199,0.549,0.766,0,0,0
6.803,0,100,4.703,0.554,0.789,0,0,0
6.179,0,100,3.922,0.51,1.048,0,0,0
6.787,0,100,4.653,0.552,0.879,0,0,0
6.329,0,100,4.252,0.539,0.781,0,0,0
6.527,0,100,4.369,0.545,0.866,0,0,0
6.572,0,100,4.477,0.563,0.823,0,0,0
6.826,0,100,4.543,0.577,0.82,0,0,0
6.379,0,100,4.368,0.543,0.778,0,0,0
6.469,0,100,4.485,0.55,0.744,0,0,0
6.111,0,100,4.055,0.552,0.736,0,0,0
5.763,0,100,3.713,0.522,0.849,0,0,0
6.297,0,100,4.163,0.567,0.862,0,0,0
5.842,0,100,3.69,0.553,0.844,0,0,0
6.332,0,100,4.115,0.582,0.918,0,0,0
6.309,0,100,3.895,0.548,1.16,0,0,0
5.947,0,100,3.835,0.562,0.821,0,0,0
5.93,0,100,3.796,0.695,0.722,0,0,0
5.983,0,100,3.902,0.545,0.85,0,0,0
5.889,0,100,3.683,0.547,0.725,0,0,0
6.085,0,100,4.156,0.538,0.732,0,0,0
5.82,0,100,3.726,0.522,0.894,0,0,0
5.957,0,100,3.867,0.514,0.766,0,0,0
5.642,0,100,3.641,0.548,0.821,0,0,0
6.076,0,100,3.818,0.545,1.07,0,0,0
5.593,0,100,3.587,0.553,0.741,0,0,0
5.296,0,100,3.44,0.544,0.695,0,0,0
5.538,0,100,3.671,0.551,0.674,0,0,0
5.749,0,100,3.672,0.556,0.734,0,0,0
5.112,0,100,3.184,0.556,0.758,0,0,0
5.489,0,100,3.494,0.544,0.812,0,0,0
5.829,0,100,3.802,0.541,0.763,0,0,0
5.465,0,100,3.519,0.547,0.755,0,0,0
5.985,0,100,3.777,0.546,1.012,0,0,0
5.654,0,100,3.614,0.573,0.776,0,0,0
5.28,0,100,3.464,0.545,0.705,0,0,0
6.011,0,100,3.896,0.543,0.989,0,0,0
6.161,0,100,4.142,0.555,0.755,0,0,0
5.831,0,100,3.967,0.543,0.689,0,0,0
5.478,0,100,3.612,0.509,0.744,0,0,0
6.182,0,100,4.186,0.549,0.762,0,0,0
6.025,0,100,3.947,0.524,0.87,0,0,0
6.49,0,100,4.228,0.78,0.802,0,0,0
6.313,0,100,3.987,0.621,0.858,0,0,0
6.001,0,100,3.983,0.545,0.811,0,0,0
5.485,0,100,3.591,0.542,0.741,0,0,0
6.148,0,100,4.141,0.555,0.723,0,0,0
6.048,0,100,3.937,0.551,0.713,0,0,0
6.31,0,100,4.279,0.548,0.795,0,0,0
6.277,0,100,4.222,0.555,0.769,0,0,0
6.18,0,100,4.183,0.531,0.766,0,0,0
6.153,0,100,4.021,0.579,0.864,0,0,0
6.453,0,100,4.309,0.529,0.862,0,0,0
6.46,0,100,4.387,0.542,0.813,0,0,0
6.575,0,100,4.434,0.552,0.885,0,0,0
6.521,0,100,4.449,0.562,0.742,0,0,0
6.584,0,100,4.597,0.548,0.76,0,0,0
7.317,0,100,4.795,0.546,1.245,0,0,0
6.768,0,100,4.553,0.725,0.745,0,0,0
6.662,0,100,4.537,0.509,0.823,0,0,0
6.814,0,100,4.597,0.566,0.913,0,0,0
6.849,0,100,4.735,0.534,0.844,0,0,0
6.81,0,100,4.627,0.548,0.898,0,0,0
7.051,0,100,4.89,0.555,0.841,0,0,0
6.898,0,100,4.794,0.555,0.775,0,0,0
7.323,0,100,5.197,0.547,0.841,0,0,0
7.513,0,100,5.09,0.549,1.13,0,0,0
6.933,0,100,4.864,0.55,0.773,0,0,0
7.155,0,100,4.996,0.543,0.834,0,0,0
7.422,0,100,4.958,0.512,1.18,0,0,0
7.403,0,100,5.248,0.556,0.82,0,0,0
6.639,0,100,4.561,0.542,0.84,0,0,0
7.512,0,100,4.922,0.549,1.334,0,0,0
