Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.483,0,100,4.369,0.551,0.777,0,0,0
6.523,0,100,4.483,0.549,0.795,0,0,0
6.576,0,100,4.55,0.536,0.764,0,0,0
6.885,0,100,4.636,0.58,0.912,0,0,0
6.57,0,100,4.505,0.541,0.795,0,0,0
6.771,0,100,4.662,0.533,0.835,0,0,0
6.825,0,100,4.639,0.552,0.82,0,0,0
7.002,0,100,4.868,0.541,0.827,0,0,0
7.412,0,100,4.789,0.534,1.363,0,0,0
7.065,0,100,4.782,0.538,0.92,0,0,0
7.257,0,100,5.061,0.533,0.905,0,0,0
7.512,0,100,5.017,0.552,1.053,0,0,0
7.111,0,100,4.846,0.54,0.898,0,0,0
7.138,0,100,4.811,0.555,1.035,0,0,0
7.438,0,100,5.029,0.549,1.107,0,0,0
7.168,0,100,4.981,0.564,0.833,0,0,0
7.048,0,100,4.874,0.546,0.89,0,0,0
7.582,0,100,4.824,0.555,1.181,0,0,0
6.866,0,100,4.647,0.554,0.837,0,0,0
7.174,0,100,5.052,0.544,0.819,0,0,0
7.847,0,100,5.305,0.547,1.236,0,0,0
7.159,0,100,4.849,0.55,0.935,0,0,0
7.164,0,100,5.055,0.506,0.86,0,0,0
7.316,0,100,4.801,0.57,1.193,0,0,0
7.227,0,100,5.058,0.518,0.856,0,0,0
7.208,0,100,4.827,0.56,0.985,0,0,0
7.734,0,100,5.067,0.557,1.374,0,0,0
7.294,0,100,5.089,0.551,0.851,0,0,0
7.181,0,100,4.95,0.568,0.898,0,0,0
7.724,0,100,5.255,0.555,1.117,0,0,0
7.285,0,100,5.02,0.551,0.894,0,0,0
7.415,0,100,5.033,0.552,0.857,0,0,0
7.591,0,100,5.211,0.557,1.078,0,0,0
7.075,0,100,4.936,0.55,0.796,0,0,0
7.091,0,100,4.996,0.547,0.802,0,0,0
7.6,0,100,5.166,0.526,1.162,0,0,0
7.207,0,100,5.052,0.559,0.806,0,0,0
7.051,0,100,4.957,0.508,0.854,0,0,0
7.401,0,100,4.826,0.57,1.271,0,0,0
7.147,0,100,4.978,0.519,0.849,0,0,0
7.237,0,100,5.028,0.572,0.881,0,0,0
7.516,0,100,5.096,0.553,1.133,0,0,0
7.176,0,100,4.978,0.542,0.844,0,0,0
7.145,0,100,4.993,0.545,0.86,0,0,0
7.658,0,100,5.093,0.557,1.206,0,0,0
7.3,0,100,5.009,0.549,0.914,0,0,0
7.159,0,100,4.934,0.547,0.868,0,0,0
7.451,0,100,4.986,0.558,1.196,0,0,0
6.732,0,100,4.6,0.556,0.782,0,0,0
6.37,0,100,4.388,0.539,0.77,0,0,0
6.307,0,100,4.218,0.651,0.745,0,0,0
6.3,0,100,4.316,0.555,0.717,0,0,0
6.113,0,100,4.101,0.54,0.794,0,0,0
5.912,0,100,3.922,0.543,0.803,0,0,0
6.088,0,100,3.988,0.596,0.801,0,0,0
6.025,0,100,4.041,0.547,0.783,0,0,0
5.78,0,100,3.945,0.541,0.681,0,0,0
5.878,0,100,3.858,0.581,0.747,0,0,0
5.706,0,100,3.849,0.547,0.665,0,0,0
5.869,0,100,3.957,0.55,0.693,0,0,0
5.786,0,100,3.864,0.557,0.673,0,0,0
5.755,0,100,3.858,0.545,0.714,0,0,0
5.572,0,100,3.68,0.524,0.739,0,0,0
5.8,0,100,3.881,0.548,0.704,0,0,0
5.546,0,100,3.67,0.521,0.751,0,0,0
5.67,0,100,3.725,0.531,0.79,0,0,0
5.79,0,100,3.783,0.554,0.77,0,0,0
5.816,0,100,3.792,0.548,0.82,0,0,0
5.795,0,100,3.691,0.545,0.919,0,0,0
5.595,0,100,3.516,0.553,0.802,0,0,0
6.165,0,100,4.155,0.545,0.791,0,0,0
6.004,0,100,4.044,0.55,0.715,0,0,0
6.227,0,100,4.232,0.553,0.764,0,0,0
6.039,0,100,4.041,0.544,0.798,0,0,0
6.28,0,100,4.052,0.548,0.988,0,0,0
5.908,0,100,3.985,0.563,0.682,0,0,0
5.863,0,100,3.96,0.549,0.716,0,0,0
5.92,0,100,4.075,0.53,0.711,0,0,0
6.045,0,100,4.093,0.56,0.709,0,0,0
5.639,0,100,3.727,0.542,0.733,0,0,0
6.382,0,100,4.385,0.586,0.744,0,0,0
5.908,0,100,3.962,0.553,0.69,0,0,0
5.651,0,100,3.708,0.525,0.782,0,0,0
5.666,0,100,3.811,0.544,0.71,0,0,0
6.047,0,100,3.943,0.567,0.823,0,0,0
5.821,0,100,3.817,0.548,0.786,0,0,0
5.859,0,100,3.763,0.545,0.954,0,0,0
5.601,0,100,3.571,0.554,0.791,0,0,0
5.913,0,100,4.004,0.54,0.714,0,0,0
6.14,0,100,4.03,0.536,0.952,0,0,0
6.02,0,100,3.998,0.559,0.719,0,0,0
6.182,0,100,4.243,0.601,0.717,0,0,0
5.82,0,100,3.836,0.558,0.778,0,0,0
6.127,0,100,4.18,0.552,0.711,0,0,0
5.801,0,100,3.827,0.541,0.791,0,0,0
6.003,0,100,4.003,0.572,0.781,0,0,0
5.921,0,100,3.901,0.563,0.747,0,0,0
5.739,0,100,3.891,0.544,0.688,0,0,0
5.852,0,100,4.021,0.544,0.689,0,0,0
5.859,0,100,3.85,0.555,0.684,0,0,0
5.981,0,100,3.968,0.598,0.769,0,0,0
6.22,0,100,3.929,0.525,1.052,0,0,0
6.464,0,100,4.415,0.555,0.771,0,0,0
6.027,0,100,3.965,0.527,0.854,0,0,0
6.713,0,100,4.479,0.67,0.879,0,0,0
6.532,0,100,4.289,0.563,0.805,0,0,0
5.81,0,100,3.862,0.545,0.741,0,0,0
6.325,0,100,4.288,0.554,0.776,0,0,0
6.891,0,100,4.687,0.554,0.881,0,0,0
6.348,0,100,4.292,0.547,0.782,0,0,0
6.575,0,100,4.642,0.547,0.728,0,0,0
6.764,0,100,4.598,0.555,0.838,0,0,0
6.778,0,100,4.733,0.543,0.787,0,0,0
6.687,0,100,4.524,0.544,0.885,0,0,0
7.313,0,100,5.091,0.552,0.733,0,0,0
7.456,0,100,5.325,0.528,0.878,0,0,0
7.599,0,100,5.05,0.65,1.184,0,0,0
7.694,0,100,5.373,0.584,0.814,0,0,0
7.271,0,100,5.166,0.548,0.843,0,0,0
7.874,0,100,5.29,0.552,1.286,0,0,0
7.595,0,100,5.13,0.551,1.092,0,0,0
7.151,0,100,5.142,0.545,0.774,0,0,0
8.781,0,100,5.58,1.042,1.175,0,0,0
7.107,0,100,4.976,0.555,0.774,0,0,0
7.047,0,100,4.993,0.549,0.777,0,0,0
7.494,0,100,5.136,0.531,1.118,0,0,0
7.445,0,100,5.281,0.558,0.792,0,0,0
7.356,0,100,5.215,0.525,0.842,0,0,0
7.783,0,100,5.099,0.56,1.408,0,0,0
7.655,0,100,5.443,0.595,0.834,0,0,0
7.429,0,100,5.301,0.542,0.873,0,0,0
8.966,0,100,5.517,0.592,1.903,0,0,0
7.768,0,100,5.548,0.55,0.862,0,0,0
7.828,0,100,5.694,0.548,0.863,0,0,0
9.61,0,100,5.673,0.817,2.074,0,0,0
8.062,0,100,5.539,0.573,0.866,0,0,0
7.739,0,100,5.633,0.545,0.804,0,0,0
12.227,0,100,5.781,0.554,5.112,0,0,0
7.853,0,100,5.609,0.571,0.838,0,0,0
7.891,0,100,5.594,0.545,0.892,0,0,0
9.962,0,100,6.189,0.781,2.073,0,0,0
8.383,0,100,5.741,0.551,0.937,0,0,0
7.945,0,100,5.711,0.545,0.86,0,0,0
9.292,0,100,5.93,0.826,1.543,0,0,0
7.962,0,100,5.619,0.551,0.878,0,0,0
8.099,0,100,5.847,0.545,0.883,0,0,0
10.242,0,100,5.942,0.674,2.602,0,0,0
8.396,0,100,6.068,0.595,0.879,0,0,0
8.297,0,100,5.928,0.512,1.035,0,0,0
12.483,0,100,5.946,0.79,4.887,0,0,0
7.712,0,100,5.413,0.578,0.889,0,0,0
8.07,0,100,5.623,0.519,1.065,0,0,0
7.693,0,100,5.169,0.551,1.164,0,0,0
7.714,0,100,5.505,0.567,0.816,0,0,0
8.01,0,100,5.677,0.617,0.906,0,0,0
7.37,0,100,4.932,0.52,1.109,0,0,0
7.043,0,100,4.865,0.545,0.854,0,0,0
7.377,0,100,4.977,0.524,0.92,0,0,0
7.76,0,100,5.1,0.692,1.249,0,0,0
7.869,0,100,5.52,0.645,0.883,0,0,0
7.585,0,100,5.467,0.543,0.841,0,0,0
6.699,0,100,4.742,0.543,0.753,0,0,0
7.19,0,100,4.8,0.558,1.104,0,0,0
7.067,0,100,5.015,0.544,0.766,0,0,0
7.542,0,100,5.137,0.571,1.107,0,0,0
6.917,0,100,4.833,0.558,0.768,0,0,0
6.822,0,100,4.724,0.542,0.874,0,0,0
8.157,0,100,5.235,0.927,1.294,0,0,0
6.896,0,100,4.765,0.518,0.87,0,0,0
6.57,0,100,4.456,0.544,0.831,0,0,0
6.966,0,100,4.64,0.552,0.881,0,0,0
6.777,0,100,4.609,0.552,0.841,0,0,0
7.03,0,100,4.956,0.545,0.774,0,0,0
7.398,0,100,4.94,0.553,1.164,0,0,0
6.908,0,100,4.845,0.551,0.761,0,0,0
7.073,0,100,5.048,0.54,0.77,0,0,0
7.727,0,100,5.371,0.541,1.121,0,0,0
7.276,0,100,5.196,0.554,0.757,0,0,0
6.881,0,100,4.86,0.546,0.769,0,0,0
7.57,0,100,5.051,0.547,1.232,0,0,0
6.562,0,100,4.55,0.524,0.794,0,0,0
6.699,0,100,4.652,0.546,0.839,0,0,0
7.685,0,100,5.042,0.55,1.218,0,0,0
7.137,0,100,5.14,0.508,0.757,0,0,0
7.206,0,100,5.106,0.543,0.833,0,0,0
7.653,0,100,5.17,0.558,1.192,0,0,0
6.922,0,100,4.783,0.575,0.822,0,0,0
7.093,0,100,5.043,0.547,0.812,0,0,0
7.336,0,100,4.925,0.55,1.232,0,0,0
6.965,0,100,4.923,0.555,0.735,0,0,0
7.211,0,100,5.235,0.544,0.739,0,0,0
6.874,0,100,4.871,0.546,0.758,0,0,0
7.191,0,100,5.15,0.551,0.733,0,0,0
7.183,0,100,5.105,0.545,0.825,0,0,0
7.452,0,100,5.145,0.557,1.107,0,0,0
7.018,0,100,4.98,0.546,0.754,0,0,0
7.097,0,100,5.015,0.561,0.819,0,0,0
7.6,0,100,5.188,0.551,1.17,0,0,0
7.049,0,100,4.993,0.55,0.77,0,0,0
7.034,0,100,5.098,0.545,0.724,0,0,0
7.433,0,100,5.046,0.553,1.125,0,0,0
7.09,0,100,5.082,0.557,0.736,0,0,0
6.841,0,100,4.94,0.541,0.689,0,0,0
7.202,0,100,4.96,0.556,0.948,0,0,0
7.07,0,100,5.046,0.517,0.768,0,0,0
6.878,0,100,4.919,0.546,0.768,0,0,0
6.69,0,100,4.758,0.56,0.716,0,0,0
6.92,0,100,4.912,0.547,0.761,0,0,0
7.092,0,100,4.88,0.543,0.994,0,0,0
7.286,0,100,5.173,0.557,0.879,0,0,0
6.984,0,100,5.02,0.558,0.69,0,0,0
7.2,0,100,4.985,0.542,0.977,0,0,0
7.024,0,100,4.957,0.547,0.834,0,0,0
7.205,0,100,5.004,0.851,0.697,0,0,0
7.275,0,100,5.339,0.553,0.702,0,0,0
7.893,0,100,5.574,0.554,1.029,0,0,0
7.398,0,100,5.417,0.552,0.715,0,0,0
7.419,0,100,5.486,0.53,0.726,0,0,0
7.486,0,100,5.197,0.549,1.079,0,0,0
7.615,0,100,5.49,0.525,0.834,0,0,0
7.539,0,100,5.403,0.561,0.876,0,0,0
7.692,0,100,5.31,0.555,1.135,0,0,0
7.291,0,100,5.159,0.582,0.783,0,0,0
7.201,0,100,5.195,0.552,0.799,0,0,0
6.946,0,100,4.951,0.552,0.721,0,0,0
7.243,0,100,5.113,0.638,0.738,0,0,0
6.831,0,100,4.916,0.551,0.707,0,0,0
7.34,0,100,4.86,0.512,1.242,0,0,0
7.063,0,100,5.04,0.558,0.739,0,0,0
7.203,0,100,5.199,0.541,0.751,0,0,0
7.278,0,100,4.978,0.536,0.985,0,0,0
7.308,0,100,4.978,0.551,0.729,0,0,0
6.975,0,100,4.807,0.607,0.891,0,0,0
7.577,0,100,5.233,0.548,1.123,0,0,0
7.089,0,100,5.041,0.581,0.762,0,0,0
6.84,0,100,4.788,0.542,0.728,0,0,0
7.363,0,100,5.032,0.543,1.086,0,0,0
6.779,0,100,4.747,0.566,0.748,0,0,0
6.907,0,100,4.942,0.542,0.737,0,0,0
7.139,0,100,5.009,0.551,0.809,0,0,0
7.136,0,100,4.997,0.555,0.768,0,0,0
6.849,0,100,4.705,0.518,0.918,0,0,0
6.977,0,100,4.634,0.549,1.09,0,0,0
7.372,0,100,5.194,0.567,0.875,0,0,0
6.682,0,100,4.741,0.545,0.744,0,0,0
7.284,0,100,5.014,0.549,0.96,0,0,0
6.783,0,100,4.692,0.551,0.82,0,0,0
6.462,0,100,4.51,0.539,0.754,0,0,0
6.857,0,100,4.773,0.544,0.802,0,0,0
6.691,0,100,4.651,0.553,0.765,0,0,0
6.717,0,100,4.743,0.527,0.767,0,0,0
6.877,0,100,4.766,0.509,0.843,0,0,0
6.977,0,100,4.805,0.543,0.799,0,0,0
7.046,0,100,4.575,0.547,1.21,0,0,0
6.683,0,100,4.636,0.556,0.743,0,0,0
6.627,0,100,4.501,0.553,0.845,0,0,0
6.583,0,100,4.589,0.553,0.728,0,0,0
6.617,0,100,4.614,0.557,0.773,0,0,0
6.589,0,100,4.57,0.555,0.731,0,0,0
6.492,0,100,4.525,0.509,0.787,0,0,0
6.577,0,100,4.393,0.573,0.925,0,0,0
6.749,0,100,4.633,0.525,0.827,0,0,0
6.846,0,100,4.722,0.61,0.813,0,0,0
6.677,0,100,4.68,0.554,0.763,0,0,0
6.956,0,100,4.737,0.552,0.818,0,0,0
6.897,0,100,4.883,0.543,0.768,0,0,0
7.014,0,100,4.847,0.548,0.901,0,0,0
6.737,0,100,4.582,0.553,0.834,0,0,0
6.98,0,100,4.913,0.544,0.784,0,0,0
7.427,0,100,4.967,0.519,1.2,0,0,0
7.385,0,100,5.04,0.56,0.907,0,0,0
7.281,0,100,4.927,0.543,1.062,0,0,0
7.383,0,100,4.881,0.548,1.248,0,0,0
7.333,0,100,5.184,0.558,0.802,0,0,0
7.176,0,100,5.036,0.545,0.835,0,0,0
7.975,0,100,5.019,1.017,1.201,0,0,0
7.027,0,100,4.875,0.551,0.794,0,0,0
6.854,0,100,4.717,0.538,0.896,0,0,0
6.727,0,100,4.489,0.548,0.981,0,0,0
7.2,0,100,4.964,0.53,0.862,0,0,0
6.952,0,100,4.727,0.544,0.902,0,0,0
7.497,0,100,4.916,0.55,1.27,0,0,0
6.845,0,100,4.652,0.558,0.825,0,0,0
7.065,0,100,4.964,0.543,0.82,0,0,0
7.37,0,100,5.13,0.556,0.833,0,0,0
7.32,0,100,5.114,0.55,0.818,0,0,0
7.391,0,100,5.251,0.541,0.86,0,0,0
7.814,0,100,5.263,0.573,1.225,0,0,0
7.389,0,100,5.065,0.553,0.923,0,0,0
7.576,0,100,5.425,0.559,0.855,0,0,0
7.958,0,100,5.505,0.549,1.154,0,0,0
7.092,0,100,4.888,0.546,0.864,0,0,0
7.579,0,100,5.402,0.53,0.844,0,0,0
7.501,0,100,4.98,0.564,1.202,0,0,0
7.952,0,100,5.572,0.652,0.867,0,0,0
7.711,0,100,5.465,0.533,0.901,0,0,0
7.521,0,100,5.001,0.548,1.198,0,0,0
8.056,0,100,5.575,0.573,0.918,0,0,0
7.169,0,100,5.022,0.546,0.83,0,0,0
7.582,0,100,5.127,0.551,1.109,0,0,0
7.243,0,100,4.931,0.526,0.978,0,0,0
7.237,0,100,5.002,0.546,0.889,0,0,0
8.325,0,100,5.655,0.555,1.23,0,0,0
7.831,0,100,5.542,0.544,0.873,0,0,0
7.477,0,100,5.262,0.548,0.922,0,0,0
7.854,0,100,5.266,0.556,1.225,0,0,0
7.579,0,100,5.303,0.523,0.942,0,0,0
7.469,0,100,5.24,0.542,0.939,0,0,0
7.774,0,100,5.116,0.549,1.365,0,0,0
7.954,0,100,5.522,0.592,0.88,0,0,0
7.366,0,100,5.204,0.544,0.848,0,0,0
10.174,0,100,5.838,1.047,2.255,0,0,0
7.731,0,100,5.439,0.548,0.9,0,0,0
7.632,0,100,5.425,0.541,0.847,0,0,0
9.383,0,100,5.778,0.564,2.116,0,0,0
8.301,0,100,5.893,0.564,0.874,0,0,0
8.152,0,100,5.814,0.522,0.965,0,0,0
9.468,0,100,5.811,0.853,1.919,0,0,0
8.275,0,100,5.912,0.56,0.925,0,0,0
7.696,0,100,5.279,0.571,0.977,0,0,0
12.582,0,100,5.657,0.811,4.761,0,0,0
8.256,0,100,5.812,0.572,0.972,0,0,0
8.148,0,100,5.805,0.545,0.998,0,0,0
9.18,0,100,5.801,0.779,1.554,0,0,0
8.299,0,100,5.879,0.551,0.961,0,0,0
7.839,0,100,5.532,0.549,0.897,0,0,0
8.103,0,100,5.501,0.548,1.254,0,0,0
7.757,0,100,5.403,0.52,0.958,0,0,0
8.602,0,100,6.309,0.547,0.922,0,0,0
9.558,0,100,6.323,0.861,1.488,0,0,0
8.575,0,100,6.123,0.555,0.987,0,0,0
8.306,0,100,6.02,0.548,0.907,0,0,0
9.508,0,100,6.62,0.794,1.158,0,0,0
8.047,0,100,5.738,0.512,0.92,0,0,0
8.339,0,100,6.004,0.565,0.952,0,0,0
12.845,0,100,6.441,0.915,4.699,0,0,0
8.041,0,100,5.728,0.576,0.895,0,0,0
8.009,0,100,5.753,0.542,0.913,0,0,0
8.01,0,100,5.524,0.547,1.16,0,0,0
7.814,0,100,5.641,0.554,0.82,0,0,0
7.556,0,100,5.428,0.542,0.804,0,0,0
10.311,0,100,5.931,0.756,2.768,0,0,0
7.58,0,100,5.468,0.549,0.755,0,0,0
8.043,0,100,6.014,0.541,0.796,0,0,0
7.993,0,100,5.472,0.611,1.154,0,0,0
7.661,0,100,5.565,0.552,0.771,0,0,0
7.517,0,100,5.364,0.576,0.843,0,0,0
8.127,0,100,5.554,0.551,1.286,0,0,0
7.742,0,100,5.486,0.555,0.861,0,0,0
7.826,0,100,5.561,0.545,0.848,0,0,0
9.228,0,100,5.601,0.584,2.169,0,0,0
7.694,0,100,5.494,0.552,0.809,0,0,0
7.801,0,100,5.682,0.532,0.85,0,0,0
9.133,0,100,5.994,0.894,1.289,0,0,0
8.034,0,100,5.694,0.558,0.98,0,0,0
7.846,0,100,5.706,0.521,0.881,0,0,0
10.165,0,100,5.855,0.582,2.896,0,0,0
8.153,0,100,5.895,0.547,0.9,0,0,0
8.059,0,100,5.861,0.545,0.912,0,0,0
8.055,0,100,5.612,0.555,1.124,0,0,0
8.209,0,100,5.954,0.518,0.936,0,0,0
8.567,0,100,6.196,0.633,1,0,0,0
8.84,0,100,5.887,0.828,1.111,0,0,0
8.133,0,100,5.801,0.553,0.926,0,0,0
8.149,0,100,5.956,0.546,0.811,0,0,0
8.73,0,100,5.893,0.849,1.201,0,0,0
8.05,0,100,5.805,0.549,0.914,0,0,0
8.085,0,100,5.957,0.545,0.829,0,0,0
13.18,0,100,7.208,1.115,4.048,0,0,0
8.068,0,100,5.887,0.55,0.801,0,0,0
7.965,0,100,5.864,0.538,0.823,0,0,0
9.372,0,100,5.982,0.821,1.594,0,0,0
7.931,0,100,5.775,0.55,0.811,0,0,0
7.96,0,100,5.798,0.527,0.897,0,0,0
8.772,0,100,5.806,0.863,1.296,0,0,0
8.196,0,100,5.682,0.553,1.149,0,0,0
7.965,0,100,5.854,0.547,0.802,0,0,0
9.053,0,100,6.2,0.841,1.235,0,0,0
8.118,0,100,5.874,0.568,0.878,0,0,0
7.836,0,100,5.721,0.543,0.819,0,0,0
8.719,0,100,5.969,0.759,1.193,0,0,0
7.971,0,100,5.757,0.549,0.886,0,0,0
7.913,0,100,5.665,0.548,0.812,0,0,0
12.37,0,100,5.861,0.565,5.174,0,0,0
8.34,0,100,5.807,0.895,0.824,0,0,0
8.044,0,100,5.893,0.528,0.853,0,0,0
11.436,0,100,6.13,0.86,3.309,0,0,0
8.059,0,100,5.881,0.552,0.817,0,0,0
7.942,0,100,5.739,0.528,0.908,0,0,0
11.597,0,100,5.661,0.557,4.292,0,0,0
8.331,0,100,5.835,0.564,1.165,0,0,0
7.859,0,100,5.667,0.538,0.902,0,0,0
8.241,0,100,5.512,0.556,1.469,0,0,0
8.5,0,100,6.245,0.551,0.847,0,0,0
8.165,0,100,5.864,0.545,1.019,0,0,0
11.847,0,100,5.593,0.584,4.672,0,0,0
8.141,0,100,5.777,0.551,1.028,0,0,0
7.657,0,100,5.553,0.542,0.804,0,0,0
8.254,0,100,5.78,0.55,1.167,0,0,0
7.791,0,100,5.621,0.551,0.801,0,0,0
7.672,0,100,5.558,0.54,0.835,0,0,0
12.209,0,100,5.833,0.7,4.896,0,0,0
8.307,0,100,6.109,0.56,0.816,0,0,0
7.72,0,100,5.511,0.565,0.908,0,0,0
10.415,0,100,5.677,0.558,3.321,0,0,0
7.727,0,100,5.5,0.534,0.911,0,0,0
7.716,0,100,5.456,0.543,0.939,0,0,0
8.689,0,100,5.607,1.042,1.294,0,0,0
7.322,0,100,5.108,0.564,0.862,0,0,0
7.441,0,100,5.222,0.546,0.905,0,0,0
7.553,0,100,5.13,0.549,1.121,0,0,0
7.228,0,100,5.036,0.552,0.866,0,0,0
7.13,0,100,5.042,0.546,0.782,0,0,0
7.575,0,100,5.178,0.545,1.064,0,0,0
7.222,0,100,5.08,0.55,0.798,0,0,0
7.389,0,100,5.129,0.536,0.943,0,0,0
7.433,0,100,4.898,0.543,1.23,0,0,0
7.112,0,100,4.896,0.561,0.85,0,0,0
7.028,0,100,4.806,0.561,0.91,0,0,0
6.799,0,100,4.598,0.551,0.811,0,0,0
7.075,0,100,4.811,0.563,0.893,0,0,0
7.059,0,100,4.972,0.543,0.811,0,0,0
7.515,0,100,5.063,0.557,1.138,0,0,0
6.839,0,100,4.67,0.558,0.794,0,0,0
7.005,0,100,4.829,0.542,0.853,0,0,0
7.571,0,100,5.078,0.557,1.161,0,0,0
7.003,0,100,4.855,0.549,0.814,0,0,0
6.825,0,100,4.7,0.511,0.853,0,0,0
7.37,0,100,4.737,1.018,0.894,0,0,0
7.086,0,100,4.943,0.539,0.815,0,0,0
6.652,0,100,4.484,0.548,0.895,0,0,0
6.467,0,100,4.524,0.552,0.75,0,0,0
6.623,0,100,4.441,0.552,0.862,0,0,0
6.539,0,100,4.596,0.545,0.748,0,0,0
6.597,0,100,4.524,0.559,0.785,0,0,0
6.445,0,100,4.346,0.561,0.76,0,0,0
6.65,0,100,4.509,0.544,0.938,0,0,0
6.567,0,100,4.407,0.64,0.83,0,0,0
6.695,0,100,4.64,0.554,0.763,0,0,0
6.628,0,100,4.565,0.535,0.815,0,0,0
6.547,0,100,4.425,0.541,0.858,0,0,0
6.533,0,100,4.498,0.557,0.761,0,0,0
6.292,0,100,4.291,0.53,0.779,0,0,0
6.439,0,100,4.168,0.646,0.934,0,0,0
6.731,0,100,4.421,0.535,0.814,0,0,0
6.76,0,100,4.694,0.51,0.858,0,0,0
6.594,0,100,4.518,0.547,0.838,0,0,0
6.654,0,100,4.518,0.523,0.818,0,0,0
6.652,0,100,4.581,0.548,0.84,0,0,0
7.124,0,100,4.754,0.551,0.943,0,0,0
6.511,0,100,4.392,0.559,0.78,0,0,0
6.485,0,100,4.401,0.55,0.849,0,0,0
6.401,0,100,4.343,0.542,0.781,0,0,0
6.397,0,100,4.347,0.551,0.736,0,0,0
6.213,0,100,4.088,0.556,0.848,0,0,0
6.568,0,100,4.406,0.552,0.883,0,0,0
6.64,0,100,4.07,0.541,1.273,0,0,0
6.552,0,100,4.479,0.557,0.822,0,0,0
6.545,0,100,4.517,0.542,0.795,0,0,0
6.603,0,100,4.432,0.554,0.856,0,0,0
6.351,0,100,4.171,0.699,0.802,0,0,0
6.651,0,100,4.644,0.551,0.753,0,0,0
6.257,0,100,4.121,0.551,0.773,0,0,0
6.569,0,100,4.535,0.545,0.838,0,0,0
6.314,0,100,4.198,0.542,0.864,0,0,0
6.434,0,100,4.331,0.55,0.765,0,0,0
6.366,0,100,4.258,0.546,0.859,0,0,0
6.586,0,100,4.159,0.758,0.867,0,0,0
6.105,0,100,3.986,0.558,0.814,0,0,0
6.547,0,100,4.433,0.551,0.881,0,0,0
6.538,0,100,4.391,0.548,0.907,0,0,0
6.248,0,100,4.189,0.552,0.75,0,0,0
6.045,0,100,4.081,0.544,0.752,0,0,0
6.408,0,100,4.264,0.642,0.776,0,0,0
6.43,0,100,4.392,0.553,0.756,0,0,0
6.507,0,100,4.442,0.546,0.794,0,0,0
6.222,0,100,4.104,0.545,0.857,0,0,0
6.524,0,100,4.355,0.525,0.867,0,0,0
6.443,0,100,4.384,0.543,0.825,0,0,0
6.553,0,100,4.536,0.552,0.746,0,0,0
6.679,0,100,4.547,0.55,0.782,0,0,0
6.187,0,100,4.223,0.547,0.758,0,0,0
6.573,0,100,4.527,0.55,0.751,0,0,0
6.802,0,100,4.414,0.548,0.746,0,0,0
6.342,0,100,4.384,0.533,0.751,0,0,0
6.384,0,100,4.189,0.567,0.88,0,0,0
6.309,0,100,4.351,0.535,0.699,0,0,0
6.089,0,100,4.028,0.539,0.836,0,0,0
6.054,0,100,4.099,0.545,0.732,0,0,0
6.474,0,100,4.359,0.558,0.813,0,0,0
6.007,0,100,4.011,0.548,0.769,0,0,0
5.995,0,100,4.064,0.573,0.727,0,0,0
5.793,0,100,3.769,0.55,0.727,0,0,0
6.307,0,100,4.306,0.531,0.788,0,0,0
6.391,0,100,4.29,0.578,0.844,0,0,0
6.441,0,100,4.456,0.553,0.726,0,0,0
6.758,0,100,4.376,0.525,1.151,0,0,0
6.532,0,100,4.418,0.55,0.84,0,0,0
6.694,0,100,4.298,0.547,0.804,0,0,0
6.925,0,100,4.425,0.874,0.901,0,0,0
6.204,0,100,4.249,0.559,0.711,0,0,0
6.348,0,100,4.167,0.564,0.77,0,0,0
6.215,0,100,4.22,0.539,0.74,0,0,0
6.241,0,100,4.293,0.55,0.764,0,0,0
6.359,0,100,4.284,0.553,0.76,0,0,0
6.227,0,100,4.223,0.541,0.794,0,0,0
6.303,0,100,4.17,0.551,0.9,0,0,0
6.386,0,100,4.323,0.563,0.75,0,0,0
6.424,0,100,4.248,0.574,0.877,0,0,0
6.636,0,100,4.535,0.548,0.842,0,0,0
6.76,0,100,4.241,0.875,0.867,0,0,0
6.439,0,100,4.249,0.545,0.905,0,0,0
6.624,0,100,4.344,0.551,0.918,0,0,0
6.347,0,100,4.149,0.553,0.824,0,0,0
6.318,0,100,4.349,0.543,0.753,0,0,0
7.975,0,100,4.978,1.037,1.313,0,0,0
6.794,0,100,4.571,0.55,0.913,0,0,0
6.54,0,100,4.371,0.536,0.886,0,0,0
6.582,0,100,4.495,0.553,0.825,0,0,0
6.716,0,100,4.603,0.546,0.74,0,0,0
6.488,0,100,4.499,0.543,0.742,0,0,0
6.896,0,100,4.78,0.546,0.797,0,0,0
6.458,0,100,4.338,0.556,0.78,0,0,0
6.46,0,100,4.316,0.517,0.878,0,0,0
6.941,0,100,4.711,0.549,0.901,0,0,0
7.114,0,100,4.926,0.537,0.864,0,0,0
7.281,0,100,5.11,0.51,0.874,0,0,0
7.055,0,100,4.826,0.549,0.925,0,0,0
7.299,0,100,5.035,0.551,0.878,0,0,0
7.098,0,100,4.871,0.549,0.923,0,0,0
7.278,0,100,4.854,0.552,1.027,0,0,0
7.136,0,100,4.762,0.568,0.929,0,0,0
6.917,0,100,4.763,0.554,0.826,0,0,0
8.082,0,100,5.069,1.045,1.182,0,0,0
6.082,0,100,4.088,0.55,0.731,0,0,0
6.042,0,100,4.037,0.544,0.791,0,0,0
