Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.757,0,100,4.441,0.523,0.904,0,0,0
6.729,0,100,4.591,0.552,0.889,0,0,0
6.614,0,100,4.544,0.55,0.798,0,0,0
6.701,0,100,4.467,0.577,0.871,0,0,0
6.25,0,100,4.21,0.541,0.781,0,0,0
6.598,0,100,4.528,0.553,0.781,0,0,0
6.667,0,100,4.56,0.559,0.779,0,0,0
6.64,0,100,4.604,0.54,0.796,0,0,0
7.526,0,100,4.963,0.546,1.231,0,0,0
6.838,0,100,4.658,0.552,0.825,0,0,0
6.71,0,100,4.616,0.55,0.788,0,0,0
6.58,0,100,4.579,0.555,0.747,0,0,0
6.354,0,100,4.238,0.553,0.854,0,0,0
6.716,0,100,4.735,0.554,0.753,0,0,0
6.484,0,100,4.247,0.537,1.018,0,0,0
6.2,0,100,4.042,0.552,0.741,0,0,0
6.132,0,100,4.174,0.545,0.746,0,0,0
6.292,0,100,4.295,0.536,0.778,0,0,0
6.313,0,100,4.252,0.561,0.77,0,0,0
6.176,0,100,4.19,0.51,0.764,0,0,0
5.987,0,100,3.882,0.545,0.862,0,0,0
6.456,0,100,4.315,0.551,0.746,0,0,0
6.176,0,100,4.05,0.578,0.877,0,0,0
6.213,0,100,3.988,0.546,1.034,0,0,0
6.159,0,100,4.179,0.557,0.711,0,0,0
6.606,0,100,4.564,0.534,0.786,0,0,0
6.727,0,100,4.354,0.857,0.841,0,0,0
6.411,0,100,4.416,0.553,0.736,0,0,0
6.343,0,100,4.351,0.532,0.759,0,0,0
6.099,0,100,4.078,0.557,0.774,0,0,0
6.1,0,100,4.041,0.553,0.774,0,0,0
6.154,0,100,4.141,0.517,0.81,0,0,0
6.257,0,100,4.12,0.556,0.906,0,0,0
6.528,0,100,4.272,0.538,0.849,0,0,0
6.231,0,100,4.129,0.567,0.854,0,0,0
6.232,0,100,4.137,0.551,0.846,0,0,0
6.659,0,100,4.442,0.578,0.834,0,0,0
5.936,0,100,3.959,0.547,0.758,0,0,0
6.456,0,100,4.39,0.572,0.782,0,0,0
6.336,0,100,4.155,0.572,0.83,0,0,0
6.345,0,100,4.251,0.544,0.791,0,0,0
6.468,0,100,4.269,0.555,0.788,0,0,0
6.551,0,100,4.343,0.557,0.875,0,0,0
6.288,0,100,4.191,0.551,0.772,0,0,0
6.476,0,100,4.401,0.561,0.841,0,0,0
6.192,0,100,4.126,0.557,0.765,0,0,0
6.328,0,100,4.291,0.532,0.803,0,0,0
6.292,0,100,4.052,0.609,0.89,0,0,0
6.244,0,100,4.035,0.559,0.809,0,0,0
6.5,0,100,4.339,0.524,0.881,0,0,0
6.305,0,100,4.199,0.548,0.837,0,0,0
6.044,0,100,3.941,0.552,0.808,0,0,0
6.197,0,100,4.119,0.546,0.835,0,0,0
6.194,0,100,4.213,0.554,0.76,0,0,0
6.217,0,100,4.167,0.559,0.752,0,0,0
6.08,0,100,4.11,0.558,0.742,0,0,0
6.574,0,100,4.524,0.538,0.785,0,0,0
6.76,0,100,4.524,0.554,0.945,0,0,0
6.519,0,100,4.496,0.544,0.786,0,0,0
6.485,0,100,4.516,0.518,0.757,0,0,0
6.673,0,100,4.508,0.541,0.844,0,0,0
6.266,0,100,4.13,0.549,0.941,0,0,0
6.16,0,100,4.272,0.55,0.705,0,0,0
6.3,0,100,4.135,0.552,0.855,0,0,0
6.106,0,100,3.985,0.542,0.751,0,0,0
6.499,0,100,4.458,0.56,0.798,0,0,0
6.414,0,100,4.274,0.554,0.806,0,0,0
6.323,0,100,4.314,0.538,0.762,0,0,0
6.031,0,100,3.915,0.608,0.828,0,0,0
6.401,0,100,4.155,0.555,0.781,0,0,0
6.24,0,100,4.096,0.573,0.933,0,0,0
6.132,0,100,4.066,0.561,0.838,0,0,0
6.42,0,100,4.327,0.547,0.782,0,0,0
6.296,0,100,4.207,0.548,0.829,0,0,0
6.414,0,100,4.381,0.556,0.802,0,0,0
6.663,0,100,4.443,0.549,0.913,0,0,0
6.693,0,100,4.668,0.539,0.758,0,0,0
6.121,0,100,4.138,0.503,0.809,0,0,0
6.492,0,100,4.394,0.549,0.78,0,0,0
6.155,0,100,4.126,0.507,0.803,0,0,0
6.212,0,100,4.09,0.561,0.867,0,0,0
6.206,0,100,4.053,0.521,0.875,0,0,0
5.754,0,100,3.852,0.542,0.75,0,0,0
6.161,0,100,3.974,0.544,1.024,0,0,0
6.341,0,100,4.146,0.589,0.914,0,0,0
5.906,0,100,4.037,0.546,0.7,0,0,0
6.307,0,100,4.366,0.543,0.726,0,0,0
6.38,0,100,4.21,0.581,0.894,0,0,0
6.45,0,100,4.452,0.549,0.772,0,0,0
6.285,0,100,4.372,0.553,0.691,0,0,0
6.397,0,100,4.354,0.551,0.724,0,0,0
6.202,0,100,4.321,0.546,0.708,0,0,0
6.342,0,100,4.148,0.659,0.813,0,0,0
6.435,0,100,4.403,0.554,0.744,0,0,0
6.259,0,100,4.258,0.534,0.753,0,0,0
6.079,0,100,3.946,0.547,0.841,0,0,0
6.121,0,100,4.102,0.546,0.758,0,0,0
5.782,0,100,3.745,0.538,0.812,0,0,0
6.147,0,100,4.143,0.546,0.767,0,0,0
6.668,0,100,4.521,0.549,0.813,0,0,0
6.191,0,100,4.112,0.546,0.877,0,0,0
6.195,0,100,4.191,0.544,0.783,0,0,0
6.069,0,100,3.983,0.551,0.777,0,0,0
6.6,0,100,4.461,0.544,0.812,0,0,0
5.909,0,100,3.97,0.529,0.753,0,0,0
5.909,0,100,3.9,0.548,0.689,0,0,0
5.693,0,100,3.758,0.53,0.762,0,0,0
6.025,0,100,3.812,0.546,0.976,0,0,0
6.143,0,100,4.107,0.562,0.77,0,0,0
6.158,0,100,4.214,0.54,0.747,0,0,0
6.198,0,100,4.245,0.547,0.737,0,0,0
6.164,0,100,4.108,0.554,0.737,0,0,0
6.085,0,100,4.165,0.543,0.72,0,0,0
6.194,0,100,4.216,0.646,0.732,0,0,0
5.866,0,100,3.896,0.548,0.699,0,0,0
5.644,0,100,3.655,0.617,0.731,0,0,0
5.657,0,100,3.651,0.546,0.79,0,0,0
5.817,0,100,3.913,0.55,0.703,0,0,0
5.843,0,100,3.815,0.553,0.819,0,0,0
5.837,0,100,3.892,0.551,0.747,0,0,0
6.114,0,100,3.919,0.568,0.779,0,0,0
5.614,0,100,3.79,0.55,0.674,0,0,0
5.86,0,100,3.761,0.537,0.924,0,0,0
5.832,0,100,3.738,0.551,0.709,0,0,0
6.069,0,100,4.238,0.543,0.669,0,0,0
6.216,0,100,4.195,0.546,0.732,0,0,0
6.099,0,100,4.171,0.546,0.686,0,0,0
6.179,0,100,4.199,0.511,0.777,0,0,0
6.163,0,100,4.058,0.556,0.884,0,0,0
6.662,0,100,4.587,0.547,0.749,0,0,0
5.871,0,100,3.846,0.546,0.814,0,0,0
6.588,0,100,4.214,0.783,0.863,0,0,0
6.19,0,100,4.094,0.545,0.809,0,0,0
6.28,0,100,4.269,0.548,0.791,0,0,0
6.327,0,100,4.128,0.681,0.807,0,0,0
7.01,0,100,4.917,0.518,0.798,0,0,0
6.463,0,100,4.392,0.544,0.904,0,0,0
6.227,0,100,4.357,0.544,0.702,0,0,0
6.047,0,100,4.067,0.559,0.691,0,0,0
6.144,0,100,4.286,0.542,0.691,0,0,0
6.326,0,100,4.27,0.542,0.779,0,0,0
6.436,0,100,4.439,0.548,0.704,0,0,0
6.55,0,100,4.537,0.506,0.785,0,0,0
6.427,0,100,4.234,0.562,0.898,0,0,0
6.656,0,100,4.316,0.535,1.053,0,0,0
6.096,0,100,3.992,0.547,0.828,0,0,0
6.15,0,100,4.243,0.549,0.713,0,0,0
6.154,0,100,4.152,0.559,0.71,0,0,0
6.122,0,100,4.141,0.54,0.795,0,0,0
6.529,0,100,4.224,0.762,0.842,0,0,0
6.246,0,100,4.208,0.547,0.742,0,0,0
6.385,0,100,4.385,0.538,0.773,0,0,0
6.198,0,100,4.175,0.553,0.797,0,0,0
6.296,0,100,4.312,0.546,0.714,0,0,0
6.323,0,100,4.297,0.54,0.778,0,0,0
6.394,0,100,4.261,0.562,0.888,0,0,0
6.428,0,100,4.345,0.529,0.831,0,0,0
6.197,0,100,4.24,0.543,0.759,0,0,0
6.411,0,100,4.402,0.55,0.774,0,0,0
6.449,0,100,4.291,0.556,0.781,0,0,0
6.413,0,100,4.32,0.543,0.835,0,0,0
6.61,0,100,4.626,0.551,0.751,0,0,0
6.516,0,100,4.423,0.547,0.763,0,0,0
6.331,0,100,4.324,0.546,0.744,0,0,0
6.436,0,100,4.283,0.526,0.906,0,0,0
6.902,0,100,4.685,0.543,0.785,0,0,0
6.319,0,100,4.193,0.531,0.887,0,0,0
6.185,0,100,4.139,0.544,0.818,0,0,0
6.383,0,100,4.282,0.563,0.783,0,0,0
6.424,0,100,4.353,0.547,0.85,0,0,0
6.391,0,100,4.391,0.544,0.763,0,0,0
6.315,0,100,4.312,0.559,0.716,0,0,0
6.45,0,100,4.439,0.544,0.776,0,0,0
6.721,0,100,4.68,0.54,0.772,0,0,0
6.486,0,100,4.415,0.552,0.727,0,0,0
6.632,0,100,4.461,0.535,0.844,0,0,0
6.589,0,100,4.407,0.578,0.943,0,0,0
6.504,0,100,4.16,0.605,0.963,0,0,0
6.2,0,100,4.217,0.543,0.754,0,0,0
6.193,0,100,4.197,0.555,0.719,0,0,0
6.305,0,100,4.276,0.55,0.742,0,0,0
6.101,0,100,4.196,0.551,0.73,0,0,0
6.404,0,100,4.106,0.571,0.991,0,0,0
6.211,0,100,4.064,0.549,0.707,0,0,0
6.088,0,100,3.955,0.543,0.903,0,0,0
6.026,0,100,4.045,0.547,0.76,0,0,0
6.082,0,100,3.994,0.557,0.79,0,0,0
6.115,0,100,3.947,0.545,0.797,0,0,0
6.094,0,100,4.198,0.545,0.702,0,0,0
6.006,0,100,3.961,0.553,0.789,0,0,0
6.126,0,100,4.183,0.544,0.732,0,0,0
6.263,0,100,4.023,0.539,1.091,0,0,0
6.028,0,100,4.044,0.551,0.709,0,0,0
5.934,0,100,3.958,0.531,0.785,0,0,0
5.796,0,100,3.781,0.529,0.811,0,0,0
6.156,0,100,4.072,0.555,0.765,0,0,0
6.165,0,100,4.087,0.578,0.837,0,0,0
6.22,0,100,4.052,0.544,0.967,0,0,0
6.448,0,100,4.301,0.557,0.848,0,0,0
6.115,0,100,4.255,0.543,0.698,0,0,0
6.379,0,100,4.397,0.54,0.771,0,0,0
5.958,0,100,4.012,0.553,0.694,0,0,0
6.11,0,100,4.181,0.547,0.732,0,0,0
6.091,0,100,3.915,0.522,0.982,0,0,0
6.393,0,100,4.368,0.543,0.764,0,0,0
6.118,0,100,4.026,0.538,0.815,0,0,0
6.165,0,100,4.116,0.557,0.833,0,0,0
6.465,0,100,4.388,0.561,0.81,0,0,0
6.344,0,100,4.321,0.552,0.749,0,0,0
6.598,0,100,4.589,0.552,0.77,0,0,0
6.082,0,100,4.139,0.557,0.709,0,0,0
6.459,0,100,4.427,0.534,0.773,0,0,0
6.196,0,100,4.155,0.557,0.812,0,0,0
6.145,0,100,4.236,0.551,0.694,0,0,0
6.277,0,100,4.1,0.535,0.781,0,0,0
5.994,0,100,3.994,0.535,0.83,0,0,0
6.07,0,100,4.041,0.557,0.728,0,0,0
6.118,0,100,4.083,0.517,0.82,0,0,0
6.168,0,100,4.043,0.605,0.768,0,0,0
6.666,0,100,4.298,0.537,0.796,0,0,0
6.439,0,100,4.294,0.563,0.89,0,0,0
5.662,0,100,3.711,0.545,0.754,0,0,0
6.287,0,100,4.221,0.555,0.814,0,0,0
6.181,0,100,4.219,0.568,0.707,0,0,0
6.324,0,100,4.166,0.674,0.832,0,0,0
6.413,0,100,4.177,0.839,0.695,0,0,0
6.447,0,100,4.379,0.547,0.862,0,0,0
6.455,0,100,4.026,0.511,1.204,0,0,0
6.271,0,100,4.233,0.56,0.751,0,0,0
5.9,0,100,3.971,0.509,0.765,0,0,0
6.065,0,100,3.681,0.555,1.151,0,0,0
6.264,0,100,4.15,0.55,0.796,0,0,0
6.121,0,100,4.042,0.544,0.85,0,0,0
5.862,0,100,3.618,0.544,1.004,0,0,0
5.742,0,100,3.677,0.556,0.795,0,0,0
5.922,0,100,3.873,0.544,0.826,0,0,0
5.928,0,100,3.95,0.548,0.791,0,0,0
5.852,0,100,3.846,0.558,0.723,0,0,0
5.838,0,100,3.877,0.548,0.761,0,0,0
6.182,0,100,4.073,0.545,0.774,0,0,0
6.244,0,100,4.174,0.556,0.749,0,0,0
6.091,0,100,4.13,0.547,0.743,0,0,0
6.02,0,100,3.992,0.575,0.777,0,0,0
6.193,0,100,4.148,0.552,0.766,0,0,0
6.012,0,100,3.922,0.513,0.845,0,0,0
6.268,0,100,3.879,0.546,1.159,0,0,0
5.906,0,100,3.803,0.56,0.829,0,0,0
6.086,0,100,3.916,0.549,0.786,0,0,0
5.962,0,100,4.009,0.55,0.738,0,0,0
6.031,0,100,3.954,0.56,0.806,0,0,0
5.88,0,100,3.917,0.553,0.729,0,0,0
6.063,0,100,4.029,0.563,0.776,0,0,0
6.19,0,100,4.032,0.555,0.752,0,0,0
6.084,0,100,4.092,0.553,0.733,0,0,0
6.178,0,100,4.186,0.55,0.734,0,0,0
6.267,0,100,4.255,0.558,0.722,0,0,0
6.357,0,100,4.33,0.547,0.763,0,0,0
6.192,0,100,4.061,0.536,0.895,0,0,0
6.288,0,100,4.169,0.555,0.839,0,0,0
6.004,0,100,3.825,0.56,0.929,0,0,0
6.279,0,100,3.872,0.546,1.198,0,0,0
6.026,0,100,3.932,0.551,0.777,0,0,0
6.082,0,100,3.926,0.546,0.802,0,0,0
5.987,0,100,4.066,0.553,0.695,0,0,0
5.977,0,100,3.959,0.558,0.754,0,0,0
5.991,0,100,4.05,0.544,0.727,0,0,0
6.291,0,100,4.294,0.547,0.774,0,0,0
6.282,0,100,4.262,0.557,0.741,0,0,0
6.369,0,100,4.293,0.547,0.818,0,0,0
6.202,0,100,4.147,0.581,0.8,0,0,0
6.168,0,100,4.108,0.548,0.781,0,0,0
6.515,0,100,4.159,0.537,1.017,0,0,0
6.291,0,100,4.217,0.643,0.768,0,0,0
6.252,0,100,4.11,0.556,0.811,0,0,0
6.333,0,100,4.306,0.625,0.734,0,0,0
6.131,0,100,4.163,0.536,0.757,0,0,0
6.026,0,100,4.007,0.553,0.741,0,0,0
5.735,0,100,3.802,0.539,0.761,0,0,0
6.351,0,100,3.968,0.582,0.797,0,0,0
6.187,0,100,4.243,0.561,0.674,0,0,0
5.719,0,100,3.729,0.55,0.812,0,0,0
6.014,0,100,3.827,0.549,0.967,0,0,0
6.064,0,100,4.013,0.559,0.811,0,0,0
5.794,0,100,3.831,0.559,0.75,0,0,0
5.898,0,100,3.933,0.549,0.734,0,0,0
5.948,0,100,3.882,0.559,0.771,0,0,0
5.788,0,100,3.894,0.545,0.714,0,0,0
6.115,0,100,4.163,0.55,0.725,0,0,0
6.164,0,100,4.031,0.538,0.755,0,0,0
5.727,0,100,3.831,0.547,0.744,0,0,0
6.026,0,100,3.862,0.544,1.019,0,0,0
5.836,0,100,3.753,0.554,0.826,0,0,0
5.754,0,100,3.82,0.544,0.717,0,0,0
5.958,0,100,4.082,0.534,0.733,0,0,0
5.949,0,100,3.926,0.555,0.725,0,0,0
5.877,0,100,4.035,0.539,0.686,0,0,0
5.995,0,100,3.999,0.549,0.764,0,0,0
5.948,0,100,3.959,0.548,0.726,0,0,0
5.962,0,100,4.082,0.561,0.71,0,0,0
6.264,0,100,4.248,0.595,0.743,0,0,0
6.219,0,100,4.052,0.537,0.952,0,0,0
5.96,0,100,3.976,0.532,0.792,0,0,0
5.891,0,100,3.902,0.547,0.787,0,0,0
6.155,0,100,4.153,0.617,0.717,0,0,0
5.894,0,100,3.89,0.523,0.794,0,0,0
5.868,0,100,3.814,0.546,0.88,0,0,0
5.794,0,100,3.825,0.523,0.75,0,0,0
5.657,0,100,3.708,0.543,0.782,0,0,0
5.979,0,100,3.804,0.544,1.017,0,0,0
5.66,0,100,3.686,0.55,0.74,0,0,0
5.581,0,100,3.717,0.553,0.673,0,0,0
5.727,0,100,3.795,0.55,0.718,0,0,0
5.554,0,100,3.638,0.556,0.659,0,0,0
5.614,0,100,3.649,0.535,0.757,0,0,0
5.638,0,100,3.75,0.513,0.769,0,0,0
5.768,0,100,3.716,0.555,0.812,0,0,0
5.65,0,100,3.756,0.533,0.738,0,0,0
5.7,0,100,3.748,0.545,0.709,0,0,0
5.905,0,100,3.814,0.568,0.714,0,0,0
6.013,0,100,4.029,0.615,0.718,0,0,0
6.055,0,100,4.004,0.521,0.847,0,0,0
6.444,0,100,4.399,0.537,0.744,0,0,0
6.767,0,100,4.742,0.523,0.802,0,0,0
6.688,0,100,4.505,0.57,0.896,0,0,0
6.673,0,100,4.572,0.575,0.79,0,0,0
6.905,0,100,4.757,0.572,0.891,0,0,0
6.513,0,100,4.635,0.56,0.695,0,0,0
6.841,0,100,4.707,0.559,0.751,0,0,0
6.838,0,100,4.875,0.509,0.763,0,0,0
6.914,0,100,4.798,0.562,0.857,0,0,0
7.089,0,100,5.072,0.552,0.718,0,0,0
7.226,0,100,5.04,0.532,0.892,0,0,0
6.756,0,100,4.779,0.553,0.764,0,0,0
6.927,0,100,4.742,0.557,0.832,0,0,0
6.745,0,100,4.823,0.552,0.722,0,0,0
7.305,0,100,5.025,0.556,0.938,0,0,0
6.62,0,100,4.539,0.553,0.75,0,0,0
6.457,0,100,4.493,0.545,0.719,0,0,0
6.549,0,100,4.449,0.571,0.779,0,0,0
6.591,0,100,4.49,0.557,0.755,0,0,0
6.71,0,100,4.601,0.541,0.82,0,0,0
6.413,0,100,4.279,0.555,0.838,0,0,0
6.624,0,100,4.355,0.556,0.846,0,0,0
6.854,0,100,4.639,0.571,0.894,0,0,0
6.802,0,100,4.678,0.556,0.84,0,0,0
6.97,0,100,4.764,0.544,0.838,0,0,0
6.689,0,100,4.526,0.545,0.869,0,0,0
6.634,0,100,4.453,0.569,0.902,0,0,0
6.611,0,100,4.411,0.557,0.839,0,0,0
6.474,0,100,4.432,0.551,0.775,0,0,0
6.643,0,100,4.587,0.555,0.794,0,0,0
6.712,0,100,4.533,0.552,0.858,0,0,0
6.725,0,100,4.636,0.544,0.794,0,0,0
6.457,0,100,4.165,0.64,0.913,0,0,0
6.702,0,100,4.553,0.557,0.785,0,0,0
6.514,0,100,4.472,0.545,0.835,0,0,0
6.54,0,100,4.374,0.563,0.842,0,0,0
6.919,0,100,4.592,0.555,0.994,0,0,0
6.551,0,100,4.376,0.53,0.904,0,0,0
6.322,0,100,4.16,0.554,0.893,0,0,0
6.866,0,100,4.49,0.567,0.994,0,0,0
6.566,0,100,4.388,0.552,0.857,0,0,0
6.379,0,100,4.358,0.55,0.782,0,0,0
6.632,0,100,4.448,0.551,0.873,0,0,0
6.505,0,100,4.39,0.571,0.788,0,0,0
6.393,0,100,4.369,0.534,0.804,0,0,0
6.596,0,100,4.347,0.556,0.812,0,0,0
6.627,0,100,4.517,0.532,0.803,0,0,0
6.494,0,100,4.223,0.718,0.863,0,0,0
6.86,0,100,4.462,0.683,0.874,0,0,0
6.918,0,100,4.814,0.524,0.838,0,0,0
6.344,0,100,4.298,0.551,0.796,0,0,0
6.48,0,100,4.328,0.64,0.822,0,0,0
6.551,0,100,4.488,0.545,0.811,0,0,0
6.606,0,100,4.44,0.53,0.855,0,0,0
6.279,0,100,4.233,0.551,0.738,0,0,0
6.482,0,100,4.266,0.571,0.829,0,0,0
6.537,0,100,4.352,0.558,0.915,0,0,0
6.955,0,100,4.638,0.56,0.973,0,0,0
6.633,0,100,4.579,0.509,0.842,0,0,0
6.507,0,100,4.368,0.552,0.876,0,0,0
6.405,0,100,4.255,0.578,0.808,0,0,0
6.278,0,100,4.222,0.544,0.791,0,0,0
6.294,0,100,4.231,0.561,0.804,0,0,0
6.584,0,100,4.283,0.556,0.837,0,0,0
6.915,0,100,4.803,0.631,0.787,0,0,0
6.242,0,100,4.247,0.515,0.787,0,0,0
6.416,0,100,4.265,0.552,0.845,0,0,0
6.382,0,100,4.197,0.511,0.814,0,0,0
6.742,0,100,4.412,0.653,0.854,0,0,0
6.653,0,100,4.376,0.553,0.851,0,0,0
6.473,0,100,4.309,0.551,0.896,0,0,0
7.268,0,100,4.661,1.058,0.861,0,0,0
6.371,0,100,4.273,0.552,0.796,0,0,0
6.622,0,100,4.5,0.55,0.843,0,0,0
6.594,0,100,4.621,0.548,0.744,0,0,0
6.797,0,100,4.636,0.555,0.781,0,0,0
6.53,0,100,4.543,0.543,0.77,0,0,0
8.049,0,100,5.216,1.014,1.074,0,0,0
7.763,0,100,4.98,0.554,0.915,0,0,0
7.35,0,100,5.237,0.565,0.806,0,0,0
7.779,0,100,5.319,0.541,1.143,0,0,0
7.37,0,100,4.967,0.556,1.048,0,0,0
6.793,0,100,4.806,0.513,0.761,0,0,0
7.122,0,100,4.706,0.572,1.021,0,0,0
6.537,0,100,4.416,0.573,0.808,0,0,0
6.441,0,100,4.296,0.546,0.875,0,0,0
6.565,0,100,4.582,0.551,0.748,0,0,0
6.459,0,100,4.348,0.551,0.77,0,0,0
6.387,0,100,4.395,0.547,0.754,0,0,0
6.389,0,100,4.419,0.533,0.753,0,0,0
6.449,0,100,4.454,0.553,0.707,0,0,0
6.319,0,100,4.244,0.549,0.808,0,0,0
6.306,0,100,4.196,0.646,0.784,0,0,0
6.53,0,100,4.458,0.55,0.706,0,0,0
6.112,0,100,4.087,0.561,0.791,0,0,0
6.263,0,100,4.189,0.548,0.804,0,0,0
6.347,0,100,4.163,0.552,0.842,0,0,0
6.376,0,100,4.2,0.569,0.928,0,0,0
6.658,0,100,4.527,0.555,0.861,0,0,0
6.615,0,100,4.501,0.57,0.8,0,0,0
6.63,0,100,4.526,0.55,0.841,0,0,0
6.196,0,100,4.218,0.557,0.739,0,0,0
6.364,0,100,4.182,0.664,0.773,0,0,0
6.56,0,100,4.529,0.547,0.785,0,0,0
6.551,0,100,4.464,0.568,0.836,0,0,0
6.229,0,100,4.112,0.554,0.786,0,0,0
6.669,0,100,4.618,0.545,0.792,0,0,0
6.946,0,100,4.814,0.527,0.903,0,0,0
6.985,0,100,4.746,0.559,0.856,0,0,0
6.726,0,100,4.653,0.548,0.778,0,0,0
7.498,0,100,4.773,0.872,1.126,0,0,0
6.794,0,100,4.674,0.561,0.78,0,0,0
6.745,0,100,4.744,0.556,0.757,0,0,0
7.292,0,100,4.614,1.008,0.881,0,0,0
7.127,0,100,4.817,0.553,0.927,0,0,0
7.028,0,100,4.897,0.548,0.794,0,0,0
6.925,0,100,4.796,0.514,0.904,0,0,0
7.024,0,100,4.863,0.552,0.805,0,0,0
6.867,0,100,4.653,0.532,0.944,0,0,0
7.568,0,100,4.95,0.556,1.329,0,0,0
7.229,0,100,5.014,0.523,0.878,0,0,0
6.831,0,100,4.722,0.545,0.856,0,0,0
7.448,0,100,4.875,0.556,1.272,0,0,0
7.006,0,100,4.827,0.556,0.778,0,0,0
7.003,0,100,4.912,0.549,0.806,0,0,0
7.258,0,100,4.735,0.554,1.234,0,0,0
6.85,0,100,4.692,0.569,0.809,0,0,0
7.142,0,100,4.92,0.55,0.909,0,0,0
7.609,0,100,5.165,0.551,1.115,0,0,0
7.608,0,100,5.191,0.555,1.051,0,0,0
7.033,0,100,4.877,0.557,0.839,0,0,0
6.922,0,100,4.649,0.583,0.917,0,0,0
7.003,0,100,4.822,0.558,0.82,0,0,0
6.682,0,100,4.523,0.544,0.888,0,0,0
6.741,0,100,4.59,0.548,0.903,0,0,0
7.129,0,100,4.91,0.527,0.854,0,0,0
7.367,0,100,5.054,0.566,0.952,0,0,0
7.559,0,100,5.199,0.551,1.11,0,0,0
7.355,0,100,5.109,0.58,0.84,0,0,0
7.088,0,100,4.876,0.546,0.881,0,0,0
7.394,0,100,5.094,0.555,1.052,0,0,0
7.089,0,100,4.878,0.588,0.83,0,0,0
6.808,0,100,4.803,0.549,0.766,0,0,0
7.475,0,100,4.835,0.557,1.165,0,0,0
6.831,0,100,4.725,0.554,0.8,0,0,0
6.561,0,100,4.572,0.544,0.74,0,0,0
6.631,0,100,4.636,0.557,0.751,0,0,0
6.614,0,100,4.546,0.555,0.768,0,0,0
6.443,0,100,4.477,0.547,0.746,0,0,0
6.699,0,100,4.691,0.551,0.753,0,0,0
6.577,0,100,4.551,0.555,0.732,0,0,0
6.445,0,100,4.501,0.534,0.734,0,0,0
6.539,0,100,4.415,0.619,0.834,0,0,0
6.676,0,100,4.665,0.561,0.728,0,0,0
6.653,0,100,4.427,0.543,1.034,0,0,0
6.706,0,100,4.606,0.594,0.841,0,0,0
6.638,0,100,4.659,0.553,0.726,0,0,0
6.513,0,100,4.444,0.517,0.832,0,0,0
6.749,0,100,4.265,0.863,0.935,0,0,0
