Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.584,0,100,4.475,0.552,0.775,0,0,0
6.651,0,100,4.564,0.542,0.828,0,0,0
6.793,0,100,4.686,0.534,0.817,0,0,0
6.627,0,100,4.478,0.554,0.793,0,0,0
6.687,0,100,4.515,0.554,0.89,0,0,0
6.524,0,100,4.373,0.553,0.891,0,0,0
6.849,0,100,4.623,0.584,0.858,0,0,0
6.935,0,100,4.794,0.543,0.851,0,0,0
6.745,0,100,4.687,0.551,0.79,0,0,0
6.842,0,100,4.625,0.558,0.861,0,0,0
7.111,0,100,4.965,0.546,0.82,0,0,0
7.423,0,100,4.915,0.549,1.206,0,0,0
7.017,0,100,4.845,0.555,0.777,0,0,0
6.926,0,100,4.742,0.533,0.831,0,0,0
6.637,0,100,4.557,0.552,0.808,0,0,0
6.873,0,100,4.562,0.55,0.857,0,0,0
7.2,0,100,4.972,0.55,0.887,0,0,0
6.311,0,100,4.295,0.593,0.757,0,0,0
6.377,0,100,4.274,0.553,0.796,0,0,0
7.031,0,100,4.944,0.544,0.78,0,0,0
6.745,0,100,4.664,0.549,0.758,0,0,0
6.424,0,100,4.308,0.557,0.696,0,0,0
6.618,0,100,4.364,0.548,0.997,0,0,0
6.649,0,100,4.461,0.552,0.9,0,0,0
6.726,0,100,4.515,0.571,0.852,0,0,0
6.853,0,100,4.391,0.546,1.217,0,0,0
6.581,0,100,4.539,0.553,0.792,0,0,0
6.486,0,100,4.315,0.554,0.77,0,0,0
6.362,0,100,4.259,0.545,0.766,0,0,0
7.527,0,100,4.755,0.553,1.143,0,0,0
6.359,0,100,4.233,0.552,0.833,0,0,0
6.267,0,100,4.27,0.547,0.767,0,0,0
6.294,0,100,4.279,0.535,0.793,0,0,0
6.276,0,100,4.219,0.547,0.777,0,0,0
6.685,0,100,4.651,0.541,0.777,0,0,0
6.369,0,100,4.231,0.646,0.818,0,0,0
6.429,0,100,4.309,0.554,0.806,0,0,0
6.21,0,100,4.07,0.544,0.89,0,0,0
6.245,0,100,4.175,0.548,0.819,0,0,0
6.708,0,100,4.457,0.592,0.794,0,0,0
6.275,0,100,4.341,0.549,0.732,0,0,0
6.764,0,100,4.44,0.558,1.079,0,0,0
6.543,0,100,4.366,0.553,0.846,0,0,0
6.829,0,100,4.698,0.543,0.951,0,0,0
6.759,0,100,4.738,0.55,0.799,0,0,0
6.404,0,100,4.354,0.55,0.748,0,0,0
6.386,0,100,4.369,0.544,0.781,0,0,0
6.482,0,100,4.358,0.576,0.821,0,0,0
6.346,0,100,4.271,0.552,0.771,0,0,0
6.435,0,100,4.368,0.525,0.796,0,0,0
6.064,0,100,4.026,0.543,0.799,0,0,0
6.45,0,100,4.338,0.528,0.838,0,0,0
6.157,0,100,4.106,0.549,0.835,0,0,0
6.243,0,100,4.289,0.547,0.733,0,0,0
6.266,0,100,4.109,0.557,0.786,0,0,0
6.186,0,100,4.234,0.556,0.743,0,0,0
6.278,0,100,4.284,0.546,0.762,0,0,0
6.128,0,100,4.119,0.551,0.743,0,0,0
6.257,0,100,4.321,0.545,0.705,0,0,0
6.223,0,100,4.033,0.587,0.918,0,0,0
6.336,0,100,4.285,0.553,0.74,0,0,0
6.095,0,100,4.08,0.543,0.785,0,0,0
5.854,0,100,3.832,0.562,0.784,0,0,0
6.039,0,100,3.983,0.538,0.764,0,0,0
5.842,0,100,3.911,0.547,0.749,0,0,0
5.889,0,100,3.955,0.544,0.731,0,0,0
6.417,0,100,4.322,0.554,0.794,0,0,0
5.946,0,100,4.028,0.544,0.725,0,0,0
6.02,0,100,4.13,0.56,0.688,0,0,0
6.126,0,100,4.097,0.567,0.729,0,0,0
6.095,0,100,4.192,0.548,0.738,0,0,0
6.056,0,100,4.005,0.533,0.841,0,0,0
6.1,0,100,4.094,0.542,0.729,0,0,0
6.015,0,100,3.998,0.562,0.793,0,0,0
6.373,0,100,4.284,0.57,0.813,0,0,0
6.515,0,100,4.431,0.559,0.736,0,0,0
6.554,0,100,4.507,0.557,0.801,0,0,0
6.484,0,100,4.407,0.574,0.801,0,0,0
6.084,0,100,4.128,0.558,0.703,0,0,0
5.999,0,100,3.949,0.516,0.775,0,0,0
6.342,0,100,3.871,0.55,1.223,0,0,0
6.139,0,100,4.024,0.523,0.808,0,0,0
5.884,0,100,3.874,0.542,0.803,0,0,0
6.029,0,100,4.074,0.543,0.748,0,0,0
6.113,0,100,4.022,0.548,0.788,0,0,0
5.89,0,100,4.04,0.543,0.691,0,0,0
5.918,0,100,3.946,0.529,0.771,0,0,0
6.065,0,100,4.04,0.547,0.747,0,0,0
6.306,0,100,4.299,0.544,0.755,0,0,0
6.285,0,100,3.898,0.539,1.14,0,0,0
6.219,0,100,4.008,0.554,0.947,0,0,0
5.897,0,100,3.871,0.529,0.829,0,0,0
5.758,0,100,3.816,0.544,0.754,0,0,0
5.891,0,100,3.709,0.556,0.826,0,0,0
5.701,0,100,3.844,0.547,0.685,0,0,0
5.634,0,100,3.802,0.531,0.698,0,0,0
5.734,0,100,3.867,0.549,0.652,0,0,0
5.667,0,100,3.866,0.542,0.656,0,0,0
5.627,0,100,3.638,0.518,0.852,0,0,0
5.678,0,100,3.779,0.532,0.691,0,0,0
5.582,0,100,3.625,0.57,0.788,0,0,0
5.444,0,100,3.602,0.542,0.659,0,0,0
5.683,0,100,3.799,0.536,0.714,0,0,0
5.545,0,100,3.671,0.522,0.751,0,0,0
5.642,0,100,3.72,0.542,0.754,0,0,0
5.91,0,100,3.812,0.707,0.714,0,0,0
5.859,0,100,3.973,0.523,0.723,0,0,0
5.954,0,100,3.921,0.537,0.846,0,0,0
5.863,0,100,3.993,0.509,0.706,0,0,0
6.098,0,100,4.145,0.531,0.795,0,0,0
6.133,0,100,4.179,0.543,0.808,0,0,0
6.2,0,100,4.092,0.583,0.811,0,0,0
5.855,0,100,4.028,0.539,0.68,0,0,0
6.014,0,100,4.197,0.544,0.687,0,0,0
5.802,0,100,3.768,0.553,0.69,0,0,0
6.015,0,100,4.124,0.543,0.7,0,0,0
5.959,0,100,4.063,0.538,0.739,0,0,0
5.891,0,100,3.954,0.547,0.726,0,0,0
5.972,0,100,3.924,0.532,0.861,0,0,0
6.275,0,100,4.056,0.809,0.748,0,0,0
6.161,0,100,4.12,0.522,0.787,0,0,0
6.413,0,100,4.287,0.554,0.824,0,0,0
6.112,0,100,4.13,0.551,0.803,0,0,0
6.377,0,100,4.289,0.617,0.759,0,0,0
6.117,0,100,4.178,0.545,0.733,0,0,0
6.369,0,100,4.462,0.547,0.729,0,0,0
6.461,0,100,4.375,0.549,0.758,0,0,0
6.491,0,100,4.45,0.537,0.797,0,0,0
6.78,0,100,4.728,0.522,0.844,0,0,0
5.938,0,100,3.837,0.544,0.82,0,0,0
6.059,0,100,3.932,0.578,0.851,0,0,0
6.561,0,100,4.247,0.56,1.073,0,0,0
6.323,0,100,4.286,0.518,0.779,0,0,0
6.238,0,100,4.182,0.55,0.819,0,0,0
6,0,100,4.053,0.549,0.734,0,0,0
6.141,0,100,4.045,0.553,0.807,0,0,0
6.031,0,100,4.096,0.547,0.719,0,0,0
6.075,0,100,4.075,0.543,0.817,0,0,0
6.271,0,100,4.286,0.552,0.711,0,0,0
6.271,0,100,4.31,0.542,0.751,0,0,0
5.963,0,100,4.019,0.532,0.79,0,0,0
6.206,0,100,4.051,0.516,0.786,0,0,0
5.954,0,100,3.913,0.538,0.852,0,0,0
5.959,0,100,4.021,0.544,0.721,0,0,0
6.103,0,100,4.019,0.548,0.787,0,0,0
6.124,0,100,4.139,0.543,0.743,0,0,0
6.169,0,100,4.175,0.54,0.782,0,0,0
6.403,0,100,4.017,0.556,0.793,0,0,0
5.969,0,100,4.082,0.552,0.703,0,0,0
6.293,0,100,4.309,0.544,0.779,0,0,0
6.254,0,100,4.209,0.55,0.75,0,0,0
6.288,0,100,4.231,0.529,0.804,0,0,0
6.364,0,100,4.262,0.548,0.831,0,0,0
6.517,0,100,4.448,0.56,0.7,0,0,0
6.418,0,100,4.209,0.681,0.836,0,0,0
6.077,0,100,4.164,0.544,0.726,0,0,0
6.225,0,100,4.097,0.546,0.763,0,0,0
6.127,0,100,4.13,0.551,0.764,0,0,0
6.072,0,100,3.994,0.53,0.864,0,0,0
5.837,0,100,3.826,0.557,0.723,0,0,0
5.924,0,100,4.064,0.549,0.702,0,0,0
6.165,0,100,4.005,0.529,0.991,0,0,0
5.929,0,100,3.91,0.555,0.719,0,0,0
5.979,0,100,4.149,0.51,0.728,0,0,0
5.79,0,100,3.809,0.551,0.79,0,0,0
6.125,0,100,4.13,0.533,0.747,0,0,0
5.919,0,100,3.88,0.516,0.824,0,0,0
6.106,0,100,3.758,0.552,1.07,0,0,0
6.085,0,100,3.982,0.518,0.841,0,0,0
5.859,0,100,3.789,0.542,0.897,0,0,0
6.158,0,100,3.827,0.541,1.162,0,0,0
5.876,0,100,3.819,0.554,0.806,0,0,0
5.818,0,100,3.876,0.537,0.76,0,0,0
5.973,0,100,4.051,0.54,0.731,0,0,0
6.251,0,100,4.178,0.552,0.823,0,0,0
6.244,0,100,4.337,0.547,0.74,0,0,0
6.167,0,100,4.214,0.528,0.752,0,0,0
6.2,0,100,4.117,0.553,0.765,0,0,0
6.152,0,100,4.09,0.505,0.843,0,0,0
6.131,0,100,4.056,0.544,0.867,0,0,0
6.713,0,100,4.55,0.557,0.801,0,0,0
6.396,0,100,4.272,0.565,0.847,0,0,0
6.08,0,100,4.166,0.548,0.695,0,0,0
6.406,0,100,4.211,0.55,0.805,0,0,0
5.717,0,100,3.787,0.54,0.739,0,0,0
6.249,0,100,4.289,0.542,0.73,0,0,0
5.94,0,100,3.929,0.549,0.741,0,0,0
6.077,0,100,4.034,0.552,0.787,0,0,0
5.947,0,100,3.852,0.549,0.84,0,0,0
5.992,0,100,4.012,0.537,0.733,0,0,0
6.392,0,100,4.31,0.637,0.803,0,0,0
5.827,0,100,3.855,0.543,0.754,0,0,0
5.893,0,100,3.831,0.553,0.769,0,0,0
5.915,0,100,3.97,0.555,0.725,0,0,0
6.164,0,100,4.111,0.63,0.753,0,0,0
5.936,0,100,3.924,0.55,0.727,0,0,0
5.691,0,100,3.851,0.541,0.687,0,0,0
5.874,0,100,3.887,0.523,0.766,0,0,0
5.998,0,100,3.962,0.554,0.75,0,0,0
5.94,0,100,3.921,0.537,0.799,0,0,0
6.084,0,100,4.031,0.545,0.825,0,0,0
5.908,0,100,3.794,0.588,0.774,0,0,0
5.718,0,100,3.835,0.544,0.692,0,0,0
5.994,0,100,4.037,0.543,0.745,0,0,0
5.776,0,100,3.84,0.553,0.685,0,0,0
5.83,0,100,3.889,0.54,0.738,0,0,0
6.366,0,100,4.369,0.529,0.78,0,0,0
6.059,0,100,4.054,0.556,0.719,0,0,0
6.134,0,100,4.238,0.541,0.7,0,0,0
6.064,0,100,3.99,0.513,0.814,0,0,0
5.973,0,100,3.864,0.6,0.814,0,0,0
5.994,0,100,4.054,0.544,0.765,0,0,0
6.196,0,100,4.189,0.557,0.779,0,0,0
5.962,0,100,3.932,0.557,0.717,0,0,0
6.205,0,100,4.32,0.544,0.699,0,0,0
6.457,0,100,4.483,0.552,0.76,0,0,0
6.237,0,100,4.212,0.552,0.732,0,0,0
6.123,0,100,4.108,0.552,0.761,0,0,0
6.198,0,100,4.063,0.564,0.865,0,0,0
6.092,0,100,3.883,0.624,0.845,0,0,0
5.697,0,100,3.807,0.545,0.687,0,0,0
6.126,0,100,4.081,0.551,0.758,0,0,0
6.639,0,100,4.459,0.555,0.862,0,0,0
6.44,0,100,4.257,0.548,0.919,0,0,0
6.371,0,100,4.372,0.549,0.767,0,0,0
6.187,0,100,4.154,0.556,0.754,0,0,0
5.939,0,100,3.957,0.532,0.79,0,0,0
6.375,0,100,4.239,0.582,0.821,0,0,0
6.451,0,100,4.253,0.533,0.82,0,0,0
6.404,0,100,4.137,0.606,0.811,0,0,0
5.975,0,100,3.961,0.543,0.833,0,0,0
6.517,0,100,4.325,0.547,0.83,0,0,0
6.445,0,100,4.286,0.568,0.885,0,0,0
5.943,0,100,4.014,0.543,0.735,0,0,0
6.237,0,100,4.091,0.554,0.846,0,0,0
6.467,0,100,4.439,0.543,0.757,0,0,0
6.489,0,100,4.567,0.551,0.736,0,0,0
6.61,0,100,4.631,0.553,0.702,0,0,0
6.685,0,100,4.586,0.544,0.795,0,0,0
6.649,0,100,4.259,0.749,0.911,0,0,0
6.445,0,100,4.438,0.559,0.753,0,0,0
6.335,0,100,4.358,0.522,0.745,0,0,0
6.627,0,100,4.44,0.621,0.877,0,0,0
6.975,0,100,4.583,0.548,0.812,0,0,0
6.83,0,100,4.527,0.521,1.05,0,0,0
6.115,0,100,4.195,0.545,0.717,0,0,0
6.785,0,100,4.39,0.561,0.862,0,0,0
6.397,0,100,4.374,0.545,0.76,0,0,0
6.55,0,100,4.6,0.549,0.72,0,0,0
6.292,0,100,4.189,0.553,0.758,0,0,0
6.319,0,100,4.286,0.546,0.78,0,0,0
6.391,0,100,4.228,0.602,0.811,0,0,0
6.553,0,100,4.054,0.861,0.858,0,0,0
6.036,0,100,3.908,0.571,0.857,0,0,0
6.014,0,100,4.055,0.548,0.782,0,0,0
6.139,0,100,4.096,0.515,0.815,0,0,0
6.062,0,100,3.932,0.547,0.892,0,0,0
6.067,0,100,4.134,0.565,0.708,0,0,0
6.266,0,100,4.122,0.553,0.825,0,0,0
5.981,0,100,4.077,0.545,0.709,0,0,0
6.078,0,100,4.162,0.548,0.717,0,0,0
6.147,0,100,4.058,0.553,0.749,0,0,0
6.143,0,100,4.154,0.542,0.749,0,0,0
5.996,0,100,3.816,0.523,0.933,0,0,0
6.271,0,100,4.244,0.553,0.738,0,0,0
5.848,0,100,3.902,0.559,0.756,0,0,0
6.172,0,100,4.015,0.589,0.854,0,0,0
6.132,0,100,4.185,0.558,0.695,0,0,0
6.249,0,100,4.31,0.549,0.745,0,0,0
6.531,0,100,4.231,0.54,0.786,0,0,0
5.993,0,100,4.022,0.553,0.732,0,0,0
6.019,0,100,4.13,0.55,0.695,0,0,0
6.085,0,100,4.139,0.538,0.764,0,0,0
6.044,0,100,4.06,0.559,0.707,0,0,0
5.932,0,100,4.06,0.546,0.676,0,0,0
5.917,0,100,3.926,0.521,0.794,0,0,0
6.215,0,100,4.294,0.553,0.691,0,0,0
6.083,0,100,3.989,0.554,0.849,0,0,0
6.095,0,100,4.184,0.549,0.732,0,0,0
6.264,0,100,4.144,0.568,0.811,0,0,0
6.197,0,100,4.158,0.546,0.834,0,0,0
6.443,0,100,4.276,0.569,0.762,0,0,0
6.562,0,100,4.326,0.584,0.916,0,0,0
5.906,0,100,3.838,0.546,0.768,0,0,0
6.324,0,100,4.344,0.565,0.737,0,0,0
6.287,0,100,3.998,0.784,0.72,0,0,0
5.937,0,100,3.886,0.534,0.859,0,0,0
6.001,0,100,4.017,0.512,0.801,0,0,0
6,0,100,4.049,0.557,0.703,0,0,0
5.862,0,100,3.86,0.538,0.773,0,0,0
5.853,0,100,3.835,0.542,0.852,0,0,0
5.989,0,100,3.895,0.552,0.774,0,0,0
6.481,0,100,4.438,0.526,0.849,0,0,0
6.039,0,100,4.07,0.547,0.755,0,0,0
6.685,0,100,4.447,0.588,0.822,0,0,0
6.122,0,100,4.15,0.545,0.74,0,0,0
6.238,0,100,4.287,0.55,0.739,0,0,0
5.982,0,100,4.034,0.554,0.687,0,0,0
5.909,0,100,3.938,0.536,0.741,0,0,0
6.099,0,100,4.073,0.526,0.842,0,0,0
5.872,0,100,3.858,0.55,0.725,0,0,0
5.534,0,100,3.473,0.609,0.807,0,0,0
5.931,0,100,3.822,0.554,0.846,0,0,0
5.972,0,100,3.939,0.546,0.761,0,0,0
6.243,0,100,4.205,0.554,0.784,0,0,0
5.594,0,100,3.513,0.542,0.839,0,0,0
5.801,0,100,3.781,0.55,0.741,0,0,0
5.876,0,100,4.037,0.543,0.665,0,0,0
5.968,0,100,4.037,0.541,0.724,0,0,0
5.988,0,100,4.046,0.553,0.683,0,0,0
6.079,0,100,4.01,0.543,0.797,0,0,0
6.121,0,100,3.844,0.565,1.079,0,0,0
5.929,0,100,4.036,0.557,0.679,0,0,0
5.833,0,100,3.838,0.539,0.776,0,0,0
5.857,0,100,3.922,0.548,0.759,0,0,0
6.007,0,100,3.903,0.555,0.811,0,0,0
5.578,0,100,3.596,0.551,0.795,0,0,0
6.148,0,100,3.99,0.556,0.958,0,0,0
5.989,0,100,3.993,0.557,0.723,0,0,0
5.834,0,100,3.962,0.543,0.722,0,0,0
5.855,0,100,3.928,0.525,0.743,0,0,0
6.026,0,100,4.006,0.557,0.724,0,0,0
5.845,0,100,3.749,0.582,0.852,0,0,0
5.805,0,100,3.839,0.546,0.765,0,0,0
5.973,0,100,3.855,0.59,0.815,0,0,0
5.925,0,100,3.835,0.541,0.803,0,0,0
5.792,0,100,3.91,0.541,0.678,0,0,0
6.111,0,100,4.005,0.558,0.799,0,0,0
5.735,0,100,3.893,0.546,0.683,0,0,0
6.198,0,100,3.909,0.545,1.069,0,0,0
5.821,0,100,3.841,0.556,0.753,0,0,0
5.788,0,100,3.852,0.547,0.707,0,0,0
5.858,0,100,3.908,0.547,0.724,0,0,0
5.869,0,100,3.866,0.555,0.713,0,0,0
5.852,0,100,3.996,0.543,0.701,0,0,0
5.903,0,100,3.891,0.526,0.784,0,0,0
6.204,0,100,4.052,0.558,0.709,0,0,0
5.857,0,100,3.955,0.524,0.736,0,0,0
5.791,0,100,3.84,0.551,0.767,0,0,0
5.793,0,100,3.776,0.569,0.769,0,0,0
5.664,0,100,3.709,0.546,0.709,0,0,0
5.973,0,100,4.009,0.548,0.714,0,0,0
6.021,0,100,4.002,0.556,0.754,0,0,0
5.951,0,100,4.01,0.545,0.706,0,0,0
6.166,0,100,4.208,0.552,0.75,0,0,0
5.925,0,100,3.93,0.557,0.733,0,0,0
6.356,0,100,4.411,0.558,0.728,0,0,0
6.224,0,100,4.346,0.544,0.705,0,0,0
6.286,0,100,4.232,0.554,0.74,0,0,0
6.295,0,100,4.429,0.54,0.701,0,0,0
6.352,0,100,4.318,0.524,0.787,0,0,0
6.442,0,100,4.388,0.556,0.714,0,0,0
5.936,0,100,3.821,0.595,0.817,0,0,0
6.225,0,100,3.908,0.546,1.104,0,0,0
6.068,0,100,4.049,0.564,0.777,0,0,0
5.751,0,100,3.876,0.541,0.698,0,0,0
6.132,0,100,4.227,0.552,0.716,0,0,0
5.821,0,100,3.83,0.564,0.712,0,0,0
6.001,0,100,4.093,0.541,0.714,0,0,0
5.961,0,100,4.118,0.534,0.703,0,0,0
5.865,0,100,3.995,0.554,0.676,0,0,0
5.866,0,100,3.937,0.533,0.749,0,0,0
6.109,0,100,3.977,0.667,0.789,0,0,0
6.413,0,100,4.355,0.515,0.776,0,0,0
5.946,0,100,3.912,0.549,0.817,0,0,0
6.188,0,100,3.929,0.546,1.095,0,0,0
5.884,0,100,3.86,0.549,0.773,0,0,0
5.682,0,100,3.789,0.541,0.713,0,0,0
6.087,0,100,4.169,0.549,0.722,0,0,0
5.721,0,100,3.804,0.552,0.665,0,0,0
5.731,0,100,3.903,0.525,0.692,0,0,0
6.239,0,100,3.95,0.523,1.077,0,0,0
5.985,0,100,4.009,0.557,0.721,0,0,0
5.915,0,100,3.845,0.566,0.824,0,0,0
5.923,0,100,3.863,0.545,0.861,0,0,0
5.777,0,100,3.788,0.55,0.782,0,0,0
5.619,0,100,3.755,0.547,0.68,0,0,0
5.872,0,100,3.858,0.534,0.773,0,0,0
5.638,0,100,3.641,0.556,0.708,0,0,0
5.739,0,100,3.826,0.543,0.717,0,0,0
6.242,0,100,3.993,0.51,1.088,0,0,0
5.993,0,100,4.004,0.551,0.714,0,0,0
5.881,0,100,3.928,0.512,0.783,0,0,0
6.265,0,100,4.094,0.648,0.86,0,0,0
6.666,0,100,4.641,0.54,0.74,0,0,0
6.103,0,100,4.004,0.571,0.867,0,0,0
6.157,0,100,4.053,0.547,0.856,0,0,0
6.536,0,100,4.386,0.582,0.826,0,0,0
6.012,0,100,4.149,0.553,0.681,0,0,0
6.17,0,100,4.183,0.539,0.824,0,0,0
6.184,0,100,4.235,0.556,0.689,0,0,0
6.269,0,100,4.301,0.542,0.754,0,0,0
6.28,0,100,4.287,0.553,0.745,0,0,0
5.985,0,100,3.991,0.557,0.742,0,0,0
6.295,0,100,4.305,0.542,0.776,0,0,0
6.267,0,100,4.084,0.648,0.82,0,0,0
6.469,0,100,4.349,0.548,0.758,0,0,0
6.157,0,100,4.047,0.563,0.825,0,0,0
6.164,0,100,4.117,0.551,0.85,0,0,0
6.397,0,100,4.209,0.599,0.837,0,0,0
6.068,0,100,4.137,0.543,0.729,0,0,0
6.236,0,100,4.342,0.533,0.731,0,0,0
6.418,0,100,4.38,0.566,0.74,0,0,0
6.263,0,100,4.29,0.546,0.763,0,0,0
6.213,0,100,4.127,0.534,0.784,0,0,0
6.244,0,100,4.229,0.558,0.757,0,0,0
6.185,0,100,4.085,0.591,0.789,0,0,0
5.965,0,100,3.902,0.553,0.825,0,0,0
6.289,0,100,4.107,0.558,0.862,0,0,0
5.841,0,100,3.869,0.546,0.775,0,0,0
5.879,0,100,3.915,0.542,0.736,0,0,0
5.871,0,100,3.922,0.555,0.691,0,0,0
5.784,0,100,3.893,0.541,0.704,0,0,0
5.972,0,100,4.097,0.535,0.715,0,0,0
6.049,0,100,4.031,0.558,0.731,0,0,0
6.05,0,100,4.027,0.545,0.803,0,0,0
6.089,0,100,3.898,0.559,0.94,0,0,0
6.406,0,100,4.398,0.56,0.739,0,0,0
6.259,0,100,4.28,0.554,0.748,0,0,0
6.303,0,100,4.144,0.549,0.913,0,0,0
6.429,0,100,4.165,0.559,0.853,0,0,0
6.156,0,100,4.237,0.55,0.709,0,0,0
6.141,0,100,4.233,0.54,0.717,0,0,0
6.205,0,100,4.173,0.557,0.724,0,0,0
6.012,0,100,4.059,0.514,0.767,0,0,0
6.236,0,100,4.108,0.563,0.889,0,0,0
6.059,0,100,3.997,0.556,0.754,0,0,0
5.887,0,100,3.867,0.547,0.815,0,0,0
6.072,0,100,4.094,0.543,0.789,0,0,0
6.827,0,100,4.161,0.552,1.244,0,0,0
5.952,0,100,4.066,0.546,0.703,0,0,0
6.286,0,100,4.332,0.539,0.77,0,0,0
6.037,0,100,3.988,0.556,0.732,0,0,0
6.222,0,100,4.334,0.552,0.711,0,0,0
6.355,0,100,4.206,0.654,0.824,0,0,0
6.115,0,100,4.159,0.551,0.685,0,0,0
6.145,0,100,3.904,0.547,0.817,0,0,0
5.89,0,100,3.981,0.55,0.691,0,0,0
6.004,0,100,3.901,0.553,0.857,0,0,0
5.879,0,100,3.977,0.552,0.691,0,0,0
5.957,0,100,4.032,0.578,0.723,0,0,0
6.018,0,100,4.119,0.552,0.689,0,0,0
6.062,0,100,4.192,0.53,0.723,0,0,0
5.88,0,100,3.798,0.534,0.861,0,0,0
5.922,0,100,3.873,0.522,0.771,0,0,0
5.763,0,100,3.763,0.542,0.793,0,0,0
6.499,0,100,4.45,0.553,0.834,0,0,0
6.355,0,100,4.287,0.549,0.798,0,0,0
6.577,0,100,4.421,0.547,0.908,0,0,0
6.379,0,100,4.391,0.547,0.751,0,0,0
6.004,0,100,4.055,0.554,0.698,0,0,0
6.119,0,100,4.097,0.533,0.795,0,0,0
6.209,0,100,4.069,0.539,0.855,0,0,0
6.206,0,100,4.132,0.567,0.775,0,0,0
6.178,0,100,4.072,0.563,0.855,0,0,0
6.273,0,100,4.2,0.564,0.805,0,0,0
6.705,0,100,4.552,0.574,0.797,0,0,0
6.425,0,100,4.234,0.618,0.732,0,0,0
6.194,0,100,4.21,0.536,0.77,0,0,0
6.24,0,100,4.223,0.55,0.734,0,0,0
6.153,0,100,4.1,0.538,0.741,0,0,0
6.495,0,100,4.339,0.621,0.722,0,0,0
6.425,0,100,4.402,0.55,0.702,0,0,0
6.242,0,100,4.145,0.561,0.855,0,0,0
6.213,0,100,4.264,0.55,0.763,0,0,0
6.523,0,100,4.379,0.576,0.809,0,0,0
6.175,0,100,4.272,0.546,0.686,0,0,0
6.589,0,100,4.521,0.554,0.848,0,0,0
6.417,0,100,4.379,0.552,0.773,0,0,0
6.422,0,100,4.415,0.556,0.74,0,0,0
6.557,0,100,4.462,0.562,0.887,0,0,0
6.464,0,100,4.467,0.555,0.734,0,0,0
6.322,0,100,4.351,0.508,0.772,0,0,0
6.337,0,100,4.164,0.645,0.862,0,0,0
6.567,0,100,4.4,0.54,0.767,0,0,0
5.986,0,100,3.967,0.546,0.806,0,0,0
5.945,0,100,4.028,0.541,0.715,0,0,0
6.026,0,100,4.008,0.553,0.738,0,0,0
6.121,0,100,4.142,0.544,0.759,0,0,0
6.787,0,100,4.497,0.554,1.04,0,0,0
6.516,0,100,4.256,0.559,0.747,0,0,0
6.029,0,100,4.018,0.56,0.766,0,0,0
6.455,0,100,4.054,0.565,1.171,0,0,0
6.352,0,100,4.131,0.555,0.777,0,0,0
5.925,0,100,3.907,0.546,0.81,0,0,0
6.386,0,100,3.945,0.548,1.191,0,0,0
