Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.879,0,100,4.519,0.557,0.92,0,0,0
7.032,0,100,4.907,0.535,0.804,0,0,0
7.41,0,100,4.841,0.546,1.137,0,0,0
6.679,0,100,4.418,0.527,0.953,0,0,0
7.405,0,100,5.141,0.541,0.906,0,0,0
7.374,0,100,4.908,0.557,1.02,0,0,0
6.969,0,100,4.667,0.553,0.877,0,0,0
7.233,0,100,4.767,0.826,0.91,0,0,0
8.355,0,100,4.821,1.042,1.703,0,0,0
6.97,0,100,4.772,0.55,0.817,0,0,0
6.803,0,100,4.49,0.566,0.989,0,0,0
7.826,0,100,4.866,1.029,1.164,0,0,0
7.125,0,100,4.693,0.627,0.873,0,0,0
6.824,0,100,4.76,0.548,0.832,0,0,0
6.889,0,100,4.748,0.552,0.803,0,0,0
7.022,0,100,4.881,0.554,0.802,0,0,0
7.252,0,100,5.008,0.546,0.959,0,0,0
12.77,0,100,6.86,0.619,4.554,0,0,0
7.302,0,100,5.077,0.56,0.827,0,0,0
6.865,0,100,4.747,0.557,0.847,0,0,0
7.642,0,100,4.913,0.574,1.366,0,0,0
7.419,0,100,5.139,0.556,0.822,0,0,0
7.387,0,100,5.103,0.572,0.894,0,0,0
7.502,0,100,4.969,0.555,1.243,0,0,0
7.408,0,100,5.2,0.56,0.83,0,0,0
7.189,0,100,5,0.545,0.898,0,0,0
7.903,0,100,5.244,0.556,1.182,0,0,0
7.057,0,100,4.783,0.556,0.907,0,0,0
7.116,0,100,4.961,0.545,0.852,0,0,0
8.073,0,100,5.551,0.549,1.148,0,0,0
7.669,0,100,5.393,0.552,0.868,0,0,0
7,0,100,4.818,0.511,0.926,0,0,0
7.717,0,100,5.168,0.517,1.202,0,0,0
7.29,0,100,4.972,0.549,0.925,0,0,0
7.648,0,100,5.345,0.499,0.97,0,0,0
7.526,0,100,4.903,0.554,1.18,0,0,0
7.916,0,100,5.554,0.551,0.889,0,0,0
7.605,0,100,5.357,0.57,0.942,0,0,0
8.026,0,100,5.434,0.552,1.324,0,0,0
7.386,0,100,5.168,0.555,0.879,0,0,0
7.844,0,100,5.691,0.572,0.865,0,0,0
7.91,0,100,5.477,0.554,1.166,0,0,0
7.603,0,100,5.234,0.55,0.795,0,0,0
7.674,0,100,5.633,0.543,0.776,0,0,0
7.916,0,100,5.562,0.55,1.066,0,0,0
7.48,0,100,5.377,0.553,0.784,0,0,0
7.452,0,100,5.39,0.547,0.772,0,0,0
7.748,0,100,5.361,0.531,1.114,0,0,0
7.514,0,100,5.377,0.558,0.778,0,0,0
7.431,0,100,5.332,0.561,0.81,0,0,0
7.526,0,100,5.136,0.55,1.098,0,0,0
7.74,0,100,5.178,0.52,1.112,0,0,0
7.294,0,100,5.132,0.559,0.842,0,0,0
7.716,0,100,5.302,0.557,1.154,0,0,0
7.807,0,100,5.459,0.548,1.033,0,0,0
7.488,0,100,5.428,0.51,0.809,0,0,0
7.922,0,100,5.354,0.554,1.299,0,0,0
7.915,0,100,5.659,0.565,0.873,0,0,0
7.567,0,100,5.449,0.548,0.824,0,0,0
7.864,0,100,5.371,0.549,1.11,0,0,0
7.755,0,100,5.458,0.555,0.922,0,0,0
7.777,0,100,5.52,0.55,0.851,0,0,0
10.57,0,100,5.764,0.622,3.246,0,0,0
8.491,0,100,5.926,0.55,1.196,0,0,0
7.916,0,100,5.731,0.555,0.838,0,0,0
7.647,0,100,5.135,0.57,1.155,0,0,0
7.943,0,100,5.516,0.555,1.044,0,0,0
7.888,0,100,5.671,0.526,0.935,0,0,0
8.933,0,100,5.826,0.856,1.255,0,0,0
8.173,0,100,5.815,0.575,0.949,0,0,0
7.929,0,100,5.635,0.548,0.977,0,0,0
10.552,0,100,5.83,0.632,3.21,0,0,0
8.21,0,100,5.838,0.552,0.848,0,0,0
7.886,0,100,5.776,0.547,0.841,0,0,0
12.278,0,100,5.653,0.53,5.193,0,0,0
8.177,0,100,5.927,0.538,0.815,0,0,0
7.942,0,100,5.716,0.55,0.924,0,0,0
10.198,0,100,5.645,0.606,3.13,0,0,0
8.345,0,100,6.052,0.59,0.892,0,0,0
8.443,0,100,6.003,0.549,0.915,0,0,0
11.107,0,100,5.983,0.833,3.155,0,0,0
8.424,0,100,6.059,0.553,0.949,0,0,0
8.591,0,100,6.322,0.547,0.916,0,0,0
10.282,0,100,6.136,0.847,2.369,0,0,0
8.348,0,100,6.092,0.56,0.867,0,0,0
8.202,0,100,5.879,0.511,1.006,0,0,0
9.268,0,100,5.962,0.878,1.403,0,0,0
8.433,0,100,6.172,0.535,0.866,0,0,0
7.894,0,100,5.667,0.543,0.924,0,0,0
12.35,0,100,6.131,0.815,4.596,0,0,0
8.511,0,100,6.129,0.556,0.978,0,0,0
8.33,0,100,6.122,0.546,0.843,0,0,0
9.869,0,100,6.194,0.86,1.852,0,0,0
8.473,0,100,6.199,0.553,0.852,0,0,0
8.745,0,100,6.547,0.545,0.838,0,0,0
9.668,0,100,6.47,0.672,1.553,0,0,0
8.899,0,100,6.447,0.537,0.907,0,0,0
8.857,0,100,6.419,0.697,0.967,0,0,0
9.681,0,100,6.217,0.867,1.415,0,0,0
9.443,0,100,6.249,0.742,1.322,0,0,0
8.366,0,100,6.144,0.551,0.848,0,0,0
9.938,0,100,6.221,0.807,1.882,0,0,0
8.482,0,100,6.235,0.548,0.857,0,0,0
8.67,0,100,6.094,0.537,0.93,0,0,0
9.507,0,100,5.997,0.865,1.693,0,0,0
8.153,0,100,5.947,0.554,0.84,0,0,0
8.288,0,100,6.025,0.563,0.925,0,0,0
9.612,0,100,6.055,0.977,1.616,0,0,0
7.954,0,100,5.582,0.556,0.906,0,0,0
8.185,0,100,5.947,0.559,0.884,0,0,0
10.236,0,100,6.635,0.955,1.552,0,0,0
8.531,0,100,6.161,0.555,0.92,0,0,0
8.914,0,100,6.631,0.609,0.901,0,0,0
12.571,0,100,7.622,0.835,2.919,0,0,0
8.33,0,100,6.014,0.52,0.915,0,0,0
8.737,0,100,6.3,0.621,1.008,0,0,0
12.676,0,100,6.36,0.874,4.533,0,0,0
7.994,0,100,5.74,0.565,0.905,0,0,0
8.648,0,100,6.363,0.582,0.918,0,0,0
12.209,0,100,5.924,0.818,4.626,0,0,0
7.943,0,100,5.702,0.555,0.811,0,0,0
7.958,0,100,5.775,0.533,0.861,0,0,0
12.748,0,100,7.246,0.719,3.7,0,0,0
9.679,0,100,7.044,0.686,1.054,0,0,0
10.799,0,100,7.812,0.738,1.205,0,0,0
16.388,0,100,9.582,1.032,4.645,0,0,0
9.41,0,100,6.982,0.66,0.86,0,0,0
8.937,0,100,6.477,0.656,0.976,0,0,0
15.764,0,100,8.533,1.17,4.96,0,0,0
10.531,0,100,7.798,0.638,0.998,0,0,0
8.838,0,100,6.436,0.582,0.898,0,0,0
8.668,0,100,5.877,0.847,0.989,0,0,0
8.223,0,100,5.874,0.624,0.897,0,0,0
8.711,0,100,6.383,0.581,0.857,0,0,0
12.795,0,100,5.93,1.085,4.998,0,0,0
8.283,0,100,6.075,0.551,0.89,0,0,0
7.959,0,100,5.831,0.542,0.833,0,0,0
9.15,0,100,5.938,0.835,1.501,0,0,0
8.446,0,100,6.017,0.805,0.82,0,0,0
8.285,0,100,6.046,0.568,0.842,0,0,0
9.76,0,100,5.976,0.83,1.848,0,0,0
8.412,0,100,5.986,0.56,0.997,0,0,0
9.508,0,100,6.928,0.705,1.058,0,0,0
14.488,0,100,7.789,1.334,4.359,0,0,0
7.81,0,100,5.5,0.552,0.944,0,0,0
7.483,0,100,5.327,0.55,0.792,0,0,0
12.649,0,100,5.881,1.099,4.849,0,0,0
7.833,0,100,5.597,0.557,0.836,0,0,0
7.743,0,100,5.585,0.546,0.821,0,0,0
8.038,0,100,5.556,0.511,1.192,0,0,0
7.689,0,100,5.5,0.547,0.813,0,0,0
7.552,0,100,5.369,0.49,0.925,0,0,0
7.651,0,100,5.138,0.549,1.205,0,0,0
7.489,0,100,5.191,0.579,0.879,0,0,0
7.406,0,100,5.047,0.547,0.869,0,0,0
7.638,0,100,5.218,0.55,1.101,0,0,0
7.469,0,100,5.151,0.555,0.852,0,0,0
7.137,0,100,5.04,0.55,0.802,0,0,0
7.17,0,100,4.822,0.546,0.97,0,0,0
6.922,0,100,4.714,0.55,0.855,0,0,0
7.045,0,100,4.72,0.551,1.024,0,0,0
6.757,0,100,4.67,0.556,0.821,0,0,0
7.055,0,100,4.903,0.553,0.806,0,0,0
6.838,0,100,4.762,0.539,0.802,0,0,0
7.58,0,100,5.063,0.546,1.22,0,0,0
7.332,0,100,5.146,0.556,0.812,0,0,0
7.356,0,100,5.238,0.542,0.803,0,0,0
7.449,0,100,4.859,0.538,1.314,0,0,0
7.407,0,100,5.258,0.534,0.834,0,0,0
7.434,0,100,5.059,0.554,1.017,0,0,0
7.028,0,100,4.813,0.557,0.905,0,0,0
7.304,0,100,4.992,0.642,0.877,0,0,0
6.796,0,100,4.814,0.545,0.764,0,0,0
7.721,0,100,5.074,0.552,1.343,0,0,0
7.094,0,100,4.921,0.556,0.811,0,0,0
7.196,0,100,5.051,0.555,0.803,0,0,0
7.481,0,100,4.952,0.522,1.292,0,0,0
7.062,0,100,4.91,0.517,0.859,0,0,0
6.928,0,100,4.691,0.552,0.895,0,0,0
7.37,0,100,4.855,0.55,1.228,0,0,0
6.923,0,100,4.707,0.555,0.766,0,0,0
6.563,0,100,4.526,0.544,0.781,0,0,0
6.421,0,100,4.211,0.684,0.843,0,0,0
6.431,0,100,4.322,0.582,0.787,0,0,0
6.597,0,100,4.583,0.547,0.737,0,0,0
6.54,0,100,4.404,0.554,0.881,0,0,0
6.424,0,100,4.154,0.621,0.889,0,0,0
6.541,0,100,4.509,0.546,0.772,0,0,0
6.717,0,100,4.648,0.548,0.77,0,0,0
6.596,0,100,4.533,0.55,0.759,0,0,0
6.67,0,100,4.668,0.549,0.738,0,0,0
6.554,0,100,4.205,0.605,1.033,0,0,0
6.626,0,100,4.589,0.552,0.755,0,0,0
6.281,0,100,4.169,0.561,0.838,0,0,0
6.388,0,100,4.306,0.546,0.852,0,0,0
6.835,0,100,4.278,0.563,0.757,0,0,0
5.927,0,100,4.003,0.544,0.745,0,0,0
6.283,0,100,4.281,0.558,0.795,0,0,0
6.363,0,100,4.276,0.553,0.772,0,0,0
6.474,0,100,4.272,0.709,0.805,0,0,0
6.06,0,100,3.988,0.551,0.808,0,0,0
6.557,0,100,4.484,0.539,0.762,0,0,0
6.231,0,100,4.144,0.563,0.825,0,0,0
6.329,0,100,4.153,0.552,0.864,0,0,0
6.38,0,100,4.279,0.558,0.779,0,0,0
6.387,0,100,4.22,0.595,0.837,0,0,0
6.371,0,100,4.225,0.555,0.841,0,0,0
6.158,0,100,3.968,0.552,0.793,0,0,0
5.962,0,100,3.896,0.542,0.814,0,0,0
6.042,0,100,4.051,0.572,0.745,0,0,0
6.301,0,100,3.974,0.699,0.774,0,0,0
5.982,0,100,4.029,0.544,0.748,0,0,0
6.014,0,100,4.02,0.533,0.761,0,0,0
6.147,0,100,4.124,0.551,0.743,0,0,0
6.093,0,100,4.018,0.521,0.805,0,0,0
6.392,0,100,4.113,0.663,0.885,0,0,0
6.48,0,100,4.327,0.558,0.792,0,0,0
6.578,0,100,4.338,0.541,0.886,0,0,0
6.58,0,100,4.389,0.663,0.863,0,0,0
6.303,0,100,4.134,0.554,0.837,0,0,0
6.614,0,100,4.52,0.548,0.8,0,0,0
6.359,0,100,4.345,0.546,0.788,0,0,0
6.657,0,100,4.466,0.641,0.765,0,0,0
6.522,0,100,4.489,0.542,0.789,0,0,0
6.406,0,100,4.133,0.634,0.891,0,0,0
7.063,0,100,4.831,0.552,0.776,0,0,0
6.444,0,100,4.257,0.552,0.909,0,0,0
7.269,0,100,4.942,0.521,0.98,0,0,0
6.616,0,100,4.383,0.532,0.893,0,0,0
6.953,0,100,4.634,0.553,0.907,0,0,0
6.752,0,100,4.64,0.547,0.851,0,0,0
6.827,0,100,4.58,0.594,0.847,0,0,0
6.871,0,100,4.717,0.546,0.873,0,0,0
6.712,0,100,4.629,0.559,0.777,0,0,0
6.851,0,100,4.621,0.55,0.781,0,0,0
6.911,0,100,4.892,0.55,0.763,0,0,0
8.115,0,100,4.987,1.102,1.179,0,0,0
6.767,0,100,4.588,0.558,0.841,0,0,0
6.911,0,100,4.845,0.541,0.785,0,0,0
6.855,0,100,4.313,0.859,0.937,0,0,0
6.996,0,100,4.891,0.552,0.781,0,0,0
7.07,0,100,4.908,0.554,0.8,0,0,0
7.398,0,100,5.046,0.517,1.061,0,0,0
6.542,0,100,4.484,0.515,0.82,0,0,0
6.441,0,100,4.345,0.547,0.826,0,0,0
8.108,0,100,5.448,0.592,1.339,0,0,0
6.786,0,100,4.635,0.544,0.839,0,0,0
6.91,0,100,4.817,0.546,0.782,0,0,0
6.288,0,100,4.102,0.549,0.729,0,0,0
6.42,0,100,4.147,0.555,0.733,0,0,0
6.263,0,100,4.049,0.556,0.976,0,0,0
6.143,0,100,3.966,0.621,0.823,0,0,0
5.794,0,100,3.758,0.559,0.773,0,0,0
6.37,0,100,4.242,0.525,0.925,0,0,0
6.757,0,100,4.5,0.564,0.952,0,0,0
7.015,0,100,4.83,0.516,0.806,0,0,0
6.66,0,100,4.645,0.543,0.82,0,0,0
6.311,0,100,4.315,0.55,0.753,0,0,0
6.18,0,100,4.198,0.551,0.692,0,0,0
6.488,0,100,4.505,0.545,0.761,0,0,0
6.648,0,100,4.669,0.554,0.748,0,0,0
6.639,0,100,4.597,0.56,0.745,0,0,0
6.936,0,100,4.881,0.509,0.817,0,0,0
6.267,0,100,4.142,0.549,0.842,0,0,0
6.911,0,100,4.58,0.559,0.995,0,0,0
6.507,0,100,4.293,0.574,0.899,0,0,0
6.523,0,100,4.329,0.553,0.841,0,0,0
6.452,0,100,4.119,0.582,0.898,0,0,0
6.084,0,100,4.055,0.614,0.739,0,0,0
6.291,0,100,4.353,0.549,0.744,0,0,0
6.301,0,100,4.233,0.556,0.759,0,0,0
6.757,0,100,4.489,0.546,0.771,0,0,0
6.558,0,100,4.542,0.547,0.781,0,0,0
6.547,0,100,4.524,0.555,0.74,0,0,0
6.505,0,100,4.463,0.531,0.84,0,0,0
6.662,0,100,4.406,0.578,0.917,0,0,0
7.023,0,100,4.749,0.529,0.939,0,0,0
6.677,0,100,4.473,0.548,0.967,0,0,0
6.73,0,100,4.709,0.555,0.756,0,0,0
6.613,0,100,4.522,0.554,0.804,0,0,0
6.913,0,100,4.638,0.547,0.716,0,0,0
6.6,0,100,4.655,0.546,0.728,0,0,0
6.801,0,100,4.729,0.558,0.781,0,0,0
6.829,0,100,4.808,0.55,0.757,0,0,0
6.58,0,100,4.545,0.531,0.797,0,0,0
6.943,0,100,4.715,0.502,0.849,0,0,0
7.089,0,100,4.893,0.61,0.908,0,0,0
7.16,0,100,4.902,0.556,0.974,0,0,0
7.033,0,100,4.829,0.553,0.863,0,0,0
6.72,0,100,4.719,0.548,0.76,0,0,0
6.721,0,100,4.762,0.55,0.752,0,0,0
6.889,0,100,4.761,0.558,0.773,0,0,0
6.858,0,100,4.765,0.547,0.779,0,0,0
6.786,0,100,4.595,0.542,0.963,0,0,0
6.571,0,100,4.504,0.523,0.797,0,0,0
6.394,0,100,4.341,0.55,0.841,0,0,0
6.365,0,100,4.394,0.559,0.728,0,0,0
6.807,0,100,4.558,0.523,0.961,0,0,0
6.543,0,100,4.453,0.554,0.807,0,0,0
6.21,0,100,4.288,0.551,0.712,0,0,0
6.072,0,100,4.068,0.567,0.703,0,0,0
5.879,0,100,3.959,0.542,0.715,0,0,0
5.961,0,100,3.684,0.532,1.102,0,0,0
6.621,0,100,4.523,0.553,0.744,0,0,0
6.203,0,100,4.186,0.534,0.776,0,0,0
6.186,0,100,4.094,0.586,0.852,0,0,0
6.877,0,100,4.655,0.669,0.785,0,0,0
5.879,0,100,3.743,0.549,0.766,0,0,0
5.857,0,100,3.924,0.547,0.747,0,0,0
6.296,0,100,4.177,0.558,0.818,0,0,0
5.942,0,100,3.975,0.548,0.713,0,0,0
6.038,0,100,4.02,0.547,0.741,0,0,0
6.422,0,100,4.244,0.556,0.842,0,0,0
6.666,0,100,4.662,0.553,0.752,0,0,0
6.237,0,100,4.195,0.553,0.806,0,0,0
6.803,0,100,4.681,0.558,0.796,0,0,0
7.179,0,100,5.138,0.544,0.778,0,0,0
6.445,0,100,4.434,0.51,0.826,0,0,0
6.921,0,100,4.856,0.554,0.749,0,0,0
6.6,0,100,4.51,0.547,0.857,0,0,0
7.557,0,100,5.122,0.548,1.187,0,0,0
7.216,0,100,5.048,0.582,0.827,0,0,0
6.651,0,100,4.6,0.552,0.82,0,0,0
6.726,0,100,4.739,0.549,0.764,0,0,0
6.799,0,100,4.684,0.531,0.844,0,0,0
6.873,0,100,4.839,0.545,0.821,0,0,0
7.464,0,100,4.929,0.553,1.28,0,0,0
6.781,0,100,4.767,0.556,0.731,0,0,0
6.662,0,100,4.692,0.546,0.732,0,0,0
7.356,0,100,5.014,0.545,1.116,0,0,0
7.205,0,100,5.225,0.551,0.729,0,0,0
6.886,0,100,4.939,0.545,0.742,0,0,0
7.03,0,100,4.784,0.534,0.961,0,0,0
7.306,0,100,5.148,0.555,0.814,0,0,0
6.729,0,100,4.613,0.544,0.877,0,0,0
7.557,0,100,5.136,0.546,1.174,0,0,0
6.877,0,100,4.7,0.557,0.851,0,0,0
7.259,0,100,5.215,0.551,0.78,0,0,0
7.547,0,100,5.219,0.543,1.069,0,0,0
7.284,0,100,5.181,0.559,0.815,0,0,0
6.708,0,100,4.757,0.544,0.735,0,0,0
7.411,0,100,4.988,0.544,1.168,0,0,0
7.642,0,100,5.408,0.559,0.854,0,0,0
7.218,0,100,5.224,0.546,0.761,0,0,0
7.534,0,100,5.076,0.557,1.133,0,0,0
7.332,0,100,5.289,0.557,0.758,0,0,0
7.486,0,100,5.235,0.542,0.75,0,0,0
7.854,0,100,5.486,0.544,1.118,0,0,0
7.593,0,100,5.517,0.55,0.762,0,0,0
7.296,0,100,5.212,0.536,0.873,0,0,0
7.783,0,100,5.286,0.552,1.097,0,0,0
7.359,0,100,5.251,0.516,0.829,0,0,0
7.24,0,100,5.193,0.565,0.791,0,0,0
7.658,0,100,5.217,0.554,1.19,0,0,0
7.359,0,100,5.197,0.556,0.841,0,0,0
7.38,0,100,5.293,0.544,0.84,0,0,0
7.63,0,100,5.284,0.551,1.05,0,0,0
7.534,0,100,5.342,0.551,0.869,0,0,0
7.461,0,100,5.339,0.546,0.843,0,0,0
7.844,0,100,5.235,0.549,1.247,0,0,0
7.329,0,100,5.196,0.554,0.805,0,0,0
7.506,0,100,5.511,0.542,0.745,0,0,0
7.633,0,100,5.344,0.55,1.05,0,0,0
7.437,0,100,5.351,0.547,0.763,0,0,0
7.412,0,100,5.416,0.541,0.751,0,0,0
7.96,0,100,5.39,0.531,1.316,0,0,0
7.742,0,100,5.543,0.541,0.797,0,0,0
7.53,0,100,5.408,0.545,0.874,0,0,0
10.769,0,100,5.864,0.985,3.096,0,0,0
7.456,0,100,5.289,0.559,0.835,0,0,0
7.616,0,100,5.476,0.55,0.837,0,0,0
8.673,0,100,5.514,0.675,1.559,0,0,0
7.597,0,100,5.482,0.553,0.78,0,0,0
7.598,0,100,5.538,0.546,0.775,0,0,0
7.685,0,100,5.364,0.551,1.093,0,0,0
7.647,0,100,5.576,0.553,0.775,0,0,0
7.502,0,100,5.436,0.523,0.816,0,0,0
7.854,0,100,5.494,0.541,1.119,0,0,0
7.999,0,100,5.896,0.552,0.771,0,0,0
7.625,0,100,5.432,0.559,0.936,0,0,0
8.884,0,100,5.583,0.567,1.785,0,0,0
7.881,0,100,5.761,0.517,0.823,0,0,0
8.038,0,100,5.847,0.545,0.941,0,0,0
12.377,0,100,5.968,0.828,4.809,0,0,0
8.288,0,100,6.152,0.593,0.772,0,0,0
7.701,0,100,5.61,0.519,0.829,0,0,0
8.654,0,100,5.834,0.886,1.065,0,0,0
8.332,0,100,5.997,0.547,0.994,0,0,0
8.062,0,100,5.988,0.513,0.81,0,0,0
10.292,0,100,5.814,0.558,2.974,0,0,0
7.8,0,100,5.605,0.56,0.853,0,0,0
7.569,0,100,5.461,0.542,0.873,0,0,0
8.155,0,100,5.67,0.549,1.165,0,0,0
8.298,0,100,5.861,0.564,0.84,0,0,0
7.681,0,100,5.64,0.541,0.784,0,0,0
8.859,0,100,5.768,0.54,1.715,0,0,0
7.446,0,100,5.327,0.549,0.795,0,0,0
7.952,0,100,5.859,0.548,0.796,0,0,0
12.904,0,100,6.126,0.681,5.281,0,0,0
7.824,0,100,5.691,0.548,0.783,0,0,0
8.147,0,100,6.026,0.576,0.805,0,0,0
8.037,0,100,5.497,0.531,1.27,0,0,0
8.281,0,100,6.132,0.537,0.825,0,0,0
7.944,0,100,5.783,0.522,0.921,0,0,0
10.102,0,100,5.754,0.644,2.89,0,0,0
7.876,0,100,5.691,0.576,0.827,0,0,0
7.378,0,100,5.352,0.541,0.789,0,0,0
7.962,0,100,5.364,0.549,1.319,0,0,0
7.434,0,100,5.305,0.551,0.785,0,0,0
7.554,0,100,5.486,0.54,0.832,0,0,0
9.814,0,100,6.057,0.849,1.877,0,0,0
7.676,0,100,5.547,0.55,0.789,0,0,0
7.759,0,100,5.667,0.539,0.827,0,0,0
12.314,0,100,5.721,0.604,5.137,0,0,0
7.851,0,100,5.624,0.542,0.832,0,0,0
7.555,0,100,5.414,0.55,0.866,0,0,0
8.052,0,100,5.434,0.557,1.323,0,0,0
8.15,0,100,5.847,0.565,0.885,0,0,0
7.387,0,100,5.328,0.543,0.771,0,0,0
7.83,0,100,5.4,0.551,1.122,0,0,0
7.46,0,100,5.326,0.547,0.8,0,0,0
7.24,0,100,5.163,0.522,0.83,0,0,0
7.422,0,100,5.056,0.523,1.17,0,0,0
7.173,0,100,5.061,0.513,0.824,0,0,0
7.001,0,100,4.901,0.54,0.88,0,0,0
7.393,0,100,5.074,0.542,1.063,0,0,0
6.893,0,100,4.742,0.551,0.854,0,0,0
7.169,0,100,5.091,0.556,0.795,0,0,0
7.572,0,100,5.159,0.546,1.083,0,0,0
7.086,0,100,4.984,0.55,0.779,0,0,0
7.185,0,100,5.074,0.544,0.814,0,0,0
7.439,0,100,5.112,0.558,1.03,0,0,0
7.247,0,100,5.138,0.557,0.774,0,0,0
7.078,0,100,4.926,0.542,0.784,0,0,0
8.186,0,100,5.213,1.009,1.206,0,0,0
7.829,0,100,5.581,0.547,0.776,0,0,0
7.732,0,100,5.645,0.544,0.792,0,0,0
7.663,0,100,5.26,0.529,1.157,0,0,0
7.631,0,100,5.508,0.535,0.819,0,0,0
7.74,0,100,5.57,0.505,0.918,0,0,0
7.442,0,100,5.071,0.547,1.086,0,0,0
7.892,0,100,5.682,0.522,0.849,0,0,0
7.687,0,100,5.44,0.549,0.973,0,0,0
8.116,0,100,5.438,0.555,1.348,0,0,0
7.666,0,100,5.274,0.557,0.89,0,0,0
7.512,0,100,5.453,0.544,0.782,0,0,0
8.032,0,100,5.518,0.557,1.19,0,0,0
7.616,0,100,5.392,0.559,0.839,0,0,0
7.484,0,100,5.331,0.513,0.861,0,0,0
8.061,0,100,5.321,0.544,1.227,0,0,0
7.673,0,100,5.322,0.546,0.877,0,0,0
7.396,0,100,5.238,0.544,0.853,0,0,0
7.852,0,100,5.209,0.546,1.159,0,0,0
7.833,0,100,5.467,0.552,0.903,0,0,0
7.659,0,100,5.483,0.546,0.832,0,0,0
8.084,0,100,5.558,0.531,1.198,0,0,0
7.749,0,100,5.451,0.55,0.858,0,0,0
8.277,0,100,5.859,0.544,0.918,0,0,0
8.061,0,100,5.42,0.621,1.152,0,0,0
7.832,0,100,5.542,0.547,0.898,0,0,0
7.75,0,100,5.479,0.51,0.932,0,0,0
8.121,0,100,5.542,0.554,1.237,0,0,0
7.849,0,100,5.531,0.542,0.921,0,0,0
8.019,0,100,5.759,0.52,0.954,0,0,0
12.422,0,100,5.816,1.052,4.735,0,0,0
7.489,0,100,5.219,0.58,0.857,0,0,0
6.747,0,100,4.659,0.546,0.807,0,0,0
11.39,0,100,5.584,0.64,3.918,0,0,0
7.57,0,100,5.293,0.56,0.876,0,0,0
7.532,0,100,5.279,0.545,0.847,0,0,0
8.485,0,100,5.589,0.528,1.428,0,0,0
8.25,0,100,5.818,0.56,0.887,0,0,0
8.447,0,100,6.196,0.549,0.906,0,0,0
10.192,0,100,5.666,1.034,2.442,0,0,0
8.027,0,100,5.725,0.543,0.915,0,0,0
7.646,0,100,5.329,0.546,0.912,0,0,0
7.771,0,100,5.286,0.555,1.142,0,0,0
7.834,0,100,5.501,0.555,0.919,0,0,0
7.758,0,100,5.295,0.775,0.876,0,0,0
11.102,0,100,5.663,0.685,3.581,0,0,0
8.015,0,100,5.723,0.56,0.874,0,0,0
7.614,0,100,5.318,0.556,0.946,0,0,0
9.084,0,100,5.715,0.615,1.792,0,0,0
7.893,0,100,5.55,0.566,0.908,0,0,0
7.201,0,100,5.025,0.544,0.886,0,0,0
8.187,0,100,5.65,0.553,1.142,0,0,0
8.295,0,100,5.857,0.552,0.955,0,0,0
7.306,0,100,5.037,0.548,0.892,0,0,0
12.62,0,100,5.662,0.555,5.519,0,0,0
7.521,0,100,5.257,0.558,0.843,0,0,0
7.888,0,100,5.566,0.599,0.91,0,0,0
7.868,0,100,5.3,0.572,1.233,0,0,0
7.567,0,100,5.278,0.568,0.87,0,0,0
7.319,0,100,5.082,0.546,0.863,0,0,0
8.026,0,100,5.419,0.561,1.216,0,0,0
7.637,0,100,5.385,0.531,0.909,0,0,0
7.371,0,100,5.072,0.556,0.976,0,0,0
8.022,0,100,5.472,0.547,1.218,0,0,0
8.028,0,100,5.697,0.56,0.92,0,0,0
8.119,0,100,5.871,0.542,0.933,0,0,0
11.373,0,100,5.902,0.745,3.632,0,0,0
7.972,0,100,5.767,0.552,0.868,0,0,0
7.91,0,100,5.813,0.543,0.795,0,0,0
8.108,0,100,5.593,0.553,1.179,0,0,0
8.329,0,100,5.964,0.555,0.953,0,0,0
8.079,0,100,5.982,0.546,0.792,0,0,0
8.67,0,100,5.951,0.877,0.99,0,0,0
8.056,0,100,5.923,0.55,0.797,0,0,0
7.929,0,100,5.767,0.557,0.816,0,0,0
10.564,0,100,5.898,0.618,3.231,0,0,0
8.059,0,100,5.785,0.551,0.778,0,0,0
7.966,0,100,5.844,0.538,0.816,0,0,0
8.225,0,100,5.737,0.537,1.192,0,0,0
7.967,0,100,5.778,0.553,0.815,0,0,0
7.889,0,100,5.718,0.509,0.921,0,0,0
8.07,0,100,5.561,0.544,1.241,0,0,0
8.487,0,100,5.946,0.803,0.897,0,0,0
8.181,0,100,5.971,0.541,0.928,0,0,0
8.936,0,100,6.271,0.86,1.011,0,0,0
8.614,0,100,6.235,0.572,0.894,0,0,0
8.495,0,100,6.201,0.546,0.964,0,0,0
11.702,0,100,6.099,0.852,3.926,0,0,0
8.377,0,100,6.165,0.557,0.888,0,0,0
7.938,0,100,5.807,0.543,0.807,0,0,0
9.008,0,100,6.124,0.817,1.257,0,0,0
8.238,0,100,5.933,0.581,0.888,0,0,0
8.068,0,100,5.922,0.543,0.821,0,0,0
9.252,0,100,6.291,0.988,1.197,0,0,0
8.571,0,100,6.361,0.559,0.862,0,0,0
8.433,0,100,6.336,0.539,0.789,0,0,0
12.286,0,100,6.088,0.829,4.567,0,0,0
8.183,0,100,6.001,0.551,0.812,0,0,0
8.245,0,100,6.066,0.541,0.842,0,0,0
12.542,0,100,6.342,0.898,4.519,0,0,0
8.255,0,100,6.055,0.559,0.82,0,0,0
8.388,0,100,6.078,0.512,1.021,0,0,0
