Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.231,0,100,4.984,0.559,0.878,0,0,0
6.881,0,100,4.777,0.555,0.804,0,0,0
7.378,0,100,4.76,0.541,1.255,0,0,0
7.63,0,100,5.228,0.557,0.804,0,0,0
6.841,0,100,4.599,0.579,0.873,0,0,0
6.545,0,100,4.411,0.555,0.839,0,0,0
7.162,0,100,5.028,0.555,0.759,0,0,0
7.365,0,100,5.163,0.546,0.825,0,0,0
7.207,0,100,4.684,0.549,1.142,0,0,0
6.913,0,100,4.776,0.552,0.778,0,0,0
6.613,0,100,4.554,0.512,0.831,0,0,0
6.578,0,100,4.334,0.574,0.918,0,0,0
6.45,0,100,4.305,0.601,0.802,0,0,0
6.516,0,100,4.309,0.545,0.769,0,0,0
6.691,0,100,4.338,0.55,1.07,0,0,0
6.595,0,100,4.501,0.558,0.759,0,0,0
6.461,0,100,4.287,0.547,0.955,0,0,0
7.045,0,100,4.732,0.544,0.989,0,0,0
6.827,0,100,4.665,0.551,0.829,0,0,0
6.55,0,100,4.542,0.514,0.796,0,0,0
7.215,0,100,4.578,1.02,0.874,0,0,0
6.673,0,100,4.533,0.516,0.823,0,0,0
6.342,0,100,4.213,0.542,0.906,0,0,0
6.381,0,100,4.384,0.545,0.795,0,0,0
6.591,0,100,4.302,0.553,0.873,0,0,0
6.248,0,100,4.251,0.543,0.769,0,0,0
6.62,0,100,4.633,0.543,0.764,0,0,0
6.338,0,100,4.295,0.551,0.767,0,0,0
6.919,0,100,4.916,0.555,0.753,0,0,0
6.386,0,100,4.275,0.572,0.872,0,0,0
6.671,0,100,4.59,0.545,0.787,0,0,0
6.482,0,100,4.436,0.511,0.855,0,0,0
6.57,0,100,4.379,0.561,0.903,0,0,0
6.735,0,100,4.612,0.517,0.819,0,0,0
6.55,0,100,4.462,0.525,0.869,0,0,0
6.613,0,100,4.532,0.555,0.819,0,0,0
6.756,0,100,4.506,0.585,0.869,0,0,0
6.581,0,100,4.594,0.544,0.761,0,0,0
6.561,0,100,4.538,0.552,0.739,0,0,0
6.268,0,100,4.212,0.549,0.751,0,0,0
6.457,0,100,4.476,0.538,0.792,0,0,0
7.353,0,100,4.805,0.548,1.25,0,0,0
6.869,0,100,4.724,0.563,0.785,0,0,0
7.093,0,100,4.648,0.894,0.858,0,0,0
6.43,0,100,4.408,0.55,0.787,0,0,0
6.792,0,100,4.358,0.579,0.861,0,0,0
6.382,0,100,4.366,0.549,0.768,0,0,0
6.319,0,100,4.311,0.549,0.798,0,0,0
6.44,0,100,4.206,0.582,0.89,0,0,0
6.245,0,100,4.116,0.543,0.883,0,0,0
6.285,0,100,4.235,0.544,0.769,0,0,0
6.82,0,100,4.702,0.548,0.783,0,0,0
6.721,0,100,4.579,0.55,0.724,0,0,0
6.417,0,100,4.419,0.537,0.781,0,0,0
6.401,0,100,4.315,0.547,0.774,0,0,0
6.232,0,100,4.141,0.569,0.846,0,0,0
6.329,0,100,4.209,0.543,0.825,0,0,0
6.31,0,100,3.973,0.55,1.035,0,0,0
6.076,0,100,4.168,0.543,0.723,0,0,0
6.311,0,100,4.257,0.549,0.753,0,0,0
6.868,0,100,4.459,0.549,1.027,0,0,0
6.315,0,100,4.39,0.541,0.719,0,0,0
6.301,0,100,4.254,0.54,0.8,0,0,0
6.183,0,100,4.103,0.567,0.803,0,0,0
6.402,0,100,4.295,0.546,0.905,0,0,0
6.305,0,100,4.245,0.545,0.819,0,0,0
5.929,0,100,3.899,0.546,0.74,0,0,0
6.245,0,100,4.256,0.542,0.729,0,0,0
6.282,0,100,4.296,0.549,0.772,0,0,0
6.498,0,100,4.366,0.547,0.838,0,0,0
6.058,0,100,3.943,0.544,0.873,0,0,0
5.621,0,100,3.571,0.55,0.844,0,0,0
6.241,0,100,4.044,0.587,0.852,0,0,0
5.715,0,100,3.74,0.545,0.729,0,0,0
5.919,0,100,3.812,0.559,0.776,0,0,0
5.656,0,100,3.672,0.553,0.729,0,0,0
5.925,0,100,3.975,0.543,0.741,0,0,0
6.609,0,100,4.341,0.541,0.869,0,0,0
5.92,0,100,3.879,0.551,0.761,0,0,0
6.084,0,100,3.995,0.541,0.829,0,0,0
6.146,0,100,3.843,0.545,1.096,0,0,0
5.93,0,100,3.876,0.515,0.748,0,0,0
5.803,0,100,3.782,0.545,0.813,0,0,0
5.855,0,100,3.801,0.544,0.825,0,0,0
6.171,0,100,4.029,0.564,0.823,0,0,0
6.11,0,100,4.131,0.539,0.745,0,0,0
6.379,0,100,4.388,0.539,0.757,0,0,0
6.319,0,100,4.246,0.554,0.801,0,0,0
6.42,0,100,4.42,0.537,0.773,0,0,0
6.554,0,100,4.326,0.668,0.836,0,0,0
7.046,0,100,4.822,0.525,0.904,0,0,0
7.274,0,100,5.038,0.584,0.867,0,0,0
7.536,0,100,4.838,0.551,1.362,0,0,0
7.402,0,100,5.113,0.575,0.9,0,0,0
6.266,0,100,4.341,0.542,0.71,0,0,0
6.313,0,100,4.256,0.532,0.822,0,0,0
6.331,0,100,4.204,0.555,0.782,0,0,0
6.908,0,100,4.81,0.54,0.813,0,0,0
6.487,0,100,4.282,0.704,0.819,0,0,0
6.28,0,100,4.243,0.553,0.737,0,0,0
6.379,0,100,4.302,0.54,0.809,0,0,0
6.494,0,100,4.313,0.547,0.898,0,0,0
6.373,0,100,4.25,0.562,0.83,0,0,0
6.118,0,100,4.204,0.539,0.714,0,0,0
6.886,0,100,4.414,0.946,0.81,0,0,0
6.586,0,100,4.425,0.547,0.766,0,0,0
6.548,0,100,4.442,0.582,0.835,0,0,0
6.411,0,100,4.383,0.554,0.801,0,0,0
6.25,0,100,4.25,0.552,0.725,0,0,0
6.284,0,100,4.37,0.544,0.717,0,0,0
6.351,0,100,4.414,0.553,0.716,0,0,0
6.148,0,100,4.177,0.55,0.706,0,0,0
6.368,0,100,4.433,0.541,0.712,0,0,0
6.424,0,100,4.305,0.636,0.814,0,0,0
6.289,0,100,4.293,0.534,0.746,0,0,0
6.271,0,100,4.292,0.524,0.782,0,0,0
6.445,0,100,4.505,0.542,0.741,0,0,0
6.663,0,100,4.474,0.567,0.851,0,0,0
6.347,0,100,4.344,0.542,0.765,0,0,0
6.663,0,100,4.639,0.545,0.763,0,0,0
6.797,0,100,4.663,0.55,0.83,0,0,0
6.448,0,100,4.413,0.543,0.747,0,0,0
6.341,0,100,4.382,0.55,0.756,0,0,0
6.229,0,100,4.163,0.568,0.798,0,0,0
6.142,0,100,4.251,0.542,0.702,0,0,0
6.494,0,100,4.523,0.552,0.717,0,0,0
6.173,0,100,4.18,0.549,0.703,0,0,0
6.095,0,100,4.175,0.538,0.711,0,0,0
6.298,0,100,4.299,0.576,0.739,0,0,0
6.246,0,100,4.277,0.553,0.698,0,0,0
6.161,0,100,4.21,0.511,0.763,0,0,0
6.208,0,100,4.216,0.545,0.756,0,0,0
6.346,0,100,4.266,0.572,0.781,0,0,0
6.246,0,100,4.336,0.54,0.712,0,0,0
6.442,0,100,4.514,0.55,0.725,0,0,0
6.266,0,100,4.227,0.553,0.757,0,0,0
6.18,0,100,4.294,0.545,0.704,0,0,0
6.542,0,100,4.382,0.551,0.971,0,0,0
6.257,0,100,4.227,0.55,0.703,0,0,0
6.272,0,100,4.359,0.541,0.696,0,0,0
6.063,0,100,4.044,0.541,0.819,0,0,0
6.263,0,100,4.147,0.646,0.737,0,0,0
5.888,0,100,3.915,0.547,0.765,0,0,0
5.828,0,100,3.902,0.54,0.762,0,0,0
5.92,0,100,3.937,0.55,0.752,0,0,0
5.855,0,100,3.856,0.538,0.802,0,0,0
6.006,0,100,4.105,0.528,0.738,0,0,0
5.849,0,100,3.784,0.546,0.706,0,0,0
6,0,100,4.084,0.544,0.735,0,0,0
5.88,0,100,3.873,0.508,0.822,0,0,0
6.307,0,100,4.217,0.557,0.799,0,0,0
6.16,0,100,4.167,0.547,0.745,0,0,0
5.967,0,100,3.982,0.551,0.774,0,0,0
6.253,0,100,4.148,0.554,0.871,0,0,0
6.018,0,100,4.116,0.544,0.691,0,0,0
6.055,0,100,4.164,0.545,0.7,0,0,0
5.875,0,100,3.936,0.553,0.695,0,0,0
5.986,0,100,4.104,0.541,0.73,0,0,0
5.884,0,100,3.85,0.518,0.831,0,0,0
6.088,0,100,4.045,0.541,0.768,0,0,0
6.188,0,100,4.12,0.574,0.803,0,0,0
5.959,0,100,3.922,0.541,0.833,0,0,0
6.187,0,100,4.056,0.55,0.85,0,0,0
6.001,0,100,4.092,0.537,0.724,0,0,0
6.009,0,100,4.082,0.538,0.755,0,0,0
5.98,0,100,3.997,0.55,0.718,0,0,0
5.91,0,100,3.912,0.529,0.789,0,0,0
6.605,0,100,4.611,0.531,0.775,0,0,0
6.589,0,100,4.537,0.549,0.743,0,0,0
5.986,0,100,3.964,0.523,0.804,0,0,0
5.909,0,100,3.986,0.542,0.73,0,0,0
6.218,0,100,4.296,0.55,0.676,0,0,0
6.116,0,100,4.25,0.55,0.69,0,0,0
6.398,0,100,4.21,0.55,0.951,0,0,0
6.256,0,100,4.341,0.543,0.692,0,0,0
5.962,0,100,4.022,0.533,0.74,0,0,0
6.409,0,100,4.178,0.583,0.825,0,0,0
6.314,0,100,4.11,0.636,0.839,0,0,0
6.184,0,100,4.242,0.54,0.733,0,0,0
6.452,0,100,4.034,0.522,1.281,0,0,0
6.165,0,100,4.239,0.567,0.684,0,0,0
6.153,0,100,4.304,0.541,0.688,0,0,0
6.113,0,100,4.237,0.511,0.743,0,0,0
6.637,0,100,4.598,0.553,0.734,0,0,0
6.455,0,100,4.324,0.554,0.813,0,0,0
6.546,0,100,4.366,0.559,0.954,0,0,0
6.631,0,100,4.422,0.573,0.823,0,0,0
6.156,0,100,4.202,0.542,0.748,0,0,0
7.379,0,100,4.719,0.559,1.247,0,0,0
6.926,0,100,4.817,0.549,0.787,0,0,0
6.542,0,100,4.55,0.54,0.762,0,0,0
5.962,0,100,3.875,0.509,0.891,0,0,0
6.277,0,100,4.223,0.55,0.755,0,0,0
6.416,0,100,4.393,0.534,0.767,0,0,0
6.431,0,100,4.234,0.638,0.861,0,0,0
7.16,0,100,5.041,0.559,0.771,0,0,0
6.604,0,100,4.472,0.542,0.876,0,0,0
6.299,0,100,3.919,0.543,1.175,0,0,0
6.69,0,100,4.443,0.533,0.873,0,0,0
6.265,0,100,4.298,0.548,0.75,0,0,0
7.607,0,100,5.011,0.55,1.318,0,0,0
6.367,0,100,4.234,0.515,0.861,0,0,0
6.192,0,100,4.081,0.542,0.875,0,0,0
7.859,0,100,4.972,0.947,1.153,0,0,0
6.77,0,100,4.599,0.564,0.833,0,0,0
7.019,0,100,4.93,0.543,0.842,0,0,0
6.16,0,100,4.151,0.529,0.81,0,0,0
6.728,0,100,4.547,0.548,0.85,0,0,0
6.831,0,100,4.769,0.542,0.809,0,0,0
7.432,0,100,4.995,0.548,1.116,0,0,0
7.337,0,100,5.105,0.551,0.862,0,0,0
7.523,0,100,5.143,0.556,1.076,0,0,0
6.953,0,100,4.683,0.57,0.888,0,0,0
6.754,0,100,4.569,0.531,0.858,0,0,0
7.438,0,100,5.211,0.524,0.907,0,0,0
7.816,0,100,5.307,0.548,1.233,0,0,0
7.454,0,100,5.24,0.535,0.897,0,0,0
7.48,0,100,5.282,0.546,0.91,0,0,0
8.361,0,100,5.271,1.045,1.281,0,0,0
7.294,0,100,5.069,0.518,0.889,0,0,0
7.388,0,100,5.166,0.544,0.851,0,0,0
8.178,0,100,5.522,0.561,1.367,0,0,0
7.396,0,100,5.148,0.55,0.879,0,0,0
7.388,0,100,5.28,0.542,0.831,0,0,0
7.962,0,100,5.487,0.549,1.149,0,0,0
7.595,0,100,5.398,0.55,0.837,0,0,0
7.511,0,100,5.237,0.551,0.962,0,0,0
7.808,0,100,5.206,0.526,1.302,0,0,0
7.012,0,100,4.799,0.55,0.884,0,0,0
6.991,0,100,4.867,0.547,0.819,0,0,0
7.655,0,100,5.167,0.641,1.115,0,0,0
7.205,0,100,5.041,0.56,0.847,0,0,0
7.132,0,100,4.909,0.533,0.914,0,0,0
7.986,0,100,5.151,0.893,1.189,0,0,0
6.94,0,100,4.715,0.564,0.886,0,0,0
7.272,0,100,5.078,0.545,0.915,0,0,0
7.91,0,100,5.256,0.546,1.377,0,0,0
7.295,0,100,5.029,0.555,0.881,0,0,0
7.48,0,100,5.294,0.544,0.873,0,0,0
7.864,0,100,5.353,0.552,1.156,0,0,0
7.536,0,100,5.291,0.55,0.864,0,0,0
7.787,0,100,5.543,0.544,0.889,0,0,0
6.813,0,100,4.639,0.546,0.9,0,0,0
7.57,0,100,5.411,0.549,0.816,0,0,0
7.676,0,100,5.482,0.53,0.871,0,0,0
12.304,0,100,5.731,0.706,5.061,0,0,0
8.05,0,100,5.822,0.559,0.853,0,0,0
7.417,0,100,5.197,0.564,0.862,0,0,0
8.026,0,100,5.3,0.556,1.426,0,0,0
7.487,0,100,5.25,0.585,0.848,0,0,0
7.981,0,100,5.777,0.544,0.894,0,0,0
7.645,0,100,5.281,0.55,1.071,0,0,0
7.571,0,100,5.343,0.552,0.887,0,0,0
7.74,0,100,5.581,0.545,0.819,0,0,0
8.037,0,100,5.451,0.552,1.238,0,0,0
7.776,0,100,5.568,0.551,0.832,0,0,0
8.221,0,100,6.065,0.511,0.885,0,0,0
12.841,0,100,6.364,0.882,4.782,0,0,0
8.17,0,100,5.949,0.546,0.855,0,0,0
8.356,0,100,6.054,0.562,0.919,0,0,0
11.658,0,100,6.519,0.749,3.251,0,0,0
8.374,0,100,6.065,0.538,0.873,0,0,0
8.253,0,100,5.8,0.573,0.934,0,0,0
10.845,0,100,6.015,0.936,3.044,0,0,0
8.588,0,100,6.313,0.554,0.89,0,0,0
7.953,0,100,5.693,0.559,0.906,0,0,0
9.83,0,100,6.146,0.859,1.828,0,0,0
8.447,0,100,6.081,0.582,0.927,0,0,0
7.942,0,100,5.802,0.545,0.839,0,0,0
9.315,0,100,5.969,0.813,1.561,0,0,0
8.269,0,100,5.904,0.55,0.873,0,0,0
8.189,0,100,6.028,0.569,0.831,0,0,0
9.474,0,100,6.29,0.676,1.466,0,0,0
8.452,0,100,6.215,0.553,0.83,0,0,0
7.391,0,100,5.176,0.582,0.888,0,0,0
8.055,0,100,5.496,0.551,1.196,0,0,0
7.688,0,100,5.485,0.548,0.856,0,0,0
7.679,0,100,5.383,0.566,0.896,0,0,0
8.051,0,100,5.457,0.697,1.183,0,0,0
7.636,0,100,5.461,0.549,0.814,0,0,0
7.597,0,100,5.527,0.544,0.797,0,0,0
8.731,0,100,5.821,0.768,1.333,0,0,0
8.275,0,100,5.988,0.555,0.916,0,0,0
7.759,0,100,5.564,0.547,0.837,0,0,0
8.842,0,100,6.225,0.833,0.911,0,0,0
8.467,0,100,5.977,0.549,0.882,0,0,0
7.865,0,100,5.754,0.538,0.809,0,0,0
12.354,0,100,5.99,0.848,4.715,0,0,0
8.125,0,100,5.766,0.576,0.814,0,0,0
7.904,0,100,5.784,0.533,0.83,0,0,0
8.964,0,100,6.002,1.11,0.985,0,0,0
8.019,0,100,5.861,0.551,0.823,0,0,0
7.983,0,100,5.834,0.524,0.85,0,0,0
8.284,0,100,5.496,0.559,1.334,0,0,0
8.215,0,100,5.973,0.533,0.852,0,0,0
7.859,0,100,5.675,0.54,0.9,0,0,0
9.173,0,100,5.778,0.671,1.871,0,0,0
8.259,0,100,5.899,0.554,0.965,0,0,0
7.782,0,100,5.648,0.544,0.802,0,0,0
8.197,0,100,5.786,0.533,1.153,0,0,0
7.715,0,100,5.533,0.555,0.815,0,0,0
7.888,0,100,5.719,0.549,0.837,0,0,0
8.16,0,100,5.653,0.519,1.182,0,0,0
7.969,0,100,5.722,0.553,0.879,0,0,0
8.145,0,100,5.873,0.55,0.969,0,0,0
7.921,0,100,5.426,0.55,1.221,0,0,0
7.878,0,100,5.613,0.562,0.875,0,0,0
7.59,0,100,5.274,0.543,1.047,0,0,0
12.658,0,100,5.777,0.663,5.399,0,0,0
7.995,0,100,5.351,0.548,0.882,0,0,0
7.501,0,100,5.395,0.546,0.804,0,0,0
8.082,0,100,5.68,0.549,1.128,0,0,0
7.522,0,100,5.343,0.553,0.8,0,0,0
7.403,0,100,5.294,0.53,0.834,0,0,0
7.833,0,100,5.389,0.515,1.157,0,0,0
7.684,0,100,5.485,0.554,0.839,0,0,0
7.304,0,100,5.069,0.554,0.93,0,0,0
7.603,0,100,5.179,0.553,1.108,0,0,0
7.447,0,100,5.266,0.518,0.875,0,0,0
7.227,0,100,5.084,0.549,0.847,0,0,0
7.781,0,100,5.23,0.553,1.209,0,0,0
7.117,0,100,4.939,0.551,0.792,0,0,0
7.004,0,100,4.94,0.547,0.793,0,0,0
7.588,0,100,5.221,0.542,1.094,0,0,0
6.939,0,100,4.843,0.55,0.769,0,0,0
6.799,0,100,4.704,0.509,0.869,0,0,0
6.665,0,100,4.573,0.541,0.863,0,0,0
6.785,0,100,4.517,0.553,0.919,0,0,0
6.792,0,100,4.755,0.54,0.784,0,0,0
6.775,0,100,4.715,0.55,0.814,0,0,0
6.909,0,100,4.829,0.55,0.763,0,0,0
6.899,0,100,4.786,0.545,0.778,0,0,0
7.271,0,100,4.633,0.944,0.923,0,0,0
6.837,0,100,4.776,0.553,0.768,0,0,0
6.649,0,100,4.571,0.562,0.786,0,0,0
6.551,0,100,4.413,0.542,0.938,0,0,0
6.843,0,100,4.52,0.548,0.742,0,0,0
6.912,0,100,4.642,0.705,0.821,0,0,0
6.639,0,100,4.603,0.564,0.779,0,0,0
6.78,0,100,4.676,0.535,0.791,0,0,0
6.42,0,100,4.256,0.555,0.895,0,0,0
6.471,0,100,4.387,0.55,0.84,0,0,0
6.566,0,100,4.451,0.554,0.804,0,0,0
6.667,0,100,4.624,0.546,0.786,0,0,0
6.404,0,100,4.373,0.557,0.79,0,0,0
6.535,0,100,4.439,0.552,0.765,0,0,0
6.557,0,100,4.473,0.533,0.796,0,0,0
6.815,0,100,4.569,0.553,0.933,0,0,0
6.519,0,100,4.343,0.549,0.864,0,0,0
6.808,0,100,4.466,0.567,0.81,0,0,0
6.609,0,100,4.566,0.554,0.789,0,0,0
6.999,0,100,4.767,0.568,0.865,0,0,0
6.493,0,100,4.582,0.551,0.697,0,0,0
6.704,0,100,4.647,0.546,0.795,0,0,0
6.458,0,100,4.187,0.561,0.874,0,0,0
6.767,0,100,4.597,0.546,0.881,0,0,0
6.233,0,100,4.198,0.541,0.794,0,0,0
6.354,0,100,4.263,0.55,0.787,0,0,0
6.421,0,100,4.38,0.544,0.781,0,0,0
6.362,0,100,4.26,0.552,0.802,0,0,0
6.547,0,100,4.486,0.548,0.755,0,0,0
6.199,0,100,3.97,0.565,0.962,0,0,0
6.163,0,100,4.057,0.56,0.853,0,0,0
5.923,0,100,3.882,0.558,0.784,0,0,0
6.072,0,100,4.112,0.547,0.729,0,0,0
6.622,0,100,4.407,0.551,1.001,0,0,0
6.164,0,100,3.983,0.556,0.959,0,0,0
6.019,0,100,4.012,0.557,0.796,0,0,0
6.527,0,100,4.549,0.515,0.772,0,0,0
6.788,0,100,4.605,0.554,0.748,0,0,0
6.509,0,100,4.127,0.547,1.138,0,0,0
6.611,0,100,4.45,0.553,0.927,0,0,0
6.335,0,100,4.23,0.552,0.791,0,0,0
6.288,0,100,4.333,0.546,0.715,0,0,0
6.566,0,100,4.587,0.545,0.752,0,0,0
6.227,0,100,4.269,0.552,0.707,0,0,0
6.158,0,100,4.089,0.51,0.816,0,0,0
6.202,0,100,4.118,0.555,0.863,0,0,0
6.198,0,100,4.098,0.553,0.793,0,0,0
6.334,0,100,4.355,0.545,0.75,0,0,0
6.411,0,100,4.423,0.563,0.763,0,0,0
6.279,0,100,4.204,0.55,0.774,0,0,0
6.568,0,100,4.359,0.542,0.896,0,0,0
6.783,0,100,4.398,0.549,1.126,0,0,0
6.98,0,100,4.425,0.539,0.805,0,0,0
6.412,0,100,4.09,0.544,1.076,0,0,0
6.053,0,100,4.052,0.545,0.771,0,0,0
6.364,0,100,4.152,0.557,0.866,0,0,0
6.325,0,100,4.291,0.541,0.765,0,0,0
6.504,0,100,4.506,0.548,0.777,0,0,0
6.316,0,100,4.208,0.551,0.785,0,0,0
6.398,0,100,4.416,0.51,0.787,0,0,0
6.495,0,100,4.374,0.543,0.852,0,0,0
6.5,0,100,4.315,0.542,0.866,0,0,0
6.287,0,100,4.239,0.542,0.839,0,0,0
6.193,0,100,4.228,0.561,0.734,0,0,0
6.729,0,100,4.411,0.715,0.852,0,0,0
6.603,0,100,4.327,0.543,1.014,0,0,0
6.533,0,100,4.532,0.537,0.787,0,0,0
6.66,0,100,4.447,0.549,0.892,0,0,0
6.766,0,100,4.706,0.505,0.827,0,0,0
6.398,0,100,4.241,0.562,0.885,0,0,0
6.539,0,100,4.346,0.543,0.867,0,0,0
6.553,0,100,4.453,0.541,0.871,0,0,0
6.522,0,100,4.463,0.552,0.772,0,0,0
6.53,0,100,4.451,0.55,0.764,0,0,0
6.54,0,100,4.535,0.545,0.765,0,0,0
6.844,0,100,4.573,0.543,0.991,0,0,0
6.864,0,100,4.697,0.557,0.775,0,0,0
7.006,0,100,4.659,0.546,0.895,0,0,0
6.622,0,100,4.44,0.671,0.811,0,0,0
6.766,0,100,4.599,0.536,0.842,0,0,0
6.565,0,100,4.416,0.555,0.886,0,0,0
6.863,0,100,4.7,0.602,0.825,0,0,0
6.146,0,100,4.02,0.56,0.783,0,0,0
6.301,0,100,4.306,0.542,0.77,0,0,0
6.357,0,100,4.345,0.532,0.797,0,0,0
6.44,0,100,4.333,0.552,0.717,0,0,0
6.505,0,100,4.42,0.509,0.832,0,0,0
6.257,0,100,4.143,0.579,0.847,0,0,0
6.339,0,100,4.334,0.516,0.773,0,0,0
6.253,0,100,4.146,0.545,0.85,0,0,0
6.335,0,100,4.37,0.542,0.757,0,0,0
6.132,0,100,4.04,0.555,0.756,0,0,0
6.551,0,100,4.565,0.551,0.754,0,0,0
7.997,0,100,4.961,1.039,1.205,0,0,0
6.507,0,100,4.364,0.558,0.738,0,0,0
6.555,0,100,4.605,0.551,0.737,0,0,0
6.334,0,100,4.281,0.55,0.768,0,0,0
6.302,0,100,4.253,0.535,0.758,0,0,0
6.091,0,100,4.099,0.547,0.793,0,0,0
5.831,0,100,3.926,0.543,0.72,0,0,0
5.788,0,100,3.807,0.551,0.695,0,0,0
5.697,0,100,3.793,0.542,0.728,0,0,0
5.748,0,100,3.778,0.532,0.796,0,0,0
6.195,0,100,4.195,0.551,0.737,0,0,0
6.061,0,100,3.983,0.551,0.821,0,0,0
6.428,0,100,3.984,0.55,1.231,0,0,0
6.045,0,100,4.039,0.54,0.745,0,0,0
5.724,0,100,3.727,0.547,0.757,0,0,0
5.863,0,100,3.712,0.546,0.931,0,0,0
5.484,0,100,3.497,0.553,0.762,0,0,0
5.448,0,100,3.511,0.561,0.722,0,0,0
5.712,0,100,3.788,0.533,0.72,0,0,0
