Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.567,0,100,4.572,0.542,0.763,0,0,0
6.628,0,100,4.549,0.538,0.822,0,0,0
6.467,0,100,4.393,0.554,0.761,0,0,0
6.579,0,100,4.513,0.51,0.802,0,0,0
6.856,0,100,4.32,0.884,0.9,0,0,0
6.766,0,100,4.65,0.551,0.777,0,0,0
6.525,0,100,4.368,0.552,0.893,0,0,0
6.434,0,100,4.368,0.55,0.809,0,0,0
6.384,0,100,4.232,0.543,0.84,0,0,0
6.364,0,100,4.282,0.549,0.831,0,0,0
6.509,0,100,4.393,0.555,0.883,0,0,0
6.484,0,100,4.302,0.553,0.86,0,0,0
6.392,0,100,4.372,0.553,0.771,0,0,0
6.515,0,100,4.538,0.552,0.76,0,0,0
6.467,0,100,4.348,0.549,0.768,0,0,0
6.389,0,100,4.347,0.541,0.761,0,0,0
6.512,0,100,4.364,0.63,0.806,0,0,0
6.537,0,100,4.447,0.552,0.763,0,0,0
6.415,0,100,4.36,0.522,0.846,0,0,0
6.272,0,100,4.256,0.553,0.797,0,0,0
6.373,0,100,4.188,0.521,0.897,0,0,0
6.423,0,100,4.276,0.582,0.862,0,0,0
6.776,0,100,4.578,0.551,0.944,0,0,0
6.534,0,100,4.436,0.585,0.766,0,0,0
6.439,0,100,4.487,0.547,0.704,0,0,0
6.612,0,100,4.569,0.549,0.769,0,0,0
6.558,0,100,4.302,0.528,0.862,0,0,0
6.389,0,100,4.298,0.544,0.873,0,0,0
6.432,0,100,4.42,0.563,0.757,0,0,0
6.175,0,100,4.128,0.558,0.751,0,0,0
6.216,0,100,4.211,0.546,0.756,0,0,0
6.463,0,100,4.381,0.552,0.788,0,0,0
6.238,0,100,4.178,0.55,0.759,0,0,0
7.077,0,100,4.962,0.561,0.762,0,0,0
6.412,0,100,4.244,0.582,0.854,0,0,0
6.442,0,100,4.245,0.557,0.755,0,0,0
6.332,0,100,4.135,0.568,0.946,0,0,0
6.63,0,100,4.453,0.57,0.881,0,0,0
6.474,0,100,4.484,0.515,0.747,0,0,0
6.305,0,100,4.162,0.556,0.849,0,0,0
6.416,0,100,4.131,0.72,0.85,0,0,0
6.294,0,100,4.193,0.527,0.808,0,0,0
6.187,0,100,4.203,0.546,0.762,0,0,0
6.107,0,100,4.106,0.544,0.763,0,0,0
5.907,0,100,3.86,0.557,0.756,0,0,0
5.926,0,100,4.04,0.544,0.697,0,0,0
6.104,0,100,4.152,0.547,0.738,0,0,0
6.224,0,100,4.194,0.554,0.739,0,0,0
6.438,0,100,4.281,0.542,0.78,0,0,0
6.403,0,100,3.978,0.94,0.79,0,0,0
6.219,0,100,4.077,0.556,0.723,0,0,0
5.827,0,100,3.88,0.531,0.781,0,0,0
6.256,0,100,3.853,0.547,1.172,0,0,0
6.436,0,100,4.136,0.56,1.013,0,0,0
6.123,0,100,3.972,0.564,0.88,0,0,0
6.179,0,100,4.124,0.554,0.818,0,0,0
6.116,0,100,4.016,0.558,0.801,0,0,0
6.138,0,100,4.186,0.55,0.736,0,0,0
6.172,0,100,4.23,0.545,0.736,0,0,0
6.43,0,100,4.382,0.558,0.735,0,0,0
6.458,0,100,4.5,0.548,0.721,0,0,0
6.245,0,100,4.199,0.538,0.826,0,0,0
6.251,0,100,4.186,0.55,0.759,0,0,0
6.448,0,100,4.19,0.656,0.883,0,0,0
5.961,0,100,3.981,0.552,0.76,0,0,0
6.507,0,100,4.132,0.588,1.031,0,0,0
6.026,0,100,4.041,0.551,0.727,0,0,0
5.929,0,100,3.975,0.547,0.738,0,0,0
6.105,0,100,3.937,0.593,0.833,0,0,0
6.366,0,100,4.307,0.553,0.844,0,0,0
6.063,0,100,4.163,0.548,0.687,0,0,0
6.046,0,100,4.008,0.554,0.684,0,0,0
6.047,0,100,4.089,0.547,0.737,0,0,0
6.314,0,100,3.938,0.522,1.15,0,0,0
6.305,0,100,4.332,0.554,0.723,0,0,0
6.083,0,100,4.079,0.545,0.763,0,0,0
6.096,0,100,3.974,0.574,0.868,0,0,0
6.327,0,100,4.228,0.553,0.784,0,0,0
6,0,100,3.969,0.547,0.826,0,0,0
5.966,0,100,4.033,0.558,0.705,0,0,0
6.124,0,100,4.048,0.535,0.821,0,0,0
6.253,0,100,4.173,0.616,0.792,0,0,0
6.02,0,100,4.063,0.545,0.756,0,0,0
6.571,0,100,4.395,0.665,0.805,0,0,0
5.932,0,100,4.029,0.545,0.706,0,0,0
6.058,0,100,4.138,0.544,0.716,0,0,0
6.096,0,100,4.022,0.51,0.811,0,0,0
6.104,0,100,4.038,0.54,0.842,0,0,0
6.562,0,100,4.478,0.544,0.859,0,0,0
6.216,0,100,4.159,0.55,0.768,0,0,0
6.296,0,100,4.339,0.54,0.739,0,0,0
6.178,0,100,4.214,0.548,0.744,0,0,0
6.126,0,100,4.073,0.549,0.743,0,0,0
6.072,0,100,4.082,0.549,0.774,0,0,0
6.131,0,100,4.044,0.554,0.826,0,0,0
6.58,0,100,4.618,0.549,0.691,0,0,0
6.394,0,100,4.391,0.529,0.759,0,0,0
6.515,0,100,4.297,0.793,0.783,0,0,0
6.441,0,100,4.355,0.561,0.79,0,0,0
6.55,0,100,4.423,0.545,0.914,0,0,0
6.197,0,100,4.257,0.546,0.721,0,0,0
6.313,0,100,4.26,0.547,0.806,0,0,0
6.283,0,100,4.337,0.543,0.73,0,0,0
6.133,0,100,4.159,0.544,0.778,0,0,0
6.045,0,100,4.029,0.556,0.721,0,0,0
5.917,0,100,4.066,0.507,0.721,0,0,0
6.019,0,100,3.94,0.517,0.838,0,0,0
6.251,0,100,4.202,0.545,0.73,0,0,0
6.174,0,100,4.142,0.525,0.782,0,0,0
6.105,0,100,4.152,0.551,0.786,0,0,0
6.405,0,100,4.219,0.546,0.886,0,0,0
6.117,0,100,4.173,0.54,0.762,0,0,0
6.46,0,100,4.472,0.558,0.735,0,0,0
6.336,0,100,4.247,0.527,0.823,0,0,0
6.259,0,100,4.144,0.546,0.857,0,0,0
6.289,0,100,4.157,0.545,0.755,0,0,0
6.801,0,100,4.465,0.789,0.82,0,0,0
6.269,0,100,4.271,0.541,0.755,0,0,0
6.515,0,100,4.529,0.545,0.766,0,0,0
6.442,0,100,4.361,0.552,0.751,0,0,0
6.502,0,100,4.481,0.528,0.799,0,0,0
6.002,0,100,3.973,0.541,0.818,0,0,0
6.283,0,100,4.172,0.534,0.792,0,0,0
6.291,0,100,4.333,0.524,0.767,0,0,0
6.265,0,100,4.223,0.544,0.815,0,0,0
6.533,0,100,4.451,0.513,0.782,0,0,0
6.048,0,100,4.06,0.542,0.769,0,0,0
6.366,0,100,4.144,0.698,0.8,0,0,0
6.223,0,100,4.143,0.551,0.791,0,0,0
6.028,0,100,3.957,0.569,0.817,0,0,0
6.167,0,100,4.116,0.543,0.842,0,0,0
6.722,0,100,4.097,0.554,1.305,0,0,0
6.167,0,100,4.195,0.537,0.761,0,0,0
6.296,0,100,4.338,0.549,0.746,0,0,0
6.207,0,100,4.057,0.55,0.756,0,0,0
6.056,0,100,4.124,0.543,0.729,0,0,0
6.086,0,100,3.989,0.602,0.81,0,0,0
6.118,0,100,4.108,0.549,0.736,0,0,0
6.221,0,100,4.25,0.547,0.733,0,0,0
6.075,0,100,4.115,0.559,0.734,0,0,0
6.376,0,100,4.239,0.546,0.765,0,0,0
6.218,0,100,4.227,0.567,0.757,0,0,0
6.101,0,100,3.973,0.577,0.775,0,0,0
6.15,0,100,4.153,0.548,0.725,0,0,0
6.08,0,100,4.082,0.541,0.792,0,0,0
6.133,0,100,3.997,0.556,0.86,0,0,0
6.316,0,100,4.252,0.533,0.792,0,0,0
6.265,0,100,4.234,0.558,0.836,0,0,0
6.311,0,100,4.121,0.545,0.861,0,0,0
6.205,0,100,4.183,0.557,0.742,0,0,0
6.356,0,100,4.386,0.545,0.743,0,0,0
6.223,0,100,4.303,0.562,0.724,0,0,0
6.368,0,100,4.321,0.548,0.752,0,0,0
6.27,0,100,4.239,0.544,0.739,0,0,0
6.33,0,100,4.325,0.542,0.774,0,0,0
6.592,0,100,4.391,0.556,0.745,0,0,0
6.2,0,100,4.114,0.552,0.829,0,0,0
6.048,0,100,4.093,0.547,0.722,0,0,0
6.247,0,100,4.193,0.544,0.793,0,0,0
6.034,0,100,4.138,0.543,0.695,0,0,0
6.134,0,100,4.154,0.539,0.759,0,0,0
6.194,0,100,4.158,0.559,0.746,0,0,0
6.091,0,100,4.234,0.539,0.685,0,0,0
6.277,0,100,4.261,0.545,0.765,0,0,0
6.742,0,100,4.507,0.573,0.756,0,0,0
6.14,0,100,4.225,0.526,0.715,0,0,0
6.487,0,100,4.463,0.546,0.808,0,0,0
6.578,0,100,4.493,0.512,0.827,0,0,0
6.561,0,100,4.494,0.598,0.802,0,0,0
6.163,0,100,4.276,0.553,0.709,0,0,0
6.658,0,100,4.392,0.632,0.888,0,0,0
6.195,0,100,4.23,0.552,0.735,0,0,0
6.312,0,100,4.363,0.558,0.743,0,0,0
6.442,0,100,4.347,0.582,0.803,0,0,0
6.192,0,100,4.289,0.545,0.707,0,0,0
6.516,0,100,4.509,0.561,0.757,0,0,0
6.421,0,100,4.368,0.555,0.742,0,0,0
6.03,0,100,4.098,0.547,0.712,0,0,0
6.17,0,100,4.114,0.62,0.744,0,0,0
6.14,0,100,4.112,0.557,0.713,0,0,0
5.969,0,100,3.958,0.523,0.78,0,0,0
6.186,0,100,4.098,0.561,0.872,0,0,0
6.154,0,100,3.964,0.628,0.806,0,0,0
6.069,0,100,4.137,0.55,0.747,0,0,0
6.132,0,100,4.068,0.688,0.746,0,0,0
6.171,0,100,4.085,0.559,0.769,0,0,0
6.097,0,100,4.187,0.56,0.689,0,0,0
6.007,0,100,4.105,0.542,0.736,0,0,0
6.271,0,100,4.089,0.697,0.773,0,0,0
6.251,0,100,4.245,0.542,0.764,0,0,0
7.335,0,100,4.516,0.691,1.16,0,0,0
6.15,0,100,4.131,0.544,0.764,0,0,0
6.128,0,100,4.149,0.558,0.793,0,0,0
6.056,0,100,4.109,0.545,0.772,0,0,0
6.14,0,100,4.027,0.553,0.795,0,0,0
6.67,0,100,4.596,0.549,0.827,0,0,0
6.164,0,100,4.16,0.552,0.743,0,0,0
6.278,0,100,4.277,0.561,0.704,0,0,0
6.254,0,100,4.335,0.55,0.712,0,0,0
6.26,0,100,4.188,0.634,0.744,0,0,0
6.115,0,100,4.123,0.556,0.72,0,0,0
6.319,0,100,4.096,0.544,0.947,0,0,0
6.055,0,100,4.074,0.551,0.787,0,0,0
6.431,0,100,4.119,0.554,1.035,0,0,0
5.982,0,100,4,0.515,0.779,0,0,0
5.996,0,100,3.938,0.556,0.795,0,0,0
6.084,0,100,3.939,0.551,0.849,0,0,0
5.88,0,100,3.853,0.562,0.761,0,0,0
6.004,0,100,3.753,0.546,1.038,0,0,0
5.814,0,100,3.828,0.541,0.722,0,0,0
5.856,0,100,3.788,0.542,0.86,0,0,0
5.803,0,100,3.91,0.545,0.702,0,0,0
5.913,0,100,3.801,0.559,0.849,0,0,0
5.723,0,100,3.839,0.545,0.683,0,0,0
5.758,0,100,3.872,0.535,0.718,0,0,0
5.731,0,100,3.802,0.552,0.685,0,0,0
5.651,0,100,3.775,0.551,0.691,0,0,0
5.863,0,100,3.932,0.541,0.74,0,0,0
5.937,0,100,3.874,0.585,0.781,0,0,0
5.818,0,100,3.92,0.553,0.691,0,0,0
5.934,0,100,3.996,0.547,0.716,0,0,0
5.941,0,100,4.008,0.556,0.692,0,0,0
6.071,0,100,4.156,0.556,0.732,0,0,0
6.138,0,100,4.17,0.514,0.777,0,0,0
6.239,0,100,4.308,0.541,0.697,0,0,0
5.989,0,100,3.827,0.681,0.805,0,0,0
5.985,0,100,3.837,0.544,0.979,0,0,0
6.391,0,100,4.079,0.875,0.737,0,0,0
5.948,0,100,3.961,0.545,0.727,0,0,0
6.557,0,100,4.491,0.56,0.76,0,0,0
6.604,0,100,4.465,0.556,0.787,0,0,0
6.968,0,100,4.771,0.545,0.875,0,0,0
6.934,0,100,4.833,0.551,0.784,0,0,0
6.452,0,100,4.384,0.559,0.753,0,0,0
6.342,0,100,4.304,0.511,0.781,0,0,0
6.212,0,100,4.134,0.548,0.806,0,0,0
6.398,0,100,4.294,0.547,0.829,0,0,0
7.409,0,100,4.855,1.076,0.831,0,0,0
6.619,0,100,4.603,0.553,0.762,0,0,0
6.413,0,100,4.348,0.553,0.77,0,0,0
6.619,0,100,4.593,0.541,0.787,0,0,0
6.877,0,100,4.765,0.529,0.796,0,0,0
6.759,0,100,4.628,0.557,0.795,0,0,0
6.49,0,100,4.365,0.535,0.825,0,0,0
6.51,0,100,4.315,0.592,0.888,0,0,0
6.392,0,100,4.38,0.545,0.742,0,0,0
6.603,0,100,4.548,0.51,0.819,0,0,0
6.666,0,100,4.232,0.578,1.153,0,0,0
6.431,0,100,4.355,0.545,0.756,0,0,0
6.598,0,100,4.292,0.54,0.923,0,0,0
6.617,0,100,4.425,0.553,0.913,0,0,0
6.663,0,100,4.434,0.551,0.891,0,0,0
6.423,0,100,4.387,0.544,0.783,0,0,0
6.577,0,100,4.523,0.551,0.77,0,0,0
6.722,0,100,4.488,0.553,0.792,0,0,0
6.813,0,100,4.701,0.547,0.787,0,0,0
6.622,0,100,4.423,0.546,0.903,0,0,0
6.651,0,100,4.501,0.552,0.794,0,0,0
6.39,0,100,4.251,0.53,0.873,0,0,0
6.344,0,100,4.094,0.554,0.969,0,0,0
6.523,0,100,4.305,0.59,0.834,0,0,0
6.473,0,100,4.386,0.546,0.811,0,0,0
6.503,0,100,4.453,0.55,0.801,0,0,0
6.362,0,100,4.285,0.551,0.78,0,0,0
6.23,0,100,4.035,0.545,0.907,0,0,0
6.367,0,100,4.227,0.55,0.885,0,0,0
6.499,0,100,4.35,0.581,0.801,0,0,0
6.168,0,100,4.139,0.544,0.772,0,0,0
6.379,0,100,4.408,0.549,0.744,0,0,0
6.465,0,100,4.311,0.553,0.74,0,0,0
6.362,0,100,4.346,0.543,0.771,0,0,0
6.269,0,100,4.106,0.629,0.87,0,0,0
6.241,0,100,4.235,0.55,0.722,0,0,0
6.227,0,100,4.022,0.546,0.897,0,0,0
6.148,0,100,4.048,0.547,0.813,0,0,0
6.418,0,100,4.289,0.541,0.853,0,0,0
6.257,0,100,4.145,0.546,0.847,0,0,0
5.976,0,100,4.015,0.55,0.759,0,0,0
6.047,0,100,3.925,0.552,0.816,0,0,0
5.917,0,100,3.981,0.544,0.739,0,0,0
6.381,0,100,4.259,0.553,0.73,0,0,0
6.037,0,100,4.052,0.557,0.704,0,0,0
5.97,0,100,4.065,0.53,0.735,0,0,0
6.152,0,100,4.175,0.562,0.748,0,0,0
6.196,0,100,4.126,0.557,0.71,0,0,0
5.994,0,100,3.986,0.536,0.805,0,0,0
6.294,0,100,3.946,0.546,1.156,0,0,0
6.077,0,100,4.001,0.545,0.739,0,0,0
6.042,0,100,4.008,0.589,0.79,0,0,0
6.101,0,100,4.025,0.603,0.818,0,0,0
6.38,0,100,4.288,0.534,0.83,0,0,0
6.237,0,100,4.175,0.565,0.821,0,0,0
6.219,0,100,4.306,0.555,0.713,0,0,0
6.215,0,100,4.226,0.542,0.716,0,0,0
5.982,0,100,3.991,0.556,0.751,0,0,0
5.929,0,100,4.036,0.564,0.693,0,0,0
6.027,0,100,3.901,0.557,0.854,0,0,0
5.674,0,100,3.82,0.55,0.687,0,0,0
5.747,0,100,3.839,0.546,0.71,0,0,0
5.528,0,100,3.602,0.553,0.676,0,0,0
5.518,0,100,3.67,0.511,0.725,0,0,0
5.559,0,100,3.683,0.538,0.698,0,0,0
5.705,0,100,3.768,0.539,0.712,0,0,0
5.743,0,100,3.766,0.516,0.81,0,0,0
5.892,0,100,3.892,0.542,0.841,0,0,0
6.403,0,100,4.392,0.556,0.724,0,0,0
5.804,0,100,3.839,0.548,0.757,0,0,0
6.005,0,100,4.03,0.547,0.796,0,0,0
6.41,0,100,4.357,0.57,0.793,0,0,0
6.5,0,100,4.248,0.549,1.071,0,0,0
6.156,0,100,4.225,0.547,0.736,0,0,0
6.183,0,100,4.17,0.549,0.696,0,0,0
6.379,0,100,4.495,0.551,0.695,0,0,0
6.012,0,100,4.043,0.515,0.755,0,0,0
6.079,0,100,4.094,0.552,0.698,0,0,0
5.892,0,100,3.915,0.559,0.739,0,0,0
6.118,0,100,4.064,0.539,0.862,0,0,0
6.262,0,100,4.276,0.537,0.74,0,0,0
6.091,0,100,4.11,0.529,0.797,0,0,0
6.558,0,100,4.312,0.831,0.769,0,0,0
6.474,0,100,4.4,0.505,0.817,0,0,0
6.662,0,100,4.643,0.567,0.791,0,0,0
6.502,0,100,4.245,0.552,1.011,0,0,0
6.481,0,100,4.358,0.566,0.819,0,0,0
6.305,0,100,4.182,0.549,0.902,0,0,0
6.584,0,100,4.63,0.555,0.725,0,0,0
6.698,0,100,4.619,0.55,0.776,0,0,0
6.675,0,100,4.567,0.65,0.755,0,0,0
6.674,0,100,4.716,0.551,0.735,0,0,0
6.566,0,100,4.539,0.557,0.729,0,0,0
6.782,0,100,4.621,0.545,0.747,0,0,0
6.662,0,100,4.52,0.548,0.903,0,0,0
6.578,0,100,4.477,0.556,0.794,0,0,0
6.801,0,100,4.824,0.547,0.748,0,0,0
6.746,0,100,4.759,0.536,0.777,0,0,0
7.066,0,100,4.975,0.546,0.785,0,0,0
6.985,0,100,4.905,0.57,0.814,0,0,0
7.735,0,100,5.156,0.555,1.326,0,0,0
7.601,0,100,5.342,0.576,0.912,0,0,0
7.09,0,100,5.076,0.548,0.767,0,0,0
7.811,0,100,5.419,0.554,1.09,0,0,0
7.377,0,100,5.198,0.543,0.875,0,0,0
7.465,0,100,5.353,0.549,0.832,0,0,0
8.026,0,100,5.406,0.549,1.34,0,0,0
7.811,0,100,5.342,0.572,0.845,0,0,0
7.386,0,100,5.254,0.545,0.832,0,0,0
7.845,0,100,5.408,0.55,1.111,0,0,0
7.475,0,100,5.308,0.552,0.8,0,0,0
7.626,0,100,5.377,0.543,0.85,0,0,0
7.938,0,100,5.505,0.532,1.129,0,0,0
7.886,0,100,5.636,0.552,0.849,0,0,0
7.632,0,100,5.419,0.532,0.894,0,0,0
7.909,0,100,5.267,0.562,1.244,0,0,0
6.548,0,100,4.276,0.554,0.947,0,0,0
6.076,0,100,4.16,0.546,0.677,0,0,0
6.293,0,100,4.395,0.556,0.715,0,0,0
6.147,0,100,4.074,0.555,0.751,0,0,0
6.148,0,100,4.261,0.548,0.706,0,0,0
6.175,0,100,4.231,0.514,0.767,0,0,0
6.388,0,100,4.336,0.551,0.759,0,0,0
6.522,0,100,4.486,0.507,0.813,0,0,0
6.052,0,100,4.027,0.552,0.799,0,0,0
6.415,0,100,4.305,0.558,0.733,0,0,0
6.279,0,100,4.21,0.555,0.836,0,0,0
5.917,0,100,4.042,0.543,0.699,0,0,0
6.362,0,100,4.292,0.56,0.763,0,0,0
5.864,0,100,3.963,0.55,0.691,0,0,0
6.163,0,100,4.18,0.546,0.75,0,0,0
6.012,0,100,4.043,0.554,0.692,0,0,0
6.176,0,100,4.284,0.542,0.704,0,0,0
6.395,0,100,4.261,0.586,0.791,0,0,0
6.124,0,100,4.09,0.551,0.764,0,0,0
6.112,0,100,4.187,0.545,0.731,0,0,0
6.419,0,100,4.45,0.553,0.749,0,0,0
6.084,0,100,4.132,0.55,0.699,0,0,0
6.027,0,100,4.146,0.544,0.711,0,0,0
5.867,0,100,3.829,0.522,0.809,0,0,0
6.251,0,100,4.1,0.552,0.784,0,0,0
6.108,0,100,4.161,0.523,0.778,0,0,0
5.937,0,100,4.003,0.545,0.767,0,0,0
6.406,0,100,4.363,0.547,0.799,0,0,0
6.329,0,100,4.351,0.549,0.755,0,0,0
6.826,0,100,4.496,0.549,0.865,0,0,0
6.481,0,100,4.428,0.556,0.768,0,0,0
6.415,0,100,4.453,0.576,0.711,0,0,0
6.331,0,100,4.374,0.566,0.75,0,0,0
6.373,0,100,4.335,0.554,0.777,0,0,0
6.306,0,100,4.207,0.545,0.885,0,0,0
6.326,0,100,4.366,0.551,0.732,0,0,0
6.326,0,100,4.299,0.557,0.722,0,0,0
6.476,0,100,4.534,0.545,0.722,0,0,0
6.572,0,100,4.464,0.587,0.849,0,0,0
6.595,0,100,4.482,0.554,0.777,0,0,0
6.467,0,100,4.343,0.511,0.879,0,0,0
6.439,0,100,4.34,0.55,0.827,0,0,0
7.287,0,100,5.022,0.574,0.856,0,0,0
5.822,0,100,3.867,0.55,0.756,0,0,0
6.896,0,100,4.374,0.918,0.897,0,0,0
6.491,0,100,4.156,0.74,0.808,0,0,0
6.102,0,100,4.221,0.545,0.689,0,0,0
6.139,0,100,4.152,0.537,0.753,0,0,0
6.128,0,100,4.131,0.551,0.72,0,0,0
6.194,0,100,4.256,0.542,0.726,0,0,0
6.006,0,100,3.68,0.554,1.056,0,0,0
6.341,0,100,4.299,0.55,0.747,0,0,0
5.504,0,100,3.54,0.542,0.817,0,0,0
5.825,0,100,3.674,0.543,0.977,0,0,0
6.808,0,100,4.602,0.524,0.794,0,0,0
6.339,0,100,4.202,0.547,0.859,0,0,0
6.266,0,100,4.33,0.562,0.706,0,0,0
6.595,0,100,4.416,0.552,0.844,0,0,0
6.714,0,100,4.775,0.548,0.697,0,0,0
7.377,0,100,4.922,0.551,1.172,0,0,0
6.782,0,100,4.728,0.556,0.74,0,0,0
6.985,0,100,4.942,0.547,0.749,0,0,0
7.715,0,100,4.853,0.98,1.042,0,0,0
6.959,0,100,4.889,0.515,0.802,0,0,0
6.717,0,100,4.635,0.546,0.816,0,0,0
12.463,0,100,6.916,0.604,4.188,0,0,0
7.001,0,100,4.812,0.569,0.841,0,0,0
6.535,0,100,4.524,0.544,0.754,0,0,0
6.658,0,100,4.671,0.548,0.738,0,0,0
5.859,0,100,3.795,0.558,0.698,0,0,0
5.86,0,100,3.871,0.528,0.8,0,0,0
6.112,0,100,3.923,0.546,0.956,0,0,0
5.99,0,100,3.924,0.515,0.792,0,0,0
6.983,0,100,3.964,0.801,1.527,0,0,0
6.506,0,100,4.035,0.75,0.881,0,0,0
5.863,0,100,3.812,0.553,0.792,0,0,0
5.929,0,100,3.808,0.547,0.709,0,0,0
6.171,0,100,4.187,0.537,0.791,0,0,0
6.5,0,100,4.262,0.571,0.924,0,0,0
6.485,0,100,4.326,0.549,0.855,0,0,0
6.689,0,100,4.699,0.551,0.765,0,0,0
6.398,0,100,4.118,0.553,0.946,0,0,0
6.47,0,100,4.346,0.618,0.834,0,0,0
7.465,0,100,4.984,0.561,0.993,0,0,0
6.599,0,100,4.552,0.55,0.748,0,0,0
6.829,0,100,4.639,0.543,0.87,0,0,0
6.802,0,100,4.681,0.545,0.827,0,0,0
6.8,0,100,4.641,0.56,0.812,0,0,0
6.987,0,100,4.896,0.519,0.829,0,0,0
7.233,0,100,4.782,0.571,1.074,0,0,0
6.999,0,100,4.785,0.58,0.852,0,0,0
7.338,0,100,4.9,0.547,1.158,0,0,0
6.848,0,100,4.853,0.548,0.761,0,0,0
