Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.78,0,100,4.483,0.531,0.781,0,0,0
6.508,0,100,4.298,0.581,0.888,0,0,0
6.395,0,100,4.356,0.551,0.825,0,0,0
6.38,0,100,4.257,0.548,0.82,0,0,0
6.378,0,100,4.233,0.548,0.869,0,0,0
6.348,0,100,4.405,0.543,0.738,0,0,0
6.367,0,100,4.291,0.555,0.775,0,0,0
6.348,0,100,4.326,0.541,0.774,0,0,0
6.453,0,100,4.52,0.537,0.744,0,0,0
6.658,0,100,4.388,0.567,0.728,0,0,0
6.505,0,100,4.434,0.547,0.8,0,0,0
6.464,0,100,4.29,0.555,0.883,0,0,0
6.353,0,100,4.3,0.553,0.744,0,0,0
6.297,0,100,4.092,0.56,0.893,0,0,0
6.784,0,100,4.671,0.579,0.853,0,0,0
6.705,0,100,4.435,0.536,0.778,0,0,0
6.425,0,100,4.258,0.6,0.875,0,0,0
6.221,0,100,4.17,0.548,0.786,0,0,0
6.35,0,100,4.227,0.553,0.798,0,0,0
6.22,0,100,4.289,0.546,0.716,0,0,0
6.312,0,100,4.363,0.537,0.761,0,0,0
6.422,0,100,4.32,0.561,0.765,0,0,0
6.394,0,100,4.339,0.545,0.789,0,0,0
6.525,0,100,4.347,0.56,0.901,0,0,0
6.616,0,100,4.41,0.549,0.828,0,0,0
6.686,0,100,4.593,0.534,0.86,0,0,0
6.673,0,100,4.592,0.557,0.815,0,0,0
6.729,0,100,4.58,0.565,0.813,0,0,0
6.703,0,100,4.491,0.547,0.883,0,0,0
7.9,0,100,4.931,1.047,1.208,0,0,0
6.933,0,100,4.643,0.555,0.867,0,0,0
6.937,0,100,4.867,0.555,0.807,0,0,0
7.068,0,100,4.918,0.552,0.817,0,0,0
6.665,0,100,4.584,0.552,0.79,0,0,0
6.644,0,100,4.561,0.538,0.829,0,0,0
6.666,0,100,4.572,0.537,0.876,0,0,0
6.849,0,100,4.747,0.537,0.802,0,0,0
6.871,0,100,4.579,0.546,1.04,0,0,0
6.537,0,100,4.57,0.548,0.742,0,0,0
7.036,0,100,4.533,0.552,0.827,0,0,0
6.58,0,100,4.611,0.55,0.739,0,0,0
7.158,0,100,4.627,1.039,0.813,0,0,0
6.386,0,100,4.352,0.552,0.729,0,0,0
6.508,0,100,4.549,0.545,0.725,0,0,0
6.673,0,100,4.255,0.644,1.084,0,0,0
6.532,0,100,4.465,0.551,0.784,0,0,0
6.157,0,100,4.184,0.556,0.747,0,0,0
6.45,0,100,4.365,0.551,0.841,0,0,0
6.855,0,100,4.686,0.544,0.85,0,0,0
6.785,0,100,4.571,0.619,0.852,0,0,0
6.038,0,100,4.151,0.546,0.727,0,0,0
6.105,0,100,4.02,0.552,0.682,0,0,0
5.776,0,100,3.93,0.538,0.709,0,0,0
5.781,0,100,3.847,0.506,0.786,0,0,0
5.836,0,100,3.901,0.535,0.698,0,0,0
5.602,0,100,3.661,0.561,0.761,0,0,0
5.966,0,100,3.773,0.547,0.992,0,0,0
5.79,0,100,3.683,0.614,0.731,0,0,0
6.072,0,100,3.758,0.545,1.187,0,0,0
5.695,0,100,3.884,0.547,0.675,0,0,0
5.929,0,100,4.001,0.556,0.713,0,0,0
6.056,0,100,4.126,0.551,0.697,0,0,0
6.155,0,100,4.232,0.547,0.712,0,0,0
6.168,0,100,4.213,0.551,0.709,0,0,0
6.533,0,100,4.553,0.526,0.756,0,0,0
6.253,0,100,3.964,0.698,0.911,0,0,0
6.23,0,100,4.123,0.662,0.756,0,0,0
6.147,0,100,4.167,0.546,0.788,0,0,0
6.37,0,100,4.418,0.545,0.717,0,0,0
6.517,0,100,4.418,0.553,0.807,0,0,0
6.69,0,100,4.796,0.545,0.72,0,0,0
6.331,0,100,4.285,0.55,0.756,0,0,0
6.579,0,100,4.598,0.559,0.716,0,0,0
6.732,0,100,4.465,0.549,1.017,0,0,0
6.786,0,100,4.501,0.758,0.851,0,0,0
6.823,0,100,4.669,0.551,0.851,0,0,0
6.658,0,100,4.585,0.505,0.844,0,0,0
6.375,0,100,4.368,0.576,0.775,0,0,0
6.769,0,100,4.34,0.595,0.989,0,0,0
6.148,0,100,4.155,0.545,0.741,0,0,0
6.421,0,100,4.506,0.551,0.703,0,0,0
6.899,0,100,4.765,0.551,0.753,0,0,0
6.715,0,100,4.696,0.545,0.749,0,0,0
6.592,0,100,4.357,0.669,0.819,0,0,0
6.853,0,100,4.763,0.586,0.754,0,0,0
6.209,0,100,3.993,0.582,0.953,0,0,0
6.199,0,100,4.135,0.558,0.818,0,0,0
6.541,0,100,4.187,0.592,0.791,0,0,0
6.707,0,100,4.666,0.543,0.793,0,0,0
6.212,0,100,3.922,0.537,1.101,0,0,0
6.104,0,100,4.044,0.558,0.705,0,0,0
6.276,0,100,4.118,0.614,0.73,0,0,0
6.262,0,100,4.204,0.531,0.874,0,0,0
6.294,0,100,4.249,0.548,0.765,0,0,0
6.952,0,100,4.655,0.55,0.742,0,0,0
6.921,0,100,4.646,0.592,0.91,0,0,0
6.275,0,100,4.15,0.561,0.854,0,0,0
6.378,0,100,4.278,0.543,0.903,0,0,0
6.347,0,100,4.364,0.551,0.753,0,0,0
6.496,0,100,4.216,0.564,0.831,0,0,0
6.483,0,100,4.57,0.545,0.725,0,0,0
6.668,0,100,4.549,0.538,0.861,0,0,0
7.088,0,100,4.761,0.556,1.001,0,0,0
6.956,0,100,4.882,0.554,0.775,0,0,0
6.807,0,100,4.664,0.554,0.886,0,0,0
7.187,0,100,4.778,0.523,1.116,0,0,0
6.96,0,100,4.798,0.541,0.89,0,0,0
7.703,0,100,4.913,0.571,1.2,0,0,0
6.741,0,100,4.71,0.551,0.752,0,0,0
6.938,0,100,4.807,0.507,0.86,0,0,0
6.795,0,100,4.643,0.549,0.884,0,0,0
7.033,0,100,4.848,0.536,0.841,0,0,0
6.834,0,100,4.701,0.545,0.846,0,0,0
7.445,0,100,4.906,0.55,1.222,0,0,0
6.892,0,100,4.733,0.552,0.82,0,0,0
6.852,0,100,4.781,0.543,0.794,0,0,0
6.753,0,100,4.709,0.547,0.805,0,0,0
6.782,0,100,4.514,0.554,0.8,0,0,0
7.353,0,100,4.899,0.55,1.125,0,0,0
6.931,0,100,4.636,0.577,0.917,0,0,0
7.5,0,100,5.003,0.535,1.098,0,0,0
6.774,0,100,4.562,0.549,0.895,0,0,0
8.644,0,100,5.656,0.858,1.412,0,0,0
7.312,0,100,4.879,0.556,0.842,0,0,0
6.988,0,100,4.807,0.555,0.882,0,0,0
7.404,0,100,4.931,0.552,1.198,0,0,0
6.788,0,100,4.546,0.549,0.892,0,0,0
6.857,0,100,4.868,0.547,0.744,0,0,0
7.181,0,100,4.816,0.554,0.984,0,0,0
6.836,0,100,4.712,0.554,0.79,0,0,0
6.971,0,100,4.847,0.542,0.835,0,0,0
6.758,0,100,4.577,0.52,0.911,0,0,0
6.851,0,100,4.58,0.526,0.84,0,0,0
6.613,0,100,4.5,0.549,0.852,0,0,0
7.016,0,100,4.808,0.564,0.889,0,0,0
6.51,0,100,4.366,0.555,0.87,0,0,0
6.384,0,100,4.38,0.547,0.776,0,0,0
6.35,0,100,4.371,0.537,0.778,0,0,0
6.353,0,100,4.262,0.557,0.766,0,0,0
6.36,0,100,4.406,0.535,0.764,0,0,0
6.17,0,100,4.115,0.584,0.821,0,0,0
6.427,0,100,4.32,0.524,0.801,0,0,0
6.25,0,100,4.071,0.556,0.941,0,0,0
6.099,0,100,4.162,0.552,0.72,0,0,0
6.275,0,100,4.131,0.555,0.826,0,0,0
6.379,0,100,4.384,0.543,0.76,0,0,0
6.441,0,100,4.162,0.736,0.831,0,0,0
6.511,0,100,4.317,0.556,0.766,0,0,0
5.966,0,100,4.068,0.539,0.721,0,0,0
6.262,0,100,4.214,0.537,0.826,0,0,0
6.17,0,100,4.2,0.554,0.709,0,0,0
6.321,0,100,4.311,0.539,0.769,0,0,0
6.304,0,100,4.222,0.567,0.825,0,0,0
6.306,0,100,4.263,0.554,0.769,0,0,0
6.116,0,100,4.202,0.549,0.713,0,0,0
6.302,0,100,4.251,0.543,0.869,0,0,0
6.118,0,100,4.119,0.563,0.716,0,0,0
6.038,0,100,4.097,0.55,0.715,0,0,0
6.081,0,100,4.019,0.546,0.853,0,0,0
6.423,0,100,4.377,0.555,0.758,0,0,0
6.108,0,100,3.967,0.593,0.863,0,0,0
6.114,0,100,3.975,0.547,0.878,0,0,0
6.584,0,100,4.334,0.558,0.847,0,0,0
6.343,0,100,4.327,0.546,0.801,0,0,0
6.426,0,100,4.47,0.553,0.734,0,0,0
6.6,0,100,4.465,0.556,0.823,0,0,0
6.216,0,100,4.188,0.55,0.764,0,0,0
6.364,0,100,4.333,0.55,0.737,0,0,0
6.631,0,100,4.492,0.551,0.824,0,0,0
6.302,0,100,4.379,0.546,0.731,0,0,0
6.535,0,100,4.449,0.568,0.8,0,0,0
6.499,0,100,4.292,0.574,0.843,0,0,0
6.184,0,100,4.202,0.553,0.754,0,0,0
6.208,0,100,4.219,0.54,0.78,0,0,0
6.461,0,100,4.233,0.75,0.738,0,0,0
6.389,0,100,4.212,0.682,0.786,0,0,0
6.818,0,100,4.652,0.537,0.837,0,0,0
6.65,0,100,4.472,0.565,0.779,0,0,0
6.236,0,100,4.08,0.505,0.873,0,0,0
6.301,0,100,4.156,0.556,0.867,0,0,0
6.354,0,100,4.241,0.559,0.743,0,0,0
6.221,0,100,4.134,0.597,0.766,0,0,0
6.152,0,100,4.044,0.571,0.847,0,0,0
6.677,0,100,4.492,0.541,0.817,0,0,0
6.351,0,100,4.358,0.543,0.765,0,0,0
6.693,0,100,4.215,0.55,1.135,0,0,0
6.479,0,100,4.212,0.558,0.843,0,0,0
6.119,0,100,4.17,0.546,0.718,0,0,0
6.21,0,100,4.235,0.547,0.767,0,0,0
6.093,0,100,4.094,0.554,0.721,0,0,0
6.152,0,100,4.237,0.544,0.719,0,0,0
6.626,0,100,4.482,0.55,0.869,0,0,0
6.214,0,100,4.201,0.553,0.716,0,0,0
6.07,0,100,4.009,0.558,0.801,0,0,0
6.509,0,100,4.41,0.55,0.875,0,0,0
6.629,0,100,4.6,0.57,0.723,0,0,0
6.216,0,100,4.166,0.549,0.717,0,0,0
7.175,0,100,4.637,0.982,0.785,0,0,0
6.334,0,100,4.293,0.551,0.785,0,0,0
6.499,0,100,4.542,0.546,0.716,0,0,0
6.598,0,100,4.552,0.546,0.772,0,0,0
6.861,0,100,4.669,0.585,0.812,0,0,0
6.273,0,100,4.039,0.53,0.908,0,0,0
6.468,0,100,4.242,0.573,0.953,0,0,0
7.296,0,100,5.013,0.549,0.76,0,0,0
7.161,0,100,5.061,0.509,0.859,0,0,0
7.058,0,100,4.887,0.551,0.887,0,0,0
7.223,0,100,5.05,0.536,0.833,0,0,0
6.982,0,100,4.857,0.543,0.867,0,0,0
8.062,0,100,5.293,0.558,1.461,0,0,0
7.552,0,100,5.37,0.521,0.847,0,0,0
7.874,0,100,5.456,0.773,0.91,0,0,0
7.902,0,100,5.382,0.55,1.223,0,0,0
7.503,0,100,5.204,0.536,0.899,0,0,0
7.706,0,100,5.424,0.547,0.942,0,0,0
7.688,0,100,5.194,0.554,1.15,0,0,0
6.952,0,100,4.713,0.555,0.857,0,0,0
6.612,0,100,4.57,0.551,0.809,0,0,0
7.759,0,100,4.647,1.048,1.296,0,0,0
7.083,0,100,4.861,0.555,0.895,0,0,0
6.818,0,100,4.686,0.55,0.829,0,0,0
8.517,0,100,5.51,1.034,1.212,0,0,0
7.29,0,100,4.963,0.556,0.915,0,0,0
6.805,0,100,4.731,0.547,0.803,0,0,0
7.568,0,100,4.992,0.551,1.279,0,0,0
7.139,0,100,4.918,0.56,0.858,0,0,0
7.244,0,100,4.988,0.545,0.908,0,0,0
7.526,0,100,4.938,0.614,1.202,0,0,0
7.662,0,100,5.378,0.553,0.807,0,0,0
7.465,0,100,5.13,0.573,0.955,0,0,0
7.789,0,100,5.198,0.583,1.215,0,0,0
7.541,0,100,5.343,0.558,0.787,0,0,0
7.32,0,100,5.118,0.519,0.897,0,0,0
8.578,0,100,5.346,1.018,1.35,0,0,0
7.742,0,100,5.408,0.519,0.919,0,0,0
7.689,0,100,5.539,0.51,0.853,0,0,0
7.806,0,100,5.345,0.547,1.11,0,0,0
7.834,0,100,5.472,0.578,0.881,0,0,0
7.442,0,100,5.219,0.546,0.878,0,0,0
7.423,0,100,5.038,0.554,1.045,0,0,0
7.508,0,100,5.191,0.561,0.871,0,0,0
7.753,0,100,5.634,0.547,0.763,0,0,0
9.434,0,100,5.705,0.698,1.913,0,0,0
7.96,0,100,5.602,0.551,0.869,0,0,0
7.696,0,100,5.353,0.545,0.877,0,0,0
7.393,0,100,4.831,0.557,1.17,0,0,0
7.422,0,100,4.827,0.554,1.206,0,0,0
7.358,0,100,5.053,0.545,0.993,0,0,0
7.908,0,100,5.244,0.553,1.294,0,0,0
7.368,0,100,5.027,0.557,0.893,0,0,0
7.124,0,100,4.958,0.548,0.858,0,0,0
7.78,0,100,5.178,0.55,1.193,0,0,0
7.333,0,100,5.04,0.551,0.821,0,0,0
7.33,0,100,5.117,0.547,0.866,0,0,0
7.535,0,100,4.9,0.516,1.345,0,0,0
7.404,0,100,5.129,0.556,0.868,0,0,0
7.728,0,100,5.494,0.543,0.862,0,0,0
7.649,0,100,5.131,0.521,1.235,0,0,0
7.417,0,100,5.069,0.574,0.835,0,0,0
7.359,0,100,4.931,0.563,0.882,0,0,0
8.09,0,100,4.969,1.043,1.256,0,0,0
7.188,0,100,4.831,0.549,0.942,0,0,0
7.276,0,100,4.926,0.545,1.006,0,0,0
7.243,0,100,4.788,0.558,1.095,0,0,0
6.972,0,100,4.692,0.556,0.904,0,0,0
7.052,0,100,4.871,0.547,0.863,0,0,0
7.5,0,100,4.932,0.551,1.192,0,0,0
7.268,0,100,5.06,0.562,0.829,0,0,0
7.32,0,100,5.051,0.551,0.874,0,0,0
7.721,0,100,5.18,0.516,1.191,0,0,0
7.378,0,100,5.25,0.559,0.77,0,0,0
7.211,0,100,4.901,0.54,0.965,0,0,0
7.542,0,100,4.838,0.553,1.328,0,0,0
7.066,0,100,4.86,0.574,0.817,0,0,0
6.919,0,100,4.609,0.553,0.913,0,0,0
7.532,0,100,5.061,0.552,1.03,0,0,0
7.531,0,100,5.253,0.576,0.921,0,0,0
7.394,0,100,5.177,0.549,0.854,0,0,0
7.267,0,100,4.953,0.556,0.883,0,0,0
7.387,0,100,4.985,0.555,0.831,0,0,0
6.966,0,100,4.813,0.548,0.841,0,0,0
7.407,0,100,4.969,0.545,1.153,0,0,0
7.329,0,100,4.987,0.557,0.837,0,0,0
7.161,0,100,4.908,0.51,0.935,0,0,0
7.714,0,100,5.168,0.555,1.223,0,0,0
7.191,0,100,4.916,0.539,0.883,0,0,0
7.038,0,100,4.751,0.553,0.927,0,0,0
7.437,0,100,4.893,0.558,1.182,0,0,0
6.937,0,100,4.711,0.559,0.854,0,0,0
6.784,0,100,4.592,0.547,0.818,0,0,0
6.921,0,100,4.703,0.556,0.84,0,0,0
7.082,0,100,4.828,0.556,0.894,0,0,0
6.513,0,100,4.524,0.551,0.772,0,0,0
6.803,0,100,4.697,0.535,0.846,0,0,0
6.668,0,100,4.511,0.554,0.809,0,0,0
6.408,0,100,4.275,0.523,0.861,0,0,0
6.718,0,100,4.269,0.863,0.887,0,0,0
6.296,0,100,4.189,0.532,0.802,0,0,0
6.133,0,100,4.121,0.544,0.808,0,0,0
6.269,0,100,4.244,0.546,0.779,0,0,0
6.493,0,100,4.257,0.555,0.909,0,0,0
6.477,0,100,4.512,0.547,0.718,0,0,0
6.963,0,100,4.469,1.025,0.757,0,0,0
6.479,0,100,4.384,0.557,0.76,0,0,0
6.185,0,100,4.185,0.546,0.777,0,0,0
6.428,0,100,4.4,0.538,0.785,0,0,0
6.464,0,100,4.445,0.553,0.726,0,0,0
6.273,0,100,4.243,0.549,0.786,0,0,0
6.377,0,100,4.245,0.557,0.844,0,0,0
6.375,0,100,4.352,0.551,0.739,0,0,0
6.301,0,100,4.224,0.562,0.848,0,0,0
6.229,0,100,4.248,0.549,0.768,0,0,0
6.353,0,100,4.219,0.569,0.842,0,0,0
6.245,0,100,4.189,0.547,0.847,0,0,0
6.239,0,100,4.321,0.546,0.713,0,0,0
6.083,0,100,4.095,0.551,0.71,0,0,0
6.297,0,100,4.347,0.552,0.714,0,0,0
6.362,0,100,4.42,0.563,0.717,0,0,0
6.281,0,100,4.329,0.554,0.698,0,0,0
6.345,0,100,4.356,0.546,0.751,0,0,0
6.281,0,100,4.232,0.551,0.82,0,0,0
6.263,0,100,4.169,0.564,0.801,0,0,0
6.307,0,100,4.26,0.549,0.826,0,0,0
6.172,0,100,4.243,0.566,0.717,0,0,0
6.122,0,100,4.138,0.551,0.709,0,0,0
6.194,0,100,4.289,0.542,0.722,0,0,0
6.172,0,100,4.249,0.536,0.745,0,0,0
6.101,0,100,4.149,0.552,0.708,0,0,0
6.141,0,100,4.205,0.524,0.73,0,0,0
6.165,0,100,4.082,0.543,0.898,0,0,0
6.102,0,100,3.982,0.54,0.863,0,0,0
6.016,0,100,4.005,0.55,0.785,0,0,0
6.272,0,100,4.143,0.729,0.734,0,0,0
6.159,0,100,4.008,0.552,0.839,0,0,0
6.061,0,100,4.158,0.547,0.705,0,0,0
6.161,0,100,4.209,0.595,0.725,0,0,0
6.054,0,100,4.108,0.557,0.695,0,0,0
5.858,0,100,3.85,0.538,0.779,0,0,0
5.867,0,100,3.863,0.565,0.772,0,0,0
6.01,0,100,3.926,0.592,0.782,0,0,0
6.175,0,100,4.117,0.612,0.793,0,0,0
6.27,0,100,4.261,0.687,0.692,0,0,0
6.02,0,100,4.071,0.557,0.692,0,0,0
6.136,0,100,4.195,0.556,0.701,0,0,0
6.531,0,100,4.231,0.815,0.769,0,0,0
6.3,0,100,4.296,0.557,0.724,0,0,0
6.301,0,100,4.205,0.674,0.759,0,0,0
6.449,0,100,4.204,0.558,1.027,0,0,0
6.474,0,100,4.311,0.539,0.761,0,0,0
6.288,0,100,4.174,0.575,0.783,0,0,0
6.878,0,100,4.422,0.98,0.814,0,0,0
6.372,0,100,4.235,0.589,0.823,0,0,0
6.234,0,100,4.24,0.545,0.774,0,0,0
6.309,0,100,4.366,0.564,0.736,0,0,0
6.323,0,100,4.292,0.556,0.73,0,0,0
6.47,0,100,4.393,0.687,0.743,0,0,0
7.277,0,100,4.891,0.514,1.167,0,0,0
6.78,0,100,4.556,0.553,0.786,0,0,0
6.986,0,100,4.899,0.541,0.833,0,0,0
6.537,0,100,4.402,0.561,0.884,0,0,0
6.911,0,100,4.637,0.645,0.843,0,0,0
5.926,0,100,3.956,0.544,0.738,0,0,0
6.137,0,100,4.156,0.558,0.758,0,0,0
6.279,0,100,4.314,0.556,0.728,0,0,0
6.256,0,100,4.378,0.545,0.692,0,0,0
6.372,0,100,4.411,0.543,0.748,0,0,0
6.185,0,100,4.194,0.553,0.723,0,0,0
6.524,0,100,4.507,0.525,0.795,0,0,0
6.671,0,100,4.308,0.538,0.911,0,0,0
6.258,0,100,4.192,0.553,0.811,0,0,0
6.252,0,100,4.312,0.545,0.739,0,0,0
6.503,0,100,4.522,0.541,0.786,0,0,0
6.327,0,100,4.3,0.554,0.748,0,0,0
6.448,0,100,4.443,0.543,0.777,0,0,0
11.652,0,100,6.739,0.597,3.248,0,0,0
6.481,0,100,4.403,0.558,0.797,0,0,0
6.751,0,100,4.61,0.545,0.806,0,0,0
7.41,0,100,4.924,0.548,1.209,0,0,0
7.021,0,100,4.949,0.518,0.768,0,0,0
7.272,0,100,5.114,0.577,0.875,0,0,0
6.947,0,100,4.802,0.553,0.822,0,0,0
7.16,0,100,4.818,0.652,0.866,0,0,0
7.316,0,100,5.161,0.547,0.833,0,0,0
7.467,0,100,4.784,0.549,1.349,0,0,0
7.514,0,100,5.262,0.554,0.89,0,0,0
7.169,0,100,5.011,0.548,0.843,0,0,0
7.708,0,100,5.223,0.548,1.121,0,0,0
6.952,0,100,4.866,0.564,0.753,0,0,0
7.256,0,100,5.029,0.546,0.871,0,0,0
7.572,0,100,5.106,0.513,1.154,0,0,0
7.418,0,100,5.108,0.566,0.881,0,0,0
7.012,0,100,4.722,0.547,1.034,0,0,0
7.007,0,100,4.775,0.551,0.946,0,0,0
6.907,0,100,4.651,0.568,0.851,0,0,0
7.253,0,100,4.75,0.546,0.917,0,0,0
7.241,0,100,4.942,0.551,0.987,0,0,0
7.49,0,100,5.094,0.565,0.994,0,0,0
7.192,0,100,4.928,0.512,0.931,0,0,0
7.731,0,100,5.122,0.577,1.171,0,0,0
7.618,0,100,5.248,0.555,0.85,0,0,0
7.087,0,100,4.933,0.551,0.842,0,0,0
7.668,0,100,5.015,0.547,1.309,0,0,0
7.686,0,100,5.337,0.583,0.862,0,0,0
6.807,0,100,4.73,0.55,0.75,0,0,0
7.996,0,100,5.021,1.015,1.175,0,0,0
7.218,0,100,5.103,0.557,0.777,0,0,0
7.277,0,100,5.086,0.545,0.841,0,0,0
8.066,0,100,5.414,0.546,1.231,0,0,0
7.206,0,100,4.924,0.554,0.865,0,0,0
7.638,0,100,5.302,0.546,0.883,0,0,0
8.117,0,100,5.42,0.552,1.193,0,0,0
6.972,0,100,4.845,0.56,0.761,0,0,0
7.139,0,100,4.853,0.595,0.903,0,0,0
6.799,0,100,4.539,0.553,0.888,0,0,0
8.297,0,100,5.816,0.698,0.841,0,0,0
6.963,0,100,4.784,0.545,0.887,0,0,0
7.319,0,100,4.827,0.552,1.198,0,0,0
7.021,0,100,4.643,0.556,0.969,0,0,0
6.73,0,100,4.697,0.547,0.773,0,0,0
7.412,0,100,4.796,0.55,1.275,0,0,0
7.02,0,100,4.805,0.554,0.813,0,0,0
7.001,0,100,4.861,0.544,0.822,0,0,0
7.016,0,100,4.638,0.567,0.998,0,0,0
6.9,0,100,4.745,0.558,0.845,0,0,0
7.14,0,100,4.992,0.549,0.806,0,0,0
7.461,0,100,4.855,0.538,1.268,0,0,0
7.503,0,100,5.196,0.556,0.828,0,0,0
6.933,0,100,4.708,0.524,0.938,0,0,0
7.867,0,100,5.128,0.691,1.272,0,0,0
6.821,0,100,4.632,0.532,0.852,0,0,0
6.638,0,100,4.5,0.544,0.846,0,0,0
6.96,0,100,4.796,0.554,0.897,0,0,0
6.73,0,100,4.5,0.553,0.886,0,0,0
6.585,0,100,4.506,0.546,0.803,0,0,0
7.416,0,100,5.052,0.545,1.067,0,0,0
6.839,0,100,4.703,0.551,0.806,0,0,0
6.974,0,100,4.912,0.547,0.802,0,0,0
7.387,0,100,4.947,0.557,1.132,0,0,0
6.952,0,100,4.766,0.549,0.818,0,0,0
7.21,0,100,5.149,0.545,0.786,0,0,0
7.747,0,100,5.039,0.549,1.384,0,0,0
7.363,0,100,5.034,0.567,0.858,0,0,0
7.414,0,100,5.305,0.546,0.806,0,0,0
7.599,0,100,4.945,0.556,1.174,0,0,0
7.485,0,100,5.234,0.554,0.852,0,0,0
7.072,0,100,4.957,0.489,0.844,0,0,0
7.587,0,100,5.064,0.556,1.19,0,0,0
7.55,0,100,5.31,0.547,0.85,0,0,0
7.166,0,100,4.935,0.544,0.89,0,0,0
6.735,0,100,4.654,0.546,0.798,0,0,0
7.064,0,100,4.721,0.556,0.889,0,0,0
6.55,0,100,4.472,0.544,0.803,0,0,0
6.773,0,100,4.588,0.55,0.894,0,0,0
6.765,0,100,4.61,0.558,0.815,0,0,0
7.045,0,100,4.903,0.536,0.823,0,0,0
6.658,0,100,4.458,0.548,0.922,0,0,0
7.152,0,100,4.902,0.533,0.828,0,0,0
6.614,0,100,4.461,0.548,0.867,0,0,0
6.66,0,100,4.596,0.548,0.775,0,0,0
6.692,0,100,4.518,0.552,0.801,0,0,0
6.457,0,100,4.46,0.546,0.727,0,0,0
6.735,0,100,4.63,0.55,0.832,0,0,0
6.914,0,100,4.793,0.558,0.775,0,0,0
6.518,0,100,4.461,0.53,0.792,0,0,0
5.697,0,100,3.557,0.545,0.899,0,0,0
6.994,0,100,4.533,0.553,0.776,0,0,0
6.2,0,100,4.103,0.568,0.859,0,0,0
6.386,0,100,4.222,0.555,0.873,0,0,0
6.745,0,100,4.596,0.557,0.831,0,0,0
7.132,0,100,4.782,0.537,1.058,0,0,0
6.805,0,100,4.623,0.533,0.899,0,0,0
6.871,0,100,4.674,0.539,0.785,0,0,0
7.066,0,100,4.801,0.54,0.956,0,0,0
6.817,0,100,4.722,0.551,0.844,0,0,0
7.089,0,100,4.981,0.554,0.815,0,0,0
6.937,0,100,4.784,0.553,0.827,0,0,0
7.434,0,100,4.8,0.54,1.216,0,0,0
6.87,0,100,4.711,0.551,0.758,0,0,0
6.707,0,100,4.636,0.51,0.843,0,0,0
6.612,0,100,4.537,0.555,0.856,0,0,0
6.836,0,100,4.64,0.53,0.894,0,0,0
7.192,0,100,4.741,0.567,1.163,0,0,0
6.796,0,100,4.677,0.55,0.851,0,0,0
6.814,0,100,4.472,0.581,0.831,0,0,0
6.469,0,100,4.375,0.542,0.755,0,0,0
6.705,0,100,4.631,0.554,0.747,0,0,0
6.581,0,100,4.405,0.553,0.855,0,0,0
6.676,0,100,4.575,0.551,0.793,0,0,0
6.309,0,100,4.287,0.547,0.777,0,0,0
6.381,0,100,4.246,0.563,0.772,0,0,0
6.159,0,100,4.16,0.543,0.775,0,0,0
6.786,0,100,4.765,0.546,0.753,0,0,0
6.81,0,100,4.469,0.556,0.781,0,0,0
6.592,0,100,4.59,0.522,0.796,0,0,0
6.454,0,100,4.327,0.58,0.843,0,0,0
6.446,0,100,4.365,0.542,0.777,0,0,0
6.763,0,100,4.519,0.564,0.929,0,0,0
7.548,0,100,5.001,0.556,1.249,0,0,0
7.312,0,100,5.019,0.558,0.909,0,0,0
6.928,0,100,4.773,0.547,0.844,0,0,0
6.355,0,100,4.15,0.604,0.868,0,0,0
6.581,0,100,4.446,0.545,0.804,0,0,0
6.439,0,100,4.191,0.559,0.899,0,0,0
6.689,0,100,4.363,0.557,0.95,0,0,0
7.048,0,100,4.779,0.55,0.837,0,0,0
6.802,0,100,4.614,0.555,0.864,0,0,0
6.48,0,100,4.408,0.545,0.851,0,0,0
6.633,0,100,4.413,0.552,0.881,0,0,0
6.535,0,100,4.486,0.55,0.763,0,0,0
7.011,0,100,4.609,0.553,0.899,0,0,0
6.96,0,100,4.65,0.559,0.804,0,0,0
7.287,0,100,4.961,0.555,1.006,0,0,0
6.674,0,100,4.452,0.562,0.911,0,0,0
6.912,0,100,4.727,0.535,0.882,0,0,0
6.829,0,100,4.704,0.549,0.841,0,0,0
6.914,0,100,4.723,0.55,0.833,0,0,0
7.06,0,100,4.822,0.558,0.796,0,0,0
6.859,0,100,4.762,0.545,0.787,0,0,0
6.673,0,100,4.514,0.562,0.799,0,0,0
6.67,0,100,4.51,0.555,0.814,0,0,0
6.822,0,100,4.662,0.524,0.856,0,0,0
6.656,0,100,4.591,0.535,0.81,0,0,0
6.843,0,100,4.643,0.538,0.853,0,0,0
6.658,0,100,4.5,0.564,0.873,0,0,0
6.785,0,100,4.599,0.549,0.898,0,0,0
6.732,0,100,4.62,0.559,0.792,0,0,0
6.723,0,100,4.709,0.551,0.781,0,0,0
6.783,0,100,4.773,0.55,0.767,0,0,0
6.859,0,100,4.715,0.557,0.787,0,0,0
6.739,0,100,4.71,0.548,0.758,0,0,0
7.418,0,100,4.877,0.536,1.222,0,0,0
7.243,0,100,4.852,0.662,0.925,0,0,0
6.791,0,100,4.668,0.545,0.806,0,0,0
6.723,0,100,4.636,0.555,0.807,0,0,0
6.711,0,100,4.531,0.554,0.799,0,0,0
6.509,0,100,4.54,0.556,0.751,0,0,0
