Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.259,0,100,6.787,0.774,4.875,0,0,0
8.73,0,100,6.455,0.555,0.867,0,0,0
8.324,0,100,6.076,0.551,0.91,0,0,0
10.062,0,100,6.38,0.973,1.834,0,0,0
8.679,0,100,6.304,0.523,0.932,0,0,0
8.455,0,100,6.103,0.563,0.962,0,0,0
10.612,0,100,6.847,0.575,2.261,0,0,0
8.904,0,100,6.499,0.557,1.003,0,0,0
8.422,0,100,6.185,0.546,0.871,0,0,0
10.901,0,100,6.481,1.274,2.179,0,0,0
8.825,0,100,6.445,0.554,0.932,0,0,0
8.409,0,100,6.206,0.545,0.862,0,0,0
12.512,0,100,6.233,0.818,4.604,0,0,0
8.123,0,100,5.874,0.555,0.86,0,0,0
8.349,0,100,6.105,0.537,0.896,0,0,0
14.601,0,100,7.665,1.02,4.892,0,0,0
8.424,0,100,6.168,0.554,0.857,0,0,0
8.051,0,100,5.845,0.542,0.893,0,0,0
12.276,0,100,6.593,0.864,3.692,0,0,0
8.735,0,100,6.426,0.552,0.911,0,0,0
9.65,0,100,7.106,0.656,1.051,0,0,0
10.645,0,100,6.965,0.589,2.131,0,0,0
8.658,0,100,6.317,0.546,0.915,0,0,0
8.951,0,100,6.486,0.581,1.025,0,0,0
12.686,0,100,6.366,0.898,4.538,0,0,0
9.982,0,100,7.263,0.552,1.172,0,0,0
9.304,0,100,6.757,0.627,1.079,0,0,0
14.548,0,100,7.399,0.878,5.273,0,0,0
8.49,0,100,6.192,0.581,0.893,0,0,0
8.54,0,100,6.184,0.545,0.968,0,0,0
12.915,0,100,6.577,1.285,4.206,0,0,0
8.758,0,100,6.304,0.558,0.93,0,0,0
8.307,0,100,6.054,0.543,0.872,0,0,0
10.097,0,100,6.663,0.912,1.492,0,0,0
8.6,0,100,6.145,0.611,0.97,0,0,0
11.126,0,100,8.41,0.674,1.108,0,0,0
16.144,0,100,8.3,0.854,5.932,0,0,0
8.751,0,100,6.329,0.563,0.86,0,0,0
8.219,0,100,5.995,0.545,0.885,0,0,0
10.463,0,100,6.137,0.868,2.534,0,0,0
8.187,0,100,5.957,0.553,0.833,0,0,0
7.9,0,100,5.601,0.542,0.98,0,0,0
10.556,0,100,5.894,0.638,3.179,0,0,0
8.219,0,100,5.999,0.542,0.861,0,0,0
8.307,0,100,6.094,0.556,0.901,0,0,0
10.003,0,100,5.944,0.711,2.359,0,0,0
8.412,0,100,5.974,0.583,0.915,0,0,0
7.998,0,100,5.851,0.545,0.823,0,0,0
9.551,0,100,6.106,0.952,1.481,0,0,0
8.412,0,100,5.809,0.579,1.169,0,0,0
8.675,0,100,6.314,0.569,0.857,0,0,0
10.038,0,100,6.198,0.617,2.218,0,0,0
8.104,0,100,5.7,0.55,0.995,0,0,0
8.554,0,100,6.196,0.604,0.948,0,0,0
13.986,0,100,7.888,0.787,4.006,0,0,0
8.765,0,100,6.358,0.553,0.924,0,0,0
8.822,0,100,6.437,0.642,0.98,0,0,0
11.113,0,100,6.828,0.993,2.267,0,0,0
8.544,0,100,6.133,0.573,0.891,0,0,0
7.618,0,100,5.486,0.539,0.833,0,0,0
7.672,0,100,5.224,0.512,1.158,0,0,0
7.679,0,100,5.171,0.541,1.157,0,0,0
7.514,0,100,5.194,0.679,0.898,0,0,0
7.998,0,100,5.301,0.551,1.411,0,0,0
7.658,0,100,5.391,0.577,0.849,0,0,0
7.188,0,100,5.006,0.559,0.81,0,0,0
7.623,0,100,5.114,0.575,1.17,0,0,0
7.34,0,100,5.106,0.555,0.831,0,0,0
6.921,0,100,4.781,0.552,0.828,0,0,0
6.735,0,100,4.594,0.568,0.856,0,0,0
7.272,0,100,5.12,0.555,0.815,0,0,0
7.097,0,100,4.924,0.537,0.87,0,0,0
7.965,0,100,4.997,1.021,1.249,0,0,0
6.876,0,100,4.685,0.533,0.86,0,0,0
6.801,0,100,4.646,0.545,0.892,0,0,0
6.69,0,100,4.665,0.547,0.783,0,0,0
6.783,0,100,4.591,0.556,0.795,0,0,0
7.253,0,100,5.104,0.569,0.763,0,0,0
6.869,0,100,4.787,0.543,0.789,0,0,0
6.744,0,100,4.521,0.557,0.796,0,0,0
7.349,0,100,4.933,0.812,0.813,0,0,0
6.827,0,100,4.712,0.531,0.847,0,0,0
7.035,0,100,4.932,0.561,0.819,0,0,0
6.955,0,100,4.651,0.546,0.79,0,0,0
7.018,0,100,4.742,0.537,0.866,0,0,0
7.109,0,100,4.885,0.53,0.902,0,0,0
6.676,0,100,4.591,0.544,0.843,0,0,0
6.684,0,100,4.604,0.545,0.796,0,0,0
6.567,0,100,4.391,0.555,0.822,0,0,0
6.43,0,100,4.414,0.535,0.788,0,0,0
6.327,0,100,4.106,0.589,0.932,0,0,0
7.072,0,100,4.878,0.556,0.812,0,0,0
6.882,0,100,4.704,0.532,0.889,0,0,0
6.445,0,100,4.328,0.545,0.86,0,0,0
7.018,0,100,4.845,0.571,0.802,0,0,0
6.207,0,100,4.196,0.55,0.785,0,0,0
6.933,0,100,4.76,0.552,0.79,0,0,0
