Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.636,0,100,4.519,0.557,0.779,0,0,0
6.862,0,100,4.818,0.548,0.771,0,0,0
6.625,0,100,4.495,0.544,0.846,0,0,0
7.114,0,100,5.015,0.558,0.745,0,0,0
7.063,0,100,4.751,0.548,0.976,0,0,0
6.551,0,100,4.339,0.556,0.909,0,0,0
6.886,0,100,4.788,0.55,0.769,0,0,0
7.007,0,100,4.787,0.546,0.882,0,0,0
7.467,0,100,4.908,0.549,1.263,0,0,0
6.4,0,100,4.297,0.55,0.787,0,0,0
6.423,0,100,4.407,0.543,0.782,0,0,0
6.69,0,100,4.622,0.547,0.789,0,0,0
6.613,0,100,4.477,0.565,0.778,0,0,0
6.833,0,100,4.513,0.522,1.071,0,0,0
6.42,0,100,4.229,0.568,0.896,0,0,0
6.714,0,100,4.569,0.55,0.763,0,0,0
6.523,0,100,4.366,0.523,0.903,0,0,0
6.682,0,100,4.453,0.552,0.909,0,0,0
6.55,0,100,4.443,0.556,0.787,0,0,0
6.511,0,100,4.441,0.516,0.808,0,0,0
6.277,0,100,4.084,0.567,0.867,0,0,0
6.64,0,100,4.533,0.539,0.79,0,0,0
6.331,0,100,4.204,0.541,0.896,0,0,0
6.229,0,100,4.252,0.544,0.757,0,0,0
6.294,0,100,4.196,0.55,0.793,0,0,0
6.241,0,100,4.263,0.54,0.755,0,0,0
6.388,0,100,4.389,0.547,0.774,0,0,0
6.544,0,100,4.481,0.555,0.751,0,0,0
6.6,0,100,4.609,0.546,0.734,0,0,0
6.589,0,100,4.427,0.61,0.829,0,0,0
6.29,0,100,4.239,0.553,0.746,0,0,0
6.236,0,100,4.184,0.513,0.858,0,0,0
6.321,0,100,4.09,0.552,0.832,0,0,0
6.217,0,100,4.06,0.559,0.854,0,0,0
6.222,0,100,4.26,0.55,0.759,0,0,0
6.426,0,100,4.392,0.551,0.79,0,0,0
6.922,0,100,4.608,0.55,0.91,0,0,0
6.549,0,100,4.565,0.546,0.748,0,0,0
6.36,0,100,4.266,0.578,0.805,0,0,0
6.48,0,100,4.48,0.553,0.722,0,0,0
6.351,0,100,4.332,0.509,0.795,0,0,0
6.491,0,100,4.321,0.552,0.894,0,0,0
6.718,0,100,4.572,0.559,0.817,0,0,0
6.317,0,100,4.233,0.548,0.848,0,0,0
6.42,0,100,4.322,0.555,0.773,0,0,0
6.104,0,100,3.974,0.551,0.837,0,0,0
6.125,0,100,3.974,0.549,0.882,0,0,0
6.742,0,100,4.612,0.553,0.787,0,0,0
5.987,0,100,3.926,0.555,0.792,0,0,0
6.252,0,100,4.189,0.524,0.819,0,0,0
6.148,0,100,4.058,0.555,0.851,0,0,0
6.014,0,100,3.905,0.522,0.851,0,0,0
6.465,0,100,4.295,0.537,0.92,0,0,0
6.397,0,100,4.249,0.548,0.899,0,0,0
6.616,0,100,4.391,0.606,0.843,0,0,0
6.083,0,100,4.093,0.545,0.749,0,0,0
6.399,0,100,4.42,0.554,0.761,0,0,0
6.017,0,100,4.007,0.555,0.717,0,0,0
5.867,0,100,3.8,0.548,0.875,0,0,0
6.377,0,100,3.947,0.512,1.205,0,0,0
6.192,0,100,4.19,0.554,0.738,0,0,0
6.273,0,100,4.252,0.534,0.758,0,0,0
6.165,0,100,4.072,0.557,0.816,0,0,0
6.254,0,100,4.187,0.562,0.758,0,0,0
6.194,0,100,4.02,0.546,0.909,0,0,0
6.046,0,100,4.127,0.575,0.701,0,0,0
6.221,0,100,4.035,0.576,0.827,0,0,0
6.243,0,100,4.165,0.544,0.839,0,0,0
5.877,0,100,4.031,0.538,0.687,0,0,0
6.072,0,100,4.046,0.558,0.733,0,0,0
6.093,0,100,4.153,0.545,0.732,0,0,0
6.301,0,100,4.358,0.526,0.745,0,0,0
6.52,0,100,4.366,0.556,0.743,0,0,0
6.432,0,100,4.457,0.514,0.764,0,0,0
6.075,0,100,3.896,0.546,0.985,0,0,0
6.215,0,100,4.202,0.548,0.774,0,0,0
6.51,0,100,4.45,0.533,0.765,0,0,0
6.257,0,100,3.97,0.564,1.08,0,0,0
6.17,0,100,4.007,0.542,0.725,0,0,0
6.073,0,100,3.992,0.547,0.821,0,0,0
6.112,0,100,4.138,0.547,0.749,0,0,0
6.269,0,100,4.112,0.552,0.859,0,0,0
5.929,0,100,4.083,0.54,0.679,0,0,0
6.263,0,100,4.3,0.537,0.732,0,0,0
6.128,0,100,4.009,0.549,0.817,0,0,0
5.987,0,100,4.011,0.545,0.736,0,0,0
6.07,0,100,4.04,0.537,0.795,0,0,0
5.927,0,100,3.888,0.551,0.732,0,0,0
6.119,0,100,4.073,0.544,0.764,0,0,0
6.327,0,100,4.174,0.565,0.778,0,0,0
6.256,0,100,4.312,0.551,0.695,0,0,0
6.313,0,100,4.284,0.543,0.762,0,0,0
6.448,0,100,4.438,0.516,0.819,0,0,0
6.633,0,100,4.561,0.549,0.779,0,0,0
6.499,0,100,4.324,0.53,0.962,0,0,0
6.106,0,100,4.149,0.547,0.763,0,0,0
6.22,0,100,4.176,0.537,0.787,0,0,0
6.552,0,100,4.546,0.516,0.804,0,0,0
6.623,0,100,4.585,0.576,0.8,0,0,0
6.598,0,100,4.541,0.536,0.793,0,0,0
6.457,0,100,4.522,0.539,0.746,0,0,0
6.503,0,100,4.61,0.551,0.707,0,0,0
6.552,0,100,4.504,0.547,0.772,0,0,0
6.383,0,100,4.469,0.542,0.71,0,0,0
6.412,0,100,4.381,0.545,0.791,0,0,0
6.349,0,100,4.313,0.553,0.742,0,0,0
6.351,0,100,4.152,0.536,0.945,0,0,0
6.874,0,100,4.454,0.911,0.84,0,0,0
7,0,100,4.448,0.654,1.042,0,0,0
6.153,0,100,4.235,0.546,0.677,0,0,0
6.6,0,100,4.396,0.551,0.748,0,0,0
6.245,0,100,4.284,0.555,0.691,0,0,0
6.139,0,100,4.279,0.545,0.688,0,0,0
6.542,0,100,4.605,0.54,0.747,0,0,0
6.561,0,100,4.531,0.548,0.748,0,0,0
6.205,0,100,4.237,0.542,0.788,0,0,0
6.495,0,100,4.413,0.543,0.855,0,0,0
6.421,0,100,4.321,0.54,0.792,0,0,0
5.772,0,100,3.851,0.549,0.736,0,0,0
6.241,0,100,4.294,0.549,0.743,0,0,0
6.533,0,100,4.523,0.559,0.715,0,0,0
6.407,0,100,4.4,0.537,0.764,0,0,0
6.38,0,100,4.367,0.581,0.738,0,0,0
6.611,0,100,4.634,0.551,0.709,0,0,0
6.434,0,100,4.463,0.549,0.725,0,0,0
7.1,0,100,4.552,0.639,1.179,0,0,0
6.62,0,100,4.617,0.555,0.728,0,0,0
6.452,0,100,4.396,0.513,0.828,0,0,0
6.571,0,100,4.471,0.551,0.838,0,0,0
6.801,0,100,4.585,0.558,0.872,0,0,0
6.689,0,100,4.603,0.539,0.858,0,0,0
6.383,0,100,4.379,0.541,0.782,0,0,0
6.023,0,100,4.008,0.553,0.719,0,0,0
5.68,0,100,3.732,0.535,0.734,0,0,0
6.424,0,100,4.379,0.549,0.789,0,0,0
6.423,0,100,4.425,0.558,0.714,0,0,0
6.255,0,100,4.296,0.543,0.755,0,0,0
6.485,0,100,4.349,0.61,0.841,0,0,0
6.789,0,100,4.329,0.561,0.749,0,0,0
6.777,0,100,4.399,0.882,0.761,0,0,0
6.469,0,100,4.336,0.546,0.875,0,0,0
6.187,0,100,4.129,0.521,0.77,0,0,0
6.281,0,100,4.184,0.551,0.867,0,0,0
6.15,0,100,4.062,0.547,0.827,0,0,0
6.375,0,100,4.233,0.573,0.812,0,0,0
6.057,0,100,4.121,0.543,0.734,0,0,0
6.007,0,100,4.072,0.524,0.761,0,0,0
6.019,0,100,3.979,0.548,0.739,0,0,0
5.997,0,100,4.008,0.543,0.775,0,0,0
6.925,0,100,4.397,0.956,0.809,0,0,0
6.46,0,100,4.357,0.557,0.763,0,0,0
6.286,0,100,4.318,0.533,0.763,0,0,0
6.257,0,100,4.179,0.579,0.832,0,0,0
6.627,0,100,4.498,0.549,0.741,0,0,0
6.636,0,100,4.298,0.58,1.072,0,0,0
6.462,0,100,4.361,0.548,0.825,0,0,0
6.545,0,100,4.385,0.527,0.871,0,0,0
6.306,0,100,4.182,0.541,0.851,0,0,0
5.951,0,100,4.079,0.536,0.701,0,0,0
5.943,0,100,3.88,0.56,0.742,0,0,0
5.774,0,100,3.938,0.539,0.696,0,0,0
5.952,0,100,3.951,0.539,0.794,0,0,0
5.949,0,100,3.984,0.553,0.721,0,0,0
5.494,0,100,3.599,0.521,0.756,0,0,0
5.581,0,100,3.586,0.54,0.807,0,0,0
6.131,0,100,4.139,0.559,0.744,0,0,0
5.954,0,100,4.088,0.543,0.69,0,0,0
6.281,0,100,4.136,0.674,0.763,0,0,0
5.784,0,100,3.778,0.548,0.724,0,0,0
5.815,0,100,3.842,0.538,0.733,0,0,0
6.014,0,100,4.069,0.538,0.731,0,0,0
5.724,0,100,3.74,0.554,0.736,0,0,0
5.973,0,100,4.015,0.543,0.761,0,0,0
5.645,0,100,3.649,0.543,0.79,0,0,0
5.96,0,100,3.868,0.538,0.775,0,0,0
5.884,0,100,3.76,0.574,0.814,0,0,0
5.892,0,100,3.911,0.542,0.788,0,0,0
6.129,0,100,4.112,0.556,0.77,0,0,0
6.083,0,100,4.098,0.54,0.718,0,0,0
5.875,0,100,3.973,0.543,0.726,0,0,0
5.915,0,100,3.987,0.552,0.691,0,0,0
5.991,0,100,4.091,0.542,0.699,0,0,0
6.216,0,100,4.201,0.567,0.823,0,0,0
5.989,0,100,3.946,0.555,0.74,0,0,0
6.002,0,100,4.062,0.545,0.698,0,0,0
6.004,0,100,4.065,0.544,0.744,0,0,0
6.076,0,100,4.038,0.556,0.735,0,0,0
6.16,0,100,4.179,0.56,0.752,0,0,0
6.392,0,100,4.334,0.578,0.77,0,0,0
5.595,0,100,3.596,0.546,0.703,0,0,0
5.522,0,100,3.561,0.548,0.772,0,0,0
5.516,0,100,3.494,0.548,0.832,0,0,0
6.227,0,100,4.109,0.511,0.845,0,0,0
6.012,0,100,3.964,0.544,0.826,0,0,0
6.132,0,100,3.863,0.541,1.032,0,0,0
6.423,0,100,3.927,0.556,0.812,0,0,0
5.743,0,100,3.901,0.546,0.686,0,0,0
5.867,0,100,3.991,0.546,0.679,0,0,0
5.645,0,100,3.725,0.549,0.706,0,0,0
5.694,0,100,3.835,0.538,0.688,0,0,0
6.019,0,100,3.977,0.539,0.885,0,0,0
6.124,0,100,4.059,0.556,0.731,0,0,0
5.993,0,100,4.138,0.551,0.671,0,0,0
6.221,0,100,4.231,0.542,0.788,0,0,0
5.979,0,100,4.06,0.547,0.68,0,0,0
6.015,0,100,4.059,0.528,0.733,0,0,0
6.022,0,100,3.926,0.65,0.789,0,0,0
5.833,0,100,3.875,0.546,0.723,0,0,0
5.881,0,100,3.844,0.546,0.832,0,0,0
5.779,0,100,3.842,0.552,0.726,0,0,0
6.231,0,100,4.093,0.599,0.797,0,0,0
5.669,0,100,3.736,0.613,0.667,0,0,0
6.259,0,100,3.762,0.727,1.079,0,0,0
5.803,0,100,3.618,0.562,0.891,0,0,0
5.8,0,100,3.916,0.546,0.677,0,0,0
6.052,0,100,4.074,0.548,0.729,0,0,0
5.874,0,100,3.854,0.551,0.698,0,0,0
6.228,0,100,4.159,0.546,0.67,0,0,0
6.067,0,100,4.138,0.552,0.745,0,0,0
6.116,0,100,4.157,0.558,0.693,0,0,0
6.006,0,100,4.084,0.525,0.741,0,0,0
5.965,0,100,3.967,0.563,0.772,0,0,0
6.425,0,100,4.274,0.554,0.735,0,0,0
6.136,0,100,4.176,0.523,0.764,0,0,0
6.134,0,100,4.088,0.556,0.839,0,0,0
6.342,0,100,4.257,0.542,0.772,0,0,0
6.24,0,100,4.025,0.546,0.894,0,0,0
6.44,0,100,4.178,0.68,0.806,0,0,0
6.166,0,100,3.744,0.561,0.848,0,0,0
6.265,0,100,4.293,0.549,0.705,0,0,0
5.992,0,100,4.067,0.547,0.732,0,0,0
6.262,0,100,4.145,0.554,0.806,0,0,0
5.914,0,100,4.018,0.555,0.701,0,0,0
6.041,0,100,4.118,0.545,0.733,0,0,0
6.025,0,100,4.061,0.553,0.714,0,0,0
6.001,0,100,4.082,0.52,0.747,0,0,0
5.999,0,100,3.949,0.575,0.82,0,0,0
6.223,0,100,4.229,0.54,0.724,0,0,0
6.088,0,100,4.089,0.542,0.821,0,0,0
5.959,0,100,4.081,0.545,0.69,0,0,0
6.091,0,100,4.073,0.552,0.748,0,0,0
6.491,0,100,4.228,0.822,0.752,0,0,0
6.233,0,100,4.238,0.555,0.765,0,0,0
6.602,0,100,4.46,0.556,0.839,0,0,0
6.247,0,100,4.302,0.548,0.735,0,0,0
6.07,0,100,4.121,0.563,0.719,0,0,0
6.106,0,100,4.102,0.553,0.721,0,0,0
6.088,0,100,4.058,0.554,0.773,0,0,0
6.376,0,100,3.929,0.56,1.173,0,0,0
6.113,0,100,4.104,0.539,0.769,0,0,0
5.977,0,100,3.959,0.563,0.764,0,0,0
6.009,0,100,4.026,0.547,0.786,0,0,0
6.25,0,100,4.098,0.579,0.856,0,0,0
6.135,0,100,4.09,0.548,0.804,0,0,0
6.252,0,100,4.207,0.545,0.788,0,0,0
6.154,0,100,4.113,0.551,0.74,0,0,0
6.197,0,100,4.203,0.555,0.77,0,0,0
6.252,0,100,4.215,0.517,0.805,0,0,0
6.624,0,100,4.246,0.557,1.001,0,0,0
6.157,0,100,4.113,0.553,0.794,0,0,0
6.363,0,100,4.266,0.531,0.806,0,0,0
6.373,0,100,3.997,0.548,0.779,0,0,0
6.151,0,100,4.156,0.515,0.751,0,0,0
6.203,0,100,4.099,0.558,0.883,0,0,0
6.835,0,100,4.736,0.602,0.766,0,0,0
6.18,0,100,4.031,0.548,0.88,0,0,0
6.044,0,100,4.092,0.542,0.74,0,0,0
6.172,0,100,4.083,0.558,0.792,0,0,0
6.004,0,100,4.027,0.544,0.801,0,0,0
6.113,0,100,4.216,0.547,0.719,0,0,0
6.293,0,100,4.066,0.565,0.731,0,0,0
6.113,0,100,4.173,0.533,0.718,0,0,0
6.129,0,100,3.965,0.552,0.938,0,0,0
6.197,0,100,4.286,0.555,0.708,0,0,0
6.085,0,100,3.915,0.561,0.819,0,0,0
5.902,0,100,3.964,0.546,0.767,0,0,0
6.42,0,100,4.273,0.649,0.748,0,0,0
6.014,0,100,4.03,0.545,0.771,0,0,0
6.012,0,100,4.103,0.56,0.704,0,0,0
5.956,0,100,3.986,0.558,0.686,0,0,0
5.957,0,100,4.082,0.547,0.698,0,0,0
6.039,0,100,4.162,0.554,0.711,0,0,0
6.027,0,100,3.983,0.559,0.686,0,0,0
6.021,0,100,4.051,0.543,0.753,0,0,0
6.091,0,100,4.017,0.652,0.791,0,0,0
6.235,0,100,4.209,0.526,0.762,0,0,0
6.057,0,100,4.024,0.554,0.814,0,0,0
6.073,0,100,4.198,0.547,0.694,0,0,0
6.309,0,100,4.285,0.562,0.685,0,0,0
6.182,0,100,4.123,0.638,0.789,0,0,0
6.19,0,100,4.304,0.537,0.709,0,0,0
5.912,0,100,4.04,0.551,0.677,0,0,0
5.769,0,100,3.806,0.54,0.743,0,0,0
6.202,0,100,4.062,0.576,0.9,0,0,0
5.875,0,100,3.824,0.557,0.786,0,0,0
5.606,0,100,3.722,0.544,0.697,0,0,0
6.091,0,100,4.174,0.546,0.733,0,0,0
6.059,0,100,4.003,0.553,0.742,0,0,0
6.095,0,100,4.248,0.541,0.691,0,0,0
6.103,0,100,4.039,0.654,0.742,0,0,0
6.068,0,100,4.125,0.55,0.691,0,0,0
6.096,0,100,4.187,0.529,0.717,0,0,0
6.034,0,100,4.023,0.562,0.792,0,0,0
6.173,0,100,4.131,0.566,0.74,0,0,0
5.764,0,100,3.877,0.547,0.702,0,0,0
6.03,0,100,4.009,0.556,0.722,0,0,0
6.483,0,100,4.188,0.658,0.81,0,0,0
5.822,0,100,3.872,0.543,0.717,0,0,0
6.266,0,100,4.305,0.545,0.763,0,0,0
6.155,0,100,4.159,0.553,0.735,0,0,0
5.874,0,100,3.97,0.551,0.704,0,0,0
6.063,0,100,3.989,0.508,0.86,0,0,0
5.286,0,100,3.204,0.605,0.785,0,0,0
6.289,0,100,4.138,0.571,0.913,0,0,0
6.373,0,100,4.269,0.547,0.854,0,0,0
6.091,0,100,4.036,0.548,0.773,0,0,0
6.03,0,100,4.192,0.551,0.678,0,0,0
6.162,0,100,4.144,0.547,0.837,0,0,0
5.913,0,100,3.925,0.573,0.726,0,0,0
6.107,0,100,4.208,0.546,0.74,0,0,0
6.077,0,100,4.206,0.548,0.676,0,0,0
5.915,0,100,3.938,0.552,0.66,0,0,0
6.098,0,100,4.126,0.613,0.744,0,0,0
6.583,0,100,4.262,0.823,0.767,0,0,0
5.938,0,100,3.961,0.556,0.742,0,0,0
6.008,0,100,4.194,0.541,0.669,0,0,0
6.268,0,100,4.435,0.544,0.671,0,0,0
5.952,0,100,4.042,0.547,0.676,0,0,0
6.07,0,100,4.149,0.51,0.772,0,0,0
6.062,0,100,4.01,0.585,0.848,0,0,0
6.242,0,100,4.172,0.545,0.724,0,0,0
5.999,0,100,3.92,0.54,0.855,0,0,0
6.552,0,100,4.506,0.556,0.782,0,0,0
6.514,0,100,4.383,0.58,0.817,0,0,0
6.569,0,100,4.55,0.543,0.821,0,0,0
6.668,0,100,4.694,0.553,0.745,0,0,0
6.382,0,100,4.379,0.559,0.721,0,0,0
6.367,0,100,4.384,0.541,0.76,0,0,0
6.732,0,100,4.688,0.546,0.789,0,0,0
6.694,0,100,4.434,0.723,0.801,0,0,0
6.623,0,100,4.634,0.531,0.775,0,0,0
6.882,0,100,4.713,0.544,0.884,0,0,0
6.728,0,100,4.509,0.548,0.8,0,0,0
6.729,0,100,4.708,0.585,0.752,0,0,0
7.273,0,100,4.976,0.548,0.986,0,0,0
6.852,0,100,4.745,0.549,0.784,0,0,0
7.046,0,100,4.979,0.545,0.763,0,0,0
6.674,0,100,4.571,0.549,0.842,0,0,0
7.077,0,100,4.678,0.552,1.109,0,0,0
6.711,0,100,4.64,0.543,0.853,0,0,0
6.51,0,100,4.519,0.55,0.763,0,0,0
6.788,0,100,4.68,0.549,0.769,0,0,0
6.815,0,100,4.61,0.544,0.962,0,0,0
6.921,0,100,4.591,0.526,1.108,0,0,0
6.829,0,100,4.776,0.556,0.763,0,0,0
6.732,0,100,4.667,0.497,0.865,0,0,0
6.893,0,100,4.704,0.538,0.916,0,0,0
6.913,0,100,4.785,0.547,0.792,0,0,0
6.735,0,100,4.624,0.555,0.851,0,0,0
10.017,0,100,6.428,0.977,1.729,0,0,0
6.901,0,100,4.725,0.566,0.848,0,0,0
6.364,0,100,4.32,0.549,0.77,0,0,0
6.657,0,100,4.701,0.547,0.747,0,0,0
6.646,0,100,4.615,0.558,0.735,0,0,0
6.477,0,100,4.362,0.529,0.893,0,0,0
6.57,0,100,4.586,0.55,0.753,0,0,0
7.257,0,100,5.055,0.548,0.888,0,0,0
7.022,0,100,5.094,0.544,0.717,0,0,0
7.507,0,100,5.029,0.547,1.171,0,0,0
7.513,0,100,5.275,0.635,0.807,0,0,0
7.233,0,100,5.132,0.518,0.838,0,0,0
6.948,0,100,4.708,0.552,0.924,0,0,0
7.48,0,100,5.254,0.55,0.853,0,0,0
7.132,0,100,5.004,0.546,0.882,0,0,0
7.623,0,100,5.298,0.549,1.072,0,0,0
6.821,0,100,4.724,0.551,0.793,0,0,0
7.315,0,100,5.226,0.54,0.807,0,0,0
8.076,0,100,5.37,0.54,1.401,0,0,0
8.071,0,100,5.79,0.55,0.905,0,0,0
7.461,0,100,5.312,0.539,0.862,0,0,0
8.072,0,100,5.552,0.58,1.215,0,0,0
7.83,0,100,5.413,0.661,0.926,0,0,0
7.776,0,100,5.64,0.548,0.807,0,0,0
7.976,0,100,5.454,0.559,1.189,0,0,0
7.795,0,100,5.592,0.551,0.823,0,0,0
7.832,0,100,5.743,0.53,0.827,0,0,0
7.987,0,100,5.479,0.508,1.249,0,0,0
7.714,0,100,5.528,0.533,0.831,0,0,0
7.511,0,100,5.367,0.553,0.872,0,0,0
7.93,0,100,5.397,0.551,1.221,0,0,0
7.927,0,100,5.615,0.68,0.802,0,0,0
7.374,0,100,5.32,0.543,0.789,0,0,0
8.325,0,100,5.735,0.557,1.317,0,0,0
7.949,0,100,5.679,0.567,0.876,0,0,0
7.64,0,100,5.529,0.545,0.804,0,0,0
10.496,0,100,5.827,0.698,3.059,0,0,0
7.776,0,100,5.578,0.55,0.875,0,0,0
7.784,0,100,5.624,0.549,0.812,0,0,0
9.352,0,100,5.726,0.57,2.184,0,0,0
7.885,0,100,5.711,0.548,0.805,0,0,0
7.975,0,100,5.873,0.536,0.808,0,0,0
8.094,0,100,5.611,0.543,1.196,0,0,0
7.713,0,100,5.519,0.541,0.844,0,0,0
7.509,0,100,5.302,0.555,0.873,0,0,0
8.098,0,100,5.443,0.551,1.384,0,0,0
7.42,0,100,5.189,0.556,0.872,0,0,0
7.387,0,100,5.315,0.542,0.808,0,0,0
7.89,0,100,5.449,0.545,1.157,0,0,0
7.773,0,100,5.48,0.564,0.823,0,0,0
7.911,0,100,5.294,0.936,0.904,0,0,0
7.717,0,100,5.261,0.546,1.151,0,0,0
7.616,0,100,5.402,0.514,0.894,0,0,0
7.69,0,100,5.402,0.57,0.905,0,0,0
7.989,0,100,5.205,0.551,1.455,0,0,0
7.504,0,100,5.313,0.522,0.858,0,0,0
7.464,0,100,5.302,0.547,0.857,0,0,0
7.568,0,100,5.195,0.547,1.105,0,0,0
7.456,0,100,5.18,0.551,0.816,0,0,0
7.169,0,100,5.043,0.544,0.793,0,0,0
7.47,0,100,5.073,0.514,1.133,0,0,0
7.052,0,100,4.974,0.548,0.781,0,0,0
7.079,0,100,4.945,0.518,0.894,0,0,0
7.393,0,100,4.804,0.551,1.322,0,0,0
6.928,0,100,4.679,0.589,0.838,0,0,0
6.746,0,100,4.699,0.545,0.775,0,0,0
6.914,0,100,4.795,0.55,0.809,0,0,0
6.951,0,100,4.839,0.556,0.853,0,0,0
6.922,0,100,4.915,0.551,0.756,0,0,0
7.525,0,100,5.068,0.553,1.122,0,0,0
7.405,0,100,5.194,0.555,0.814,0,0,0
7.234,0,100,5.075,0.535,0.841,0,0,0
7.657,0,100,4.995,0.541,1.339,0,0,0
7.714,0,100,5.494,0.563,0.847,0,0,0
7.245,0,100,4.968,0.565,0.911,0,0,0
7.457,0,100,5.016,0.548,1.121,0,0,0
7.491,0,100,5.214,0.581,0.87,0,0,0
7.259,0,100,5.173,0.542,0.809,0,0,0
7.153,0,100,5.015,0.554,0.817,0,0,0
7.341,0,100,5.195,0.557,0.795,0,0,0
6.948,0,100,4.861,0.548,0.791,0,0,0
7.489,0,100,4.882,0.514,1.366,0,0,0
6.927,0,100,4.806,0.544,0.8,0,0,0
6.906,0,100,4.707,0.554,0.894,0,0,0
7.652,0,100,4.921,0.554,1.199,0,0,0
7.003,0,100,4.795,0.559,0.854,0,0,0
6.896,0,100,4.768,0.548,0.801,0,0,0
7.49,0,100,4.872,0.561,1.173,0,0,0
6.855,0,100,4.773,0.552,0.772,0,0,0
6.962,0,100,4.842,0.543,0.826,0,0,0
6.881,0,100,4.648,0.529,0.959,0,0,0
7.189,0,100,5.001,0.535,0.839,0,0,0
6.286,0,100,4.135,0.545,0.908,0,0,0
6.673,0,100,4.582,0.548,0.831,0,0,0
7.47,0,100,4.957,0.589,1.105,0,0,0
7.026,0,100,4.952,0.545,0.788,0,0,0
8.728,0,100,5.436,1.04,1.243,0,0,0
7.293,0,100,5.061,0.553,0.855,0,0,0
7.287,0,100,5.182,0.55,0.791,0,0,0
7.843,0,100,5.245,0.552,1.272,0,0,0
7.285,0,100,5.122,0.561,0.81,0,0,0
6.898,0,100,4.848,0.546,0.779,0,0,0
6.666,0,100,4.511,0.562,0.915,0,0,0
7.126,0,100,4.968,0.547,0.839,0,0,0
7.17,0,100,4.999,0.531,0.929,0,0,0
7.082,0,100,4.828,0.546,0.919,0,0,0
6.964,0,100,4.724,0.555,0.865,0,0,0
7.018,0,100,4.93,0.545,0.814,0,0,0
7.673,0,100,5.267,0.545,1.096,0,0,0
7.096,0,100,4.882,0.554,0.826,0,0,0
6.752,0,100,4.614,0.563,0.801,0,0,0
7.402,0,100,4.916,0.552,1.104,0,0,0
7.317,0,100,5.127,0.564,0.812,0,0,0
7.847,0,100,5.638,0.578,0.886,0,0,0
9.345,0,100,5.475,1.015,1.904,0,0,0
7.454,0,100,4.95,0.549,0.917,0,0,0
7.328,0,100,5.121,0.547,0.885,0,0,0
7.682,0,100,5.198,0.551,1.189,0,0,0
7.387,0,100,5.151,0.554,0.845,0,0,0
7.267,0,100,5.128,0.544,0.82,0,0,0
7.833,0,100,5.182,0.513,1.407,0,0,0
7.395,0,100,5.134,0.557,0.852,0,0,0
8.037,0,100,5.864,0.547,0.869,0,0,0
7.869,0,100,5.356,0.563,1.19,0,0,0
7.571,0,100,5.26,0.562,0.9,0,0,0
7.661,0,100,5.447,0.547,0.91,0,0,0
11.579,0,100,5.661,0.614,4.161,0,0,0
