Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.932,0,100,4.774,0.553,0.819,0,0,0
6.704,0,100,4.646,0.547,0.785,0,0,0
7.576,0,100,4.848,0.815,1.132,0,0,0
7.167,0,100,4.999,0.553,0.813,0,0,0
7.183,0,100,5.094,0.544,0.806,0,0,0
7.626,0,100,5.055,0.549,1.257,0,0,0
6.955,0,100,4.773,0.557,0.832,0,0,0
6.967,0,100,4.9,0.523,0.804,0,0,0
6.504,0,100,4.369,0.549,0.856,0,0,0
7.086,0,100,4.952,0.515,0.84,0,0,0
7.084,0,100,4.884,0.541,0.906,0,0,0
7.62,0,100,5.156,0.547,1.172,0,0,0
7.09,0,100,4.907,0.554,0.806,0,0,0
7.038,0,100,4.934,0.541,0.808,0,0,0
7.396,0,100,4.878,0.542,1.229,0,0,0
6.967,0,100,4.776,0.553,0.809,0,0,0
7.349,0,100,5.211,0.544,0.815,0,0,0
6.995,0,100,4.786,0.551,0.911,0,0,0
7.554,0,100,5.308,0.554,0.832,0,0,0
6.906,0,100,4.799,0.511,0.85,0,0,0
6.78,0,100,4.602,0.552,0.894,0,0,0
7.047,0,100,4.728,0.591,0.947,0,0,0
6.755,0,100,4.574,0.545,0.814,0,0,0
6.692,0,100,4.622,0.555,0.786,0,0,0
6.713,0,100,4.456,0.552,0.83,0,0,0
7.26,0,100,5.102,0.542,0.757,0,0,0
7.518,0,100,5.167,0.541,1.097,0,0,0
7.157,0,100,4.935,0.553,0.81,0,0,0
6.911,0,100,4.667,0.526,0.934,0,0,0
10.166,0,100,5.986,0.954,2.394,0,0,0
7.415,0,100,5.169,0.557,0.837,0,0,0
6.667,0,100,4.588,0.543,0.821,0,0,0
7.795,0,100,5.185,0.559,1.219,0,0,0
7.688,0,100,4.994,0.556,0.865,0,0,0
7.331,0,100,5.223,0.546,0.807,0,0,0
7.567,0,100,5.098,0.543,1.145,0,0,0
7.008,0,100,4.795,0.556,0.885,0,0,0
6.926,0,100,4.81,0.553,0.788,0,0,0
6.75,0,100,4.654,0.56,0.805,0,0,0
6.861,0,100,4.742,0.553,0.781,0,0,0
6.691,0,100,4.616,0.543,0.78,0,0,0
7.089,0,100,4.793,0.509,1.004,0,0,0
6.78,0,100,4.606,0.549,0.85,0,0,0
6.709,0,100,4.561,0.546,0.91,0,0,0
7.054,0,100,4.744,0.552,0.93,0,0,0
6.379,0,100,4.278,0.553,0.765,0,0,0
6.461,0,100,4.445,0.543,0.781,0,0,0
6.587,0,100,4.514,0.554,0.816,0,0,0
6.561,0,100,4.489,0.551,0.774,0,0,0
6.657,0,100,4.564,0.512,0.836,0,0,0
6.701,0,100,4.588,0.558,0.837,0,0,0
6.642,0,100,4.414,0.578,0.866,0,0,0
6.845,0,100,4.502,0.546,1.099,0,0,0
6.612,0,100,4.509,0.553,0.786,0,0,0
6.265,0,100,4.192,0.558,0.747,0,0,0
6.292,0,100,4.274,0.539,0.799,0,0,0
6.612,0,100,4.586,0.538,0.797,0,0,0
6.544,0,100,4.488,0.551,0.762,0,0,0
6.323,0,100,4.348,0.52,0.801,0,0,0
6.349,0,100,4.196,0.549,0.862,0,0,0
6.357,0,100,4.212,0.566,0.829,0,0,0
6.133,0,100,4.129,0.545,0.762,0,0,0
6.16,0,100,4.241,0.561,0.724,0,0,0
6.28,0,100,4.205,0.555,0.758,0,0,0
6.222,0,100,4.277,0.551,0.715,0,0,0
6.923,0,100,4.421,0.551,1.014,0,0,0
6.364,0,100,4.258,0.552,0.763,0,0,0
6.194,0,100,4.051,0.535,0.931,0,0,0
6.059,0,100,3.967,0.549,0.849,0,0,0
6.267,0,100,4.065,0.565,0.876,0,0,0
6.193,0,100,4.129,0.563,0.838,0,0,0
6.048,0,100,4.155,0.547,0.71,0,0,0
6.112,0,100,4.041,0.559,0.798,0,0,0
5.936,0,100,3.994,0.543,0.731,0,0,0
6.128,0,100,4.178,0.545,0.736,0,0,0
6.305,0,100,4.013,0.556,0.685,0,0,0
5.979,0,100,4.111,0.552,0.694,0,0,0
6.221,0,100,3.862,0.509,1.194,0,0,0
6.158,0,100,4.121,0.55,0.769,0,0,0
6.532,0,100,4.289,0.74,0.784,0,0,0
6.477,0,100,3.982,0.544,1.328,0,0,0
6.252,0,100,4.165,0.557,0.756,0,0,0
5.858,0,100,3.898,0.546,0.76,0,0,0
5.892,0,100,4.042,0.544,0.692,0,0,0
5.933,0,100,3.944,0.553,0.736,0,0,0
6.096,0,100,4.234,0.546,0.687,0,0,0
6.014,0,100,4.115,0.553,0.724,0,0,0
6.211,0,100,4.276,0.552,0.681,0,0,0
6.154,0,100,4.288,0.546,0.694,0,0,0
6.633,0,100,4.337,0.847,0.759,0,0,0
6.365,0,100,4.343,0.553,0.737,0,0,0
7.128,0,100,4.981,0.546,0.803,0,0,0
7.406,0,100,4.925,0.519,1.193,0,0,0
7.04,0,100,4.909,0.516,0.81,0,0,0
6.53,0,100,4.404,0.544,0.823,0,0,0
6.332,0,100,4.335,0.551,0.739,0,0,0
6.475,0,100,4.364,0.559,0.816,0,0,0
5.987,0,100,3.959,0.544,0.811,0,0,0
6.249,0,100,4.266,0.551,0.762,0,0,0
6.216,0,100,4.129,0.559,0.748,0,0,0
6.023,0,100,4.121,0.554,0.702,0,0,0
6.363,0,100,4.328,0.599,0.724,0,0,0
6.351,0,100,4.265,0.608,0.741,0,0,0
6.07,0,100,4.038,0.543,0.774,0,0,0
5.691,0,100,3.829,0.545,0.663,0,0,0
5.783,0,100,3.831,0.561,0.689,0,0,0
5.797,0,100,3.879,0.546,0.724,0,0,0
5.961,0,100,4.072,0.541,0.734,0,0,0
5.719,0,100,3.79,0.555,0.693,0,0,0
5.938,0,100,3.886,0.535,0.726,0,0,0
6.076,0,100,3.73,0.56,1.146,0,0,0
5.936,0,100,3.857,0.555,0.834,0,0,0
5.732,0,100,3.708,0.547,0.822,0,0,0
5.884,0,100,3.898,0.549,0.803,0,0,0
5.671,0,100,3.652,0.559,0.771,0,0,0
6.088,0,100,4.058,0.62,0.769,0,0,0
5.934,0,100,4.048,0.543,0.718,0,0,0
6.445,0,100,4.182,0.687,0.709,0,0,0
5.905,0,100,3.99,0.51,0.764,0,0,0
6.132,0,100,3.788,0.541,1.138,0,0,0
6.248,0,100,4.146,0.535,0.741,0,0,0
6.181,0,100,4.03,0.537,0.907,0,0,0
6.374,0,100,4.271,0.551,0.869,0,0,0
6.031,0,100,4.041,0.554,0.71,0,0,0
6.184,0,100,4.225,0.549,0.732,0,0,0
6.451,0,100,4.326,0.554,0.782,0,0,0
6.282,0,100,4.3,0.553,0.748,0,0,0
6.484,0,100,4.374,0.509,0.874,0,0,0
6.84,0,100,4.667,0.545,0.912,0,0,0
6.577,0,100,4.444,0.538,0.775,0,0,0
6.918,0,100,4.921,0.552,0.748,0,0,0
6.326,0,100,4.207,0.569,0.832,0,0,0
7.293,0,100,5.169,0.518,0.83,0,0,0
6.374,0,100,4.375,0.541,0.794,0,0,0
6.485,0,100,4.545,0.544,0.738,0,0,0
6.819,0,100,4.562,0.556,0.791,0,0,0
6.98,0,100,4.944,0.545,0.775,0,0,0
7.428,0,100,5.016,0.544,1.097,0,0,0
6.361,0,100,4.274,0.561,0.776,0,0,0
6.836,0,100,4.751,0.523,0.811,0,0,0
6.711,0,100,4.39,0.57,1.012,0,0,0
6.443,0,100,4.199,0.569,0.89,0,0,0
6.042,0,100,4.081,0.551,0.77,0,0,0
6.066,0,100,4.029,0.551,0.751,0,0,0
6.014,0,100,4.041,0.555,0.717,0,0,0
6.052,0,100,4.047,0.549,0.752,0,0,0
6.386,0,100,4.36,0.566,0.736,0,0,0
6.67,0,100,4.493,0.552,0.769,0,0,0
6.414,0,100,4.354,0.512,0.821,0,0,0
6.312,0,100,4.272,0.569,0.826,0,0,0
6.527,0,100,4.369,0.539,0.787,0,0,0
6.44,0,100,4.32,0.542,0.878,0,0,0
6.58,0,100,4.495,0.547,0.785,0,0,0
6.596,0,100,4.506,0.552,0.778,0,0,0
6.585,0,100,4.533,0.549,0.766,0,0,0
7.183,0,100,4.697,1.061,0.74,0,0,0
6.629,0,100,4.637,0.556,0.728,0,0,0
6.611,0,100,4.556,0.531,0.79,0,0,0
6.772,0,100,4.62,0.527,0.895,0,0,0
6.805,0,100,4.732,0.566,0.769,0,0,0
6.776,0,100,4.599,0.544,0.915,0,0,0
6.672,0,100,4.584,0.557,0.782,0,0,0
6.559,0,100,4.47,0.561,0.759,0,0,0
6.515,0,100,4.515,0.552,0.758,0,0,0
6.547,0,100,4.333,0.548,0.812,0,0,0
6.396,0,100,4.341,0.551,0.754,0,0,0
6.229,0,100,4.151,0.541,0.816,0,0,0
6.518,0,100,4.338,0.568,0.851,0,0,0
6.399,0,100,4.144,0.558,0.932,0,0,0
6.224,0,100,4.227,0.547,0.738,0,0,0
6.266,0,100,4.301,0.55,0.73,0,0,0
6.326,0,100,4.29,0.558,0.733,0,0,0
6.231,0,100,4.301,0.542,0.733,0,0,0
6.219,0,100,4.231,0.546,0.77,0,0,0
6.418,0,100,4.346,0.559,0.756,0,0,0
6.439,0,100,4.358,0.542,0.8,0,0,0
6.542,0,100,4.248,0.656,0.904,0,0,0
6.885,0,100,4.747,0.551,0.794,0,0,0
6.471,0,100,4.393,0.532,0.869,0,0,0
6.288,0,100,4.281,0.547,0.787,0,0,0
6.468,0,100,4.379,0.549,0.787,0,0,0
6.445,0,100,4.505,0.541,0.731,0,0,0
6.542,0,100,4.536,0.56,0.785,0,0,0
6.396,0,100,4.375,0.557,0.732,0,0,0
6.562,0,100,4.503,0.541,0.807,0,0,0
6.474,0,100,4.359,0.576,0.836,0,0,0
6.553,0,100,4.434,0.554,0.732,0,0,0
6.324,0,100,4.236,0.551,0.85,0,0,0
6.312,0,100,4.283,0.563,0.797,0,0,0
6.395,0,100,4.362,0.559,0.741,0,0,0
6.644,0,100,4.657,0.543,0.717,0,0,0
6.509,0,100,4.413,0.552,0.723,0,0,0
6.564,0,100,4.495,0.549,0.722,0,0,0
6.166,0,100,4.158,0.518,0.804,0,0,0
6.322,0,100,4.323,0.54,0.806,0,0,0
6.49,0,100,4.237,0.585,0.841,0,0,0
6.296,0,100,4.336,0.542,0.783,0,0,0
6.264,0,100,4.353,0.548,0.714,0,0,0
6.162,0,100,4.194,0.554,0.702,0,0,0
6.239,0,100,4.242,0.554,0.788,0,0,0
6.188,0,100,4.108,0.523,0.842,0,0,0
6.689,0,100,4.513,0.539,0.794,0,0,0
6.543,0,100,4.478,0.515,0.823,0,0,0
5.697,0,100,3.728,0.542,0.755,0,0,0
6.145,0,100,4.126,0.539,0.796,0,0,0
6.225,0,100,4.129,0.545,0.844,0,0,0
6.559,0,100,4.394,0.536,0.891,0,0,0
5.96,0,100,3.87,0.516,0.827,0,0,0
6.088,0,100,4.058,0.538,0.826,0,0,0
5.92,0,100,3.954,0.541,0.794,0,0,0
6.034,0,100,4.049,0.55,0.728,0,0,0
5.874,0,100,3.927,0.545,0.726,0,0,0
5.981,0,100,3.979,0.536,0.794,0,0,0
5.996,0,100,3.962,0.554,0.742,0,0,0
6.138,0,100,4.111,0.554,0.781,0,0,0
6.192,0,100,3.989,0.55,1.027,0,0,0
6.532,0,100,4.354,0.55,0.903,0,0,0
6.087,0,100,4.119,0.529,0.786,0,0,0
6.121,0,100,4.001,0.57,0.853,0,0,0
6.179,0,100,4.03,0.554,0.841,0,0,0
6.16,0,100,4.235,0.543,0.73,0,0,0
5.86,0,100,3.863,0.533,0.752,0,0,0
5.789,0,100,3.797,0.55,0.719,0,0,0
5.905,0,100,3.956,0.532,0.769,0,0,0
6.236,0,100,3.897,0.522,1.142,0,0,0
6.004,0,100,4.015,0.551,0.698,0,0,0
5.94,0,100,3.924,0.529,0.787,0,0,0
6.31,0,100,3.988,0.545,1.091,0,0,0
5.787,0,100,3.724,0.564,0.761,0,0,0
6.191,0,100,4.004,0.701,0.841,0,0,0
5.965,0,100,4.074,0.542,0.709,0,0,0
5.965,0,100,3.906,0.592,0.784,0,0,0
5.812,0,100,3.88,0.551,0.713,0,0,0
6.155,0,100,4.19,0.548,0.77,0,0,0
5.791,0,100,3.907,0.555,0.656,0,0,0
5.956,0,100,3.964,0.539,0.679,0,0,0
5.757,0,100,3.881,0.549,0.706,0,0,0
5.785,0,100,3.932,0.536,0.662,0,0,0
5.749,0,100,3.865,0.521,0.73,0,0,0
6.103,0,100,3.942,0.544,1.022,0,0,0
5.892,0,100,3.922,0.549,0.736,0,0,0
5.662,0,100,3.76,0.545,0.725,0,0,0
5.902,0,100,4.049,0.543,0.695,0,0,0
5.904,0,100,3.959,0.557,0.685,0,0,0
5.915,0,100,4.039,0.547,0.695,0,0,0
6.351,0,100,4.373,0.555,0.734,0,0,0
6.206,0,100,4.176,0.557,0.738,0,0,0
6.017,0,100,4.125,0.543,0.727,0,0,0
6.247,0,100,4.255,0.564,0.753,0,0,0
6.048,0,100,4.004,0.551,0.73,0,0,0
6.441,0,100,4.358,0.533,0.719,0,0,0
6.177,0,100,3.865,0.546,1.105,0,0,0
6.178,0,100,4.252,0.542,0.722,0,0,0
5.848,0,100,3.788,0.521,0.871,0,0,0
5.713,0,100,3.711,0.543,0.825,0,0,0
6.275,0,100,4.09,0.53,0.823,0,0,0
5.926,0,100,3.932,0.545,0.793,0,0,0
6.087,0,100,4.172,0.546,0.712,0,0,0
6.23,0,100,4.226,0.555,0.758,0,0,0
6.026,0,100,4.153,0.548,0.668,0,0,0
6.135,0,100,4.165,0.557,0.754,0,0,0
5.935,0,100,3.964,0.555,0.708,0,0,0
6.055,0,100,4.103,0.557,0.724,0,0,0
6.123,0,100,4.13,0.553,0.801,0,0,0
6.322,0,100,4.091,0.637,0.794,0,0,0
6.075,0,100,4.117,0.544,0.763,0,0,0
6.172,0,100,4.292,0.549,0.683,0,0,0
6.105,0,100,4.116,0.553,0.709,0,0,0
6.183,0,100,4.323,0.552,0.681,0,0,0
6.503,0,100,4.255,0.747,0.803,0,0,0
6.372,0,100,4.415,0.548,0.701,0,0,0
6.157,0,100,4.223,0.537,0.729,0,0,0
6.536,0,100,4.444,0.608,0.79,0,0,0
6.235,0,100,4.277,0.553,0.702,0,0,0
6.218,0,100,4.13,0.541,0.833,0,0,0
6.287,0,100,4.272,0.57,0.8,0,0,0
6.556,0,100,4.505,0.521,0.79,0,0,0
6.31,0,100,4.254,0.551,0.825,0,0,0
6.389,0,100,4.252,0.55,0.734,0,0,0
6.46,0,100,4.399,0.554,0.802,0,0,0
6.443,0,100,4.353,0.55,0.838,0,0,0
6.381,0,100,4.393,0.554,0.72,0,0,0
6.084,0,100,4.043,0.552,0.717,0,0,0
6.552,0,100,4.313,0.773,0.805,0,0,0
6.511,0,100,4.515,0.551,0.755,0,0,0
6.529,0,100,4.308,0.556,0.731,0,0,0
6.313,0,100,4.273,0.564,0.81,0,0,0
6.571,0,100,4.44,0.561,0.841,0,0,0
5.575,0,100,3.493,0.553,0.838,0,0,0
5.116,0,100,3.205,0.543,0.76,0,0,0
6.497,0,100,4.461,0.556,0.744,0,0,0
5.79,0,100,3.779,0.554,0.719,0,0,0
6.541,0,100,4.564,0.547,0.738,0,0,0
6.704,0,100,4.678,0.552,0.78,0,0,0
6.409,0,100,4.318,0.552,0.813,0,0,0
6.319,0,100,4.367,0.551,0.762,0,0,0
6.301,0,100,4.185,0.529,0.93,0,0,0
6.713,0,100,4.671,0.555,0.736,0,0,0
6.218,0,100,4.183,0.507,0.818,0,0,0
6.486,0,100,4.36,0.557,0.882,0,0,0
5.741,0,100,3.543,0.574,0.822,0,0,0
6.525,0,100,4.443,0.544,0.83,0,0,0
6.729,0,100,4.621,0.554,0.871,0,0,0
6.992,0,100,4.846,0.555,0.831,0,0,0
6.973,0,100,4.942,0.544,0.782,0,0,0
7.899,0,100,4.947,1.05,1.188,0,0,0
7.012,0,100,4.862,0.555,0.813,0,0,0
6.809,0,100,4.764,0.546,0.773,0,0,0
7.883,0,100,4.88,1.022,1.203,0,0,0
6.012,0,100,3.958,0.554,0.793,0,0,0
6.868,0,100,4.737,0.535,0.823,0,0,0
8.103,0,100,5.15,1.017,1.168,0,0,0
7.006,0,100,4.843,0.558,0.786,0,0,0
7.002,0,100,4.898,0.507,0.884,0,0,0
7.668,0,100,5.209,0.518,1.197,0,0,0
7.405,0,100,5.13,0.532,0.835,0,0,0
7.077,0,100,4.893,0.543,0.882,0,0,0
7.818,0,100,5.281,0.552,1.238,0,0,0
7.489,0,100,5.244,0.554,0.801,0,0,0
7.002,0,100,4.962,0.548,0.76,0,0,0
6.642,0,100,4.565,0.54,0.797,0,0,0
6.444,0,100,4.357,0.52,0.8,0,0,0
6.535,0,100,4.313,0.583,0.899,0,0,0
7.179,0,100,4.845,0.552,0.946,0,0,0
7.565,0,100,5.151,0.563,1.055,0,0,0
7.148,0,100,5.013,0.545,0.849,0,0,0
7.292,0,100,4.944,0.557,1.017,0,0,0
7.02,0,100,4.931,0.556,0.767,0,0,0
7.383,0,100,5.342,0.548,0.794,0,0,0
7.881,0,100,5.515,0.547,1.076,0,0,0
7.367,0,100,5.221,0.554,0.791,0,0,0
6.909,0,100,4.882,0.509,0.818,0,0,0
6.009,0,100,3.996,0.558,0.786,0,0,0
7,0,100,4.775,0.548,0.835,0,0,0
6.598,0,100,4.488,0.541,0.87,0,0,0
6.195,0,100,4.202,0.554,0.781,0,0,0
6.823,0,100,4.713,0.52,0.846,0,0,0
6.952,0,100,4.758,0.564,0.934,0,0,0
7.979,0,100,5.401,0.564,1.276,0,0,0
7.472,0,100,5.289,0.547,0.88,0,0,0
7.225,0,100,5.086,0.548,0.788,0,0,0
9.01,0,100,6.066,1.043,1.154,0,0,0
8.085,0,100,5.584,0.619,0.907,0,0,0
8.015,0,100,5.826,0.547,0.874,0,0,0
8.106,0,100,5.669,0.545,1.109,0,0,0
7.769,0,100,5.549,0.557,0.806,0,0,0
7.709,0,100,5.586,0.546,0.809,0,0,0
8.797,0,100,5.966,0.825,1.111,0,0,0
8.159,0,100,5.95,0.557,0.832,0,0,0
7.572,0,100,5.357,0.516,0.998,0,0,0
8.591,0,100,5.735,0.749,1.388,0,0,0
7.888,0,100,5.733,0.566,0.768,0,0,0
7.969,0,100,5.762,0.559,0.9,0,0,0
8.503,0,100,5.843,0.754,1.176,0,0,0
8.504,0,100,6.26,0.559,0.839,0,0,0
8.307,0,100,5.956,0.516,1.05,0,0,0
11.863,0,100,6.073,0.669,3.85,0,0,0
8.756,0,100,6,0.515,1.012,0,0,0
8.424,0,100,6.159,0.559,0.918,0,0,0
12.445,0,100,6.321,0.836,4.468,0,0,0
8.59,0,100,6.21,0.593,0.947,0,0,0
8.666,0,100,6.281,0.545,1.069,0,0,0
12.203,0,100,6.01,0.887,4.488,0,0,0
8.154,0,100,5.904,0.553,0.846,0,0,0
8.486,0,100,6.291,0.549,0.851,0,0,0
9.75,0,100,6.057,0.877,1.759,0,0,0
8.754,0,100,6.571,0.558,0.823,0,0,0
8.266,0,100,6.085,0.544,0.838,0,0,0
9.011,0,100,5.987,0.701,1.346,0,0,0
7.85,0,100,5.635,0.556,0.839,0,0,0
8.835,0,100,6.294,0.511,1.144,0,0,0
8.585,0,100,5.796,0.834,1.074,0,0,0
8.205,0,100,5.964,0.536,0.86,0,0,0
8.171,0,100,5.926,0.55,0.926,0,0,0
9.815,0,100,6.003,0.827,2.045,0,0,0
8.406,0,100,6.073,0.574,0.904,0,0,0
8.084,0,100,5.857,0.545,0.844,0,0,0
12.517,0,100,6.419,0.856,4.363,0,0,0
8.002,0,100,5.712,0.552,0.829,0,0,0
8.188,0,100,5.994,0.551,0.857,0,0,0
9.519,0,100,6.121,0.868,1.53,0,0,0
8.574,0,100,6.219,0.554,0.872,0,0,0
8.241,0,100,6.013,0.539,0.878,0,0,0
12.461,0,100,6.323,0.858,4.32,0,0,0
8.263,0,100,5.967,0.551,0.855,0,0,0
7.751,0,100,5.59,0.543,0.831,0,0,0
8.512,0,100,5.592,0.578,1.488,0,0,0
8.201,0,100,6,0.55,0.834,0,0,0
8.153,0,100,5.879,0.553,0.951,0,0,0
13.008,0,100,6.331,0.686,5.139,0,0,0
7.885,0,100,5.708,0.555,0.852,0,0,0
7.894,0,100,5.701,0.544,0.906,0,0,0
8.942,0,100,5.853,0.849,1.256,0,0,0
8.245,0,100,5.944,0.553,0.945,0,0,0
8.615,0,100,6.308,0.546,0.951,0,0,0
10.66,0,100,6.416,0.89,2.45,0,0,0
8.741,0,100,6.361,0.579,0.925,0,0,0
8.328,0,100,6.012,0.549,0.883,0,0,0
8.595,0,100,5.992,0.85,0.9,0,0,0
8.477,0,100,6.113,0.554,0.957,0,0,0
8.111,0,100,5.605,0.549,1.145,0,0,0
9.814,0,100,6.303,0.849,1.561,0,0,0
9.01,0,100,6.435,0.694,0.996,0,0,0
8.297,0,100,5.997,0.546,0.894,0,0,0
9.385,0,100,6.14,0.824,1.491,0,0,0
9.737,0,100,7.147,0.62,1.025,0,0,0
10.541,0,100,7.694,0.709,1.207,0,0,0
15.326,0,100,8.221,1.241,4.744,0,0,0
8.284,0,100,5.988,0.562,0.867,0,0,0
8.178,0,100,5.916,0.545,0.902,0,0,0
10.081,0,100,6.616,0.889,1.432,0,0,0
8.328,0,100,5.954,0.557,0.87,0,0,0
8.585,0,100,6.023,0.56,1.104,0,0,0
8.879,0,100,6.028,1.112,0.899,0,0,0
8.374,0,100,5.967,0.518,1.047,0,0,0
8.406,0,100,6.14,0.557,0.906,0,0,0
12.618,0,100,6.302,0.869,4.587,0,0,0
8.392,0,100,6.069,0.582,0.889,0,0,0
8.067,0,100,5.853,0.555,0.852,0,0,0
9.122,0,100,6.14,0.832,1.149,0,0,0
8.516,0,100,6.172,0.553,0.945,0,0,0
8.337,0,100,6.087,0.573,0.858,0,0,0
14.239,0,100,7.445,0.739,5.23,0,0,0
9.69,0,100,7.032,0.599,1.054,0,0,0
9.983,0,100,7.445,0.617,0.999,0,0,0
14.097,0,100,7.278,1.102,4.817,0,0,0
8.455,0,100,6.124,0.557,0.921,0,0,0
8.37,0,100,6.087,0.556,0.939,0,0,0
12.175,0,100,7.813,1.136,2.275,0,0,0
9.858,0,100,7.242,0.612,1.006,0,0,0
9.755,0,100,7.072,0.677,0.955,0,0,0
12.639,0,100,6.273,0.831,4.632,0,0,0
8.071,0,100,5.84,0.555,0.85,0,0,0
8.185,0,100,6.019,0.511,0.884,0,0,0
9.982,0,100,6.398,0.854,1.683,0,0,0
9.022,0,100,6.463,0.668,0.99,0,0,0
9.988,0,100,7.371,0.624,0.934,0,0,0
10.25,0,100,6.656,0.974,1.539,0,0,0
8.932,0,100,6.241,0.702,1.025,0,0,0
8.939,0,100,6.367,0.641,0.978,0,0,0
7.841,0,100,5.294,0.554,1.217,0,0,0
7.465,0,100,5.254,0.546,0.842,0,0,0
7.335,0,100,5.081,0.629,0.885,0,0,0
12.338,0,100,6.328,0.957,3.813,0,0,0
8.324,0,100,5.826,0.634,0.933,0,0,0
8.383,0,100,5.708,0.708,1.08,0,0,0
12.764,0,100,8.368,0.954,2.406,0,0,0
9.151,0,100,6.29,0.712,1.066,0,0,0
7.394,0,100,5.186,0.553,0.82,0,0,0
11.012,0,100,6.782,1.017,2.076,0,0,0
7.699,0,100,5.311,0.576,0.886,0,0,0
6.817,0,100,4.662,0.543,0.894,0,0,0
6.668,0,100,4.622,0.548,0.784,0,0,0
6.697,0,100,4.49,0.552,0.78,0,0,0
6.66,0,100,4.629,0.548,0.783,0,0,0
7.353,0,100,4.664,1.026,0.872,0,0,0
6.884,0,100,4.61,0.65,0.858,0,0,0
6.63,0,100,4.392,0.55,0.977,0,0,0
6.474,0,100,4.407,0.554,0.793,0,0,0
6.443,0,100,4.34,0.553,0.786,0,0,0
6.536,0,100,4.488,0.542,0.781,0,0,0
6.27,0,100,4.117,0.527,0.906,0,0,0
