Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.004,0,100,4.041,0.555,0.757,0,0,0
6.167,0,100,4.23,0.545,0.743,0,0,0
6.233,0,100,3.991,0.531,1.021,0,0,0
6.521,0,100,4.451,0.561,0.743,0,0,0
6.312,0,100,4.255,0.561,0.786,0,0,0
6.057,0,100,3.956,0.549,0.833,0,0,0
6.44,0,100,4.276,0.536,0.863,0,0,0
5.871,0,100,3.831,0.546,0.84,0,0,0
6.183,0,100,3.89,0.542,1.133,0,0,0
6.278,0,100,4.026,0.559,0.875,0,0,0
6.075,0,100,4.125,0.545,0.732,0,0,0
6.194,0,100,4.211,0.56,0.781,0,0,0
6.499,0,100,4.321,0.555,0.767,0,0,0
6.391,0,100,4.362,0.527,0.799,0,0,0
6.498,0,100,4.257,0.633,0.911,0,0,0
6.309,0,100,4.297,0.547,0.766,0,0,0
5.84,0,100,3.762,0.558,0.86,0,0,0
6,0,100,3.714,0.557,1.024,0,0,0
6.072,0,100,3.904,0.556,0.918,0,0,0
5.759,0,100,3.828,0.551,0.708,0,0,0
5.918,0,100,3.78,0.533,0.969,0,0,0
5.399,0,100,3.485,0.56,0.665,0,0,0
5.253,0,100,3.445,0.519,0.693,0,0,0
5.465,0,100,3.438,0.525,0.853,0,0,0
5.408,0,100,3.439,0.52,0.78,0,0,0
5.729,0,100,3.666,0.557,0.845,0,0,0
5.216,0,100,3.352,0.547,0.704,0,0,0
6.057,0,100,3.905,0.579,0.806,0,0,0
6.102,0,100,4.045,0.548,0.822,0,0,0
6.112,0,100,4.241,0.555,0.691,0,0,0
6.291,0,100,4.206,0.556,0.773,0,0,0
5.93,0,100,4.055,0.549,0.692,0,0,0
6.069,0,100,4.113,0.516,0.779,0,0,0
6.14,0,100,4.185,0.558,0.698,0,0,0
6.076,0,100,4.2,0.54,0.718,0,0,0
6.189,0,100,4.107,0.519,0.857,0,0,0
6.361,0,100,4.304,0.55,0.751,0,0,0
6.104,0,100,4.027,0.512,0.879,0,0,0
6.192,0,100,4.157,0.542,0.806,0,0,0
6.362,0,100,4.252,0.542,0.81,0,0,0
6.313,0,100,4.249,0.562,0.841,0,0,0
6.17,0,100,4.164,0.551,0.795,0,0,0
6.395,0,100,4.24,0.56,0.815,0,0,0
6.153,0,100,4.173,0.545,0.755,0,0,0
6.516,0,100,4.448,0.557,0.793,0,0,0
6.605,0,100,4.487,0.558,0.764,0,0,0
6.466,0,100,4.503,0.545,0.754,0,0,0
6.376,0,100,4.35,0.523,0.79,0,0,0
6.624,0,100,4.598,0.562,0.746,0,0,0
6.666,0,100,4.682,0.539,0.734,0,0,0
6.649,0,100,4.599,0.514,0.858,0,0,0
6.778,0,100,4.735,0.553,0.747,0,0,0
6.708,0,100,4.682,0.514,0.798,0,0,0
6.435,0,100,4.396,0.552,0.815,0,0,0
6.692,0,100,4.549,0.538,0.853,0,0,0
6.383,0,100,4.357,0.544,0.812,0,0,0
6.676,0,100,4.715,0.551,0.734,0,0,0
6.853,0,100,4.527,0.553,0.806,0,0,0
6.447,0,100,4.451,0.545,0.75,0,0,0
7.486,0,100,4.814,1.038,0.913,0,0,0
6.812,0,100,4.751,0.561,0.758,0,0,0
6.629,0,100,4.542,0.562,0.798,0,0,0
6.759,0,100,4.57,0.588,0.884,0,0,0
6.957,0,100,4.755,0.502,0.85,0,0,0
6.82,0,100,4.71,0.545,0.805,0,0,0
7.218,0,100,4.846,0.551,0.967,0,0,0
7.236,0,100,4.902,0.556,0.959,0,0,0
6.656,0,100,4.65,0.546,0.749,0,0,0
6.813,0,100,4.766,0.55,0.775,0,0,0
7.084,0,100,5.031,0.551,0.766,0,0,0
6.681,0,100,4.656,0.527,0.792,0,0,0
6.911,0,100,4.651,0.543,0.995,0,0,0
7.279,0,100,5.079,0.511,0.807,0,0,0
6.672,0,100,4.576,0.545,0.826,0,0,0
6.623,0,100,4.601,0.544,0.778,0,0,0
7.208,0,100,4.981,0.567,0.857,0,0,0
7.07,0,100,4.993,0.547,0.779,0,0,0
7.649,0,100,5.096,0.703,1.101,0,0,0
7.292,0,100,5.071,0.552,0.867,0,0,0
7.115,0,100,5.076,0.546,0.779,0,0,0
7.614,0,100,5.206,0.559,1.082,0,0,0
7.488,0,100,5.314,0.559,0.857,0,0,0
7.312,0,100,5.198,0.55,0.794,0,0,0
8.012,0,100,5.494,0.538,1.256,0,0,0
7.385,0,100,5.233,0.554,0.798,0,0,0
7.262,0,100,5.161,0.551,0.787,0,0,0
7.621,0,100,5.165,0.527,1.182,0,0,0
7.391,0,100,5.175,0.552,0.833,0,0,0
7.209,0,100,4.922,0.537,1.004,0,0,0
7.554,0,100,4.857,0.552,1.372,0,0,0
6.992,0,100,4.753,0.583,0.845,0,0,0
6.533,0,100,4.499,0.547,0.775,0,0,0
6.547,0,100,4.361,0.558,0.979,0,0,0
6.41,0,100,4.353,0.567,0.745,0,0,0
6.255,0,100,4.317,0.551,0.739,0,0,0
6.132,0,100,4.125,0.537,0.806,0,0,0
6.297,0,100,4.262,0.541,0.782,0,0,0
6.021,0,100,4.007,0.552,0.755,0,0,0
6.052,0,100,4.033,0.559,0.782,0,0,0
6.075,0,100,4.02,0.558,0.776,0,0,0
5.775,0,100,3.881,0.546,0.691,0,0,0
5.942,0,100,4.021,0.528,0.736,0,0,0
6.086,0,100,3.912,0.555,0.721,0,0,0
6.156,0,100,4.193,0.545,0.734,0,0,0
6.409,0,100,4.362,0.528,0.805,0,0,0
6.337,0,100,4.302,0.554,0.763,0,0,0
6.229,0,100,4.172,0.526,0.808,0,0,0
6.378,0,100,4.21,0.591,0.823,0,0,0
6.222,0,100,4.145,0.587,0.767,0,0,0
6.036,0,100,4.045,0.549,0.732,0,0,0
6.061,0,100,4.065,0.542,0.78,0,0,0
5.994,0,100,3.983,0.557,0.72,0,0,0
6.02,0,100,4.151,0.538,0.699,0,0,0
5.881,0,100,3.845,0.534,0.775,0,0,0
5.741,0,100,3.717,0.538,0.748,0,0,0
5.853,0,100,3.799,0.565,0.855,0,0,0
5.984,0,100,3.752,0.546,1.015,0,0,0
5.754,0,100,3.631,0.552,0.782,0,0,0
5.754,0,100,3.865,0.553,0.691,0,0,0
5.684,0,100,3.789,0.533,0.732,0,0,0
5.651,0,100,3.643,0.559,0.765,0,0,0
5.746,0,100,3.864,0.548,0.705,0,0,0
6.289,0,100,3.92,0.514,1.14,0,0,0
5.977,0,100,4.022,0.554,0.707,0,0,0
5.671,0,100,3.729,0.538,0.757,0,0,0
5.527,0,100,3.483,0.546,0.829,0,0,0
6.197,0,100,4.172,0.553,0.725,0,0,0
5.987,0,100,3.903,0.573,0.816,0,0,0
6.453,0,100,4.335,0.548,0.843,0,0,0
6.787,0,100,4.579,0.57,0.859,0,0,0
6.651,0,100,4.629,0.55,0.84,0,0,0
6.243,0,100,4.287,0.542,0.752,0,0,0
6.468,0,100,4.423,0.555,0.736,0,0,0
6.261,0,100,4.294,0.541,0.761,0,0,0
6.092,0,100,4.038,0.558,0.792,0,0,0
6.633,0,100,4.517,0.548,0.768,0,0,0
6.648,0,100,4.498,0.543,0.883,0,0,0
6.581,0,100,4.337,0.564,0.98,0,0,0
6.812,0,100,4.369,0.566,1.107,0,0,0
6.634,0,100,4.526,0.548,0.814,0,0,0
6.392,0,100,4.45,0.55,0.717,0,0,0
6.795,0,100,4.681,0.563,0.797,0,0,0
6.802,0,100,4.707,0.545,0.873,0,0,0
6.74,0,100,4.669,0.551,0.783,0,0,0
6.531,0,100,4.485,0.552,0.738,0,0,0
6.217,0,100,4.184,0.544,0.791,0,0,0
6.818,0,100,4.734,0.548,0.85,0,0,0
6.686,0,100,4.67,0.552,0.718,0,0,0
6.439,0,100,4.308,0.536,0.868,0,0,0
6.432,0,100,4.327,0.544,0.832,0,0,0
6.354,0,100,4.243,0.557,0.807,0,0,0
6.332,0,100,4.26,0.546,0.828,0,0,0
6.274,0,100,4.275,0.561,0.773,0,0,0
6.885,0,100,4.72,0.569,0.815,0,0,0
7.002,0,100,4.791,0.547,0.875,0,0,0
7.452,0,100,5.117,0.636,0.957,0,0,0
7.572,0,100,5.343,0.554,0.786,0,0,0
7.419,0,100,5.199,0.527,0.933,0,0,0
6.902,0,100,4.758,0.549,0.828,0,0,0
6.821,0,100,4.662,0.554,0.823,0,0,0
7.175,0,100,5.106,0.549,0.801,0,0,0
6.907,0,100,4.841,0.543,0.815,0,0,0
7.118,0,100,4.997,0.554,0.791,0,0,0
7.523,0,100,5.403,0.549,0.781,0,0,0
7.208,0,100,4.85,0.545,1.019,0,0,0
7.115,0,100,4.899,0.521,0.892,0,0,0
6.576,0,100,4.45,0.546,0.859,0,0,0
7.484,0,100,4.993,0.555,1.198,0,0,0
7.512,0,100,5.195,0.557,0.947,0,0,0
7.219,0,100,5.051,0.533,0.872,0,0,0
7.602,0,100,5.047,0.554,1.137,0,0,0
7.415,0,100,4.998,0.574,0.843,0,0,0
7.658,0,100,5.386,0.547,0.841,0,0,0
7.667,0,100,5.205,0.556,1.15,0,0,0
7.394,0,100,5.303,0.551,0.784,0,0,0
7.393,0,100,5.242,0.551,0.802,0,0,0
7.983,0,100,5.491,0.541,1.203,0,0,0
7.54,0,100,5.393,0.554,0.788,0,0,0
7.627,0,100,5.479,0.51,0.865,0,0,0
8.364,0,100,5.478,1.015,1.159,0,0,0
7.495,0,100,5.21,0.547,0.854,0,0,0
7.504,0,100,5.276,0.558,0.917,0,0,0
6.759,0,100,4.445,0.74,0.882,0,0,0
7.021,0,100,4.757,0.534,0.82,0,0,0
7.179,0,100,4.903,0.572,0.912,0,0,0
6.999,0,100,4.784,0.557,0.87,0,0,0
7.178,0,100,4.993,0.649,0.744,0,0,0
6.165,0,100,4.109,0.547,0.822,0,0,0
7.521,0,100,4.804,0.556,1.279,0,0,0
7.281,0,100,5.115,0.556,0.843,0,0,0
7.387,0,100,5.308,0.544,0.84,0,0,0
7.436,0,100,5.117,0.543,1.07,0,0,0
7.598,0,100,5.33,0.55,0.811,0,0,0
7.3,0,100,5.241,0.536,0.803,0,0,0
8.427,0,100,5.536,1.034,1.121,0,0,0
7.815,0,100,5.143,0.887,0.981,0,0,0
7.321,0,100,5.283,0.549,0.74,0,0,0
7.63,0,100,5.157,0.555,1.163,0,0,0
7.989,0,100,5.581,0.556,0.824,0,0,0
7.564,0,100,5.506,0.514,0.815,0,0,0
7.796,0,100,5.294,0.556,1.114,0,0,0
7.743,0,100,5.437,0.538,0.995,0,0,0
7.367,0,100,5.085,0.551,0.866,0,0,0
7.757,0,100,5.289,0.557,1.19,0,0,0
7.491,0,100,5.251,0.574,0.864,0,0,0
7.675,0,100,5.538,0.545,0.882,0,0,0
7.965,0,100,5.507,0.546,1.148,0,0,0
7.694,0,100,5.456,0.555,0.891,0,0,0
7.695,0,100,5.582,0.543,0.817,0,0,0
10.685,0,100,5.913,0.588,3.277,0,0,0
7.919,0,100,5.746,0.554,0.808,0,0,0
7.727,0,100,5.593,0.547,0.812,0,0,0
9.41,0,100,6.104,0.865,1.292,0,0,0
8.723,0,100,6.128,0.551,1.119,0,0,0
8.314,0,100,6.186,0.556,0.823,0,0,0
12.683,0,100,6.181,0.94,4.746,0,0,0
8.602,0,100,6.333,0.625,0.838,0,0,0
8.291,0,100,6.095,0.57,0.855,0,0,0
8.797,0,100,5.88,0.821,1.13,0,0,0
8.303,0,100,6.068,0.564,0.838,0,0,0
8.199,0,100,5.978,0.541,0.93,0,0,0
8.516,0,100,5.918,0.838,0.863,0,0,0
8.365,0,100,6.117,0.55,0.876,0,0,0
7.908,0,100,5.686,0.546,0.846,0,0,0
8.482,0,100,5.986,0.747,0.983,0,0,0
7.512,0,100,5.363,0.55,0.808,0,0,0
8.183,0,100,5.983,0.513,0.876,0,0,0
8.32,0,100,5.57,0.588,1.408,0,0,0
7.951,0,100,5.657,0.567,0.904,0,0,0
7.758,0,100,5.574,0.55,0.841,0,0,0
8.775,0,100,6.01,0.565,1.396,0,0,0
8.489,0,100,6.03,0.554,1.04,0,0,0
7.741,0,100,5.55,0.549,0.851,0,0,0
11.639,0,100,6.021,0.927,3.424,0,0,0
8.312,0,100,6.016,0.553,0.863,0,0,0
8.093,0,100,5.912,0.529,0.868,0,0,0
12.33,0,100,5.985,0.747,4.78,0,0,0
7.944,0,100,5.653,0.557,0.895,0,0,0
8.209,0,100,5.916,0.524,0.985,0,0,0
10.95,0,100,5.88,0.657,3.349,0,0,0
8.268,0,100,5.744,0.581,0.953,0,0,0
8.528,0,100,6.253,0.555,0.913,0,0,0
9.122,0,100,5.847,0.805,1.503,0,0,0
8.276,0,100,5.922,0.554,0.93,0,0,0
8.212,0,100,5.956,0.546,0.859,0,0,0
9.233,0,100,5.856,0.73,1.727,0,0,0
8.379,0,100,5.993,0.561,0.96,0,0,0
8.161,0,100,5.678,0.643,1.003,0,0,0
8.798,0,100,5.869,0.798,1.342,0,0,0
8.034,0,100,5.755,0.554,0.841,0,0,0
8.148,0,100,5.961,0.551,0.879,0,0,0
11.17,0,100,6.136,0.823,3.121,0,0,0
8.219,0,100,5.926,0.558,0.886,0,0,0
8.068,0,100,5.757,0.528,0.936,0,0,0
12.963,0,100,6.426,1.046,4.161,0,0,0
8.348,0,100,5.815,0.563,1.122,0,0,0
8.283,0,100,5.971,0.508,0.954,0,0,0
10.906,0,100,6.295,0.996,2.62,0,0,0
8.525,0,100,6.181,0.554,0.889,0,0,0
8.88,0,100,6.596,0.541,0.936,0,0,0
12.008,0,100,6.272,0.923,3.612,0,0,0
8.475,0,100,6.108,0.554,0.901,0,0,0
8.382,0,100,6.102,0.579,0.914,0,0,0
10.279,0,100,6.578,0.662,2.128,0,0,0
8.152,0,100,5.791,0.554,0.93,0,0,0
8.042,0,100,5.728,0.591,0.941,0,0,0
10.275,0,100,6.304,0.828,2.215,0,0,0
7.59,0,100,5.333,0.556,0.846,0,0,0
7.791,0,100,5.553,0.542,0.912,0,0,0
7.354,0,100,4.849,0.573,1.134,0,0,0
8.108,0,100,5.485,0.887,0.879,0,0,0
7.538,0,100,5.239,0.567,0.931,0,0,0
7.719,0,100,5.095,0.556,1.297,0,0,0
7.592,0,100,5.339,0.566,0.834,0,0,0
7.857,0,100,5.381,0.547,0.983,0,0,0
8.096,0,100,5.55,0.554,1.132,0,0,0
7.323,0,100,5.117,0.558,0.833,0,0,0
7.292,0,100,5.166,0.561,0.793,0,0,0
8.732,0,100,5.453,0.528,1.756,0,0,0
7.428,0,100,5.249,0.55,0.815,0,0,0
6.97,0,100,4.758,0.525,0.923,0,0,0
7.903,0,100,5.371,0.543,1.228,0,0,0
7.413,0,100,5.068,0.567,0.966,0,0,0
8.22,0,100,5.822,0.612,0.981,0,0,0
10.906,0,100,6.222,1.057,2.63,0,0,0
8.634,0,100,5.931,0.519,1.335,0,0,0
8.438,0,100,6.105,0.547,0.961,0,0,0
12.518,0,100,6.024,0.891,4.717,0,0,0
8.78,0,100,6.486,0.554,0.875,0,0,0
8.579,0,100,6.246,0.543,0.965,0,0,0
10.241,0,100,6.155,0.869,2.346,0,0,0
8.845,0,100,6.491,0.559,0.917,0,0,0
8.493,0,100,6.195,0.548,0.913,0,0,0
11.481,0,100,6.39,0.851,3.065,0,0,0
8.442,0,100,6.144,0.549,0.867,0,0,0
8.156,0,100,5.906,0.54,0.906,0,0,0
9.714,0,100,6.331,0.861,1.51,0,0,0
8.87,0,100,6.556,0.554,0.889,0,0,0
9.171,0,100,6.878,0.531,0.912,0,0,0
12.412,0,100,6.111,0.859,4.616,0,0,0
