Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.628,0,100,4.562,0.548,0.766,0,0,0
7.032,0,100,4.908,0.556,0.829,0,0,0
6.599,0,100,4.518,0.55,0.829,0,0,0
6.284,0,100,4.214,0.551,0.767,0,0,0
6.633,0,100,4.542,0.545,0.814,0,0,0
6.506,0,100,4.501,0.545,0.747,0,0,0
6.67,0,100,4.493,0.643,0.764,0,0,0
6.505,0,100,4.478,0.607,0.746,0,0,0
6.784,0,100,4.807,0.538,0.758,0,0,0
6.926,0,100,4.722,0.555,0.803,0,0,0
6.404,0,100,4.372,0.542,0.793,0,0,0
6.431,0,100,4.363,0.549,0.706,0,0,0
6.49,0,100,4.358,0.561,0.848,0,0,0
6.195,0,100,4.251,0.551,0.742,0,0,0
6.724,0,100,4.742,0.561,0.746,0,0,0
6.614,0,100,4.494,0.561,0.806,0,0,0
6.369,0,100,4.37,0.543,0.761,0,0,0
6.541,0,100,4.5,0.55,0.771,0,0,0
6.657,0,100,4.584,0.554,0.751,0,0,0
6.684,0,100,4.564,0.54,0.89,0,0,0
6.619,0,100,4.52,0.558,0.841,0,0,0
6.585,0,100,4.529,0.555,0.755,0,0,0
6.814,0,100,4.489,0.578,1.05,0,0,0
6.321,0,100,4.279,0.547,0.807,0,0,0
6.471,0,100,4.316,0.571,0.84,0,0,0
6.796,0,100,4.687,0.544,0.848,0,0,0
6.527,0,100,4.504,0.55,0.759,0,0,0
6.67,0,100,4.613,0.528,0.818,0,0,0
6.725,0,100,4.638,0.542,0.851,0,0,0
8.067,0,100,4.976,1.045,1.313,0,0,0
6.97,0,100,4.767,0.566,0.891,0,0,0
6.601,0,100,4.587,0.54,0.795,0,0,0
6.781,0,100,4.679,0.545,0.73,0,0,0
6.733,0,100,4.657,0.552,0.769,0,0,0
6.936,0,100,4.839,0.542,0.869,0,0,0
7.342,0,100,5.004,0.545,1.05,0,0,0
6.941,0,100,4.895,0.549,0.751,0,0,0
6.787,0,100,4.755,0.552,0.803,0,0,0
7.341,0,100,4.696,0.558,1.358,0,0,0
7.011,0,100,4.99,0.554,0.743,0,0,0
6.857,0,100,4.809,0.532,0.784,0,0,0
7.385,0,100,4.913,0.543,1.218,0,0,0
7.044,0,100,4.882,0.518,0.784,0,0,0
7.135,0,100,4.766,0.556,1.108,0,0,0
7.62,0,100,5.06,0.563,1.268,0,0,0
6.918,0,100,4.801,0.584,0.785,0,0,0
6.782,0,100,4.725,0.542,0.802,0,0,0
7.362,0,100,5.028,0.545,1.078,0,0,0
6.631,0,100,4.509,0.557,0.779,0,0,0
6.917,0,100,4.883,0.548,0.782,0,0,0
7.233,0,100,4.881,0.532,0.998,0,0,0
6.966,0,100,4.878,0.544,0.762,0,0,0
6.593,0,100,4.456,0.58,0.872,0,0,0
6.951,0,100,4.531,0.559,1.111,0,0,0
6.656,0,100,4.452,0.562,0.871,0,0,0
6.565,0,100,4.484,0.547,0.836,0,0,0
7.289,0,100,4.998,0.558,0.967,0,0,0
7.497,0,100,5.199,0.569,0.916,0,0,0
6.586,0,100,4.576,0.55,0.749,0,0,0
7.498,0,100,4.938,0.556,1.195,0,0,0
6.795,0,100,4.7,0.552,0.78,0,0,0
7.392,0,100,5.285,0.543,0.8,0,0,0
7.625,0,100,5.179,0.51,1.172,0,0,0
7.425,0,100,5.209,0.55,0.839,0,0,0
7.082,0,100,4.92,0.516,0.89,0,0,0
7.399,0,100,5.131,0.541,1.038,0,0,0
7.143,0,100,4.942,0.601,0.826,0,0,0
6.669,0,100,4.619,0.554,0.714,0,0,0
6.802,0,100,4.707,0.553,0.888,0,0,0
6.786,0,100,4.764,0.553,0.739,0,0,0
7.125,0,100,4.895,0.538,0.987,0,0,0
7.014,0,100,4.513,0.984,0.807,0,0,0
7.126,0,100,4.928,0.559,0.901,0,0,0
6.815,0,100,4.885,0.54,0.726,0,0,0
7.345,0,100,4.921,0.533,1.193,0,0,0
7.087,0,100,5.011,0.549,0.766,0,0,0
6.907,0,100,4.952,0.542,0.719,0,0,0
6.784,0,100,4.78,0.555,0.795,0,0,0
7.038,0,100,4.974,0.553,0.765,0,0,0
6.88,0,100,4.881,0.487,0.821,0,0,0
7.157,0,100,4.955,0.544,0.935,0,0,0
7.055,0,100,4.997,0.532,0.776,0,0,0
7.237,0,100,5.18,0.543,0.833,0,0,0
8.699,0,100,5.458,0.778,1.154,0,0,0
7.02,0,100,4.986,0.516,0.785,0,0,0
7.031,0,100,4.951,0.558,0.845,0,0,0
7.497,0,100,4.75,0.558,1.517,0,0,0
7.502,0,100,5.412,0.518,0.861,0,0,0
6.856,0,100,4.676,0.546,0.917,0,0,0
6.798,0,100,4.879,0.55,0.727,0,0,0
6.818,0,100,4.668,0.562,0.863,0,0,0
6.845,0,100,4.739,0.545,0.847,0,0,0
7.709,0,100,5.294,0.547,1.176,0,0,0
7.273,0,100,5.107,0.557,0.805,0,0,0
7.287,0,100,5.246,0.541,0.795,0,0,0
7.568,0,100,5.206,0.546,1.077,0,0,0
7.133,0,100,5.028,0.551,0.779,0,0,0
7.222,0,100,5.239,0.546,0.747,0,0,0
7.652,0,100,5.224,0.556,1.111,0,0,0
7.977,0,100,5.77,0.637,0.742,0,0,0
7.376,0,100,5.297,0.546,0.791,0,0,0
7.004,0,100,4.837,0.559,0.865,0,0,0
7.459,0,100,5.35,0.549,0.778,0,0,0
7.244,0,100,5.119,0.597,0.816,0,0,0
7.384,0,100,5.062,0.578,1.031,0,0,0
7.092,0,100,4.912,0.552,0.849,0,0,0
7.184,0,100,5.077,0.545,0.823,0,0,0
7.616,0,100,5.291,0.548,1.09,0,0,0
7.355,0,100,5.146,0.557,0.763,0,0,0
7.06,0,100,5.086,0.541,0.745,0,0,0
7.546,0,100,5.223,0.548,1.036,0,0,0
7.555,0,100,5.384,0.559,0.814,0,0,0
7.513,0,100,5.366,0.556,0.802,0,0,0
7.846,0,100,5.313,0.545,1.203,0,0,0
7.935,0,100,5.663,0.558,0.856,0,0,0
7.85,0,100,5.591,0.512,0.916,0,0,0
8.371,0,100,5.488,0.558,1.367,0,0,0
7.581,0,100,5.352,0.556,0.839,0,0,0
7.142,0,100,4.895,0.551,0.93,0,0,0
7.546,0,100,5.108,0.554,1.159,0,0,0
7.309,0,100,5.081,0.551,0.881,0,0,0
7.209,0,100,5.165,0.544,0.782,0,0,0
7.747,0,100,5.333,0.555,1.085,0,0,0
7.232,0,100,5.091,0.554,0.799,0,0,0
7.58,0,100,5.277,0.545,0.851,0,0,0
7.854,0,100,5.353,0.528,1.177,0,0,0
7.883,0,100,5.608,0.557,0.866,0,0,0
7.439,0,100,5.193,0.577,0.888,0,0,0
7.839,0,100,5.212,0.561,1.244,0,0,0
7.675,0,100,5.24,0.57,0.934,0,0,0
8.091,0,100,5.786,0.547,0.9,0,0,0
7.564,0,100,5.051,0.559,1.134,0,0,0
7.142,0,100,4.804,0.558,0.901,0,0,0
6.969,0,100,4.842,0.553,0.815,0,0,0
6.865,0,100,4.703,0.559,0.858,0,0,0
7.046,0,100,4.911,0.554,0.784,0,0,0
6.68,0,100,4.532,0.517,0.892,0,0,0
7.775,0,100,5.045,0.725,1.258,0,0,0
7.163,0,100,4.903,0.531,0.927,0,0,0
6.804,0,100,4.662,0.547,0.88,0,0,0
7.912,0,100,5.386,0.55,1.146,0,0,0
7.188,0,100,4.688,0.55,0.812,0,0,0
7.244,0,100,5.111,0.55,0.823,0,0,0
7.378,0,100,4.836,0.55,1.198,0,0,0
6.945,0,100,4.697,0.563,0.866,0,0,0
7.675,0,100,5.397,0.549,0.837,0,0,0
8.099,0,100,5.497,0.554,1.193,0,0,0
7.587,0,100,5.36,0.556,0.824,0,0,0
7.426,0,100,5.13,0.562,0.943,0,0,0
8.341,0,100,5.603,0.549,1.405,0,0,0
7.91,0,100,5.695,0.555,0.841,0,0,0
8.018,0,100,5.831,0.547,0.841,0,0,0
12.272,0,100,6.148,0.841,4.492,0,0,0
7.774,0,100,5.555,0.55,0.834,0,0,0
8.124,0,100,5.937,0.511,0.883,0,0,0
8.969,0,100,5.819,0.815,1.494,0,0,0
8.015,0,100,5.725,0.558,0.879,0,0,0
8.096,0,100,5.719,0.569,0.962,0,0,0
11.691,0,100,5.921,1.007,3.59,0,0,0
8.024,0,100,5.706,0.557,0.894,0,0,0
7.994,0,100,5.699,0.56,0.935,0,0,0
12.412,0,100,5.908,0.844,4.8,0,0,0
8.376,0,100,6.067,0.556,0.885,0,0,0
7.911,0,100,5.609,0.544,0.975,0,0,0
12.964,0,100,5.937,1.064,5.169,0,0,0
7.819,0,100,5.59,0.515,0.903,0,0,0
7.875,0,100,5.644,0.542,0.939,0,0,0
9.696,0,100,5.674,0.629,2.405,0,0,0
7.72,0,100,5.426,0.567,0.877,0,0,0
7.937,0,100,5.711,0.542,0.9,0,0,0
9.685,0,100,5.678,0.556,2.563,0,0,0
8.326,0,100,5.857,0.563,1.001,0,0,0
8.051,0,100,5.838,0.55,0.852,0,0,0
8.51,0,100,5.924,0.711,1.075,0,0,0
7.85,0,100,5.577,0.555,0.862,0,0,0
8.431,0,100,6.138,0.548,0.919,0,0,0
9.204,0,100,6.094,0.869,1.198,0,0,0
7.974,0,100,5.652,0.55,0.876,0,0,0
8.273,0,100,6.012,0.559,0.878,0,0,0
10.201,0,100,6.184,0.895,2.152,0,0,0
8.559,0,100,6.254,0.551,0.878,0,0,0
7.816,0,100,5.554,0.532,0.941,0,0,0
10.417,0,100,6.184,0.913,2.422,0,0,0
8.358,0,100,6.116,0.556,0.834,0,0,0
8.286,0,100,6.003,0.554,0.93,0,0,0
10.026,0,100,5.967,0.873,2.169,0,0,0
8.662,0,100,6.031,0.56,1.23,0,0,0
8.018,0,100,5.799,0.547,0.859,0,0,0
12.708,0,100,6.64,0.808,4.344,0,0,0
8.011,0,100,5.684,0.556,0.89,0,0,0
8.076,0,100,5.856,0.536,0.891,0,0,0
12.221,0,100,6.044,0.916,4.151,0,0,0
8.327,0,100,5.985,0.555,0.939,0,0,0
8.032,0,100,5.851,0.545,0.835,0,0,0
9.622,0,100,6.03,0.84,1.707,0,0,0
8.376,0,100,5.968,0.555,0.951,0,0,0
8.135,0,100,5.905,0.549,0.88,0,0,0
9.635,0,100,6.023,0.84,1.794,0,0,0
8.147,0,100,5.76,0.553,0.852,0,0,0
7.7,0,100,5.467,0.508,0.934,0,0,0
10.368,0,100,6.428,0.867,2.088,0,0,0
8.804,0,100,6.472,0.556,0.898,0,0,0
8.496,0,100,6.025,0.703,0.962,0,0,0
12.721,0,100,6.394,0.875,4.6,0,0,0
8.685,0,100,6.292,0.561,0.915,0,0,0
8.48,0,100,6.2,0.539,0.899,0,0,0
11.224,0,100,6.171,0.878,3.022,0,0,0
8.298,0,100,5.844,0.553,0.901,0,0,0
8.861,0,100,6.512,0.582,0.927,0,0,0
13.084,0,100,6.941,0.851,4.377,0,0,0
8.74,0,100,6.361,0.551,0.94,0,0,0
8.571,0,100,6.311,0.558,0.887,0,0,0
13.106,0,100,6.987,1.133,3.73,0,0,0
8.293,0,100,5.918,0.551,0.961,0,0,0
8.197,0,100,5.964,0.543,0.838,0,0,0
10.25,0,100,6.57,0.895,1.714,0,0,0
7.831,0,100,5.584,0.549,0.851,0,0,0
8.411,0,100,6.184,0.541,0.857,0,0,0
11.504,0,100,6.71,0.603,3.137,0,0,0
8.152,0,100,5.836,0.553,0.873,0,0,0
8.572,0,100,6.364,0.544,0.887,0,0,0
11.052,0,100,7.253,0.747,2.016,0,0,0
11.12,0,100,8.272,0.679,1.082,0,0,0
9.93,0,100,7.172,0.672,1.11,0,0,0
10.663,0,100,6.574,0.891,2.204,0,0,0
7.708,0,100,5.515,0.553,0.819,0,0,0
7.69,0,100,5.481,0.53,0.879,0,0,0
9.589,0,100,5.854,0.651,2.069,0,0,0
8.107,0,100,5.833,0.591,0.877,0,0,0
8.568,0,100,6.09,0.569,1.1,0,0,0
12.833,0,100,5.774,0.559,5.634,0,0,0
8.096,0,100,5.868,0.584,0.841,0,0,0
8.566,0,100,6.162,0.624,0.981,0,0,0
14.799,0,100,7.979,0.77,5.076,0,0,0
10.474,0,100,7.468,0.801,1.138,0,0,0
10.632,0,100,7.634,0.711,1.283,0,0,0
15.964,0,100,8.831,1.455,4.555,0,0,0
10.792,0,100,7.943,0.76,1.119,0,0,0
10.116,0,100,7.273,0.728,1.044,0,0,0
12.24,0,100,7.625,0.694,2.713,0,0,0
7.602,0,100,5.334,0.55,0.914,0,0,0
7.415,0,100,5.314,0.546,0.796,0,0,0
7.84,0,100,5.426,0.548,1.087,0,0,0
7.975,0,100,5.717,0.554,0.905,0,0,0
8.037,0,100,5.77,0.606,0.922,0,0,0
10.635,0,100,6.478,0.941,2.18,0,0,0
9.136,0,100,6.584,0.646,0.993,0,0,0
8.639,0,100,6.279,0.68,0.815,0,0,0
12.405,0,100,5.789,0.721,5.108,0,0,0
7.776,0,100,5.576,0.549,0.82,0,0,0
7.419,0,100,5.273,0.534,0.847,0,0,0
7.618,0,100,5.127,0.558,1.206,0,0,0
7.638,0,100,5.325,0.587,0.907,0,0,0
7.474,0,100,5.326,0.545,0.875,0,0,0
7.603,0,100,5.244,0.542,1.09,0,0,0
7.298,0,100,5.163,0.556,0.808,0,0,0
7.352,0,100,5.256,0.547,0.782,0,0,0
7.688,0,100,5.307,0.512,1.128,0,0,0
7.235,0,100,5.087,0.552,0.821,0,0,0
7.627,0,100,5.369,0.588,0.957,0,0,0
7.767,0,100,5.267,0.55,1.16,0,0,0
7.671,0,100,5.396,0.544,0.829,0,0,0
7.601,0,100,5.395,0.598,0.906,0,0,0
7.977,0,100,5.406,0.557,1.172,0,0,0
7.39,0,100,5.068,0.563,0.974,0,0,0
6.777,0,100,4.76,0.546,0.771,0,0,0
7.493,0,100,4.984,0.554,1.242,0,0,0
7.738,0,100,5.138,0.548,0.95,0,0,0
7.041,0,100,4.969,0.543,0.806,0,0,0
7.465,0,100,5.008,0.515,1.183,0,0,0
6.875,0,100,4.698,0.54,0.86,0,0,0
7.253,0,100,5.076,0.56,0.907,0,0,0
7.135,0,100,4.889,0.552,0.933,0,0,0
6.956,0,100,4.766,0.554,0.853,0,0,0
6.615,0,100,4.605,0.542,0.785,0,0,0
6.792,0,100,4.699,0.547,0.775,0,0,0
6.944,0,100,4.695,0.552,0.771,0,0,0
6.887,0,100,4.813,0.553,0.816,0,0,0
7.054,0,100,4.566,0.582,1.12,0,0,0
6.805,0,100,4.622,0.558,0.848,0,0,0
6.685,0,100,4.557,0.546,0.888,0,0,0
6.858,0,100,4.765,0.553,0.779,0,0,0
6.757,0,100,4.565,0.554,0.872,0,0,0
6.789,0,100,4.549,0.55,0.796,0,0,0
8.02,0,100,5.079,1.041,1.14,0,0,0
6.627,0,100,4.447,0.556,0.848,0,0,0
6.795,0,100,4.76,0.531,0.797,0,0,0
6.538,0,100,4.414,0.514,0.876,0,0,0
6.323,0,100,4.185,0.555,0.804,0,0,0
6.661,0,100,4.339,0.559,1.016,0,0,0
6.499,0,100,4.405,0.548,0.855,0,0,0
6.67,0,100,4.496,0.558,0.835,0,0,0
6.397,0,100,4.318,0.55,0.847,0,0,0
6.463,0,100,4.416,0.551,0.774,0,0,0
6.737,0,100,4.539,0.556,0.881,0,0,0
6.919,0,100,4.871,0.548,0.797,0,0,0
6.894,0,100,4.776,0.546,0.807,0,0,0
7.262,0,100,5.088,0.569,0.793,0,0,0
6.747,0,100,4.639,0.527,0.855,0,0,0
7.449,0,100,4.872,0.584,1.258,0,0,0
6.937,0,100,4.725,0.522,0.896,0,0,0
6.666,0,100,4.502,0.545,0.874,0,0,0
7.012,0,100,4.803,0.547,0.85,0,0,0
6.835,0,100,4.445,0.557,0.951,0,0,0
6.399,0,100,4.365,0.552,0.806,0,0,0
6.746,0,100,4.583,0.547,0.836,0,0,0
6.422,0,100,4.291,0.553,0.784,0,0,0
5.977,0,100,3.847,0.583,0.855,0,0,0
6.297,0,100,4.154,0.547,0.873,0,0,0
5.99,0,100,3.867,0.558,0.803,0,0,0
5.723,0,100,3.736,0.546,0.775,0,0,0
6.396,0,100,4.359,0.552,0.774,0,0,0
6.229,0,100,4.087,0.553,0.828,0,0,0
6.454,0,100,4.36,0.547,0.783,0,0,0
6.592,0,100,4.534,0.553,0.791,0,0,0
6.292,0,100,4.096,0.555,0.881,0,0,0
6.847,0,100,4.488,0.591,0.896,0,0,0
6.405,0,100,4.318,0.563,0.784,0,0,0
6.743,0,100,4.187,0.556,0.865,0,0,0
6.169,0,100,4.155,0.544,0.766,0,0,0
6.717,0,100,4.273,0.865,0.825,0,0,0
6.209,0,100,4.022,0.551,0.763,0,0,0
5.889,0,100,3.788,0.567,0.849,0,0,0
6.574,0,100,4.477,0.546,0.817,0,0,0
6.652,0,100,4.524,0.553,0.773,0,0,0
6.42,0,100,4.063,0.543,0.883,0,0,0
6.179,0,100,3.87,0.56,1.019,0,0,0
6.277,0,100,4.161,0.625,0.723,0,0,0
6.328,0,100,4.193,0.528,0.779,0,0,0
6.191,0,100,4.022,0.596,0.871,0,0,0
6.398,0,100,4.255,0.548,0.855,0,0,0
6.277,0,100,4.067,0.563,0.939,0,0,0
5.955,0,100,3.986,0.545,0.733,0,0,0
6.078,0,100,3.96,0.554,0.757,0,0,0
6.235,0,100,4.278,0.543,0.732,0,0,0
6.139,0,100,4.094,0.532,0.796,0,0,0
6.584,0,100,4.45,0.556,0.788,0,0,0
6.548,0,100,4.515,0.543,0.789,0,0,0
6.154,0,100,4.073,0.549,0.811,0,0,0
6.359,0,100,4.223,0.627,0.766,0,0,0
6.158,0,100,4.016,0.537,0.883,0,0,0
6.342,0,100,4.07,0.728,0.833,0,0,0
6.056,0,100,4.098,0.554,0.691,0,0,0
6.149,0,100,4.246,0.55,0.706,0,0,0
6.172,0,100,4.207,0.542,0.72,0,0,0
5.998,0,100,3.936,0.554,0.753,0,0,0
5.809,0,100,3.942,0.531,0.704,0,0,0
5.853,0,100,3.882,0.526,0.78,0,0,0
6.046,0,100,3.93,0.554,0.738,0,0,0
6.058,0,100,3.957,0.524,0.876,0,0,0
6.405,0,100,4.163,0.676,0.883,0,0,0
5.88,0,100,3.717,0.559,0.844,0,0,0
5.975,0,100,3.887,0.544,0.84,0,0,0
6.77,0,100,4.68,0.558,0.789,0,0,0
6.239,0,100,4.107,0.585,0.803,0,0,0
5.991,0,100,4.041,0.543,0.747,0,0,0
6.239,0,100,4.208,0.55,0.798,0,0,0
6.12,0,100,4.123,0.567,0.72,0,0,0
6.019,0,100,4.094,0.547,0.701,0,0,0
6.134,0,100,4.201,0.544,0.744,0,0,0
5.935,0,100,3.97,0.557,0.693,0,0,0
6.052,0,100,4.064,0.612,0.734,0,0,0
5.852,0,100,3.852,0.52,0.798,0,0,0
5.868,0,100,3.949,0.537,0.698,0,0,0
5.774,0,100,3.766,0.544,0.74,0,0,0
5.81,0,100,3.703,0.544,0.94,0,0,0
5.665,0,100,3.641,0.551,0.788,0,0,0
5.6,0,100,3.79,0.543,0.657,0,0,0
5.948,0,100,4.029,0.558,0.74,0,0,0
5.889,0,100,3.978,0.553,0.689,0,0,0
5.726,0,100,3.808,0.544,0.708,0,0,0
6.056,0,100,3.891,0.626,0.778,0,0,0
5.764,0,100,3.762,0.571,0.697,0,0,0
5.78,0,100,3.612,0.506,1.027,0,0,0
5.758,0,100,3.746,0.515,0.809,0,0,0
6.049,0,100,4.054,0.537,0.745,0,0,0
6.315,0,100,4.223,0.526,0.82,0,0,0
6.116,0,100,3.997,0.563,0.875,0,0,0
6.161,0,100,4.055,0.552,0.81,0,0,0
5.887,0,100,3.883,0.544,0.815,0,0,0
6.067,0,100,3.813,0.547,1.081,0,0,0
5.865,0,100,3.792,0.551,0.74,0,0,0
5.777,0,100,3.805,0.555,0.738,0,0,0
6.211,0,100,4.232,0.552,0.747,0,0,0
6.132,0,100,4.123,0.555,0.728,0,0,0
6.31,0,100,4.458,0.547,0.693,0,0,0
6.786,0,100,4.799,0.551,0.709,0,0,0
6.431,0,100,4.475,0.558,0.702,0,0,0
6.572,0,100,4.524,0.537,0.789,0,0,0
6.43,0,100,4.297,0.57,0.865,0,0,0
6.784,0,100,4.601,0.543,0.741,0,0,0
6.178,0,100,4.084,0.539,0.865,0,0,0
6.566,0,100,4.612,0.551,0.735,0,0,0
6.665,0,100,4.556,0.55,0.807,0,0,0
6.103,0,100,4.115,0.546,0.746,0,0,0
5.955,0,100,3.951,0.505,0.816,0,0,0
6.191,0,100,4.149,0.559,0.748,0,0,0
6.356,0,100,4.324,0.526,0.791,0,0,0
6.376,0,100,4.185,0.587,0.889,0,0,0
6.565,0,100,4.406,0.535,0.857,0,0,0
6.189,0,100,4.076,0.619,0.829,0,0,0
7.511,0,100,5.175,0.548,1.065,0,0,0
6.785,0,100,4.711,0.556,0.754,0,0,0
6.707,0,100,4.631,0.538,0.809,0,0,0
7.326,0,100,4.925,0.525,1.102,0,0,0
6.882,0,100,4.729,0.552,0.849,0,0,0
6.662,0,100,4.578,0.502,0.886,0,0,0
7.409,0,100,4.84,0.572,1.282,0,0,0
6.917,0,100,4.531,0.7,0.82,0,0,0
6.747,0,100,4.697,0.546,0.827,0,0,0
6.516,0,100,4.543,0.547,0.766,0,0,0
6.576,0,100,4.518,0.555,0.728,0,0,0
6.57,0,100,4.559,0.549,0.803,0,0,0
7.21,0,100,4.653,0.537,1.197,0,0,0
6.96,0,100,4.89,0.567,0.759,0,0,0
6.987,0,100,4.926,0.527,0.848,0,0,0
7.699,0,100,4.871,1.003,0.979,0,0,0
7.07,0,100,4.969,0.543,0.777,0,0,0
6.906,0,100,4.744,0.516,0.96,0,0,0
7.596,0,100,5.092,0.576,1.185,0,0,0
7.844,0,100,5.539,0.547,0.843,0,0,0
7.797,0,100,5.624,0.546,0.842,0,0,0
7.765,0,100,5.269,0.544,1.174,0,0,0
7.304,0,100,5.099,0.541,0.847,0,0,0
7.326,0,100,5.176,0.542,0.905,0,0,0
7.807,0,100,5.296,0.549,1.213,0,0,0
7.361,0,100,5.115,0.559,0.849,0,0,0
7.319,0,100,5.236,0.543,0.815,0,0,0
8.136,0,100,5.677,0.55,1.174,0,0,0
7.718,0,100,5.382,0.556,0.95,0,0,0
7.649,0,100,5.541,0.546,0.797,0,0,0
7.988,0,100,5.555,0.554,1.158,0,0,0
7.978,0,100,5.672,0.55,0.902,0,0,0
7.884,0,100,5.669,0.696,0.774,0,0,0
8.054,0,100,5.542,0.545,1.234,0,0,0
8.066,0,100,5.872,0.554,0.813,0,0,0
7.637,0,100,5.455,0.594,0.835,0,0,0
7.891,0,100,5.414,0.527,1.208,0,0,0
8.013,0,100,5.584,0.553,0.814,0,0,0
7.802,0,100,5.547,0.542,0.898,0,0,0
8.036,0,100,5.466,0.551,1.245,0,0,0
7.525,0,100,5.371,0.541,0.837,0,0,0
7.517,0,100,5.43,0.548,0.836,0,0,0
7.892,0,100,5.38,0.548,1.189,0,0,0
8.421,0,100,6.152,0.554,0.845,0,0,0
7.789,0,100,5.559,0.535,0.884,0,0,0
9.682,0,100,5.603,0.519,2.507,0,0,0
8.102,0,100,5.696,0.555,0.984,0,0,0
7.853,0,100,5.561,0.548,0.845,0,0,0
7.933,0,100,5.363,0.545,1.181,0,0,0
7.633,0,100,5.402,0.552,0.831,0,0,0
7.769,0,100,5.568,0.531,0.883,0,0,0
8.204,0,100,5.576,0.564,1.253,0,0,0
8.018,0,100,5.739,0.554,0.853,0,0,0
7.879,0,100,5.553,0.504,0.992,0,0,0
9.176,0,100,5.884,0.862,1.413,0,0,0
8.118,0,100,5.773,0.552,0.92,0,0,0
7.938,0,100,5.668,0.543,0.948,0,0,0
9.356,0,100,5.766,0.551,1.991,0,0,0
7.688,0,100,5.392,0.554,0.9,0,0,0
7.634,0,100,5.446,0.551,0.857,0,0,0
9.257,0,100,5.647,0.549,2.018,0,0,0
7.749,0,100,5.46,0.554,0.923,0,0,0
7.977,0,100,5.675,0.547,0.87,0,0,0
9.807,0,100,6.126,0.85,1.838,0,0,0
8.162,0,100,5.733,0.554,1.038,0,0,0
8.365,0,100,6.07,0.546,0.922,0,0,0
8.655,0,100,5.797,0.552,1.452,0,0,0
8.13,0,100,5.662,0.555,0.969,0,0,0
8.367,0,100,6.043,0.55,0.899,0,0,0
6.683,0,100,4.397,0.583,0.989,0,0,0
7.569,0,100,5.298,0.551,0.872,0,0,0
8.499,0,100,6.183,0.531,0.939,0,0,0
8.117,0,100,5.386,0.551,1.4,0,0,0
8.809,0,100,6.479,0.556,0.882,0,0,0
8.365,0,100,5.976,0.66,0.936,0,0,0
9.85,0,100,6.035,0.869,1.608,0,0,0
8.57,0,100,6.27,0.54,0.908,0,0,0
8.266,0,100,5.998,0.547,0.938,0,0,0
12.532,0,100,6.128,0.838,4.719,0,0,0
8.247,0,100,6.021,0.552,0.879,0,0,0
8.297,0,100,5.963,0.555,0.861,0,0,0
12.14,0,100,6.131,0.831,4.428,0,0,0
8.094,0,100,5.835,0.552,0.843,0,0,0
8.19,0,100,6.02,0.541,0.839,0,0,0
9.682,0,100,6.186,0.871,1.595,0,0,0
8.529,0,100,6.14,0.554,0.994,0,0,0
8.015,0,100,5.815,0.507,0.922,0,0,0
8.911,0,100,6.009,0.82,1.19,0,0,0
9.192,0,100,6.638,0.737,0.927,0,0,0
8.72,0,100,6.114,0.576,0.956,0,0,0
11.021,0,100,7.149,0.863,2.1,0,0,0
9.015,0,100,6.706,0.556,0.878,0,0,0
8.708,0,100,6.477,0.558,0.87,0,0,0
10.846,0,100,6.672,0.954,2.204,0,0,0
8.611,0,100,6.213,0.571,0.954,0,0,0
8.331,0,100,6.04,0.547,0.909,0,0,0
10.049,0,100,6.377,1.011,1.775,0,0,0
8.361,0,100,6.063,0.554,0.911,0,0,0
8.292,0,100,6.083,0.55,0.851,0,0,0
12.461,0,100,6.137,0.807,4.709,0,0,0
8.281,0,100,6.037,0.555,0.843,0,0,0
8.754,0,100,6.484,0.545,0.855,0,0,0
10.706,0,100,7.008,0.923,1.901,0,0,0
9.348,0,100,6.816,0.611,0.938,0,0,0
10.659,0,100,7.976,0.64,1.187,0,0,0
15.278,0,100,8.49,1.42,4.47,0,0,0
8.816,0,100,6.375,0.59,0.956,0,0,0
8.868,0,100,6.506,0.598,0.915,0,0,0
14.065,0,100,7.737,1.314,4.148,0,0,0
9.082,0,100,6.617,0.596,1.021,0,0,0
8.655,0,100,6.34,0.573,0.892,0,0,0
16.254,0,100,8.749,1.366,5.076,0,0,0
10.329,0,100,7.774,0.647,0.943,0,0,0
9.179,0,100,6.751,0.552,0.956,0,0,0
15.3,0,100,8.308,0.663,5.444,0,0,0
8.728,0,100,6.445,0.554,0.858,0,0,0
8.456,0,100,6.237,0.522,0.92,0,0,0
10.868,0,100,6.846,0.922,2.052,0,0,0
9.059,0,100,6.502,0.556,1.068,0,0,0
10.049,0,100,7.587,0.707,0.961,0,0,0
13.115,0,100,6.915,0.953,4.322,0,0,0
8.588,0,100,6.258,0.545,0.935,0,0,0
8.381,0,100,5.955,0.588,0.992,0,0,0
13.853,0,100,7.588,0.887,4.441,0,0,0
8.595,0,100,6.353,0.556,0.847,0,0,0
8.385,0,100,6.203,0.545,0.838,0,0,0
10.352,0,100,6.477,0.772,2.255,0,0,0
8.709,0,100,6.384,0.601,0.902,0,0,0
9.999,0,100,7.401,0.62,0.941,0,0,0
12.87,0,100,6.765,0.656,4.498,0,0,0
8.145,0,100,5.97,0.547,0.817,0,0,0
8.656,0,100,6.199,0.605,0.993,0,0,0
9.032,0,100,5.91,0.821,1.389,0,0,0
8.127,0,100,5.89,0.57,0.84,0,0,0
8.62,0,100,6.199,0.612,1.04,0,0,0
