Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.952,0,100,4.83,0.546,0.821,0,0,0
6.991,0,100,4.835,0.559,0.811,0,0,0
7.43,0,100,5.35,0.525,0.854,0,0,0
7.484,0,100,4.961,0.55,1.244,0,0,0
7.37,0,100,5.139,0.553,0.85,0,0,0
7.422,0,100,5.101,0.544,0.885,0,0,0
8.342,0,100,5.34,1.043,1.195,0,0,0
7.09,0,100,4.812,0.537,0.974,0,0,0
6.659,0,100,4.619,0.548,0.77,0,0,0
6.712,0,100,4.665,0.547,0.788,0,0,0
6.75,0,100,4.623,0.548,0.783,0,0,0
6.926,0,100,4.883,0.545,0.78,0,0,0
7.491,0,100,5.041,0.54,1.161,0,0,0
6.794,0,100,4.678,0.555,0.798,0,0,0
6.627,0,100,4.49,0.526,0.878,0,0,0
6.36,0,100,4.27,0.547,0.848,0,0,0
7.02,0,100,4.785,0.536,0.877,0,0,0
6.961,0,100,4.711,0.543,0.86,0,0,0
7.061,0,100,4.842,0.551,0.836,0,0,0
6.483,0,100,4.285,0.559,0.851,0,0,0
6.836,0,100,4.803,0.547,0.767,0,0,0
7.731,0,100,5.259,0.546,1.088,0,0,0
6.797,0,100,4.671,0.562,0.807,0,0,0
7.025,0,100,4.96,0.544,0.778,0,0,0
6.942,0,100,4.776,0.519,0.856,0,0,0
6.398,0,100,4.282,0.552,0.773,0,0,0
6.298,0,100,4.173,0.51,0.926,0,0,0
6.749,0,100,4.54,0.575,0.891,0,0,0
6.617,0,100,4.387,0.55,0.901,0,0,0
6.081,0,100,3.967,0.541,0.879,0,0,0
7.559,0,100,5.076,0.555,1.192,0,0,0
7.299,0,100,5.074,0.581,0.829,0,0,0
6.816,0,100,4.735,0.55,0.789,0,0,0
7.816,0,100,4.752,1.046,1.268,0,0,0
6.754,0,100,4.469,0.555,0.801,0,0,0
6.457,0,100,4.395,0.55,0.798,0,0,0
6.803,0,100,4.749,0.551,0.785,0,0,0
6.481,0,100,4.354,0.551,0.829,0,0,0
6.82,0,100,4.713,0.545,0.811,0,0,0
6.555,0,100,4.423,0.581,0.823,0,0,0
6.715,0,100,4.602,0.557,0.766,0,0,0
6.488,0,100,4.279,0.517,0.929,0,0,0
6.562,0,100,4.476,0.546,0.864,0,0,0
6.561,0,100,4.396,0.561,0.831,0,0,0
6.677,0,100,4.521,0.541,0.889,0,0,0
6.578,0,100,4.532,0.547,0.783,0,0,0
6.711,0,100,4.551,0.548,0.812,0,0,0
6.452,0,100,4.438,0.544,0.749,0,0,0
7.341,0,100,4.919,0.538,1.159,0,0,0
6.901,0,100,4.769,0.556,0.796,0,0,0
6.877,0,100,4.734,0.508,0.902,0,0,0
6.437,0,100,4.331,0.55,0.826,0,0,0
6.721,0,100,4.544,0.558,0.832,0,0,0
6.807,0,100,4.534,0.577,0.938,0,0,0
7.284,0,100,4.964,0.553,0.97,0,0,0
6.943,0,100,4.808,0.552,0.831,0,0,0
6.771,0,100,4.594,0.547,0.916,0,0,0
7.009,0,100,4.711,0.548,0.931,0,0,0
6.993,0,100,4.721,0.562,0.814,0,0,0
6.4,0,100,4.445,0.543,0.75,0,0,0
6.386,0,100,4.428,0.545,0.744,0,0,0
6.511,0,100,4.409,0.551,0.796,0,0,0
6.928,0,100,4.863,0.548,0.788,0,0,0
6.647,0,100,4.406,0.563,0.949,0,0,0
6.874,0,100,4.655,0.561,0.846,0,0,0
7.009,0,100,4.933,0.521,0.816,0,0,0
8.115,0,100,5.545,0.53,1.207,0,0,0
6.57,0,100,4.417,0.502,0.852,0,0,0
6.366,0,100,4.322,0.547,0.812,0,0,0
6.406,0,100,4.331,0.556,0.817,0,0,0
6.623,0,100,4.449,0.556,0.834,0,0,0
6.511,0,100,4.442,0.547,0.784,0,0,0
6.477,0,100,4.534,0.546,0.728,0,0,0
6.551,0,100,4.35,0.559,0.783,0,0,0
6.538,0,100,4.461,0.513,0.818,0,0,0
6.484,0,100,4.326,0.555,0.875,0,0,0
6.648,0,100,4.497,0.534,0.822,0,0,0
6.998,0,100,4.616,0.795,0.851,0,0,0
6.66,0,100,4.225,0.83,0.851,0,0,0
6.475,0,100,4.327,0.557,0.815,0,0,0
6.148,0,100,4.147,0.549,0.743,0,0,0
6.519,0,100,4.499,0.553,0.765,0,0,0
6.37,0,100,4.215,0.554,0.759,0,0,0
6.433,0,100,4.409,0.563,0.781,0,0,0
7.329,0,100,4.573,0.555,1.448,0,0,0
6.751,0,100,4.582,0.563,0.785,0,0,0
6.445,0,100,4.401,0.514,0.819,0,0,0
6.172,0,100,3.961,0.571,0.914,0,0,0
6.937,0,100,4.732,0.555,0.799,0,0,0
6.374,0,100,4.27,0.518,0.835,0,0,0
6.342,0,100,4.205,0.545,0.881,0,0,0
6.743,0,100,4.603,0.547,0.837,0,0,0
6.64,0,100,4.505,0.546,0.877,0,0,0
6.56,0,100,4.458,0.555,0.811,0,0,0
6.758,0,100,4.543,0.553,0.885,0,0,0
6.33,0,100,4.335,0.541,0.76,0,0,0
6.432,0,100,4.412,0.548,0.781,0,0,0
6.346,0,100,4.342,0.553,0.72,0,0,0
6.567,0,100,4.58,0.552,0.737,0,0,0
6.544,0,100,4.444,0.552,0.816,0,0,0
6.966,0,100,4.766,0.542,0.779,0,0,0
6.301,0,100,4.189,0.549,0.882,0,0,0
6.367,0,100,4.309,0.547,0.806,0,0,0
6.448,0,100,4.359,0.55,0.801,0,0,0
6.271,0,100,4.326,0.545,0.735,0,0,0
7.195,0,100,4.771,0.551,1.195,0,0,0
6.609,0,100,4.597,0.563,0.747,0,0,0
6.821,0,100,4.758,0.546,0.796,0,0,0
7.692,0,100,5.015,0.564,1.325,0,0,0
7.207,0,100,4.916,0.557,0.862,0,0,0
7.169,0,100,4.644,0.787,0.972,0,0,0
7.559,0,100,5.09,0.557,1.153,0,0,0
6.959,0,100,4.823,0.557,0.795,0,0,0
6.952,0,100,4.726,0.515,0.956,0,0,0
7.182,0,100,4.805,0.553,1.001,0,0,0
7.323,0,100,4.882,0.537,0.818,0,0,0
6.514,0,100,4.435,0.552,0.801,0,0,0
6.653,0,100,4.592,0.558,0.771,0,0,0
6.237,0,100,4.104,0.555,0.746,0,0,0
6.354,0,100,4.281,0.532,0.756,0,0,0
6.252,0,100,4.17,0.543,0.864,0,0,0
6.131,0,100,4.186,0.548,0.705,0,0,0
6.383,0,100,4.239,0.567,0.864,0,0,0
6.321,0,100,4.148,0.549,0.794,0,0,0
6.523,0,100,4.403,0.611,0.746,0,0,0
6.626,0,100,4.598,0.541,0.794,0,0,0
6.328,0,100,4.093,0.55,1.013,0,0,0
6.391,0,100,4.206,0.549,0.907,0,0,0
6.49,0,100,4.328,0.571,0.886,0,0,0
6.237,0,100,3.987,0.546,1.095,0,0,0
5.827,0,100,3.807,0.56,0.765,0,0,0
5.815,0,100,3.961,0.549,0.694,0,0,0
6.08,0,100,3.889,0.533,1.054,0,0,0
5.711,0,100,3.739,0.551,0.71,0,0,0
5.875,0,100,3.994,0.543,0.705,0,0,0
6.215,0,100,4.014,0.508,1.079,0,0,0
5.936,0,100,4.043,0.554,0.67,0,0,0
6.049,0,100,4.127,0.547,0.713,0,0,0
5.954,0,100,3.943,0.532,0.749,0,0,0
6.117,0,100,4.182,0.552,0.682,0,0,0
5.962,0,100,4.092,0.542,0.689,0,0,0
5.987,0,100,3.935,0.637,0.756,0,0,0
6.159,0,100,4.118,0.547,0.702,0,0,0
5.978,0,100,4.019,0.555,0.746,0,0,0
5.872,0,100,3.823,0.573,0.831,0,0,0
5.883,0,100,3.87,0.552,0.754,0,0,0
5.772,0,100,3.805,0.547,0.757,0,0,0
5.818,0,100,3.985,0.548,0.676,0,0,0
5.965,0,100,4.006,0.557,0.732,0,0,0
5.78,0,100,3.952,0.542,0.68,0,0,0
5.961,0,100,4.125,0.542,0.692,0,0,0
6.101,0,100,3.873,0.558,0.673,0,0,0
5.94,0,100,4.088,0.514,0.729,0,0,0
5.979,0,100,4.02,0.531,0.781,0,0,0
5.884,0,100,3.983,0.553,0.68,0,0,0
5.833,0,100,3.969,0.546,0.686,0,0,0
6.222,0,100,3.944,0.538,1.057,0,0,0
6.005,0,100,3.993,0.558,0.691,0,0,0
5.866,0,100,3.928,0.586,0.72,0,0,0
5.72,0,100,3.746,0.551,0.824,0,0,0
5.804,0,100,3.842,0.535,0.765,0,0,0
5.589,0,100,3.662,0.544,0.782,0,0,0
5.551,0,100,3.725,0.546,0.684,0,0,0
6.172,0,100,4.087,0.58,0.831,0,0,0
5.886,0,100,4.03,0.544,0.696,0,0,0
6.022,0,100,4.109,0.558,0.702,0,0,0
6.041,0,100,4.005,0.554,0.693,0,0,0
6.116,0,100,4.237,0.556,0.696,0,0,0
6.553,0,100,4.565,0.553,0.742,0,0,0
6.596,0,100,4.643,0.563,0.706,0,0,0
6.527,0,100,4.53,0.545,0.713,0,0,0
6.431,0,100,4.361,0.577,0.8,0,0,0
6.372,0,100,4.424,0.549,0.709,0,0,0
6.544,0,100,4.281,0.527,1.037,0,0,0
6.403,0,100,4.246,0.58,0.897,0,0,0
6.024,0,100,3.98,0.556,0.781,0,0,0
6.191,0,100,4.228,0.531,0.804,0,0,0
6.434,0,100,4.326,0.554,0.825,0,0,0
5.955,0,100,3.73,0.555,0.878,0,0,0
5.859,0,100,3.952,0.545,0.714,0,0,0
5.675,0,100,3.795,0.507,0.74,0,0,0
5.53,0,100,3.547,0.552,0.727,0,0,0
6.372,0,100,4.276,0.555,0.831,0,0,0
6.243,0,100,4.27,0.547,0.786,0,0,0
6.029,0,100,3.907,0.555,0.748,0,0,0
6.586,0,100,4.656,0.537,0.715,0,0,0
5.665,0,100,3.709,0.545,0.804,0,0,0
5.848,0,100,3.822,0.56,0.773,0,0,0
6.447,0,100,4.513,0.55,0.721,0,0,0
6.2,0,100,4.049,0.613,0.84,0,0,0
6.355,0,100,4.232,0.561,0.72,0,0,0
5.939,0,100,3.998,0.55,0.765,0,0,0
5.863,0,100,3.988,0.546,0.709,0,0,0
6,0,100,3.95,0.552,0.789,0,0,0
6.132,0,100,4.226,0.544,0.711,0,0,0
6.178,0,100,4.235,0.547,0.76,0,0,0
5.909,0,100,3.964,0.55,0.7,0,0,0
5.926,0,100,4.039,0.537,0.732,0,0,0
6.492,0,100,4.321,0.52,0.838,0,0,0
6.194,0,100,4.228,0.554,0.719,0,0,0
6.109,0,100,4.184,0.531,0.726,0,0,0
6.774,0,100,4.417,0.961,0.755,0,0,0
6.326,0,100,4.363,0.555,0.703,0,0,0
6.584,0,100,4.596,0.545,0.75,0,0,0
6.553,0,100,4.515,0.515,0.847,0,0,0
6.708,0,100,4.66,0.55,0.716,0,0,0
6.443,0,100,4.303,0.559,0.868,0,0,0
6.495,0,100,4.383,0.565,0.865,0,0,0
6.611,0,100,4.463,0.562,0.81,0,0,0
6.571,0,100,4.5,0.544,0.831,0,0,0
6.487,0,100,4.458,0.547,0.76,0,0,0
6.073,0,100,4.089,0.555,0.714,0,0,0
6.177,0,100,4.145,0.549,0.782,0,0,0
6.555,0,100,4.582,0.555,0.72,0,0,0
6.399,0,100,4.34,0.551,0.759,0,0,0
6.622,0,100,4.484,0.547,0.704,0,0,0
6.709,0,100,4.368,0.622,0.751,0,0,0
6.705,0,100,4.729,0.555,0.723,0,0,0
6.594,0,100,4.584,0.531,0.762,0,0,0
6.405,0,100,4.372,0.57,0.81,0,0,0
6.735,0,100,4.581,0.558,0.765,0,0,0
6.416,0,100,4.407,0.554,0.787,0,0,0
6.486,0,100,4.429,0.552,0.858,0,0,0
6.531,0,100,4.464,0.564,0.754,0,0,0
6.394,0,100,4.473,0.546,0.72,0,0,0
6.459,0,100,4.529,0.558,0.722,0,0,0
6.447,0,100,4.431,0.563,0.715,0,0,0
6.685,0,100,4.678,0.544,0.764,0,0,0
6.838,0,100,4.733,0.606,0.8,0,0,0
6.831,0,100,4.521,0.589,0.932,0,0,0
6.371,0,100,4.362,0.553,0.748,0,0,0
6.871,0,100,4.678,0.546,0.766,0,0,0
6.355,0,100,4.224,0.552,0.838,0,0,0
6.955,0,100,4.743,0.555,0.918,0,0,0
7.416,0,100,4.828,0.552,1.293,0,0,0
6.814,0,100,4.684,0.553,0.802,0,0,0
6.715,0,100,4.616,0.544,0.801,0,0,0
7.43,0,100,4.809,0.527,1.295,0,0,0
6.858,0,100,4.779,0.553,0.768,0,0,0
6.98,0,100,4.862,0.554,0.792,0,0,0
7.565,0,100,4.891,0.525,1.335,0,0,0
7.1,0,100,4.949,0.561,0.75,0,0,0
6.971,0,100,4.876,0.555,0.8,0,0,0
8.014,0,100,5.4,0.654,1.254,0,0,0
7.502,0,100,5.278,0.581,0.869,0,0,0
7.244,0,100,4.974,0.546,1.021,0,0,0
7.495,0,100,5.153,0.557,1.076,0,0,0
7.31,0,100,5.081,0.555,0.853,0,0,0
7.219,0,100,5.036,0.551,0.918,0,0,0
7.425,0,100,5.108,0.554,1.063,0,0,0
7.09,0,100,4.978,0.563,0.771,0,0,0
7.041,0,100,4.964,0.545,0.781,0,0,0
12.041,0,100,6.629,0.583,4.106,0,0,0
7.396,0,100,5.076,0.549,0.778,0,0,0
7.044,0,100,4.952,0.537,0.823,0,0,0
7.485,0,100,4.991,0.544,1.193,0,0,0
7.173,0,100,4.993,0.55,0.83,0,0,0
7.024,0,100,4.894,0.547,0.847,0,0,0
6.616,0,100,4.569,0.554,0.793,0,0,0
6.77,0,100,4.64,0.554,0.779,0,0,0
6.682,0,100,4.692,0.551,0.75,0,0,0
6.363,0,100,4.333,0.528,0.813,0,0,0
6.752,0,100,4.624,0.553,0.733,0,0,0
6.645,0,100,4.661,0.533,0.747,0,0,0
6.526,0,100,4.395,0.568,0.878,0,0,0
6.454,0,100,4.406,0.558,0.765,0,0,0
6.311,0,100,4.267,0.554,0.837,0,0,0
6.328,0,100,4.319,0.545,0.801,0,0,0
6.358,0,100,4.345,0.562,0.738,0,0,0
5.994,0,100,4.147,0.54,0.69,0,0,0
6.111,0,100,4.213,0.549,0.724,0,0,0
6.105,0,100,4.17,0.547,0.684,0,0,0
6.156,0,100,4.251,0.545,0.698,0,0,0
6.056,0,100,4.073,0.556,0.768,0,0,0
6.259,0,100,4.11,0.568,0.889,0,0,0
6.017,0,100,3.908,0.6,0.834,0,0,0
5.771,0,100,3.865,0.548,0.691,0,0,0
6.168,0,100,3.975,0.561,0.723,0,0,0
5.797,0,100,3.805,0.544,0.772,0,0,0
6.173,0,100,3.868,0.545,1.107,0,0,0
5.982,0,100,3.751,0.554,0.986,0,0,0
5.868,0,100,3.92,0.541,0.714,0,0,0
5.963,0,100,3.787,0.533,0.996,0,0,0
5.729,0,100,3.681,0.549,0.705,0,0,0
5.487,0,100,3.605,0.512,0.751,0,0,0
5.32,0,100,3.433,0.519,0.751,0,0,0
5.599,0,100,3.662,0.547,0.718,0,0,0
5.556,0,100,3.475,0.552,0.789,0,0,0
5.565,0,100,3.493,0.546,0.875,0,0,0
6.229,0,100,4.007,0.647,0.846,0,0,0
6.227,0,100,4.153,0.544,0.789,0,0,0
6.458,0,100,4.449,0.553,0.732,0,0,0
6.651,0,100,4.541,0.557,0.806,0,0,0
6.397,0,100,4.381,0.616,0.741,0,0,0
6.512,0,100,4.533,0.553,0.746,0,0,0
6.703,0,100,4.643,0.562,0.763,0,0,0
6.673,0,100,4.649,0.531,0.771,0,0,0
6.508,0,100,4.365,0.565,0.868,0,0,0
6.832,0,100,4.742,0.538,0.754,0,0,0
6.455,0,100,4.348,0.553,0.874,0,0,0
6.476,0,100,4.381,0.552,0.853,0,0,0
7.093,0,100,4.45,0.552,1.343,0,0,0
6.317,0,100,4.282,0.555,0.772,0,0,0
6.107,0,100,4.145,0.548,0.767,0,0,0
6.247,0,100,4.231,0.555,0.73,0,0,0
6.487,0,100,4.476,0.545,0.735,0,0,0
6.456,0,100,4.28,0.667,0.826,0,0,0
6.727,0,100,4.338,0.561,1.08,0,0,0
6.792,0,100,4.611,0.562,0.893,0,0,0
6.783,0,100,4.548,0.652,0.874,0,0,0
7.087,0,100,4.576,0.552,1.205,0,0,0
6.48,0,100,4.515,0.538,0.748,0,0,0
7.046,0,100,4.873,0.551,0.804,0,0,0
6.729,0,100,4.564,0.551,0.739,0,0,0
6.753,0,100,4.757,0.552,0.732,0,0,0
6.643,0,100,4.553,0.53,0.858,0,0,0
6.58,0,100,4.416,0.535,0.779,0,0,0
6.352,0,100,4.323,0.545,0.807,0,0,0
6.334,0,100,4.397,0.546,0.727,0,0,0
6.728,0,100,4.522,0.575,0.888,0,0,0
6.745,0,100,4.562,0.545,0.855,0,0,0
6.969,0,100,4.804,0.55,0.727,0,0,0
6.649,0,100,4.624,0.551,0.724,0,0,0
6.544,0,100,4.441,0.537,0.912,0,0,0
6.93,0,100,4.891,0.551,0.771,0,0,0
7.181,0,100,4.977,0.547,0.909,0,0,0
6.358,0,100,4.397,0.544,0.725,0,0,0
6.478,0,100,4.461,0.579,0.755,0,0,0
6.601,0,100,4.611,0.552,0.724,0,0,0
6.563,0,100,4.541,0.524,0.826,0,0,0
6.574,0,100,4.498,0.551,0.877,0,0,0
6.686,0,100,4.493,0.554,0.813,0,0,0
6.306,0,100,4.32,0.542,0.797,0,0,0
6.585,0,100,4.68,0.548,0.719,0,0,0
6.731,0,100,4.588,0.558,0.862,0,0,0
6.622,0,100,4.682,0.54,0.734,0,0,0
6.524,0,100,4.552,0.552,0.73,0,0,0
6.829,0,100,4.768,0.529,0.795,0,0,0
6.509,0,100,4.391,0.562,0.85,0,0,0
6.587,0,100,4.468,0.549,0.822,0,0,0
6.898,0,100,4.785,0.559,0.805,0,0,0
6.495,0,100,4.578,0.544,0.721,0,0,0
6.449,0,100,4.485,0.539,0.759,0,0,0
6.929,0,100,4.773,0.545,0.754,0,0,0
6.571,0,100,4.636,0.54,0.73,0,0,0
6.729,0,100,4.742,0.508,0.81,0,0,0
6.811,0,100,4.851,0.553,0.701,0,0,0
6.507,0,100,4.481,0.522,0.801,0,0,0
7.564,0,100,4.86,0.61,1.342,0,0,0
6.604,0,100,4.565,0.529,0.78,0,0,0
6.938,0,100,4.806,0.564,0.889,0,0,0
6.659,0,100,4.642,0.544,0.826,0,0,0
6.71,0,100,4.622,0.554,0.8,0,0,0
6.604,0,100,4.651,0.555,0.745,0,0,0
6.656,0,100,4.719,0.55,0.742,0,0,0
6.423,0,100,4.394,0.551,0.709,0,0,0
6.524,0,100,4.574,0.538,0.771,0,0,0
6.233,0,100,4.248,0.522,0.797,0,0,0
6.627,0,100,4.645,0.553,0.725,0,0,0
6.3,0,100,4.282,0.539,0.799,0,0,0
6.265,0,100,4.215,0.545,0.871,0,0,0
6.368,0,100,4.239,0.555,0.864,0,0,0
6.086,0,100,4.22,0.544,0.716,0,0,0
6.176,0,100,4.259,0.55,0.715,0,0,0
6.426,0,100,4.375,0.549,0.719,0,0,0
6.42,0,100,4.209,0.552,1.002,0,0,0
6.068,0,100,4.06,0.556,0.822,0,0,0
6.382,0,100,4.397,0.545,0.771,0,0,0
6.168,0,100,4.015,0.565,0.904,0,0,0
6.412,0,100,4.309,0.549,0.867,0,0,0
6.041,0,100,3.921,0.56,0.849,0,0,0
6.268,0,100,4.297,0.545,0.751,0,0,0
6.364,0,100,4.41,0.56,0.746,0,0,0
7.072,0,100,4.897,0.551,0.816,0,0,0
6.595,0,100,4.601,0.544,0.764,0,0,0
7.472,0,100,4.872,0.551,1.308,0,0,0
6.423,0,100,4.32,0.557,0.784,0,0,0
6.524,0,100,4.501,0.496,0.837,0,0,0
6.82,0,100,4.581,0.576,0.926,0,0,0
6.947,0,100,4.732,0.517,0.899,0,0,0
7.025,0,100,4.872,0.561,0.87,0,0,0
6.767,0,100,4.655,0.548,0.811,0,0,0
6.71,0,100,4.443,0.548,0.957,0,0,0
6.698,0,100,4.622,0.546,0.81,0,0,0
6.624,0,100,4.516,0.553,0.78,0,0,0
6.796,0,100,4.669,0.557,0.787,0,0,0
6.523,0,100,4.453,0.53,0.795,0,0,0
6.453,0,100,4.224,0.558,0.925,0,0,0
6.641,0,100,4.455,0.514,0.816,0,0,0
6.443,0,100,4.297,0.567,0.859,0,0,0
6.32,0,100,4.277,0.545,0.802,0,0,0
6.603,0,100,4.399,0.556,0.861,0,0,0
6.445,0,100,4.383,0.542,0.784,0,0,0
6.679,0,100,4.44,0.55,0.97,0,0,0
7.295,0,100,5.031,0.553,0.879,0,0,0
7.103,0,100,4.969,0.546,0.821,0,0,0
7.971,0,100,5.415,0.555,1.138,0,0,0
7.51,0,100,5.2,0.552,0.823,0,0,0
6.979,0,100,4.848,0.508,0.858,0,0,0
7.585,0,100,5.099,0.539,1.148,0,0,0
7.193,0,100,5.02,0.519,0.855,0,0,0
6.784,0,100,4.532,0.543,0.93,0,0,0
6.394,0,100,4.4,0.554,0.772,0,0,0
6.39,0,100,4.243,0.561,0.798,0,0,0
6.667,0,100,4.589,0.545,0.798,0,0,0
7.402,0,100,4.888,0.535,1.189,0,0,0
6.825,0,100,4.566,0.552,0.806,0,0,0
6.641,0,100,4.404,0.54,0.943,0,0,0
7.461,0,100,4.925,0.571,1.179,0,0,0
6.859,0,100,4.693,0.565,0.82,0,0,0
7.048,0,100,4.849,0.544,0.869,0,0,0
6.554,0,100,4.181,0.546,1.081,0,0,0
6.682,0,100,4.512,0.561,0.841,0,0,0
7.298,0,100,4.902,0.541,1.097,0,0,0
7.286,0,100,4.937,0.553,1.022,0,0,0
7.092,0,100,4.904,0.548,0.835,0,0,0
7.417,0,100,5.265,0.545,0.8,0,0,0
7.856,0,100,5.393,0.531,1.162,0,0,0
7.428,0,100,5.132,0.555,0.868,0,0,0
7.449,0,100,5.188,0.508,0.971,0,0,0
7.686,0,100,5.177,0.55,1.189,0,0,0
7.382,0,100,5.077,0.573,0.858,0,0,0
7.73,0,100,5.44,0.542,0.957,0,0,0
8.626,0,100,5.707,0.547,1.442,0,0,0
7.305,0,100,4.996,0.557,0.918,0,0,0
6.642,0,100,4.535,0.551,0.844,0,0,0
7.269,0,100,4.426,0.528,1.153,0,0,0
7.11,0,100,4.884,0.559,0.853,0,0,0
7.045,0,100,4.836,0.52,0.915,0,0,0
7.901,0,100,5.174,0.644,1.248,0,0,0
8.105,0,100,5.632,0.543,1.078,0,0,0
7.247,0,100,4.854,0.571,1.005,0,0,0
8.503,0,100,5.785,0.691,1.24,0,0,0
8.276,0,100,5.891,0.545,0.917,0,0,0
7.604,0,100,5.364,0.542,0.923,0,0,0
9.896,0,100,5.711,0.658,2.573,0,0,0
7.371,0,100,5.134,0.557,0.887,0,0,0
7.693,0,100,5.499,0.539,0.845,0,0,0
7.456,0,100,4.974,0.523,1.185,0,0,0
7.121,0,100,4.934,0.53,0.883,0,0,0
7.828,0,100,5.521,0.547,0.937,0,0,0
8.822,0,100,5.856,0.856,1.263,0,0,0
8.257,0,100,5.966,0.56,0.904,0,0,0
7.985,0,100,5.8,0.547,0.891,0,0,0
12.393,0,100,5.678,0.656,5.223,0,0,0
7.926,0,100,5.685,0.555,0.859,0,0,0
7.915,0,100,5.735,0.579,0.88,0,0,0
9.856,0,100,5.983,0.841,1.982,0,0,0
7.859,0,100,5.65,0.554,0.857,0,0,0
7.865,0,100,5.736,0.545,0.817,0,0,0
8.908,0,100,6.003,0.779,1.335,0,0,0
8.337,0,100,5.992,0.551,0.933,0,0,0
7.904,0,100,5.639,0.545,0.84,0,0,0
8.941,0,100,5.922,0.822,1.273,0,0,0
8.268,0,100,6.091,0.559,0.822,0,0,0
8.174,0,100,5.957,0.542,0.855,0,0,0
12.504,0,100,5.999,0.674,4.946,0,0,0
7.98,0,100,5.721,0.555,0.863,0,0,0
8.488,0,100,6.133,0.549,0.956,0,0,0
8.972,0,100,6.031,0.844,1.206,0,0,0
8.239,0,100,5.965,0.557,0.873,0,0,0
8.28,0,100,6.065,0.559,0.898,0,0,0
12.607,0,100,6.344,0.888,4.113,0,0,0
8.213,0,100,5.904,0.585,0.869,0,0,0
8.337,0,100,6.063,0.544,0.965,0,0,0
10.397,0,100,6.349,0.906,2.271,0,0,0
8.212,0,100,5.913,0.554,0.946,0,0,0
8.094,0,100,5.851,0.545,0.86,0,0,0
10.834,0,100,7.093,0.654,2.196,0,0,0
8.704,0,100,6.004,0.563,1.297,0,0,0
8.607,0,100,6.324,0.614,0.908,0,0,0
14.236,0,100,6.972,0.651,5.351,0,0,0
8.233,0,100,5.977,0.551,0.883,0,0,0
8.138,0,100,5.989,0.552,0.842,0,0,0
11.141,0,100,7.251,0.654,2.28,0,0,0
8.247,0,100,5.992,0.555,0.846,0,0,0
8.339,0,100,6.154,0.548,0.847,0,0,0
12.662,0,100,6.446,0.917,4.435,0,0,0
