Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.242,0,100,4.921,0.549,0.885,0,0,0
6.582,0,100,4.504,0.554,0.797,0,0,0
7.602,0,100,5.057,0.559,1.171,0,0,0
6.604,0,100,4.644,0.546,0.725,0,0,0
7.821,0,100,4.989,1.042,1.053,0,0,0
6.744,0,100,4.598,0.557,0.807,0,0,0
6.642,0,100,4.679,0.546,0.738,0,0,0
6.648,0,100,4.684,0.513,0.765,0,0,0
6.995,0,100,4.59,0.551,1.08,0,0,0
6.549,0,100,4.495,0.553,0.793,0,0,0
6.378,0,100,4.316,0.571,0.757,0,0,0
6.516,0,100,4.462,0.541,0.749,0,0,0
6.408,0,100,4.223,0.557,0.907,0,0,0
7.18,0,100,4.584,0.553,1.266,0,0,0
6.825,0,100,4.558,0.542,0.819,0,0,0
7.163,0,100,4.989,0.543,0.895,0,0,0
6.426,0,100,4.419,0.551,0.753,0,0,0
6.641,0,100,4.513,0.565,0.757,0,0,0
6.804,0,100,4.789,0.546,0.761,0,0,0
6.94,0,100,4.705,0.551,0.878,0,0,0
6.853,0,100,4.717,0.552,0.771,0,0,0
6.785,0,100,4.668,0.54,0.844,0,0,0
6.684,0,100,4.566,0.572,0.816,0,0,0
6.781,0,100,4.695,0.529,0.79,0,0,0
6.743,0,100,4.478,0.545,0.881,0,0,0
7.372,0,100,4.823,0.555,1.298,0,0,0
6.928,0,100,4.722,0.577,0.835,0,0,0
6.691,0,100,4.607,0.545,0.782,0,0,0
6.577,0,100,4.543,0.556,0.765,0,0,0
6.774,0,100,4.626,0.552,0.805,0,0,0
6.861,0,100,4.746,0.542,0.843,0,0,0
6.823,0,100,4.692,0.536,0.839,0,0,0
6.761,0,100,4.632,0.553,0.773,0,0,0
6.497,0,100,4.294,0.525,0.9,0,0,0
6.461,0,100,4.344,0.563,0.838,0,0,0
6.583,0,100,4.338,0.549,0.835,0,0,0
6.347,0,100,4.285,0.548,0.828,0,0,0
6.4,0,100,4.453,0.552,0.728,0,0,0
6.37,0,100,4.341,0.564,0.721,0,0,0
6.545,0,100,4.318,0.547,0.984,0,0,0
6.471,0,100,4.398,0.547,0.798,0,0,0
6.454,0,100,4.366,0.552,0.792,0,0,0
6.566,0,100,4.428,0.541,0.814,0,0,0
6.399,0,100,4.329,0.568,0.811,0,0,0
6.418,0,100,4.417,0.553,0.72,0,0,0
6.376,0,100,4.431,0.543,0.728,0,0,0
6.305,0,100,4.287,0.546,0.769,0,0,0
6.604,0,100,4.514,0.554,0.766,0,0,0
6.292,0,100,4.104,0.541,0.886,0,0,0
6.237,0,100,4.168,0.546,0.83,0,0,0
6.488,0,100,4.342,0.579,0.81,0,0,0
6.282,0,100,4.161,0.548,0.8,0,0,0
6.255,0,100,4.353,0.55,0.718,0,0,0
6.347,0,100,4.212,0.518,0.865,0,0,0
6.402,0,100,4.226,0.558,0.882,0,0,0
6.255,0,100,4.271,0.555,0.751,0,0,0
6.162,0,100,4.252,0.554,0.698,0,0,0
6.221,0,100,4.082,0.609,0.79,0,0,0
6.281,0,100,4.073,0.556,0.907,0,0,0
6.48,0,100,4.312,0.53,0.892,0,0,0
6.342,0,100,4.086,0.553,0.966,0,0,0
6.17,0,100,4.209,0.547,0.743,0,0,0
6.076,0,100,4.032,0.556,0.738,0,0,0
5.947,0,100,3.978,0.544,0.751,0,0,0
6.216,0,100,4.231,0.547,0.77,0,0,0
6.107,0,100,4.016,0.556,0.795,0,0,0
5.908,0,100,3.935,0.515,0.777,0,0,0
6.036,0,100,4.091,0.511,0.775,0,0,0
6.427,0,100,4.293,0.572,0.749,0,0,0
6.426,0,100,4.194,0.58,0.926,0,0,0
6.653,0,100,4.414,0.583,0.919,0,0,0
6.505,0,100,4.39,0.576,0.783,0,0,0
6.402,0,100,4.273,0.55,0.858,0,0,0
6.209,0,100,4.239,0.558,0.725,0,0,0
6.405,0,100,4.392,0.557,0.719,0,0,0
6.17,0,100,4.163,0.528,0.779,0,0,0
6.328,0,100,4.158,0.584,0.85,0,0,0
6.284,0,100,4.154,0.541,0.819,0,0,0
6.299,0,100,4.22,0.553,0.846,0,0,0
6.205,0,100,4.191,0.551,0.795,0,0,0
6.429,0,100,4.251,0.578,0.826,0,0,0
6.511,0,100,4.393,0.553,0.847,0,0,0
6.23,0,100,4.213,0.55,0.787,0,0,0
6.61,0,100,4.413,0.555,0.871,0,0,0
6.321,0,100,4.334,0.552,0.734,0,0,0
6.595,0,100,4.568,0.55,0.762,0,0,0
6.13,0,100,4.09,0.557,0.745,0,0,0
6.511,0,100,4.208,0.538,1.053,0,0,0
6.878,0,100,4.741,0.56,0.832,0,0,0
6.336,0,100,4.348,0.542,0.736,0,0,0
6.398,0,100,4.305,0.524,0.816,0,0,0
6.181,0,100,4.136,0.567,0.812,0,0,0
6.322,0,100,4.155,0.537,0.903,0,0,0
6.244,0,100,4.227,0.544,0.78,0,0,0
6.006,0,100,4.097,0.544,0.713,0,0,0
6.313,0,100,4.155,0.555,0.812,0,0,0
6.05,0,100,4.139,0.546,0.715,0,0,0
6.462,0,100,4.465,0.567,0.755,0,0,0
6.417,0,100,4.239,0.551,0.755,0,0,0
6.244,0,100,4.145,0.548,0.855,0,0,0
6.096,0,100,3.92,0.62,0.84,0,0,0
6.087,0,100,3.986,0.538,0.798,0,0,0
6.179,0,100,4.066,0.585,0.864,0,0,0
6.29,0,100,4.013,0.551,0.984,0,0,0
6.494,0,100,4.046,0.568,0.895,0,0,0
6.11,0,100,4.136,0.548,0.792,0,0,0
6.229,0,100,4.24,0.542,0.781,0,0,0
5.963,0,100,3.992,0.553,0.716,0,0,0
6.052,0,100,3.941,0.521,0.937,0,0,0
6.306,0,100,4.081,0.607,0.924,0,0,0
6.807,0,100,4.692,0.558,0.773,0,0,0
6.415,0,100,4.338,0.524,0.847,0,0,0
6.019,0,100,4.022,0.545,0.795,0,0,0
6.225,0,100,4.184,0.54,0.764,0,0,0
6.295,0,100,4.138,0.541,0.849,0,0,0
6.049,0,100,3.915,0.576,0.889,0,0,0
6.349,0,100,4.188,0.553,0.743,0,0,0
6.18,0,100,4.069,0.568,0.797,0,0,0
6.007,0,100,3.876,0.566,0.901,0,0,0
6.089,0,100,3.97,0.516,0.845,0,0,0
6.447,0,100,4.241,0.543,0.933,0,0,0
6.156,0,100,4.185,0.547,0.752,0,0,0
6.575,0,100,4.38,0.557,0.858,0,0,0
6.325,0,100,4.32,0.543,0.754,0,0,0
6.269,0,100,4.288,0.547,0.766,0,0,0
6.683,0,100,4.479,0.555,0.726,0,0,0
6.342,0,100,4.376,0.542,0.761,0,0,0
6.346,0,100,4.257,0.51,0.865,0,0,0
6.802,0,100,4.542,0.558,0.779,0,0,0
6.236,0,100,4.182,0.561,0.827,0,0,0
7.419,0,100,4.397,0.943,1.282,0,0,0
6.502,0,100,4.356,0.519,0.855,0,0,0
6.328,0,100,4.264,0.55,0.781,0,0,0
6.562,0,100,4.421,0.713,0.748,0,0,0
6.509,0,100,4.257,0.558,0.824,0,0,0
6.307,0,100,4.313,0.542,0.769,0,0,0
6.593,0,100,4.461,0.583,0.814,0,0,0
6.5,0,100,4.405,0.554,0.767,0,0,0
6.405,0,100,4.27,0.509,0.865,0,0,0
5.933,0,100,3.858,0.547,0.844,0,0,0
6.093,0,100,3.946,0.59,0.814,0,0,0
5.989,0,100,3.969,0.551,0.744,0,0,0
6.046,0,100,4.073,0.542,0.757,0,0,0
6.067,0,100,4.069,0.553,0.716,0,0,0
6.114,0,100,4.125,0.55,0.727,0,0,0
6.19,0,100,4.128,0.556,0.796,0,0,0
6.312,0,100,4.03,0.595,0.933,0,0,0
6.154,0,100,4.049,0.548,0.824,0,0,0
6.114,0,100,4.141,0.554,0.707,0,0,0
6.225,0,100,4.121,0.557,0.766,0,0,0
6.088,0,100,4.172,0.551,0.718,0,0,0
6.08,0,100,4.011,0.605,0.77,0,0,0
6.228,0,100,4.226,0.552,0.756,0,0,0
6.439,0,100,4.364,0.534,0.803,0,0,0
6.133,0,100,4.084,0.563,0.832,0,0,0
6.444,0,100,4.291,0.565,0.787,0,0,0
6.21,0,100,4.134,0.546,0.845,0,0,0
6.19,0,100,4.273,0.549,0.729,0,0,0
6.388,0,100,4.231,0.553,0.844,0,0,0
6.455,0,100,4.422,0.552,0.777,0,0,0
6.573,0,100,4.498,0.554,0.803,0,0,0
6.64,0,100,4.336,0.634,0.887,0,0,0
6.254,0,100,4.145,0.549,0.796,0,0,0
6.558,0,100,4.495,0.55,0.785,0,0,0
6.411,0,100,4.198,0.553,0.876,0,0,0
6.574,0,100,4.6,0.547,0.747,0,0,0
6.606,0,100,4.414,0.538,0.868,0,0,0
6.603,0,100,4.564,0.554,0.746,0,0,0
6.451,0,100,4.424,0.546,0.777,0,0,0
6.153,0,100,4.124,0.508,0.824,0,0,0
6.2,0,100,4.062,0.548,0.775,0,0,0
5.963,0,100,3.796,0.569,0.919,0,0,0
6.23,0,100,4.018,0.563,0.896,0,0,0
6.122,0,100,3.937,0.58,0.842,0,0,0
6.485,0,100,4.32,0.557,0.847,0,0,0
6.37,0,100,4.417,0.567,0.724,0,0,0
6.467,0,100,4.335,0.553,0.776,0,0,0
6.293,0,100,4.315,0.547,0.74,0,0,0
6.383,0,100,4.367,0.543,0.771,0,0,0
6.516,0,100,4.416,0.548,0.77,0,0,0
6.558,0,100,4.41,0.627,0.812,0,0,0
6.407,0,100,4.249,0.555,0.934,0,0,0
6.387,0,100,4.321,0.557,0.758,0,0,0
6.604,0,100,4.568,0.543,0.815,0,0,0
6.722,0,100,4.722,0.545,0.738,0,0,0
6.842,0,100,4.671,0.551,0.821,0,0,0
6.558,0,100,4.599,0.544,0.739,0,0,0
6.572,0,100,4.579,0.534,0.774,0,0,0
6.684,0,100,4.659,0.549,0.737,0,0,0
6.921,0,100,4.78,0.557,0.747,0,0,0
6.642,0,100,4.562,0.532,0.85,0,0,0
6.993,0,100,4.712,0.652,0.868,0,0,0
6.606,0,100,4.556,0.526,0.857,0,0,0
6.719,0,100,4.467,0.547,0.802,0,0,0
6.617,0,100,4.52,0.55,0.772,0,0,0
6.741,0,100,4.599,0.64,0.802,0,0,0
6.656,0,100,4.612,0.544,0.803,0,0,0
6.727,0,100,4.604,0.55,0.817,0,0,0
6.612,0,100,4.54,0.543,0.823,0,0,0
6.651,0,100,4.7,0.542,0.741,0,0,0
6.778,0,100,4.678,0.555,0.798,0,0,0
6.631,0,100,4.639,0.542,0.739,0,0,0
6.768,0,100,4.758,0.546,0.761,0,0,0
6.66,0,100,4.611,0.551,0.744,0,0,0
6.733,0,100,4.607,0.526,0.795,0,0,0
7.563,0,100,4.965,0.573,1.278,0,0,0
7.097,0,100,5.002,0.551,0.764,0,0,0
6.992,0,100,4.95,0.513,0.811,0,0,0
7.021,0,100,4.775,0.557,0.951,0,0,0
7.142,0,100,4.966,0.553,0.83,0,0,0
7.453,0,100,4.784,0.845,0.851,0,0,0
6.93,0,100,4.609,0.556,0.928,0,0,0
6.754,0,100,4.672,0.551,0.764,0,0,0
6.626,0,100,4.658,0.538,0.759,0,0,0
6.76,0,100,4.712,0.528,0.796,0,0,0
6.966,0,100,4.89,0.551,0.751,0,0,0
6.647,0,100,4.519,0.519,0.862,0,0,0
6.852,0,100,4.593,0.641,0.889,0,0,0
6.889,0,100,4.691,0.518,0.803,0,0,0
7.105,0,100,4.899,0.542,0.962,0,0,0
7.436,0,100,5,0.546,1.19,0,0,0
7.096,0,100,5.009,0.518,0.807,0,0,0
6.971,0,100,4.744,0.56,0.931,0,0,0
7.427,0,100,4.645,0.552,1.215,0,0,0
6.84,0,100,4.73,0.55,0.803,0,0,0
6.922,0,100,4.845,0.544,0.788,0,0,0
7.312,0,100,4.838,0.556,1.06,0,0,0
6.997,0,100,4.883,0.558,0.771,0,0,0
6.467,0,100,4.432,0.545,0.789,0,0,0
6.71,0,100,4.603,0.538,0.871,0,0,0
6.012,0,100,3.95,0.548,0.768,0,0,0
5.718,0,100,3.75,0.542,0.802,0,0,0
5.801,0,100,3.977,0.543,0.671,0,0,0
5.858,0,100,3.908,0.559,0.711,0,0,0
5.646,0,100,3.839,0.542,0.672,0,0,0
5.91,0,100,4.047,0.543,0.668,0,0,0
5.836,0,100,3.865,0.558,0.733,0,0,0
5.647,0,100,3.831,0.549,0.666,0,0,0
5.934,0,100,3.801,0.53,0.967,0,0,0
5.648,0,100,3.673,0.554,0.766,0,0,0
5.432,0,100,3.625,0.54,0.66,0,0,0
5.967,0,100,3.6,0.796,0.968,0,0,0
5.546,0,100,3.582,0.554,0.696,0,0,0
5.381,0,100,3.513,0.512,0.736,0,0,0
5.435,0,100,3.377,0.523,0.871,0,0,0
6.078,0,100,3.697,0.552,0.733,0,0,0
5.978,0,100,3.9,0.559,0.829,0,0,0
5.844,0,100,3.766,0.542,0.83,0,0,0
6.1,0,100,4.093,0.546,0.728,0,0,0
6.12,0,100,4.128,0.509,0.775,0,0,0
5.963,0,100,3.79,0.55,0.966,0,0,0
6.169,0,100,4.012,0.558,0.827,0,0,0
5.883,0,100,3.863,0.548,0.785,0,0,0
6.185,0,100,3.849,0.6,0.86,0,0,0
5.983,0,100,3.884,0.555,0.827,0,0,0
5.757,0,100,3.852,0.547,0.702,0,0,0
6.02,0,100,4.094,0.549,0.709,0,0,0
5.789,0,100,3.819,0.553,0.705,0,0,0
5.875,0,100,3.859,0.54,0.797,0,0,0
5.928,0,100,4.028,0.535,0.717,0,0,0
6.105,0,100,4.112,0.548,0.717,0,0,0
6.083,0,100,4.152,0.54,0.72,0,0,0
6.135,0,100,4.139,0.575,0.764,0,0,0
6.072,0,100,4.078,0.548,0.733,0,0,0
6.298,0,100,4.117,0.534,0.746,0,0,0
6.56,0,100,4.025,0.56,0.8,0,0,0
5.96,0,100,3.853,0.546,0.86,0,0,0
5.903,0,100,3.883,0.54,0.774,0,0,0
5.685,0,100,3.766,0.538,0.721,0,0,0
6.161,0,100,4.091,0.552,0.722,0,0,0
6.348,0,100,4.258,0.7,0.716,0,0,0
6.234,0,100,4.116,0.548,0.933,0,0,0
6.304,0,100,4.2,0.57,0.712,0,0,0
5.838,0,100,3.766,0.536,0.856,0,0,0
6.535,0,100,4.401,0.553,0.875,0,0,0
6.469,0,100,4.431,0.53,0.784,0,0,0
6.419,0,100,4.241,0.552,0.902,0,0,0
6.264,0,100,4.229,0.547,0.766,0,0,0
6.435,0,100,4.35,0.547,0.781,0,0,0
6.251,0,100,4.294,0.545,0.741,0,0,0
6.28,0,100,4.235,0.565,0.79,0,0,0
6.517,0,100,4.418,0.549,0.759,0,0,0
6.201,0,100,4.269,0.553,0.737,0,0,0
6.886,0,100,4.437,0.541,1.023,0,0,0
6.344,0,100,4.388,0.549,0.71,0,0,0
6.674,0,100,4.619,0.609,0.757,0,0,0
6.567,0,100,4.427,0.547,0.87,0,0,0
6.498,0,100,4.398,0.554,0.754,0,0,0
6.525,0,100,4.363,0.557,0.898,0,0,0
6.327,0,100,4.252,0.555,0.814,0,0,0
6.633,0,100,4.416,0.579,0.862,0,0,0
6.499,0,100,4.425,0.543,0.83,0,0,0
6.488,0,100,4.462,0.562,0.77,0,0,0
6.64,0,100,4.463,0.552,0.845,0,0,0
6.452,0,100,4.443,0.544,0.76,0,0,0
6.507,0,100,4.479,0.54,0.793,0,0,0
6.86,0,100,4.68,0.554,0.835,0,0,0
6.622,0,100,4.428,0.551,0.907,0,0,0
6.448,0,100,4.37,0.552,0.813,0,0,0
7.074,0,100,4.859,0.539,0.885,0,0,0
6.647,0,100,4.555,0.547,0.862,0,0,0
6.353,0,100,4.342,0.553,0.773,0,0,0
6.294,0,100,4.226,0.554,0.772,0,0,0
6.051,0,100,4.022,0.546,0.79,0,0,0
7.648,0,100,5.07,0.554,1.113,0,0,0
7.147,0,100,4.951,0.559,0.811,0,0,0
6.946,0,100,4.874,0.547,0.781,0,0,0
7.501,0,100,5.061,0.526,1.161,0,0,0
7.177,0,100,4.98,0.553,0.81,0,0,0
7.377,0,100,5.214,0.524,0.871,0,0,0
7.741,0,100,5.162,0.565,1.253,0,0,0
7.639,0,100,5.419,0.536,0.889,0,0,0
7.342,0,100,5.198,0.546,0.854,0,0,0
8.64,0,100,5.765,0.749,1.365,0,0,0
7.799,0,100,5.461,0.582,0.901,0,0,0
8.27,0,100,5.631,0.548,1.067,0,0,0
10.167,0,100,6.574,0.868,1.677,0,0,0
8.05,0,100,5.664,0.551,1.021,0,0,0
7.62,0,100,5.387,0.548,0.827,0,0,0
8.097,0,100,5.664,0.546,1.134,0,0,0
8.062,0,100,5.729,0.553,0.839,0,0,0
7.817,0,100,5.6,0.53,0.892,0,0,0
7.102,0,100,4.735,0.568,1.008,0,0,0
7.048,0,100,4.76,0.533,0.939,0,0,0
7.282,0,100,4.924,0.561,1.006,0,0,0
7.411,0,100,4.988,0.555,1.118,0,0,0
8.478,0,100,5.761,0.536,0.872,0,0,0
7.837,0,100,5.663,0.548,0.85,0,0,0
8.014,0,100,5.432,0.548,1.138,0,0,0
8.454,0,100,5.963,0.521,1.093,0,0,0
8.178,0,100,5.847,0.547,0.976,0,0,0
7.47,0,100,4.981,0.551,1.146,0,0,0
6.92,0,100,4.702,0.609,0.829,0,0,0
7.027,0,100,4.849,0.556,0.855,0,0,0
6.386,0,100,4.196,0.555,0.957,0,0,0
6.555,0,100,4.241,0.541,0.908,0,0,0
7.577,0,100,5.399,0.523,0.885,0,0,0
8.014,0,100,5.54,0.57,1.166,0,0,0
7.734,0,100,5.418,0.588,0.881,0,0,0
7.156,0,100,4.992,0.547,0.873,0,0,0
7.775,0,100,5.372,0.55,1.079,0,0,0
7.622,0,100,5.401,0.552,0.793,0,0,0
7.514,0,100,5.351,0.512,0.892,0,0,0
7.658,0,100,5.288,0.556,1.087,0,0,0
7.876,0,100,5.782,0.549,0.761,0,0,0
7.702,0,100,5.69,0.531,0.781,0,0,0
8.192,0,100,5.513,0.557,1.351,0,0,0
7.49,0,100,5.442,0.55,0.744,0,0,0
7.483,0,100,5.411,0.524,0.812,0,0,0
7.777,0,100,5.3,0.566,1.161,0,0,0
7.557,0,100,5.479,0.518,0.795,0,0,0
7.551,0,100,5.517,0.54,0.819,0,0,0
8.049,0,100,5.558,0.547,1.209,0,0,0
7.78,0,100,5.418,0.552,0.893,0,0,0
7.785,0,100,5.683,0.55,0.808,0,0,0
12.621,0,100,5.678,0.555,5.576,0,0,0
7.433,0,100,5.329,0.551,0.793,0,0,0
7.628,0,100,5.516,0.543,0.799,0,0,0
8.069,0,100,5.608,0.567,1.155,0,0,0
7.99,0,100,5.83,0.551,0.799,0,0,0
7.602,0,100,5.408,0.591,0.851,0,0,0
8.075,0,100,5.583,0.563,1.156,0,0,0
7.943,0,100,5.748,0.544,0.843,0,0,0
7.708,0,100,5.642,0.546,0.803,0,0,0
8.339,0,100,5.631,0.541,1.423,0,0,0
7.879,0,100,5.714,0.553,0.826,0,0,0
7.794,0,100,5.732,0.54,0.802,0,0,0
8.198,0,100,5.809,0.548,1.123,0,0,0
8.158,0,100,5.766,0.551,0.803,0,0,0
7.668,0,100,5.569,0.538,0.815,0,0,0
9.965,0,100,6.147,0.861,1.978,0,0,0
7.934,0,100,5.727,0.559,0.831,0,0,0
8.916,0,100,5.993,0.546,1.266,0,0,0
10.096,0,100,6.163,1.084,1.96,0,0,0
8.115,0,100,5.826,0.569,0.907,0,0,0
8.043,0,100,5.844,0.547,0.892,0,0,0
10.463,0,100,5.816,0.555,3.198,0,0,0
8.302,0,100,6.081,0.528,0.872,0,0,0
8.08,0,100,5.823,0.524,0.946,0,0,0
12.477,0,100,5.899,0.746,5.053,0,0,0
7.999,0,100,5.658,0.548,0.874,0,0,0
8.241,0,100,6.016,0.54,0.874,0,0,0
12.392,0,100,6.052,0.807,4.728,0,0,0
8.091,0,100,5.651,0.551,1.067,0,0,0
7.84,0,100,5.705,0.539,0.82,0,0,0
9.213,0,100,5.959,0.847,1.355,0,0,0
8.201,0,100,5.864,0.564,0.87,0,0,0
7.937,0,100,5.754,0.553,0.851,0,0,0
9.516,0,100,6.088,0.83,1.651,0,0,0
8.226,0,100,5.958,0.552,0.875,0,0,0
8.008,0,100,5.8,0.547,0.822,0,0,0
8.992,0,100,5.786,0.994,1.226,0,0,0
8.167,0,100,5.951,0.55,0.818,0,0,0
7.852,0,100,5.682,0.537,0.869,0,0,0
7.927,0,100,5.504,0.533,1.138,0,0,0
7.647,0,100,5.527,0.54,0.781,0,0,0
7.669,0,100,5.451,0.552,0.92,0,0,0
9.093,0,100,5.763,0.811,1.597,0,0,0
8.108,0,100,5.791,0.52,0.963,0,0,0
7.571,0,100,5.469,0.549,0.849,0,0,0
12.342,0,100,5.69,0.551,5.299,0,0,0
7.873,0,100,5.616,0.574,0.854,0,0,0
7.785,0,100,5.519,0.544,0.952,0,0,0
8.027,0,100,5.494,0.549,1.197,0,0,0
7.575,0,100,5.388,0.556,0.839,0,0,0
7.427,0,100,5.293,0.542,0.826,0,0,0
7.601,0,100,5.14,0.546,1.157,0,0,0
7.218,0,100,5.016,0.519,0.885,0,0,0
7.121,0,100,4.939,0.569,0.891,0,0,0
7.569,0,100,5,0.549,1.264,0,0,0
7.136,0,100,4.951,0.561,0.815,0,0,0
7.016,0,100,4.955,0.546,0.782,0,0,0
7.441,0,100,5.058,0.556,1.086,0,0,0
7.072,0,100,4.954,0.552,0.792,0,0,0
7.255,0,100,5.095,0.545,0.79,0,0,0
7.889,0,100,5.2,0.574,1.317,0,0,0
7.452,0,100,5.153,0.555,0.879,0,0,0
7.037,0,100,5.038,0.545,0.753,0,0,0
7.451,0,100,5.086,0.552,1.078,0,0,0
7.316,0,100,5.163,0.553,0.808,0,0,0
7.359,0,100,5.265,0.543,0.829,0,0,0
7.198,0,100,4.915,0.581,0.918,0,0,0
7.214,0,100,5.061,0.551,0.832,0,0,0
7.135,0,100,4.956,0.542,0.889,0,0,0
8.065,0,100,5.189,0.955,1.18,0,0,0
7.259,0,100,5.107,0.574,0.801,0,0,0
6.992,0,100,4.877,0.544,0.87,0,0,0
7.85,0,100,5.392,0.548,1.168,0,0,0
7.219,0,100,5.081,0.549,0.787,0,0,0
6.948,0,100,4.857,0.547,0.804,0,0,0
7.808,0,100,5.214,0.544,1.287,0,0,0
7.087,0,100,4.931,0.553,0.82,0,0,0
7.059,0,100,4.932,0.539,0.83,0,0,0
7.354,0,100,4.957,0.523,1.019,0,0,0
7.269,0,100,5.032,0.561,0.905,0,0,0
7.291,0,100,5.173,0.547,0.817,0,0,0
6.79,0,100,4.694,0.516,0.844,0,0,0
7.419,0,100,5.334,0.558,0.76,0,0,0
6.882,0,100,4.76,0.52,0.87,0,0,0
6.77,0,100,4.604,0.546,0.896,0,0,0
7.24,0,100,4.985,0.56,0.857,0,0,0
7.154,0,100,4.942,0.544,0.89,0,0,0
7.686,0,100,5.241,0.543,1.12,0,0,0
7.413,0,100,5.196,0.551,0.834,0,0,0
7.542,0,100,5.366,0.544,0.85,0,0,0
8.031,0,100,5.411,0.553,1.243,0,0,0
7.643,0,100,5.403,0.557,0.827,0,0,0
7.452,0,100,5.258,0.532,0.864,0,0,0
12.376,0,100,5.614,0.602,5.305,0,0,0
7.684,0,100,5.186,0.55,1.115,0,0,0
7.484,0,100,5.261,0.513,0.88,0,0,0
7.63,0,100,5.056,0.572,1.222,0,0,0
