Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.916,0,100,4.895,0.548,0.768,0,0,0
6.66,0,100,4.641,0.555,0.778,0,0,0
7.049,0,100,4.836,0.516,0.834,0,0,0
7.391,0,100,5.216,0.549,0.903,0,0,0
7.429,0,100,4.9,0.554,1.272,0,0,0
7.073,0,100,4.927,0.543,0.814,0,0,0
7.031,0,100,4.874,0.563,0.871,0,0,0
7.615,0,100,4.806,1.052,1.001,0,0,0
6.96,0,100,4.833,0.536,0.82,0,0,0
6.975,0,100,4.858,0.563,0.843,0,0,0
6.944,0,100,4.776,0.547,0.825,0,0,0
6.774,0,100,4.68,0.553,0.782,0,0,0
6.964,0,100,4.94,0.545,0.768,0,0,0
7.454,0,100,5.019,0.552,1.157,0,0,0
6.918,0,100,4.697,0.558,0.781,0,0,0
7.049,0,100,4.904,0.558,0.796,0,0,0
7.125,0,100,4.783,0.524,1.059,0,0,0
7.153,0,100,5.031,0.565,0.781,0,0,0
7.065,0,100,4.971,0.554,0.787,0,0,0
6.876,0,100,4.689,0.519,0.939,0,0,0
7.265,0,100,5.031,0.557,0.799,0,0,0
7.052,0,100,4.621,0.637,0.915,0,0,0
7.652,0,100,5.197,0.547,1.157,0,0,0
7.142,0,100,4.942,0.558,0.838,0,0,0
7.106,0,100,4.983,0.549,0.82,0,0,0
7.027,0,100,4.806,0.551,0.913,0,0,0
7.158,0,100,5.059,0.554,0.796,0,0,0
6.979,0,100,4.925,0.545,0.786,0,0,0
7.054,0,100,4.825,0.522,0.896,0,0,0
7.048,0,100,4.907,0.553,0.748,0,0,0
7.231,0,100,5.112,0.539,0.832,0,0,0
7.107,0,100,4.733,0.602,0.996,0,0,0
6.687,0,100,4.558,0.541,0.835,0,0,0
6.879,0,100,4.481,0.547,0.893,0,0,0
6.995,0,100,4.933,0.55,0.814,0,0,0
7.148,0,100,4.928,0.551,0.862,0,0,0
6.842,0,100,4.798,0.548,0.804,0,0,0
8.078,0,100,5.001,1.041,1.257,0,0,0
6.779,0,100,4.578,0.558,0.843,0,0,0
6.595,0,100,4.529,0.546,0.8,0,0,0
6.651,0,100,4.627,0.538,0.791,0,0,0
6.826,0,100,4.578,0.556,0.727,0,0,0
6.68,0,100,4.589,0.534,0.817,0,0,0
8.047,0,100,5.116,0.945,1.156,0,0,0
6.613,0,100,4.544,0.551,0.797,0,0,0
7.051,0,100,4.951,0.538,0.796,0,0,0
6.433,0,100,4.314,0.575,0.87,0,0,0
6.701,0,100,4.519,0.527,0.867,0,0,0
6.745,0,100,4.584,0.543,0.886,0,0,0
7.119,0,100,4.8,0.549,0.994,0,0,0
6.487,0,100,4.306,0.583,0.848,0,0,0
6.955,0,100,4.799,0.546,0.879,0,0,0
7.265,0,100,4.936,0.571,1.059,0,0,0
6.602,0,100,4.515,0.556,0.793,0,0,0
6.825,0,100,4.641,0.545,0.783,0,0,0
7.33,0,100,4.913,0.583,1.128,0,0,0
7.004,0,100,4.942,0.553,0.761,0,0,0
6.991,0,100,4.946,0.524,0.813,0,0,0
6.641,0,100,4.32,0.559,0.946,0,0,0
6.904,0,100,4.708,0.516,0.751,0,0,0
6.307,0,100,4.294,0.552,0.772,0,0,0
6.559,0,100,4.462,0.55,0.76,0,0,0
6.608,0,100,4.442,0.553,0.875,0,0,0
6.297,0,100,4.288,0.546,0.771,0,0,0
6.757,0,100,4.696,0.556,0.798,0,0,0
6.544,0,100,4.355,0.554,0.882,0,0,0
6.339,0,100,4.14,0.545,0.977,0,0,0
6.434,0,100,4.421,0.547,0.79,0,0,0
6.294,0,100,4.23,0.551,0.744,0,0,0
5.926,0,100,3.931,0.549,0.764,0,0,0
6.343,0,100,4.227,0.577,0.819,0,0,0
6.601,0,100,4.502,0.548,0.775,0,0,0
6.463,0,100,4.331,0.533,0.88,0,0,0
6.175,0,100,4.017,0.541,0.899,0,0,0
6.681,0,100,4.506,0.58,0.835,0,0,0
6.223,0,100,4.102,0.549,0.86,0,0,0
6.095,0,100,4.136,0.547,0.761,0,0,0
5.998,0,100,3.986,0.553,0.74,0,0,0
6.292,0,100,4.079,0.544,0.942,0,0,0
6.39,0,100,4.332,0.532,0.824,0,0,0
6.683,0,100,4.57,0.555,0.781,0,0,0
6.455,0,100,4.484,0.533,0.741,0,0,0
6.426,0,100,4.349,0.558,0.825,0,0,0
6.581,0,100,4.474,0.518,0.81,0,0,0
6.364,0,100,4.255,0.545,0.867,0,0,0
7.306,0,100,4.679,1.061,0.87,0,0,0
6.344,0,100,4.211,0.555,0.834,0,0,0
6.179,0,100,4.191,0.543,0.766,0,0,0
6.377,0,100,4.402,0.547,0.754,0,0,0
6.582,0,100,4.53,0.55,0.742,0,0,0
6.064,0,100,4.029,0.547,0.781,0,0,0
6.405,0,100,3.908,0.562,1.23,0,0,0
6.141,0,100,4.161,0.553,0.7,0,0,0
6.178,0,100,4.287,0.56,0.691,0,0,0
6.183,0,100,4.069,0.553,0.846,0,0,0
6.114,0,100,4.061,0.523,0.816,0,0,0
5.882,0,100,3.835,0.554,0.831,0,0,0
5.748,0,100,3.841,0.547,0.691,0,0,0
5.688,0,100,3.718,0.55,0.737,0,0,0
5.83,0,100,3.893,0.547,0.722,0,0,0
5.903,0,100,3.958,0.54,0.764,0,0,0
5.779,0,100,3.728,0.562,0.762,0,0,0
5.739,0,100,3.784,0.54,0.781,0,0,0
6.568,0,100,4.543,0.548,0.766,0,0,0
6.836,0,100,4.741,0.557,0.741,0,0,0
6.412,0,100,4.372,0.521,0.804,0,0,0
6.167,0,100,3.957,0.55,0.934,0,0,0
6.505,0,100,4.51,0.553,0.726,0,0,0
6.329,0,100,4.145,0.572,0.865,0,0,0
6.227,0,100,4.219,0.552,0.748,0,0,0
6.771,0,100,4.438,0.587,0.872,0,0,0
6.181,0,100,4.258,0.556,0.706,0,0,0
6.388,0,100,4.281,0.547,0.863,0,0,0
6.374,0,100,4.378,0.549,0.713,0,0,0
6.409,0,100,4.358,0.552,0.775,0,0,0
6.543,0,100,4.493,0.537,0.791,0,0,0
6.165,0,100,4.189,0.538,0.708,0,0,0
6.13,0,100,3.997,0.578,0.855,0,0,0
6.081,0,100,4.065,0.554,0.794,0,0,0
6.351,0,100,4.087,0.547,0.939,0,0,0
6.217,0,100,4.278,0.552,0.728,0,0,0
6.195,0,100,4.197,0.552,0.786,0,0,0
6.184,0,100,4.114,0.556,0.748,0,0,0
6.373,0,100,4.257,0.545,0.814,0,0,0
6.694,0,100,4.303,0.854,0.834,0,0,0
6.341,0,100,4.323,0.557,0.738,0,0,0
6.117,0,100,4.186,0.535,0.745,0,0,0
6.068,0,100,3.945,0.541,0.881,0,0,0
5.995,0,100,4.077,0.553,0.709,0,0,0
5.774,0,100,3.803,0.529,0.788,0,0,0
5.793,0,100,3.773,0.542,0.809,0,0,0
6.038,0,100,3.941,0.547,0.826,0,0,0
5.953,0,100,3.949,0.551,0.826,0,0,0
5.932,0,100,4.058,0.563,0.692,0,0,0
5.916,0,100,3.994,0.553,0.68,0,0,0
6.008,0,100,4.064,0.544,0.788,0,0,0
6.322,0,100,4.129,0.706,0.77,0,0,0
5.969,0,100,3.933,0.553,0.773,0,0,0
6.04,0,100,4.151,0.553,0.687,0,0,0
6.628,0,100,4.354,0.544,0.974,0,0,0
6.498,0,100,4.26,0.549,0.906,0,0,0
6.302,0,100,4.312,0.532,0.763,0,0,0
6.4,0,100,4.177,0.619,0.893,0,0,0
6.472,0,100,4.408,0.536,0.796,0,0,0
6.27,0,100,4.116,0.549,0.885,0,0,0
6.633,0,100,4.497,0.553,0.84,0,0,0
6.553,0,100,4.458,0.6,0.749,0,0,0
6.14,0,100,4.252,0.54,0.704,0,0,0
6.286,0,100,4.263,0.545,0.76,0,0,0
6.743,0,100,4.652,0.55,0.761,0,0,0
6.912,0,100,4.876,0.55,0.774,0,0,0
6.531,0,100,4.512,0.544,0.749,0,0,0
6.383,0,100,4.398,0.555,0.716,0,0,0
6.573,0,100,4.477,0.533,0.816,0,0,0
6.648,0,100,4.383,0.548,0.97,0,0,0
6.468,0,100,4.158,0.514,0.915,0,0,0
6.281,0,100,4.211,0.568,0.853,0,0,0
6.416,0,100,4.204,0.549,0.991,0,0,0
6.074,0,100,4,0.573,0.78,0,0,0
6.253,0,100,4.266,0.542,0.793,0,0,0
6.246,0,100,4.251,0.546,0.759,0,0,0
6.058,0,100,4.014,0.563,0.737,0,0,0
6.15,0,100,4.261,0.546,0.71,0,0,0
6.267,0,100,4.338,0.53,0.745,0,0,0
6.386,0,100,4.242,0.553,0.744,0,0,0
6.222,0,100,4.17,0.533,0.838,0,0,0
6.207,0,100,4.068,0.567,0.906,0,0,0
6.157,0,100,4.026,0.559,0.79,0,0,0
6.207,0,100,4.137,0.545,0.828,0,0,0
6.181,0,100,4.115,0.552,0.806,0,0,0
6.651,0,100,4.361,0.579,0.94,0,0,0
6.197,0,100,4.176,0.539,0.783,0,0,0
6.36,0,100,4.416,0.546,0.736,0,0,0
6.736,0,100,4.627,0.55,0.763,0,0,0
6.327,0,100,4.2,0.547,0.816,0,0,0
6.566,0,100,4.44,0.548,0.831,0,0,0
6.377,0,100,4.301,0.555,0.768,0,0,0
6.214,0,100,4.083,0.515,0.91,0,0,0
6.46,0,100,4.353,0.565,0.829,0,0,0
6.478,0,100,4.339,0.568,0.813,0,0,0
6.171,0,100,4.23,0.541,0.739,0,0,0
6.383,0,100,4.436,0.554,0.74,0,0,0
6.625,0,100,4.348,0.551,0.775,0,0,0
6.842,0,100,4.739,0.646,0.733,0,0,0
6.709,0,100,4.666,0.535,0.791,0,0,0
6.703,0,100,4.524,0.55,0.911,0,0,0
6.383,0,100,4.369,0.546,0.758,0,0,0
6.631,0,100,4.619,0.554,0.761,0,0,0
6.422,0,100,4.344,0.555,0.739,0,0,0
6.536,0,100,4.382,0.543,0.931,0,0,0
6.317,0,100,4.286,0.545,0.794,0,0,0
6.339,0,100,4.226,0.566,0.812,0,0,0
6.303,0,100,4.358,0.546,0.745,0,0,0
6.433,0,100,4.464,0.549,0.747,0,0,0
6.488,0,100,4.424,0.553,0.752,0,0,0
6.472,0,100,4.514,0.544,0.747,0,0,0
6.631,0,100,4.554,0.562,0.79,0,0,0
6.515,0,100,4.518,0.553,0.743,0,0,0
6.547,0,100,4.533,0.549,0.756,0,0,0
6.802,0,100,4.735,0.541,0.791,0,0,0
6.629,0,100,4.468,0.558,0.754,0,0,0
6.31,0,100,4.287,0.532,0.777,0,0,0
6.492,0,100,4.257,0.582,0.904,0,0,0
6.688,0,100,4.441,0.553,0.788,0,0,0
6.578,0,100,4.464,0.49,0.875,0,0,0
6.255,0,100,4.11,0.557,0.903,0,0,0
6.054,0,100,3.935,0.56,0.82,0,0,0
5.764,0,100,3.743,0.548,0.762,0,0,0
6.371,0,100,4.352,0.551,0.751,0,0,0
6.244,0,100,4.059,0.557,0.754,0,0,0
6.135,0,100,4.156,0.542,0.762,0,0,0
6.33,0,100,4.261,0.568,0.794,0,0,0
6.244,0,100,4.135,0.584,0.766,0,0,0
6.181,0,100,4.188,0.536,0.76,0,0,0
6.121,0,100,3.958,0.539,0.949,0,0,0
6.314,0,100,4.183,0.528,0.838,0,0,0
6.004,0,100,3.877,0.545,0.872,0,0,0
5.937,0,100,3.981,0.545,0.734,0,0,0
6.171,0,100,3.98,0.575,0.901,0,0,0
5.864,0,100,3.903,0.545,0.751,0,0,0
5.797,0,100,3.858,0.506,0.782,0,0,0
6.04,0,100,4.001,0.552,0.724,0,0,0
6.071,0,100,4.089,0.546,0.749,0,0,0
6.002,0,100,3.919,0.566,0.809,0,0,0
6.1,0,100,4.155,0.55,0.701,0,0,0
6.171,0,100,4.115,0.505,0.829,0,0,0
6.298,0,100,4.096,0.574,0.909,0,0,0
6.057,0,100,3.957,0.53,0.831,0,0,0
6.066,0,100,3.877,0.702,0.84,0,0,0
6.206,0,100,3.844,0.547,1.117,0,0,0
6.373,0,100,4.286,0.553,0.788,0,0,0
6.363,0,100,4.256,0.545,0.847,0,0,0
6.405,0,100,4.427,0.555,0.739,0,0,0
5.933,0,100,3.886,0.554,0.755,0,0,0
6.368,0,100,4.285,0.551,0.818,0,0,0
6.279,0,100,4.224,0.511,0.804,0,0,0
6.043,0,100,4.01,0.55,0.752,0,0,0
6.133,0,100,4.073,0.547,0.832,0,0,0
6.727,0,100,4.696,0.54,0.789,0,0,0
6.781,0,100,4.69,0.547,0.763,0,0,0
6.483,0,100,4.289,0.555,0.886,0,0,0
6.28,0,100,4.164,0.567,0.824,0,0,0
6.358,0,100,4.008,0.625,0.848,0,0,0
6.434,0,100,4.376,0.561,0.777,0,0,0
6.458,0,100,4.536,0.552,0.727,0,0,0
6.431,0,100,4.327,0.561,0.821,0,0,0
6.539,0,100,4.516,0.559,0.768,0,0,0
6.246,0,100,4.086,0.63,0.839,0,0,0
6.317,0,100,4.285,0.56,0.758,0,0,0
6.39,0,100,4.374,0.548,0.779,0,0,0
6.352,0,100,4.288,0.513,0.791,0,0,0
6.111,0,100,4.105,0.564,0.742,0,0,0
6.182,0,100,4.127,0.518,0.835,0,0,0
6.345,0,100,4.148,0.612,0.888,0,0,0
6.396,0,100,4.278,0.551,0.811,0,0,0
6.233,0,100,4.096,0.55,0.917,0,0,0
6.348,0,100,4.316,0.566,0.795,0,0,0
6.152,0,100,4.119,0.554,0.76,0,0,0
6.084,0,100,4.127,0.548,0.718,0,0,0
6.549,0,100,4.29,0.534,1.045,0,0,0
5.973,0,100,3.889,0.562,0.757,0,0,0
6.048,0,100,4.155,0.547,0.673,0,0,0
6.052,0,100,4.108,0.599,0.715,0,0,0
6.325,0,100,4.267,0.552,0.698,0,0,0
6.074,0,100,4.118,0.53,0.76,0,0,0
6.292,0,100,4.093,0.634,0.879,0,0,0
6.022,0,100,4.072,0.547,0.699,0,0,0
6.229,0,100,4.161,0.547,0.846,0,0,0
6.034,0,100,4.074,0.54,0.755,0,0,0
6.235,0,100,4.203,0.552,0.771,0,0,0
6.127,0,100,4.237,0.543,0.713,0,0,0
6.544,0,100,4.497,0.553,0.757,0,0,0
6.224,0,100,4.246,0.557,0.72,0,0,0
6.427,0,100,4.336,0.527,0.841,0,0,0
6.852,0,100,4.653,0.534,0.927,0,0,0
7.1,0,100,4.69,0.547,1.069,0,0,0
6.092,0,100,4.042,0.545,0.824,0,0,0
6.105,0,100,4.111,0.563,0.717,0,0,0
6.231,0,100,4.159,0.529,0.824,0,0,0
6.268,0,100,4.12,0.543,0.905,0,0,0
6.091,0,100,4.16,0.546,0.723,0,0,0
6.519,0,100,4.049,0.863,0.843,0,0,0
5.94,0,100,3.971,0.547,0.736,0,0,0
6.21,0,100,4.227,0.548,0.768,0,0,0
6.602,0,100,4.225,0.554,0.728,0,0,0
6.056,0,100,4.036,0.505,0.815,0,0,0
7.045,0,100,4.319,0.986,0.769,0,0,0
6.33,0,100,4.27,0.561,0.787,0,0,0
6.102,0,100,4.213,0.545,0.7,0,0,0
5.993,0,100,4.087,0.568,0.698,0,0,0
6.212,0,100,4.24,0.549,0.711,0,0,0
6.257,0,100,4.155,0.574,0.805,0,0,0
6.49,0,100,4.134,0.608,1.028,0,0,0
6.408,0,100,4.285,0.63,0.751,0,0,0
6.122,0,100,4.004,0.548,0.881,0,0,0
6.582,0,100,4.192,0.753,0.893,0,0,0
6.137,0,100,3.986,0.574,0.809,0,0,0
5.933,0,100,3.934,0.541,0.763,0,0,0
6.868,0,100,4.741,0.551,0.775,0,0,0
6.101,0,100,4.051,0.548,0.755,0,0,0
5.933,0,100,3.951,0.54,0.765,0,0,0
7.391,0,100,4.907,0.557,1.114,0,0,0
7.332,0,100,4.975,0.562,1.027,0,0,0
6.852,0,100,4.752,0.539,0.788,0,0,0
6.648,0,100,4.339,0.551,0.899,0,0,0
6.484,0,100,4.335,0.553,0.935,0,0,0
6.142,0,100,4.21,0.536,0.729,0,0,0
6.164,0,100,4.136,0.575,0.791,0,0,0
6.217,0,100,4.138,0.559,0.769,0,0,0
5.938,0,100,3.972,0.541,0.794,0,0,0
6.024,0,100,4.047,0.541,0.803,0,0,0
6.186,0,100,4.144,0.556,0.79,0,0,0
5.942,0,100,4.063,0.541,0.695,0,0,0
6.081,0,100,4.182,0.542,0.696,0,0,0
6.078,0,100,4.145,0.554,0.683,0,0,0
6.01,0,100,4.14,0.544,0.703,0,0,0
6.196,0,100,4.295,0.563,0.707,0,0,0
6.511,0,100,4.335,0.555,0.941,0,0,0
6.31,0,100,4.391,0.527,0.74,0,0,0
6.075,0,100,4.002,0.571,0.822,0,0,0
6.182,0,100,4.271,0.553,0.708,0,0,0
6.199,0,100,4.307,0.538,0.714,0,0,0
6.307,0,100,4.273,0.586,0.778,0,0,0
6.554,0,100,4.549,0.554,0.726,0,0,0
6.232,0,100,4.247,0.532,0.804,0,0,0
6.391,0,100,4.383,0.551,0.81,0,0,0
6.562,0,100,4.478,0.551,0.794,0,0,0
6.129,0,100,4.226,0.548,0.704,0,0,0
6.391,0,100,4.485,0.549,0.717,0,0,0
6.368,0,100,4.369,0.552,0.711,0,0,0
6.51,0,100,4.566,0.552,0.718,0,0,0
6.842,0,100,4.821,0.555,0.749,0,0,0
7.162,0,100,4.828,0.547,0.729,0,0,0
6.733,0,100,4.676,0.508,0.833,0,0,0
6.773,0,100,4.609,0.597,0.831,0,0,0
6.853,0,100,4.643,0.569,0.847,0,0,0
6.479,0,100,4.349,0.551,0.861,0,0,0
6.485,0,100,4.466,0.56,0.77,0,0,0
6.492,0,100,4.367,0.589,0.789,0,0,0
6.151,0,100,4.23,0.543,0.726,0,0,0
6.259,0,100,4.311,0.562,0.713,0,0,0
6.334,0,100,4.227,0.557,0.71,0,0,0
6.126,0,100,4.227,0.537,0.729,0,0,0
6.214,0,100,4.084,0.649,0.803,0,0,0
6.089,0,100,4.124,0.551,0.711,0,0,0
6.051,0,100,4.116,0.51,0.76,0,0,0
6.293,0,100,4.031,0.776,0.826,0,0,0
6.302,0,100,4.288,0.518,0.757,0,0,0
6.053,0,100,4.049,0.543,0.83,0,0,0
6.224,0,100,3.953,0.547,1.081,0,0,0
6.566,0,100,4.606,0.517,0.751,0,0,0
6.336,0,100,4.081,0.558,1.055,0,0,0
6.099,0,100,4.098,0.546,0.786,0,0,0
6.326,0,100,4.305,0.551,0.756,0,0,0
6.373,0,100,4.358,0.539,0.815,0,0,0
6.211,0,100,4.234,0.528,0.779,0,0,0
6.323,0,100,4.268,0.551,0.765,0,0,0
6.431,0,100,4.365,0.542,0.813,0,0,0
6.61,0,100,4.374,0.663,0.875,0,0,0
6.586,0,100,4.479,0.563,0.762,0,0,0
5.997,0,100,3.939,0.575,0.844,0,0,0
5.872,0,100,3.959,0.547,0.713,0,0,0
5.905,0,100,3.947,0.537,0.721,0,0,0
5.874,0,100,3.915,0.527,0.787,0,0,0
6.082,0,100,3.867,0.54,1.028,0,0,0
6.391,0,100,4.099,0.535,0.765,0,0,0
5.872,0,100,3.949,0.548,0.753,0,0,0
6.093,0,100,4.057,0.547,0.834,0,0,0
5.829,0,100,3.92,0.553,0.672,0,0,0
5.99,0,100,4.146,0.551,0.677,0,0,0
6.213,0,100,4.331,0.551,0.706,0,0,0
5.976,0,100,4.041,0.561,0.672,0,0,0
6.034,0,100,4.125,0.524,0.76,0,0,0
5.945,0,100,3.923,0.533,0.864,0,0,0
6.077,0,100,4.039,0.532,0.706,0,0,0
5.909,0,100,3.836,0.557,0.856,0,0,0
5.658,0,100,3.815,0.549,0.688,0,0,0
6.18,0,100,3.946,0.541,0.992,0,0,0
5.771,0,100,3.767,0.564,0.822,0,0,0
6.087,0,100,3.778,0.544,1.058,0,0,0
5.828,0,100,3.723,0.563,0.849,0,0,0
5.973,0,100,3.906,0.544,0.833,0,0,0
6.174,0,100,4.264,0.546,0.718,0,0,0
6.06,0,100,4.047,0.557,0.731,0,0,0
5.807,0,100,3.92,0.545,0.716,0,0,0
5.928,0,100,4.105,0.538,0.696,0,0,0
6.134,0,100,4.064,0.549,0.701,0,0,0
5.834,0,100,3.888,0.527,0.75,0,0,0
6.195,0,100,3.858,0.55,1.13,0,0,0
5.813,0,100,3.926,0.559,0.663,0,0,0
5.979,0,100,4.061,0.539,0.754,0,0,0
6.084,0,100,4.056,0.547,0.843,0,0,0
6.177,0,100,4.08,0.558,0.83,0,0,0
6.05,0,100,4.1,0.544,0.766,0,0,0
6.167,0,100,3.931,0.544,1.069,0,0,0
6.657,0,100,4.444,0.562,0.738,0,0,0
6.392,0,100,4.363,0.562,0.74,0,0,0
6.604,0,100,4.483,0.548,0.915,0,0,0
6.065,0,100,4.073,0.546,0.74,0,0,0
6.369,0,100,4.152,0.534,0.856,0,0,0
5.585,0,100,3.724,0.546,0.681,0,0,0
5.364,0,100,3.449,0.55,0.681,0,0,0
5.073,0,100,3.276,0.527,0.694,0,0,0
6.155,0,100,4.154,0.567,0.783,0,0,0
10.643,0,100,7.518,0.569,1.928,0,0,0
5.265,0,100,3.427,0.548,0.676,0,0,0
5.342,0,100,3.512,0.549,0.645,0,0,0
5.067,0,100,3.243,0.51,0.696,0,0,0
10.892,0,100,7.839,0.591,1.827,0,0,0
5.467,0,100,3.597,0.554,0.708,0,0,0
5.386,0,100,3.613,0.539,0.632,0,0,0
4.966,0,100,3.28,0.534,0.623,0,0,0
9.57,0,100,7.518,0.587,0.893,0,0,0
5.333,0,100,3.299,0.513,0.918,0,0,0
5.01,0,100,3.164,0.563,0.729,0,0,0
4.956,0,100,3.251,0.526,0.624,0,0,0
4.901,0,100,3.116,0.545,0.641,0,0,0
10.909,0,100,7.549,0.626,1.823,0,0,0
5.279,0,100,3.296,0.651,0.704,0,0,0
5.238,0,100,3.43,0.544,0.705,0,0,0
5.93,0,100,4.083,0.538,0.701,0,0,0
5.898,0,100,3.918,0.547,0.733,0,0,0
5.628,0,100,3.808,0.542,0.643,0,0,0
5.881,0,100,4.084,0.538,0.653,0,0,0
5.747,0,100,3.703,0.558,0.779,0,0,0
5.589,0,100,3.689,0.505,0.786,0,0,0
5.981,0,100,3.964,0.525,0.794,0,0,0
5.945,0,100,4.08,0.536,0.669,0,0,0
5.812,0,100,3.859,0.532,0.755,0,0,0
6.303,0,100,4.065,0.548,1.068,0,0,0
6.352,0,100,4.244,0.532,0.842,0,0,0
6.125,0,100,4.05,0.55,0.823,0,0,0
5.589,0,100,3.725,0.537,0.727,0,0,0
5.639,0,100,3.721,0.557,0.692,0,0,0
5.863,0,100,3.925,0.538,0.755,0,0,0
6.129,0,100,4.158,0.518,0.792,0,0,0
6.051,0,100,4.037,0.559,0.734,0,0,0
6.509,0,100,4.581,0.517,0.754,0,0,0
6.531,0,100,4.45,0.621,0.809,0,0,0
6.645,0,100,4.607,0.559,0.748,0,0,0
6.498,0,100,4.386,0.525,0.882,0,0,0
6.561,0,100,4.435,0.546,0.843,0,0,0
6.418,0,100,4.432,0.533,0.771,0,0,0
6.505,0,100,4.476,0.504,0.82,0,0,0
6.1,0,100,4.164,0.545,0.751,0,0,0
6.19,0,100,4.141,0.553,0.782,0,0,0
6.148,0,100,4.097,0.549,0.778,0,0,0
6.356,0,100,4.331,0.546,0.784,0,0,0
6.528,0,100,4.327,0.575,0.844,0,0,0
5.807,0,100,3.846,0.545,0.762,0,0,0
6.514,0,100,4.522,0.546,0.765,0,0,0
6.299,0,100,4.265,0.551,0.737,0,0,0
6.749,0,100,4.795,0.539,0.742,0,0,0
6.148,0,100,4.213,0.508,0.775,0,0,0
6.305,0,100,4.31,0.551,0.739,0,0,0
6.24,0,100,4.138,0.577,0.781,0,0,0
6.362,0,100,4.258,0.572,0.873,0,0,0
6.538,0,100,4.547,0.514,0.773,0,0,0
6.669,0,100,4.532,0.567,0.857,0,0,0
6.712,0,100,4.484,0.55,0.846,0,0,0
7.119,0,100,5.09,0.556,0.727,0,0,0
6.693,0,100,4.669,0.51,0.79,0,0,0
6.732,0,100,4.621,0.574,0.841,0,0,0
6.237,0,100,3.983,0.655,0.859,0,0,0
7.194,0,100,5.047,0.542,0.907,0,0,0
7.357,0,100,4.846,0.549,1.22,0,0,0
6.935,0,100,4.721,0.55,0.851,0,0,0
6.785,0,100,4.741,0.538,0.788,0,0,0
6.29,0,100,4.236,0.523,0.821,0,0,0
6.458,0,100,4.356,0.569,0.778,0,0,0
7.501,0,100,5.41,0.542,0.812,0,0,0
7.59,0,100,5.003,0.553,1.262,0,0,0
7.589,0,100,5.4,0.553,0.819,0,0,0
