Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.349,0,100,4.333,0.543,0.734,0,0,0
7.197,0,100,4.941,0.513,0.94,0,0,0
6.36,0,100,4.238,0.574,0.868,0,0,0
6.59,0,100,4.374,0.604,0.811,0,0,0
6.295,0,100,4.248,0.541,0.813,0,0,0
6.43,0,100,4.354,0.551,0.786,0,0,0
6.837,0,100,4.665,0.546,0.756,0,0,0
6.582,0,100,4.611,0.544,0.736,0,0,0
6.622,0,100,4.483,0.522,0.877,0,0,0
6.596,0,100,4.561,0.55,0.749,0,0,0
7.145,0,100,5.05,0.541,0.804,0,0,0
6.36,0,100,4.258,0.552,0.834,0,0,0
6.436,0,100,4.135,0.586,0.832,0,0,0
6.627,0,100,4.511,0.543,0.822,0,0,0
6.601,0,100,4.621,0.55,0.753,0,0,0
6.471,0,100,4.354,0.545,0.728,0,0,0
6.635,0,100,4.684,0.541,0.747,0,0,0
6.751,0,100,4.744,0.542,0.761,0,0,0
6.801,0,100,4.606,0.547,0.775,0,0,0
6.758,0,100,4.806,0.482,0.775,0,0,0
6.837,0,100,4.794,0.558,0.798,0,0,0
6.849,0,100,4.733,0.56,0.825,0,0,0
6.801,0,100,4.876,0.54,0.732,0,0,0
8.131,0,100,5.201,1.037,1.182,0,0,0
6.932,0,100,4.756,0.551,0.786,0,0,0
7.469,0,100,5.349,0.547,0.814,0,0,0
7.404,0,100,5.114,0.554,1.04,0,0,0
7.527,0,100,5.399,0.521,0.821,0,0,0
7.051,0,100,4.892,0.531,0.898,0,0,0
7.447,0,100,4.976,0.55,1.201,0,0,0
7.514,0,100,5.375,0.556,0.795,0,0,0
7.144,0,100,5.04,0.558,0.854,0,0,0
7.619,0,100,5.087,0.544,1.287,0,0,0
7.278,0,100,5.044,0.555,0.868,0,0,0
7.085,0,100,5.041,0.54,0.793,0,0,0
7.757,0,100,5.395,0.55,1.076,0,0,0
7.428,0,100,5.32,0.55,0.801,0,0,0
7.431,0,100,5.337,0.548,0.8,0,0,0
8.183,0,100,5.54,0.508,1.38,0,0,0
7.795,0,100,5.576,0.552,0.864,0,0,0
7.595,0,100,5.488,0.551,0.801,0,0,0
7.902,0,100,5.438,0.55,1.119,0,0,0
7.756,0,100,5.5,0.549,0.814,0,0,0
7.459,0,100,5.3,0.55,0.83,0,0,0
7.936,0,100,5.491,0.518,1.151,0,0,0
7.516,0,100,5.325,0.547,0.845,0,0,0
7.717,0,100,5.593,0.543,0.854,0,0,0
8.224,0,100,5.621,0.548,1.323,0,0,0
7.716,0,100,5.463,0.554,0.886,0,0,0
7.98,0,100,5.847,0.542,0.818,0,0,0
8.124,0,100,5.642,0.545,1.132,0,0,0
7.973,0,100,5.741,0.55,0.831,0,0,0
7.978,0,100,5.808,0.54,0.846,0,0,0
10.246,0,100,6.113,0.861,2.319,0,0,0
8.328,0,100,5.775,0.552,1.169,0,0,0
8.168,0,100,5.663,0.528,1.178,0,0,0
8.507,0,100,5.788,0.542,1.41,0,0,0
8.154,0,100,5.871,0.556,0.853,0,0,0
8.182,0,100,5.955,0.567,0.858,0,0,0
10.235,0,100,6.123,0.863,2.243,0,0,0
8.24,0,100,5.891,0.56,0.961,0,0,0
7.982,0,100,5.749,0.542,0.858,0,0,0
9.29,0,100,6.06,0.819,1.475,0,0,0
8.12,0,100,5.757,0.55,0.859,0,0,0
8.045,0,100,5.914,0.538,0.815,0,0,0
7.735,0,100,5.19,0.566,1.218,0,0,0
8.068,0,100,5.872,0.548,0.83,0,0,0
7.853,0,100,5.535,0.503,0.999,0,0,0
11.185,0,100,5.618,0.564,3.895,0,0,0
7.876,0,100,5.664,0.557,0.838,0,0,0
8.162,0,100,5.673,0.546,1.124,0,0,0
10.581,0,100,5.718,0.617,3.203,0,0,0
7.963,0,100,5.702,0.568,0.863,0,0,0
7.886,0,100,5.598,0.589,0.939,0,0,0
7.677,0,100,5.144,0.549,1.107,0,0,0
7.683,0,100,5.229,0.688,0.918,0,0,0
7.017,0,100,4.927,0.552,0.796,0,0,0
7.552,0,100,4.939,0.539,1.345,0,0,0
7.152,0,100,4.889,0.553,0.798,0,0,0
7.048,0,100,4.906,0.517,0.915,0,0,0
10.578,0,100,5.839,0.566,3.207,0,0,0
8.238,0,100,5.892,0.553,0.867,0,0,0
7.712,0,100,5.464,0.518,0.962,0,0,0
8.501,0,100,5.709,0.695,1.328,0,0,0
8.043,0,100,5.552,0.55,1.113,0,0,0
7.622,0,100,5.352,0.562,0.917,0,0,0
8.951,0,100,5.71,0.638,1.74,0,0,0
7.937,0,100,5.618,0.538,0.92,0,0,0
7.845,0,100,5.562,0.546,0.962,0,0,0
8.253,0,100,5.642,0.55,1.299,0,0,0
8.164,0,100,5.753,0.58,0.93,0,0,0
8.214,0,100,5.943,0.543,0.913,0,0,0
8.064,0,100,5.573,0.55,1.196,0,0,0
7.843,0,100,5.599,0.562,0.845,0,0,0
8.03,0,100,5.839,0.544,0.863,0,0,0
12.451,0,100,6.114,0.842,4.629,0,0,0
8.391,0,100,6.061,0.55,0.87,0,0,0
7.672,0,100,5.467,0.505,0.911,0,0,0
12.515,0,100,6.314,0.789,4.572,0,0,0
8.152,0,100,5.839,0.554,0.899,0,0,0
8.263,0,100,6.018,0.512,0.923,0,0,0
9.187,0,100,5.998,1.016,1.356,0,0,0
8.546,0,100,6.228,0.553,0.88,0,0,0
8.023,0,100,5.72,0.562,0.957,0,0,0
10.372,0,100,6.228,0.795,2.093,0,0,0
8.694,0,100,6.348,0.539,0.919,0,0,0
8.557,0,100,6.18,0.543,0.987,0,0,0
12.439,0,100,6.051,0.808,4.731,0,0,0
8.544,0,100,6.132,0.589,0.949,0,0,0
8.229,0,100,5.872,0.54,0.993,0,0,0
10.333,0,100,6.633,0.622,2.209,0,0,0
7.877,0,100,5.573,0.553,0.881,0,0,0
8.594,0,100,6.266,0.539,0.873,0,0,0
13.128,0,100,6.875,0.876,4.533,0,0,0
7.99,0,100,5.637,0.556,0.914,0,0,0
9.723,0,100,7.052,0.653,1.147,0,0,0
13.992,0,100,7.909,0.765,4.105,0,0,0
9.854,0,100,6.938,0.752,1.1,0,0,0
10.038,0,100,7.052,0.765,1.184,0,0,0
17.401,0,100,9.084,1.922,5.207,0,0,0
8.336,0,100,6.01,0.551,0.954,0,0,0
8.315,0,100,5.837,0.583,0.938,0,0,0
10.217,0,100,6.422,0.718,2.028,0,0,0
7.215,0,100,4.994,0.548,0.851,0,0,0
8.301,0,100,5.844,0.632,1.018,0,0,0
13.294,0,100,7.161,0.831,3.861,0,0,0
7.82,0,100,5.493,0.559,0.887,0,0,0
7.893,0,100,5.678,0.538,0.879,0,0,0
8.164,0,100,5.553,0.544,1.269,0,0,0
8.123,0,100,5.737,0.549,0.858,0,0,0
8.109,0,100,5.451,0.933,0.905,0,0,0
7.756,0,100,5.207,0.554,1.211,0,0,0
7.401,0,100,5.152,0.555,0.868,0,0,0
8.537,0,100,6.216,0.555,0.959,0,0,0
12.462,0,100,6.642,0.601,4.325,0,0,0
8.901,0,100,6.42,0.572,1.002,0,0,0
9.6,0,100,6.92,0.655,1.159,0,0,0
15.966,0,100,8.572,1.855,4.414,0,0,0
8.993,0,100,6.429,0.555,0.971,0,0,0
8.489,0,100,6.107,0.543,0.969,0,0,0
10.124,0,100,6.248,0.831,1.992,0,0,0
8.325,0,100,6.021,0.557,0.902,0,0,0
8.424,0,100,6.183,0.543,0.877,0,0,0
9.43,0,100,6.284,0.895,1.235,0,0,0
8.206,0,100,5.891,0.556,0.872,0,0,0
8.258,0,100,6.049,0.558,0.867,0,0,0
13.021,0,100,6.503,0.955,4.629,0,0,0
8.426,0,100,6.017,0.553,0.87,0,0,0
8.673,0,100,6.199,0.558,0.965,0,0,0
10.549,0,100,5.941,0.649,3.088,0,0,0
7.979,0,100,5.73,0.561,0.845,0,0,0
7.892,0,100,5.625,0.548,0.929,0,0,0
8.762,0,100,5.884,0.551,1.494,0,0,0
8.175,0,100,5.817,0.545,0.867,0,0,0
8.411,0,100,6.181,0.542,0.901,0,0,0
10.055,0,100,5.952,0.751,2.357,0,0,0
8.113,0,100,5.956,0.556,0.812,0,0,0
8.379,0,100,6.262,0.506,0.858,0,0,0
12.838,0,100,6.272,1.015,4.727,0,0,0
8.064,0,100,5.81,0.569,0.848,0,0,0
8.122,0,100,5.941,0.552,0.853,0,0,0
12.57,0,100,5.907,0.699,5.102,0,0,0
