Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.786,0,100,4.66,0.552,0.815,0,0,0
6.753,0,100,4.586,0.557,0.81,0,0,0
7.002,0,100,5.044,0.556,0.734,0,0,0
7.383,0,100,4.783,0.538,1.293,0,0,0
7.138,0,100,4.898,0.548,0.898,0,0,0
7.048,0,100,4.826,0.542,0.898,0,0,0
7.022,0,100,4.609,0.564,0.933,0,0,0
7.075,0,100,4.78,0.585,0.899,0,0,0
7.143,0,100,4.762,0.545,1.082,0,0,0
6.937,0,100,4.706,0.558,0.849,0,0,0
6.385,0,100,4.073,0.555,0.818,0,0,0
6.98,0,100,4.865,0.53,0.814,0,0,0
6.326,0,100,4.076,0.614,0.954,0,0,0
6.154,0,100,4.107,0.537,0.753,0,0,0
6.181,0,100,4.064,0.545,0.866,0,0,0
6.25,0,100,4.315,0.552,0.711,0,0,0
6.586,0,100,4.443,0.559,0.832,0,0,0
6.061,0,100,4.066,0.554,0.753,0,0,0
6.596,0,100,4.51,0.549,0.785,0,0,0
6.937,0,100,4.739,0.559,0.778,0,0,0
6.699,0,100,4.592,0.524,0.879,0,0,0
6.564,0,100,4.448,0.554,0.871,0,0,0
7.051,0,100,4.721,0.541,0.861,0,0,0
6.578,0,100,4.297,0.547,0.852,0,0,0
6.688,0,100,4.557,0.556,0.824,0,0,0
6.859,0,100,4.637,0.56,0.826,0,0,0
6.272,0,100,4.264,0.55,0.793,0,0,0
6.444,0,100,4.025,0.535,1.185,0,0,0
6.523,0,100,4.361,0.55,0.863,0,0,0
6.081,0,100,3.896,0.533,0.881,0,0,0
6.647,0,100,4.4,0.58,0.811,0,0,0
6.777,0,100,4.517,0.54,0.807,0,0,0
6.408,0,100,4.271,0.544,0.898,0,0,0
6.412,0,100,4.292,0.552,0.792,0,0,0
6.722,0,100,4.482,0.552,0.872,0,0,0
6.731,0,100,4.501,0.558,0.915,0,0,0
6.755,0,100,4.533,0.556,0.974,0,0,0
6.658,0,100,4.589,0.555,0.744,0,0,0
6.779,0,100,4.693,0.551,0.811,0,0,0
6.42,0,100,4.221,0.54,0.877,0,0,0
6.848,0,100,4.69,0.557,0.788,0,0,0
6.526,0,100,4.51,0.498,0.835,0,0,0
6.829,0,100,4.592,0.592,0.926,0,0,0
6.819,0,100,4.521,0.598,0.907,0,0,0
6.252,0,100,4.234,0.546,0.763,0,0,0
6.283,0,100,4.219,0.55,0.819,0,0,0
6.837,0,100,4.777,0.55,0.768,0,0,0
6.501,0,100,4.44,0.554,0.766,0,0,0
6.505,0,100,4.242,0.615,0.91,0,0,0
6.635,0,100,4.54,0.559,0.753,0,0,0
6.52,0,100,4.419,0.536,0.824,0,0,0
6.934,0,100,4.539,0.585,1.08,0,0,0
7.109,0,100,4.576,0.55,0.815,0,0,0
6.362,0,100,4.147,0.584,0.881,0,0,0
6.722,0,100,4.382,0.556,0.924,0,0,0
6.55,0,100,4.353,0.559,0.865,0,0,0
6.379,0,100,4.33,0.543,0.797,0,0,0
7.345,0,100,4.665,1.054,0.852,0,0,0
6.461,0,100,4.353,0.58,0.762,0,0,0
6.547,0,100,4.463,0.542,0.808,0,0,0
6.806,0,100,4.692,0.541,0.84,0,0,0
6.679,0,100,4.472,0.558,0.749,0,0,0
6.573,0,100,4.38,0.571,0.894,0,0,0
6.472,0,100,4.403,0.552,0.825,0,0,0
6.667,0,100,4.405,0.557,0.902,0,0,0
6.271,0,100,4.332,0.552,0.72,0,0,0
6.739,0,100,4.334,0.94,0.763,0,0,0
6.873,0,100,4.335,0.841,0.846,0,0,0
6.469,0,100,4.437,0.544,0.775,0,0,0
6.616,0,100,4.618,0.544,0.771,0,0,0
6.565,0,100,4.596,0.555,0.701,0,0,0
6.691,0,100,4.541,0.531,0.808,0,0,0
6.448,0,100,4.301,0.561,0.847,0,0,0
6.308,0,100,4.232,0.543,0.829,0,0,0
6.281,0,100,4.218,0.546,0.835,0,0,0
6.362,0,100,4.383,0.548,0.757,0,0,0
6.446,0,100,4.476,0.553,0.696,0,0,0
6.291,0,100,4.383,0.549,0.705,0,0,0
6.48,0,100,4.364,0.521,0.845,0,0,0
6.518,0,100,4.39,0.548,0.815,0,0,0
6.551,0,100,4.346,0.554,0.923,0,0,0
6.508,0,100,4.155,0.549,1.093,0,0,0
6.535,0,100,4.203,0.555,1.01,0,0,0
6.172,0,100,4.119,0.548,0.759,0,0,0
6.439,0,100,4.373,0.551,0.772,0,0,0
6.778,0,100,4.674,0.553,0.749,0,0,0
6.517,0,100,4.449,0.535,0.821,0,0,0
6.277,0,100,4.059,0.624,0.898,0,0,0
6.743,0,100,4.576,0.555,0.803,0,0,0
6.231,0,100,4.206,0.545,0.82,0,0,0
6.259,0,100,4.189,0.548,0.771,0,0,0
6.378,0,100,4.142,0.55,0.885,0,0,0
6.366,0,100,4.356,0.541,0.774,0,0,0
6.623,0,100,4.568,0.549,0.77,0,0,0
6.785,0,100,4.268,0.553,0.866,0,0,0
6.738,0,100,4.72,0.559,0.764,0,0,0
6.202,0,100,4.198,0.549,0.788,0,0,0
6.216,0,100,4.153,0.548,0.77,0,0,0
6.188,0,100,4.199,0.53,0.776,0,0,0
6.2,0,100,4.158,0.517,0.835,0,0,0
6.501,0,100,4.279,0.531,0.837,0,0,0
6.252,0,100,4.199,0.543,0.818,0,0,0
6.139,0,100,4.127,0.54,0.76,0,0,0
6.145,0,100,4.037,0.551,0.747,0,0,0
6.228,0,100,4.246,0.545,0.755,0,0,0
6.321,0,100,4.359,0.542,0.745,0,0,0
6.208,0,100,4.18,0.556,0.765,0,0,0
6.183,0,100,4.055,0.519,0.901,0,0,0
6.082,0,100,4.053,0.543,0.823,0,0,0
6.689,0,100,4.182,0.621,1.12,0,0,0
6.331,0,100,4.09,0.544,0.976,0,0,0
6.091,0,100,4.155,0.548,0.747,0,0,0
6.225,0,100,4.142,0.536,0.788,0,0,0
5.986,0,100,3.937,0.544,0.823,0,0,0
5.976,0,100,3.977,0.542,0.751,0,0,0
6.229,0,100,4.103,0.55,0.838,0,0,0
6.193,0,100,4.156,0.672,0.728,0,0,0
5.992,0,100,3.986,0.528,0.784,0,0,0
6.303,0,100,4.235,0.553,0.764,0,0,0
6.137,0,100,4.24,0.533,0.714,0,0,0
6.093,0,100,4.023,0.532,0.815,0,0,0
6.252,0,100,4.172,0.54,0.787,0,0,0
6.512,0,100,4.337,0.558,0.928,0,0,0
6.367,0,100,4.285,0.543,0.864,0,0,0
6.389,0,100,4.253,0.553,0.825,0,0,0
6.618,0,100,4.595,0.547,0.768,0,0,0
6.371,0,100,4.259,0.551,0.88,0,0,0
6.369,0,100,4.175,0.551,0.907,0,0,0
6.135,0,100,4.202,0.543,0.743,0,0,0
6.135,0,100,4.058,0.572,0.823,0,0,0
6.576,0,100,4.279,0.538,0.739,0,0,0
5.906,0,100,3.875,0.548,0.807,0,0,0
5.912,0,100,3.86,0.542,0.761,0,0,0
6.506,0,100,4.297,0.57,0.846,0,0,0
6.64,0,100,4.244,0.542,0.855,0,0,0
6.486,0,100,4.464,0.552,0.774,0,0,0
6.252,0,100,4.126,0.557,0.787,0,0,0
6.457,0,100,4.426,0.539,0.788,0,0,0
6.455,0,100,4.323,0.543,0.845,0,0,0
6.619,0,100,4.422,0.555,0.786,0,0,0
6.668,0,100,4.605,0.541,0.798,0,0,0
6.682,0,100,4.538,0.576,0.847,0,0,0
6.843,0,100,4.653,0.517,0.865,0,0,0
6.642,0,100,4.48,0.579,0.866,0,0,0
6.494,0,100,4.402,0.549,0.823,0,0,0
6.896,0,100,4.424,0.571,1.132,0,0,0
6.439,0,100,4.318,0.548,0.829,0,0,0
6.12,0,100,4.181,0.561,0.731,0,0,0
6.286,0,100,4.31,0.556,0.706,0,0,0
6.344,0,100,4.344,0.543,0.748,0,0,0
6.221,0,100,4.201,0.538,0.783,0,0,0
6.129,0,100,4.163,0.547,0.742,0,0,0
6,0,100,3.988,0.561,0.81,0,0,0
5.881,0,100,3.907,0.555,0.762,0,0,0
6.124,0,100,4.006,0.556,0.815,0,0,0
5.969,0,100,4.011,0.542,0.765,0,0,0
5.915,0,100,3.983,0.559,0.712,0,0,0
6.005,0,100,3.926,0.551,0.791,0,0,0
6.298,0,100,4.313,0.542,0.736,0,0,0
6.51,0,100,4.478,0.551,0.765,0,0,0
6.943,0,100,4.815,0.559,0.805,0,0,0
6.257,0,100,4.24,0.546,0.741,0,0,0
6.115,0,100,4.12,0.542,0.755,0,0,0
6.181,0,100,4.153,0.549,0.743,0,0,0
5.799,0,100,3.722,0.52,0.874,0,0,0
6.091,0,100,3.92,0.564,0.913,0,0,0
6.133,0,100,4.06,0.526,0.824,0,0,0
5.946,0,100,3.885,0.542,0.838,0,0,0
5.937,0,100,4.063,0.546,0.707,0,0,0
5.954,0,100,3.911,0.552,0.779,0,0,0
6.008,0,100,4.133,0.554,0.697,0,0,0
6.265,0,100,4.022,0.546,1.025,0,0,0
6.143,0,100,4.006,0.619,0.823,0,0,0
6.096,0,100,4.037,0.546,0.795,0,0,0
6.192,0,100,4.054,0.548,0.968,0,0,0
6.114,0,100,4.138,0.562,0.699,0,0,0
6.294,0,100,4.277,0.55,0.758,0,0,0
6.001,0,100,4.121,0.545,0.709,0,0,0
6.174,0,100,4.091,0.549,0.825,0,0,0
5.971,0,100,4.058,0.542,0.694,0,0,0
6.391,0,100,4.469,0.539,0.743,0,0,0
6.299,0,100,4.329,0.55,0.701,0,0,0
6.104,0,100,4.172,0.525,0.749,0,0,0
6.425,0,100,4.314,0.622,0.839,0,0,0
6.387,0,100,4.314,0.553,0.767,0,0,0
6.362,0,100,4.281,0.532,0.865,0,0,0
6.366,0,100,4.268,0.548,0.844,0,0,0
6.931,0,100,4.749,0.56,0.8,0,0,0
6.475,0,100,4.331,0.569,0.901,0,0,0
6.52,0,100,4.403,0.548,0.827,0,0,0
6.915,0,100,4.632,0.631,0.799,0,0,0
6.629,0,100,4.438,0.572,0.853,0,0,0
6.552,0,100,4.342,0.553,0.787,0,0,0
6.584,0,100,4.279,0.553,0.771,0,0,0
6.203,0,100,4.234,0.542,0.735,0,0,0
6.272,0,100,4.341,0.551,0.728,0,0,0
6.485,0,100,4.462,0.557,0.728,0,0,0
6.459,0,100,4.394,0.546,0.81,0,0,0
6.59,0,100,4.465,0.522,0.903,0,0,0
7.21,0,100,5.014,0.669,0.743,0,0,0
6.157,0,100,4.073,0.555,0.819,0,0,0
6.261,0,100,3.869,0.546,1.165,0,0,0
6.036,0,100,4.026,0.561,0.73,0,0,0
6.071,0,100,4.112,0.54,0.736,0,0,0
5.95,0,100,3.976,0.555,0.767,0,0,0
5.886,0,100,3.789,0.548,0.725,0,0,0
6.016,0,100,4.085,0.543,0.743,0,0,0
6.085,0,100,4.162,0.523,0.735,0,0,0
5.935,0,100,3.939,0.548,0.729,0,0,0
6.17,0,100,4.221,0.529,0.746,0,0,0
6.004,0,100,3.899,0.572,0.854,0,0,0
6.371,0,100,4.233,0.545,0.74,0,0,0
6.161,0,100,4.052,0.553,0.824,0,0,0
5.973,0,100,4.081,0.545,0.699,0,0,0
6.203,0,100,4.067,0.557,0.764,0,0,0
5.953,0,100,3.946,0.547,0.757,0,0,0
6.273,0,100,4.214,0.559,0.837,0,0,0
6.085,0,100,4.116,0.566,0.701,0,0,0
6.08,0,100,4.152,0.547,0.708,0,0,0
6.312,0,100,4.179,0.543,0.734,0,0,0
6.356,0,100,4.349,0.554,0.732,0,0,0
5.982,0,100,3.972,0.546,0.775,0,0,0
5.998,0,100,4.036,0.547,0.742,0,0,0
5.922,0,100,3.899,0.556,0.757,0,0,0
6.003,0,100,4.065,0.547,0.695,0,0,0
5.897,0,100,4.032,0.53,0.717,0,0,0
5.785,0,100,3.854,0.562,0.682,0,0,0
5.824,0,100,3.963,0.546,0.689,0,0,0
6.229,0,100,4.299,0.582,0.721,0,0,0
6.084,0,100,4.128,0.552,0.708,0,0,0
6.368,0,100,4.451,0.529,0.735,0,0,0
6.396,0,100,4.254,0.653,0.83,0,0,0
6.477,0,100,4.465,0.552,0.749,0,0,0
6.323,0,100,4.315,0.541,0.785,0,0,0
6.486,0,100,4.445,0.556,0.812,0,0,0
6.478,0,100,4.303,0.671,0.779,0,0,0
6.159,0,100,4.24,0.549,0.707,0,0,0
6.23,0,100,4.262,0.551,0.746,0,0,0
6.797,0,100,4.689,0.559,0.83,0,0,0
6.585,0,100,4.659,0.546,0.723,0,0,0
6.641,0,100,4.564,0.547,0.803,0,0,0
6.559,0,100,4.476,0.552,0.767,0,0,0
6.876,0,100,4.784,0.541,0.785,0,0,0
6.041,0,100,4.056,0.544,0.791,0,0,0
6.366,0,100,4.146,0.564,0.818,0,0,0
5.459,0,100,3.588,0.546,0.703,0,0,0
6.237,0,100,4.256,0.555,0.759,0,0,0
6.37,0,100,4.159,0.633,0.831,0,0,0
6.537,0,100,4.354,0.557,0.863,0,0,0
5.796,0,100,3.708,0.546,0.933,0,0,0
5.626,0,100,3.622,0.557,0.748,0,0,0
6.145,0,100,4.199,0.549,0.724,0,0,0
5.846,0,100,3.925,0.513,0.793,0,0,0
5.786,0,100,3.768,0.555,0.799,0,0,0
5.892,0,100,3.959,0.539,0.739,0,0,0
6.172,0,100,4.168,0.536,0.793,0,0,0
5.771,0,100,3.72,0.556,0.777,0,0,0
6.13,0,100,4.165,0.53,0.791,0,0,0
6.258,0,100,4.138,0.569,0.851,0,0,0
6.541,0,100,4.186,0.551,0.73,0,0,0
5.765,0,100,3.733,0.561,0.82,0,0,0
5.894,0,100,3.78,0.547,0.859,0,0,0
6.61,0,100,4.376,0.583,0.889,0,0,0
6.312,0,100,4.317,0.543,0.785,0,0,0
6.438,0,100,4.398,0.572,0.749,0,0,0
6.289,0,100,4.132,0.562,0.853,0,0,0
6.322,0,100,4.3,0.555,0.757,0,0,0
6.781,0,100,4.616,0.638,0.788,0,0,0
6.528,0,100,4.235,0.564,0.811,0,0,0
6.257,0,100,4.225,0.545,0.788,0,0,0
6.457,0,100,4.361,0.555,0.82,0,0,0
6.684,0,100,4.234,0.553,0.79,0,0,0
5.693,0,100,3.775,0.544,0.736,0,0,0
6.233,0,100,3.685,0.544,1.215,0,0,0
6.18,0,100,4.117,0.548,0.776,0,0,0
6.139,0,100,4.119,0.564,0.77,0,0,0
6.478,0,100,4.342,0.544,0.881,0,0,0
6.421,0,100,4.24,0.549,0.797,0,0,0
6.311,0,100,4.152,0.565,0.875,0,0,0
6.085,0,100,4.147,0.551,0.738,0,0,0
6.157,0,100,4.047,0.555,0.795,0,0,0
6.006,0,100,4.004,0.546,0.785,0,0,0
5.93,0,100,3.954,0.554,0.781,0,0,0
5.863,0,100,3.896,0.553,0.727,0,0,0
5.953,0,100,3.988,0.546,0.736,0,0,0
6.212,0,100,4.228,0.519,0.78,0,0,0
6.106,0,100,3.948,0.553,0.788,0,0,0
6.453,0,100,4.417,0.513,0.815,0,0,0
6.077,0,100,3.998,0.565,0.83,0,0,0
6.216,0,100,4.199,0.515,0.776,0,0,0
5.861,0,100,3.888,0.545,0.767,0,0,0
6.35,0,100,4.145,0.559,0.851,0,0,0
6.128,0,100,4.011,0.56,0.8,0,0,0
6.365,0,100,4.275,0.544,0.868,0,0,0
6.209,0,100,4.217,0.548,0.776,0,0,0
6.839,0,100,4.319,0.556,0.747,0,0,0
5.982,0,100,3.962,0.541,0.795,0,0,0
6.783,0,100,4.57,0.556,0.834,0,0,0
6.871,0,100,4.657,0.554,0.884,0,0,0
6.378,0,100,4.235,0.514,0.886,0,0,0
6.096,0,100,3.969,0.543,0.89,0,0,0
6.044,0,100,3.927,0.559,0.814,0,0,0
6.154,0,100,4.178,0.546,0.739,0,0,0
6.118,0,100,4.155,0.544,0.771,0,0,0
6.509,0,100,4.41,0.554,0.74,0,0,0
6.374,0,100,4.392,0.54,0.746,0,0,0
6.394,0,100,4.479,0.539,0.732,0,0,0
6.508,0,100,4.459,0.553,0.75,0,0,0
6.031,0,100,4.004,0.546,0.778,0,0,0
5.864,0,100,3.751,0.554,0.861,0,0,0
6.488,0,100,4.345,0.552,0.821,0,0,0
5.647,0,100,3.712,0.549,0.784,0,0,0
5.637,0,100,3.695,0.548,0.75,0,0,0
5.883,0,100,3.662,0.567,0.885,0,0,0
6.001,0,100,3.879,0.556,0.849,0,0,0
5.854,0,100,3.888,0.546,0.778,0,0,0
5.959,0,100,3.913,0.563,0.76,0,0,0
5.939,0,100,3.975,0.546,0.741,0,0,0
6.164,0,100,4.117,0.542,0.792,0,0,0
5.868,0,100,3.828,0.557,0.683,0,0,0
5.922,0,100,4.012,0.545,0.704,0,0,0
5.836,0,100,3.783,0.506,0.892,0,0,0
6.177,0,100,3.998,0.542,0.935,0,0,0
5.884,0,100,3.862,0.524,0.814,0,0,0
6.064,0,100,3.795,0.548,1.054,0,0,0
6.005,0,100,3.933,0.564,0.798,0,0,0
6.098,0,100,3.833,0.553,1.06,0,0,0
7.673,0,100,3.822,0.545,2.655,0,0,0
6.109,0,100,3.956,0.58,0.875,0,0,0
5.756,0,100,3.726,0.543,0.855,0,0,0
5.759,0,100,3.905,0.532,0.704,0,0,0
5.86,0,100,3.843,0.55,0.678,0,0,0
5.844,0,100,3.999,0.541,0.68,0,0,0
5.784,0,100,3.895,0.523,0.739,0,0,0
5.995,0,100,3.985,0.543,0.794,0,0,0
5.741,0,100,3.838,0.545,0.73,0,0,0
5.857,0,100,3.827,0.574,0.823,0,0,0
5.829,0,100,3.777,0.562,0.757,0,0,0
5.721,0,100,3.62,0.542,0.886,0,0,0
6.095,0,100,3.802,0.546,1.078,0,0,0
5.908,0,100,3.785,0.558,0.838,0,0,0
6.711,0,100,4.254,0.592,1.138,0,0,0
6.309,0,100,4.108,0.638,0.774,0,0,0
6.883,0,100,4.589,0.56,0.882,0,0,0
6.459,0,100,4.399,0.551,0.79,0,0,0
6.998,0,100,4.84,0.546,0.824,0,0,0
6.213,0,100,4.227,0.55,0.716,0,0,0
6.207,0,100,4.196,0.547,0.742,0,0,0
6.144,0,100,4.137,0.507,0.808,0,0,0
6.469,0,100,4.439,0.557,0.745,0,0,0
6.17,0,100,4.114,0.556,0.828,0,0,0
6.129,0,100,4.104,0.551,0.814,0,0,0
6.385,0,100,4.217,0.544,0.809,0,0,0
6.171,0,100,4.115,0.551,0.815,0,0,0
6.402,0,100,4.21,0.549,0.993,0,0,0
6.132,0,100,4.121,0.555,0.73,0,0,0
6.055,0,100,4.148,0.548,0.715,0,0,0
6.146,0,100,4.141,0.56,0.768,0,0,0
6.16,0,100,4.158,0.551,0.711,0,0,0
6.139,0,100,4.193,0.543,0.752,0,0,0
6.026,0,100,3.949,0.548,0.83,0,0,0
6.171,0,100,4.138,0.551,0.705,0,0,0
5.964,0,100,3.933,0.539,0.818,0,0,0
5.979,0,100,4.006,0.541,0.786,0,0,0
5.994,0,100,3.929,0.552,0.798,0,0,0
5.87,0,100,3.94,0.541,0.766,0,0,0
5.932,0,100,4.036,0.545,0.697,0,0,0
6.025,0,100,4.051,0.555,0.701,0,0,0
5.89,0,100,4.024,0.545,0.693,0,0,0
5.918,0,100,4.021,0.514,0.732,0,0,0
5.97,0,100,4.024,0.557,0.702,0,0,0
5.827,0,100,3.85,0.545,0.759,0,0,0
5.988,0,100,3.921,0.573,0.822,0,0,0
6.137,0,100,4.083,0.549,0.708,0,0,0
5.919,0,100,3.924,0.537,0.769,0,0,0
6.203,0,100,3.887,0.546,1.159,0,0,0
6.019,0,100,3.831,0.664,0.831,0,0,0
5.694,0,100,3.742,0.541,0.76,0,0,0
6.005,0,100,3.807,0.545,1.01,0,0,0
5.93,0,100,3.818,0.56,0.837,0,0,0
6.078,0,100,4.137,0.546,0.724,0,0,0
6.281,0,100,4.271,0.554,0.781,0,0,0
6.355,0,100,4.344,0.559,0.711,0,0,0
6.514,0,100,4.313,0.549,1.016,0,0,0
6.441,0,100,4.448,0.554,0.75,0,0,0
6.382,0,100,4.336,0.559,0.78,0,0,0
6.294,0,100,4.27,0.529,0.824,0,0,0
6.279,0,100,4.303,0.554,0.762,0,0,0
6.541,0,100,4.453,0.572,0.789,0,0,0
6.521,0,100,4.357,0.542,0.982,0,0,0
6.496,0,100,4.586,0.57,0.702,0,0,0
6.398,0,100,4.321,0.566,0.782,0,0,0
6.226,0,100,4.339,0.548,0.7,0,0,0
6.243,0,100,4.263,0.538,0.785,0,0,0
6.385,0,100,4.345,0.557,0.721,0,0,0
6.324,0,100,4.283,0.545,0.756,0,0,0
6.206,0,100,4.043,0.57,0.833,0,0,0
6.563,0,100,4.41,0.53,0.804,0,0,0
6.931,0,100,4.345,0.668,0.867,0,0,0
6.177,0,100,4.22,0.544,0.723,0,0,0
6.499,0,100,4.451,0.565,0.788,0,0,0
6.193,0,100,4.162,0.522,0.814,0,0,0
6.284,0,100,4.245,0.553,0.824,0,0,0
7.044,0,100,4.955,0.545,0.811,0,0,0
6.106,0,100,4.089,0.558,0.782,0,0,0
6.365,0,100,4.419,0.556,0.725,0,0,0
6.268,0,100,4.228,0.55,0.778,0,0,0
6.363,0,100,4.445,0.541,0.719,0,0,0
6.717,0,100,4.78,0.547,0.731,0,0,0
6.5,0,100,4.513,0.551,0.715,0,0,0
6.64,0,100,4.671,0.54,0.774,0,0,0
6.491,0,100,4.414,0.536,0.866,0,0,0
6.643,0,100,4.533,0.534,0.761,0,0,0
6.679,0,100,4.498,0.525,0.934,0,0,0
6.626,0,100,4.582,0.554,0.831,0,0,0
6.485,0,100,4.403,0.563,0.78,0,0,0
6.747,0,100,4.681,0.544,0.804,0,0,0
6.551,0,100,4.554,0.557,0.741,0,0,0
6.706,0,100,4.572,0.552,0.808,0,0,0
7.118,0,100,4.69,0.87,0.859,0,0,0
6.693,0,100,4.687,0.553,0.74,0,0,0
6.809,0,100,4.786,0.55,0.734,0,0,0
6.832,0,100,4.838,0.545,0.733,0,0,0
6.788,0,100,4.677,0.543,0.878,0,0,0
7.25,0,100,5.138,0.559,0.775,0,0,0
6.91,0,100,4.809,0.531,0.882,0,0,0
6.759,0,100,4.727,0.546,0.792,0,0,0
6.841,0,100,4.727,0.575,0.79,0,0,0
7.052,0,100,5.026,0.554,0.81,0,0,0
6.663,0,100,4.687,0.553,0.75,0,0,0
6.852,0,100,4.845,0.567,0.746,0,0,0
6.691,0,100,4.628,0.578,0.824,0,0,0
6.531,0,100,4.594,0.559,0.725,0,0,0
6.756,0,100,4.644,0.55,0.74,0,0,0
7.201,0,100,5.165,0.545,0.781,0,0,0
7.095,0,100,4.668,0.713,0.929,0,0,0
6.84,0,100,4.698,0.526,0.867,0,0,0
6.606,0,100,4.574,0.545,0.791,0,0,0
6.536,0,100,4.451,0.546,0.736,0,0,0
6.801,0,100,4.575,0.55,0.8,0,0,0
6.585,0,100,4.618,0.546,0.775,0,0,0
6.781,0,100,4.846,0.554,0.733,0,0,0
6.722,0,100,4.689,0.549,0.719,0,0,0
6.837,0,100,4.822,0.531,0.783,0,0,0
6.452,0,100,4.428,0.559,0.801,0,0,0
6.735,0,100,4.72,0.571,0.738,0,0,0
6.919,0,100,4.913,0.53,0.773,0,0,0
6.616,0,100,4.476,0.571,0.868,0,0,0
6.876,0,100,4.468,0.561,0.79,0,0,0
6.538,0,100,4.572,0.551,0.719,0,0,0
6.745,0,100,4.574,0.551,0.904,0,0,0
6.388,0,100,4.362,0.551,0.737,0,0,0
6.418,0,100,4.483,0.546,0.73,0,0,0
6.552,0,100,4.472,0.531,0.85,0,0,0
6.648,0,100,4.623,0.55,0.731,0,0,0
6.233,0,100,4.247,0.544,0.78,0,0,0
6.228,0,100,4.2,0.541,0.832,0,0,0
6.387,0,100,4.361,0.549,0.741,0,0,0
6.133,0,100,4.177,0.548,0.73,0,0,0
6.233,0,100,4.305,0.536,0.737,0,0,0
6.286,0,100,4.292,0.554,0.717,0,0,0
6.092,0,100,4.159,0.539,0.749,0,0,0
6.329,0,100,4.323,0.545,0.774,0,0,0
6.415,0,100,4.407,0.549,0.732,0,0,0
5.889,0,100,3.764,0.542,0.873,0,0,0
6.09,0,100,4.109,0.546,0.773,0,0,0
6.259,0,100,4.166,0.543,0.818,0,0,0
6.289,0,100,4.211,0.551,0.863,0,0,0
5.985,0,100,4.056,0.547,0.722,0,0,0
6.219,0,100,4.136,0.557,0.795,0,0,0
6.089,0,100,4.093,0.542,0.803,0,0,0
6.204,0,100,4.287,0.533,0.74,0,0,0
6.338,0,100,4.184,0.551,0.741,0,0,0
7.038,0,100,4.816,0.546,1.01,0,0,0
7.177,0,100,4.55,1.011,0.849,0,0,0
6.476,0,100,4.437,0.562,0.729,0,0,0
6.605,0,100,4.564,0.52,0.777,0,0,0
6.658,0,100,4.552,0.551,0.881,0,0,0
6.634,0,100,4.462,0.54,0.879,0,0,0
6.768,0,100,4.641,0.55,0.833,0,0,0
6.623,0,100,4.659,0.549,0.738,0,0,0
6.481,0,100,4.426,0.559,0.741,0,0,0
6.238,0,100,4.227,0.542,0.758,0,0,0
7.023,0,100,4.895,0.554,0.787,0,0,0
6.763,0,100,4.735,0.554,0.742,0,0,0
6.462,0,100,4.413,0.508,0.797,0,0,0
6.526,0,100,4.463,0.583,0.789,0,0,0
6.638,0,100,4.518,0.521,0.762,0,0,0
6.341,0,100,4.215,0.542,0.884,0,0,0
6.309,0,100,4.249,0.563,0.751,0,0,0
