Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.399,0,100,4.212,0.593,0.838,0,0,0
6.716,0,100,4.653,0.544,0.829,0,0,0
6.226,0,100,4.209,0.546,0.798,0,0,0
6.437,0,100,4.3,0.553,0.734,0,0,0
6.435,0,100,4.453,0.542,0.736,0,0,0
6.477,0,100,4.43,0.577,0.744,0,0,0
6.253,0,100,4.299,0.553,0.698,0,0,0
6.36,0,100,4.258,0.509,0.864,0,0,0
6.145,0,100,4.103,0.555,0.827,0,0,0
6.136,0,100,4.075,0.59,0.774,0,0,0
5.962,0,100,4.014,0.547,0.74,0,0,0
6.366,0,100,4.366,0.548,0.759,0,0,0
6.028,0,100,4.063,0.547,0.709,0,0,0
6.202,0,100,4.255,0.539,0.741,0,0,0
6.199,0,100,4.176,0.548,0.772,0,0,0
6.206,0,100,4.183,0.545,0.727,0,0,0
5.968,0,100,3.932,0.54,0.789,0,0,0
6.095,0,100,4.024,0.559,0.826,0,0,0
6.482,0,100,4.314,0.553,0.883,0,0,0
6.175,0,100,4.059,0.547,0.903,0,0,0
6.181,0,100,4.218,0.559,0.74,0,0,0
6.628,0,100,4.195,0.548,1.114,0,0,0
6.599,0,100,4.588,0.543,0.772,0,0,0
6.307,0,100,4.266,0.558,0.758,0,0,0
6.679,0,100,4.487,0.554,0.738,0,0,0
6.726,0,100,4.411,0.544,1.05,0,0,0
6.071,0,100,3.933,0.542,0.847,0,0,0
6.31,0,100,4.24,0.53,0.766,0,0,0
6.277,0,100,4.143,0.545,0.84,0,0,0
6.549,0,100,4.451,0.562,0.851,0,0,0
6.612,0,100,4.537,0.553,0.764,0,0,0
6.18,0,100,4.188,0.524,0.76,0,0,0
6.516,0,100,4.35,0.599,0.827,0,0,0
6.621,0,100,4.573,0.545,0.728,0,0,0
6.705,0,100,4.523,0.691,0.782,0,0,0
6.55,0,100,4.321,0.569,0.921,0,0,0
6.664,0,100,4.397,0.532,0.817,0,0,0
6.803,0,100,4.422,0.57,0.866,0,0,0
6.384,0,100,4.344,0.548,0.795,0,0,0
6.45,0,100,4.283,0.54,0.859,0,0,0
6.27,0,100,4.207,0.546,0.837,0,0,0
6.381,0,100,4.223,0.539,0.91,0,0,0
6.354,0,100,4.237,0.55,0.794,0,0,0
6.771,0,100,4.731,0.54,0.782,0,0,0
6.245,0,100,4.181,0.594,0.8,0,0,0
6.341,0,100,4.305,0.55,0.746,0,0,0
6.218,0,100,4.095,0.527,0.869,0,0,0
6.357,0,100,4.275,0.553,0.833,0,0,0
6.227,0,100,3.974,0.561,0.852,0,0,0
6.248,0,100,4.153,0.542,0.829,0,0,0
6.694,0,100,4.652,0.553,0.754,0,0,0
7.22,0,100,5.022,0.546,0.845,0,0,0
6.686,0,100,4.613,0.551,0.812,0,0,0
6.723,0,100,4.581,0.549,0.871,0,0,0
5.926,0,100,3.968,0.55,0.691,0,0,0
6.089,0,100,4.056,0.542,0.69,0,0,0
6.202,0,100,4.228,0.551,0.761,0,0,0
5.884,0,100,3.953,0.548,0.709,0,0,0
5.962,0,100,4.049,0.519,0.739,0,0,0
6.248,0,100,3.927,0.565,1.147,0,0,0
6.066,0,100,4.043,0.542,0.684,0,0,0
5.907,0,100,3.98,0.544,0.756,0,0,0
6.012,0,100,4.081,0.54,0.771,0,0,0
6.095,0,100,4.034,0.561,0.808,0,0,0
6.658,0,100,4.556,0.539,0.773,0,0,0
6.403,0,100,4.442,0.555,0.746,0,0,0
5.894,0,100,3.924,0.548,0.741,0,0,0
6.09,0,100,4.144,0.544,0.746,0,0,0
6.859,0,100,4.76,0.538,0.815,0,0,0
6.864,0,100,4.633,0.557,0.781,0,0,0
6.868,0,100,4.73,0.544,0.856,0,0,0
6.616,0,100,4.513,0.543,0.878,0,0,0
6.59,0,100,4.564,0.519,0.781,0,0,0
6.523,0,100,4.444,0.541,0.824,0,0,0
6.374,0,100,4.464,0.547,0.721,0,0,0
6.418,0,100,4.411,0.551,0.718,0,0,0
6.26,0,100,4.343,0.54,0.724,0,0,0
6.926,0,100,4.502,0.961,0.784,0,0,0
6.636,0,100,4.436,0.548,0.751,0,0,0
6.511,0,100,4.548,0.534,0.773,0,0,0
6.525,0,100,4.53,0.546,0.791,0,0,0
6.479,0,100,4.476,0.553,0.726,0,0,0
6.718,0,100,4.784,0.545,0.716,0,0,0
6.581,0,100,4.511,0.597,0.767,0,0,0
6.641,0,100,4.595,0.561,0.717,0,0,0
6.692,0,100,4.627,0.551,0.841,0,0,0
6.367,0,100,4.337,0.549,0.789,0,0,0
6.856,0,100,4.647,0.629,0.843,0,0,0
6.669,0,100,4.688,0.539,0.768,0,0,0
6.656,0,100,4.755,0.54,0.717,0,0,0
6.679,0,100,4.684,0.548,0.73,0,0,0
6.563,0,100,4.633,0.541,0.709,0,0,0
6.751,0,100,4.743,0.526,0.761,0,0,0
6.733,0,100,4.676,0.549,0.715,0,0,0
6.723,0,100,4.616,0.506,0.921,0,0,0
6.9,0,100,4.611,0.557,1.023,0,0,0
6.908,0,100,4.859,0.549,0.789,0,0,0
6.927,0,100,4.857,0.541,0.792,0,0,0
7.389,0,100,4.946,0.538,1.123,0,0,0
7.173,0,100,4.996,0.548,0.779,0,0,0
7.112,0,100,4.808,0.537,1.047,0,0,0
6.39,0,100,4.303,0.547,0.841,0,0,0
7.043,0,100,4.842,0.563,0.865,0,0,0
6.769,0,100,4.653,0.543,0.867,0,0,0
5.858,0,100,3.853,0.53,0.82,0,0,0
7.113,0,100,4.966,0.546,0.825,0,0,0
6.915,0,100,4.93,0.541,0.761,0,0,0
7.439,0,100,4.952,0.547,1.196,0,0,0
6.957,0,100,4.856,0.545,0.775,0,0,0
7.19,0,100,5.054,0.544,0.779,0,0,0
7.654,0,100,5.206,0.544,1.174,0,0,0
7.251,0,100,4.918,0.547,0.871,0,0,0
7.142,0,100,4.979,0.551,0.878,0,0,0
7.659,0,100,5.243,0.549,1.119,0,0,0
7.27,0,100,5.173,0.547,0.778,0,0,0
7.381,0,100,5.299,0.544,0.778,0,0,0
7.67,0,100,5.248,0.555,1.128,0,0,0
7.127,0,100,4.966,0.513,0.879,0,0,0
7.256,0,100,5.066,0.536,0.91,0,0,0
7.278,0,100,4.992,0.545,0.954,0,0,0
7.444,0,100,5.191,0.576,0.886,0,0,0
7.149,0,100,5.068,0.542,0.796,0,0,0
7.584,0,100,5.157,0.547,1.115,0,0,0
7.302,0,100,5.168,0.563,0.793,0,0,0
6.996,0,100,4.926,0.528,0.808,0,0,0
8.312,0,100,5.372,1.013,1.179,0,0,0
7.267,0,100,5.124,0.548,0.819,0,0,0
7.41,0,100,5.327,0.539,0.805,0,0,0
7.643,0,100,5.218,0.51,1.192,0,0,0
7.55,0,100,5.345,0.565,0.836,0,0,0
7.282,0,100,5.081,0.522,0.917,0,0,0
7.817,0,100,5.371,0.553,1.136,0,0,0
7.628,0,100,5.385,0.553,0.808,0,0,0
7.514,0,100,5.333,0.519,0.91,0,0,0
10.35,0,100,5.624,0.549,3.31,0,0,0
7.593,0,100,5.4,0.516,0.848,0,0,0
7.557,0,100,5.262,0.549,0.885,0,0,0
7.797,0,100,5.317,0.551,1.185,0,0,0
7.377,0,100,5.129,0.559,0.868,0,0,0
7.338,0,100,5.252,0.54,0.815,0,0,0
7.857,0,100,5.343,0.547,1.163,0,0,0
7.596,0,100,5.332,0.551,0.91,0,0,0
7.474,0,100,5.36,0.545,0.822,0,0,0
8.219,0,100,5.706,0.557,1.212,0,0,0
7.881,0,100,5.67,0.557,0.823,0,0,0
7.581,0,100,5.388,0.567,0.849,0,0,0
7.728,0,100,5.283,0.514,1.181,0,0,0
7.533,0,100,5.339,0.55,0.806,0,0,0
7.079,0,100,4.924,0.517,0.92,0,0,0
7.284,0,100,4.925,0.548,0.989,0,0,0
7.247,0,100,5.055,0.569,0.825,0,0,0
7.071,0,100,4.943,0.543,0.876,0,0,0
7.466,0,100,5.057,0.549,1.146,0,0,0
6.969,0,100,4.856,0.558,0.78,0,0,0
6.804,0,100,4.738,0.543,0.788,0,0,0
7.488,0,100,5.016,0.538,1.202,0,0,0
7.094,0,100,4.855,0.561,0.774,0,0,0
7.481,0,100,5.137,0.534,1.074,0,0,0
7.022,0,100,4.727,0.577,0.904,0,0,0
7.684,0,100,5.167,0.55,1.044,0,0,0
7.032,0,100,4.879,0.55,0.839,0,0,0
7.67,0,100,5.063,0.557,1.295,0,0,0
7.223,0,100,4.913,0.598,0.922,0,0,0
6.841,0,100,4.832,0.548,0.773,0,0,0
7.521,0,100,5.179,0.559,1.07,0,0,0
7.286,0,100,5.075,0.553,0.872,0,0,0
7.056,0,100,5.048,0.541,0.786,0,0,0
7.524,0,100,5.172,0.54,1.062,0,0,0
7.649,0,100,5.504,0.563,0.788,0,0,0
7.39,0,100,5.289,0.547,0.823,0,0,0
7.797,0,100,5.405,0.512,1.149,0,0,0
7.367,0,100,5.163,0.568,0.83,0,0,0
7.286,0,100,5.019,0.547,0.928,0,0,0
7.554,0,100,4.897,0.551,1.346,0,0,0
7.197,0,100,4.954,0.583,0.834,0,0,0
7.071,0,100,4.895,0.555,0.847,0,0,0
7.838,0,100,5.298,0.551,1.157,0,0,0
7.357,0,100,5.086,0.558,0.887,0,0,0
7.425,0,100,5.051,0.548,1.095,0,0,0
7.745,0,100,5.284,0.551,1.126,0,0,0
7.531,0,100,5.328,0.55,0.844,0,0,0
7.326,0,100,5.145,0.544,0.819,0,0,0
7.706,0,100,5.271,0.546,1.092,0,0,0
7.395,0,100,5.151,0.581,0.829,0,0,0
7.438,0,100,5.246,0.541,0.853,0,0,0
7.432,0,100,4.818,0.544,1.293,0,0,0
7.51,0,100,5.276,0.541,0.869,0,0,0
6.716,0,100,4.547,0.541,0.922,0,0,0
7.544,0,100,4.998,0.554,1.259,0,0,0
7.566,0,100,5.299,0.517,0.894,0,0,0
7.568,0,100,5.323,0.546,0.898,0,0,0
8.097,0,100,5.253,0.552,1.464,0,0,0
7.866,0,100,5.513,0.582,0.946,0,0,0
7.472,0,100,5.12,0.613,0.981,0,0,0
7.844,0,100,5.377,0.548,1.115,0,0,0
7.194,0,100,4.993,0.552,0.839,0,0,0
7.699,0,100,5.522,0.545,0.872,0,0,0
8.093,0,100,5.495,0.549,1.224,0,0,0
7.79,0,100,5.521,0.559,0.867,0,0,0
7.644,0,100,5.421,0.548,0.885,0,0,0
9.767,0,100,5.583,1.007,2.134,0,0,0
7.899,0,100,5.463,0.559,0.841,0,0,0
7.455,0,100,5.217,0.548,0.882,0,0,0
7.735,0,100,5.226,0.541,1.195,0,0,0
8.093,0,100,5.783,0.558,0.882,0,0,0
7.679,0,100,5.401,0.547,0.921,0,0,0
10.422,0,100,5.858,0.647,3.021,0,0,0
7.696,0,100,5.321,0.553,0.862,0,0,0
8.326,0,100,6.001,0.546,0.896,0,0,0
12.43,0,100,6.222,0.848,4.483,0,0,0
7.948,0,100,5.665,0.552,0.876,0,0,0
8.011,0,100,5.762,0.528,0.915,0,0,0
7.514,0,100,4.987,0.548,1.248,0,0,0
8.105,0,100,5.751,0.538,0.868,0,0,0
7.611,0,100,5.399,0.541,0.937,0,0,0
12.271,0,100,5.573,0.613,5.207,0,0,0
7.705,0,100,5.409,0.555,0.933,0,0,0
7.663,0,100,5.273,0.549,0.845,0,0,0
7.999,0,100,5.475,0.556,1.159,0,0,0
7.826,0,100,5.598,0.554,0.856,0,0,0
7.878,0,100,5.641,0.551,0.873,0,0,0
11.333,0,100,5.738,0.776,3.703,0,0,0
8.51,0,100,6.174,0.554,0.885,0,0,0
8.704,0,100,6.219,0.546,1.034,0,0,0
12.608,0,100,6.269,1.05,4.427,0,0,0
8.349,0,100,6.11,0.549,0.848,0,0,0
7.554,0,100,5.426,0.542,0.834,0,0,0
7.968,0,100,5.413,0.551,1.22,0,0,0
8.217,0,100,5.881,0.598,0.897,0,0,0
7.941,0,100,5.772,0.544,0.85,0,0,0
8.292,0,100,5.629,0.551,1.342,0,0,0
8.501,0,100,6.124,0.556,0.907,0,0,0
8.411,0,100,6.213,0.544,0.836,0,0,0
9.135,0,100,5.995,0.832,1.283,0,0,0
8.237,0,100,5.989,0.568,0.859,0,0,0
8.084,0,100,5.904,0.552,0.847,0,0,0
11.945,0,100,5.95,0.721,4.168,0,0,0
8.532,0,100,6.172,0.554,0.838,0,0,0
8.122,0,100,5.815,0.577,0.954,0,0,0
9.873,0,100,6.28,1.122,1.481,0,0,0
8.101,0,100,5.837,0.557,0.88,0,0,0
8.05,0,100,5.85,0.541,0.893,0,0,0
9.091,0,100,6.156,0.764,1.327,0,0,0
8.398,0,100,5.958,0.539,0.84,0,0,0
8.061,0,100,5.953,0.544,0.863,0,0,0
8.945,0,100,5.944,0.8,1.351,0,0,0
8.252,0,100,5.943,0.593,0.907,0,0,0
8.328,0,100,6.015,0.545,0.898,0,0,0
9.504,0,100,6.11,0.83,1.624,0,0,0
8.617,0,100,6.006,0.517,1.135,0,0,0
8.004,0,100,5.808,0.546,0.908,0,0,0
10.258,0,100,6.07,0.863,2.362,0,0,0
8.846,0,100,6.261,0.576,0.874,0,0,0
8.346,0,100,6.168,0.547,0.837,0,0,0
10.286,0,100,6.145,0.841,2.482,0,0,0
8.108,0,100,5.911,0.557,0.827,0,0,0
8.268,0,100,6.104,0.543,0.839,0,0,0
12.484,0,100,6.281,0.874,4.544,0,0,0
8.234,0,100,5.971,0.591,0.858,0,0,0
8.504,0,100,6.317,0.507,0.868,0,0,0
12.417,0,100,6.143,0.903,4.567,0,0,0
8.847,0,100,6.128,0.552,0.826,0,0,0
8.094,0,100,5.833,0.55,0.91,0,0,0
12.685,0,100,5.952,0.608,5.182,0,0,0
8.378,0,100,6.019,0.573,0.869,0,0,0
8.635,0,100,6.098,0.554,1.082,0,0,0
12.349,0,100,5.963,0.812,4.773,0,0,0
8.364,0,100,6.118,0.543,0.855,0,0,0
8.602,0,100,6.289,0.543,0.921,0,0,0
9.64,0,100,6.299,0.946,1.357,0,0,0
8.638,0,100,6.221,0.625,0.879,0,0,0
8.268,0,100,6.015,0.546,0.917,0,0,0
10.151,0,100,6.319,0.835,1.945,0,0,0
8.441,0,100,5.859,0.552,0.905,0,0,0
8.127,0,100,5.975,0.545,0.821,0,0,0
12.294,0,100,6.16,0.837,4.477,0,0,0
8.457,0,100,6.256,0.551,0.825,0,0,0
9.263,0,100,6.927,0.597,0.925,0,0,0
12.314,0,100,7.075,0.657,3.411,0,0,0
8.401,0,100,6.204,0.558,0.831,0,0,0
8.391,0,100,6.224,0.532,0.86,0,0,0
8.571,0,100,6.026,0.577,1.139,0,0,0
8.869,0,100,6.287,0.601,1.152,0,0,0
8.728,0,100,6.455,0.533,0.842,0,0,0
11.356,0,100,7.115,0.992,2.402,0,0,0
8.4,0,100,6.059,0.62,0.904,0,0,0
10.745,0,100,8.108,0.656,1.056,0,0,0
13.132,0,100,7.311,0.647,4.162,0,0,0
9.918,0,100,7.3,0.629,0.986,0,0,0
9.033,0,100,6.564,0.617,0.94,0,0,0
10.887,0,100,6.878,0.861,2.217,0,0,0
9.279,0,100,6.513,0.605,1.261,0,0,0
8.595,0,100,6.356,0.548,0.821,0,0,0
9.132,0,100,6.078,0.869,1.209,0,0,0
8.259,0,100,6.004,0.554,0.879,0,0,0
8.921,0,100,6.526,0.625,0.974,0,0,0
13.541,0,100,7.064,0.958,4.124,0,0,0
9.233,0,100,6.597,0.602,1.001,0,0,0
8.972,0,100,6.321,0.677,1.045,0,0,0
14.54,0,100,7.702,0.933,4.657,0,0,0
7.88,0,100,5.632,0.55,0.889,0,0,0
7.943,0,100,5.769,0.572,0.834,0,0,0
12.258,0,100,5.852,0.611,4.954,0,0,0
8.228,0,100,5.98,0.552,0.811,0,0,0
7.88,0,100,5.618,0.534,0.855,0,0,0
10.255,0,100,5.971,0.837,2.512,0,0,0
8.559,0,100,6.321,0.619,0.822,0,0,0
8.12,0,100,5.975,0.513,0.847,0,0,0
9.86,0,100,6.197,0.874,1.743,0,0,0
7.965,0,100,5.779,0.541,0.842,0,0,0
8.292,0,100,6.024,0.596,0.936,0,0,0
9.497,0,100,6.336,0.981,1.21,0,0,0
9.047,0,100,6.578,0.632,0.927,0,0,0
9.783,0,100,7.177,0.696,1.01,0,0,0
13.075,0,100,6.795,1.15,3.992,0,0,0
7.838,0,100,5.591,0.558,0.794,0,0,0
7.989,0,100,5.617,0.645,0.997,0,0,0
9.039,0,100,5.826,0.866,1.386,0,0,0
7.961,0,100,5.689,0.517,0.879,0,0,0
7.54,0,100,5.406,0.542,0.855,0,0,0
8.126,0,100,5.481,0.549,1.358,0,0,0
8.238,0,100,5.482,0.548,1.38,0,0,0
7.7,0,100,5.584,0.547,0.796,0,0,0
8,0,100,5.564,0.554,1.118,0,0,0
7.507,0,100,5.364,0.554,0.796,0,0,0
7.505,0,100,5.381,0.549,0.798,0,0,0
7.707,0,100,5.143,0.541,1.225,0,0,0
7.424,0,100,5.248,0.557,0.801,0,0,0
7.648,0,100,5.302,0.544,1.036,0,0,0
7.707,0,100,5.259,0.558,1.148,0,0,0
7.333,0,100,5.042,0.645,0.847,0,0,0
6.895,0,100,4.881,0.541,0.777,0,0,0
7.604,0,100,5.098,0.545,1.102,0,0,0
7.181,0,100,5.019,0.553,0.804,0,0,0
7.206,0,100,5.015,0.693,0.781,0,0,0
7.964,0,100,5.029,0.969,1.26,0,0,0
6.715,0,100,4.573,0.552,0.813,0,0,0
6.967,0,100,4.891,0.515,0.84,0,0,0
7.21,0,100,5.045,0.529,0.884,0,0,0
7.178,0,100,5.001,0.562,0.8,0,0,0
6.845,0,100,4.655,0.569,0.886,0,0,0
6.604,0,100,4.446,0.559,0.856,0,0,0
7.128,0,100,4.932,0.558,0.773,0,0,0
6.955,0,100,4.645,0.529,0.819,0,0,0
7.908,0,100,4.595,1.054,1.519,0,0,0
6.602,0,100,4.379,0.641,0.79,0,0,0
6.05,0,100,4.043,0.548,0.769,0,0,0
6.005,0,100,3.99,0.557,0.772,0,0,0
6.082,0,100,3.883,0.551,0.794,0,0,0
5.779,0,100,3.927,0.544,0.679,0,0,0
5.951,0,100,4.015,0.538,0.736,0,0,0
5.845,0,100,3.856,0.547,0.709,0,0,0
6.616,0,100,4.094,0.996,0.698,0,0,0
5.864,0,100,3.845,0.549,0.773,0,0,0
5.923,0,100,3.923,0.558,0.765,0,0,0
5.575,0,100,3.627,0.561,0.759,0,0,0
5.901,0,100,3.692,0.549,0.962,0,0,0
5.651,0,100,3.664,0.537,0.752,0,0,0
6.315,0,100,4.298,0.548,0.751,0,0,0
6.183,0,100,4.023,0.629,0.854,0,0,0
6.008,0,100,4.01,0.555,0.77,0,0,0
5.627,0,100,3.683,0.559,0.776,0,0,0
6.047,0,100,3.799,0.546,1.048,0,0,0
5.685,0,100,3.616,0.554,0.793,0,0,0
5.71,0,100,3.797,0.539,0.73,0,0,0
6.005,0,100,4.018,0.541,0.771,0,0,0
5.831,0,100,3.837,0.555,0.727,0,0,0
5.834,0,100,3.866,0.544,0.751,0,0,0
6.177,0,100,4.05,0.561,0.859,0,0,0
6.058,0,100,3.998,0.561,0.721,0,0,0
6.411,0,100,4.129,0.53,1.027,0,0,0
6.106,0,100,3.991,0.574,0.848,0,0,0
6.288,0,100,4.293,0.555,0.729,0,0,0
6.07,0,100,3.966,0.52,0.877,0,0,0
6.171,0,100,3.791,0.544,1.146,0,0,0
6.183,0,100,3.794,0.537,0.843,0,0,0
6.314,0,100,4.12,0.578,0.875,0,0,0
6.022,0,100,4.042,0.547,0.742,0,0,0
6.19,0,100,4.067,0.55,0.808,0,0,0
6.275,0,100,4.29,0.547,0.756,0,0,0
5.974,0,100,3.963,0.53,0.813,0,0,0
5.879,0,100,3.88,0.55,0.713,0,0,0
6.127,0,100,3.752,0.544,0.745,0,0,0
6.148,0,100,4.084,0.588,0.806,0,0,0
6.193,0,100,4.107,0.552,0.808,0,0,0
6.111,0,100,4.111,0.547,0.737,0,0,0
6.151,0,100,4.145,0.566,0.773,0,0,0
6.476,0,100,4.308,0.558,0.798,0,0,0
6.018,0,100,3.896,0.577,0.85,0,0,0
6.149,0,100,4.162,0.543,0.754,0,0,0
6.786,0,100,4.646,0.576,0.789,0,0,0
6.56,0,100,4.539,0.542,0.762,0,0,0
6.373,0,100,4.386,0.544,0.777,0,0,0
6.625,0,100,4.575,0.555,0.76,0,0,0
6.321,0,100,4.393,0.532,0.729,0,0,0
6.368,0,100,4.297,0.657,0.745,0,0,0
6.558,0,100,4.52,0.554,0.699,0,0,0
6.282,0,100,4.223,0.58,0.824,0,0,0
6.673,0,100,4.427,0.554,0.913,0,0,0
6.303,0,100,4.166,0.596,0.797,0,0,0
6.505,0,100,4.405,0.55,0.845,0,0,0
6.283,0,100,4.286,0.549,0.784,0,0,0
6.438,0,100,4.44,0.553,0.711,0,0,0
6.786,0,100,4.798,0.544,0.735,0,0,0
6.554,0,100,4.394,0.587,0.866,0,0,0
6.69,0,100,4.649,0.535,0.773,0,0,0
7.045,0,100,5.015,0.522,0.803,0,0,0
6.815,0,100,4.65,0.567,0.873,0,0,0
