Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.814,0,100,4.792,0.552,0.773,0,0,0
6.892,0,100,4.639,0.552,0.899,0,0,0
6.835,0,100,4.777,0.546,0.788,0,0,0
7.165,0,100,4.846,0.537,0.982,0,0,0
6.923,0,100,4.799,0.556,0.796,0,0,0
6.833,0,100,4.731,0.538,0.815,0,0,0
6.579,0,100,4.373,0.581,0.897,0,0,0
6.957,0,100,4.803,0.532,0.826,0,0,0
7.081,0,100,4.691,0.543,1.135,0,0,0
6.647,0,100,4.693,0.55,0.74,0,0,0
6.885,0,100,4.722,0.553,0.829,0,0,0
6.92,0,100,4.921,0.544,0.744,0,0,0
7.387,0,100,4.937,0.554,1.17,0,0,0
7.126,0,100,4.987,0.548,0.789,0,0,0
7.228,0,100,5.107,0.542,0.837,0,0,0
7.467,0,100,4.904,0.551,1.247,0,0,0
6.906,0,100,4.76,0.55,0.824,0,0,0
6.989,0,100,4.865,0.537,0.852,0,0,0
7.028,0,100,4.835,0.552,0.861,0,0,0
6.866,0,100,4.613,0.665,0.83,0,0,0
6.627,0,100,4.617,0.543,0.765,0,0,0
7.334,0,100,4.991,0.54,1.045,0,0,0
6.746,0,100,4.645,0.553,0.769,0,0,0
6.986,0,100,4.89,0.534,0.797,0,0,0
6.774,0,100,4.601,0.562,0.901,0,0,0
7.014,0,100,4.77,0.531,0.914,0,0,0
6.838,0,100,4.704,0.543,0.832,0,0,0
6.826,0,100,4.701,0.55,0.844,0,0,0
7.321,0,100,4.904,0.566,1.034,0,0,0
6.639,0,100,4.594,0.547,0.777,0,0,0
6.814,0,100,4.725,0.537,0.804,0,0,0
7.089,0,100,4.891,0.558,0.785,0,0,0
7.069,0,100,4.664,0.525,1.143,0,0,0
6.827,0,100,4.586,0.559,0.915,0,0,0
6.913,0,100,4.514,0.584,0.801,0,0,0
6.437,0,100,4.408,0.55,0.778,0,0,0
6.449,0,100,4.4,0.55,0.771,0,0,0
6.423,0,100,4.343,0.556,0.763,0,0,0
6.513,0,100,4.428,0.539,0.819,0,0,0
6.532,0,100,4.258,0.642,0.897,0,0,0
6.873,0,100,4.753,0.558,0.77,0,0,0
6.701,0,100,4.543,0.533,0.904,0,0,0
6.317,0,100,4.353,0.551,0.767,0,0,0
6.681,0,100,4.544,0.563,0.795,0,0,0
6.313,0,100,4.249,0.554,0.819,0,0,0
6.474,0,100,4.346,0.551,0.792,0,0,0
6.835,0,100,4.735,0.561,0.785,0,0,0
6.766,0,100,4.732,0.547,0.78,0,0,0
6.905,0,100,4.764,0.552,0.809,0,0,0
6.87,0,100,4.701,0.555,0.811,0,0,0
6.993,0,100,4.846,0.514,0.863,0,0,0
6.601,0,100,4.412,0.556,0.912,0,0,0
6.908,0,100,4.542,0.705,0.86,0,0,0
6.613,0,100,4.551,0.55,0.828,0,0,0
6.735,0,100,4.616,0.551,0.81,0,0,0
7,0,100,4.678,0.559,0.814,0,0,0
7.208,0,100,5.011,0.68,0.773,0,0,0
6.628,0,100,4.508,0.56,0.841,0,0,0
7.841,0,100,5.12,0.6,0.743,0,0,0
7.415,0,100,5.083,0.544,0.793,0,0,0
7.348,0,100,4.606,0.556,1.422,0,0,0
6.881,0,100,4.819,0.55,0.732,0,0,0
7.072,0,100,4.889,0.546,0.886,0,0,0
7.614,0,100,4.971,0.586,1.282,0,0,0
6.691,0,100,4.569,0.576,0.774,0,0,0
7.083,0,100,4.782,0.543,1.089,0,0,0
6.94,0,100,4.736,0.557,0.836,0,0,0
7.016,0,100,4.898,0.55,0.784,0,0,0
6.729,0,100,4.748,0.553,0.726,0,0,0
6.71,0,100,4.468,0.556,0.991,0,0,0
6.546,0,100,4.429,0.555,0.823,0,0,0
6.478,0,100,4.409,0.549,0.782,0,0,0
6.79,0,100,4.725,0.551,0.779,0,0,0
6.673,0,100,4.577,0.553,0.77,0,0,0
6.529,0,100,4.455,0.538,0.812,0,0,0
6.294,0,100,4.22,0.565,0.805,0,0,0
6.348,0,100,4.221,0.542,0.799,0,0,0
6.481,0,100,4.246,0.555,0.923,0,0,0
6.472,0,100,4.357,0.566,0.758,0,0,0
6.511,0,100,4.276,0.602,0.888,0,0,0
6.219,0,100,4.231,0.549,0.75,0,0,0
6.501,0,100,4.442,0.563,0.824,0,0,0
6.315,0,100,4.318,0.559,0.709,0,0,0
6.212,0,100,4.226,0.542,0.756,0,0,0
6.771,0,100,4.725,0.533,0.793,0,0,0
6.349,0,100,4.302,0.553,0.745,0,0,0
6.178,0,100,4.108,0.518,0.821,0,0,0
6.243,0,100,4.142,0.562,0.875,0,0,0
6.265,0,100,4.102,0.589,0.819,0,0,0
6.13,0,100,4.054,0.548,0.747,0,0,0
6.123,0,100,4.189,0.551,0.718,0,0,0
6.428,0,100,4.361,0.557,0.787,0,0,0
6.42,0,100,4.418,0.553,0.768,0,0,0
6.463,0,100,4.464,0.556,0.751,0,0,0
6.639,0,100,4.596,0.553,0.757,0,0,0
6.543,0,100,4.463,0.545,0.789,0,0,0
6.693,0,100,4.593,0.54,0.821,0,0,0
6.454,0,100,4.379,0.542,0.775,0,0,0
6.332,0,100,4.194,0.554,0.9,0,0,0
5.933,0,100,4.076,0.547,0.701,0,0,0
6.037,0,100,3.993,0.555,0.782,0,0,0
6.053,0,100,4.039,0.547,0.693,0,0,0
6.077,0,100,4.147,0.547,0.729,0,0,0
5.831,0,100,3.803,0.553,0.76,0,0,0
6.509,0,100,4.498,0.552,0.784,0,0,0
7.536,0,100,5.033,0.539,1.146,0,0,0
6.279,0,100,4.195,0.548,0.779,0,0,0
5.98,0,100,3.924,0.547,0.8,0,0,0
6.277,0,100,3.962,0.549,1.147,0,0,0
6.365,0,100,4.327,0.56,0.775,0,0,0
6.551,0,100,4.406,0.541,0.859,0,0,0
5.855,0,100,3.962,0.554,0.697,0,0,0
6.068,0,100,4.029,0.559,0.764,0,0,0
5.91,0,100,3.951,0.544,0.736,0,0,0
6.178,0,100,4.256,0.533,0.753,0,0,0
6.066,0,100,4.089,0.55,0.711,0,0,0
6.028,0,100,3.977,0.554,0.811,0,0,0
5.831,0,100,3.766,0.551,0.865,0,0,0
6.319,0,100,4.253,0.517,0.806,0,0,0
5.976,0,100,3.896,0.544,0.831,0,0,0
5.948,0,100,3.989,0.554,0.73,0,0,0
6.582,0,100,4.358,0.583,0.916,0,0,0
5.867,0,100,3.972,0.541,0.73,0,0,0
6.175,0,100,4.234,0.548,0.768,0,0,0
6.194,0,100,4.186,0.555,0.785,0,0,0
6.099,0,100,4.191,0.546,0.702,0,0,0
6.369,0,100,4.34,0.545,0.739,0,0,0
6.263,0,100,4.267,0.553,0.742,0,0,0
6.415,0,100,4.399,0.531,0.791,0,0,0
6.144,0,100,4.008,0.53,0.881,0,0,0
6.382,0,100,4.191,0.556,0.826,0,0,0
6.192,0,100,4.082,0.539,0.867,0,0,0
6.237,0,100,4.215,0.546,0.803,0,0,0
6.032,0,100,3.838,0.57,0.899,0,0,0
6.061,0,100,4.082,0.545,0.753,0,0,0
6.015,0,100,4.101,0.55,0.691,0,0,0
5.902,0,100,3.926,0.555,0.703,0,0,0
6.236,0,100,4.081,0.544,0.739,0,0,0
6.191,0,100,4.113,0.591,0.764,0,0,0
6.475,0,100,4.45,0.577,0.736,0,0,0
6.331,0,100,4.253,0.545,0.81,0,0,0
6.255,0,100,4.169,0.573,0.846,0,0,0
6.377,0,100,4.108,0.532,0.794,0,0,0
6.332,0,100,4.252,0.55,0.843,0,0,0
6.052,0,100,4.035,0.548,0.792,0,0,0
6.096,0,100,4.048,0.557,0.734,0,0,0
6.024,0,100,4.027,0.545,0.739,0,0,0
6.075,0,100,4.139,0.529,0.743,0,0,0
6.261,0,100,4.148,0.639,0.733,0,0,0
6.198,0,100,4.14,0.526,0.795,0,0,0
6.477,0,100,4.293,0.548,0.893,0,0,0
6.201,0,100,3.926,0.558,0.821,0,0,0
6.454,0,100,4.295,0.556,0.873,0,0,0
6.502,0,100,4.221,0.556,0.768,0,0,0
6.322,0,100,4.151,0.558,0.86,0,0,0
6.397,0,100,4.088,0.554,0.792,0,0,0
6.539,0,100,4.474,0.552,0.81,0,0,0
6.013,0,100,3.93,0.556,0.769,0,0,0
6.438,0,100,4.425,0.547,0.77,0,0,0
6.435,0,100,4.36,0.575,0.775,0,0,0
6.326,0,100,4.309,0.551,0.735,0,0,0
6.374,0,100,4.304,0.518,0.816,0,0,0
6.48,0,100,4.253,0.587,0.914,0,0,0
6.226,0,100,4.162,0.548,0.8,0,0,0
6.383,0,100,4.284,0.547,0.872,0,0,0
6.427,0,100,4.368,0.554,0.8,0,0,0
6.816,0,100,4.547,0.559,0.815,0,0,0
6.614,0,100,4.499,0.548,0.791,0,0,0
6.872,0,100,4.573,0.557,0.935,0,0,0
6.58,0,100,4.461,0.556,0.78,0,0,0
6.46,0,100,4.42,0.517,0.845,0,0,0
6.741,0,100,4.545,0.565,0.88,0,0,0
6.568,0,100,4.34,0.565,0.878,0,0,0
6.402,0,100,4.305,0.552,0.847,0,0,0
6.274,0,100,4.344,0.553,0.731,0,0,0
6.271,0,100,4.203,0.552,0.762,0,0,0
6.282,0,100,4.302,0.555,0.778,0,0,0
6.578,0,100,4.496,0.545,0.827,0,0,0
6.503,0,100,4.362,0.64,0.748,0,0,0
6.572,0,100,4.546,0.527,0.786,0,0,0
6.435,0,100,4.263,0.601,0.863,0,0,0
6.968,0,100,4.55,0.535,1.11,0,0,0
6.247,0,100,4.216,0.547,0.814,0,0,0
6.298,0,100,4.341,0.549,0.718,0,0,0
6.32,0,100,4.208,0.559,0.805,0,0,0
5.969,0,100,3.965,0.551,0.76,0,0,0
6.038,0,100,4.12,0.548,0.721,0,0,0
6.145,0,100,4.033,0.546,0.732,0,0,0
5.762,0,100,3.767,0.516,0.808,0,0,0
6.083,0,100,4,0.558,0.856,0,0,0
6.262,0,100,4.184,0.517,0.842,0,0,0
6.143,0,100,3.98,0.549,0.91,0,0,0
6.008,0,100,4.041,0.543,0.786,0,0,0
6.073,0,100,4.082,0.554,0.733,0,0,0
5.95,0,100,4.062,0.542,0.694,0,0,0
6.093,0,100,4.117,0.554,0.759,0,0,0
6.1,0,100,4.177,0.563,0.684,0,0,0
6.125,0,100,4.229,0.55,0.69,0,0,0
6.346,0,100,4.315,0.545,0.784,0,0,0
6.091,0,100,4.057,0.554,0.742,0,0,0
6.373,0,100,4.333,0.545,0.793,0,0,0
6.644,0,100,4.464,0.56,0.906,0,0,0
6.596,0,100,4.505,0.558,0.747,0,0,0
6.295,0,100,4.101,0.55,0.891,0,0,0
5.817,0,100,3.855,0.545,0.763,0,0,0
5.994,0,100,3.9,0.553,0.796,0,0,0
5.773,0,100,3.856,0.545,0.718,0,0,0
6.069,0,100,3.852,0.533,1.069,0,0,0
5.811,0,100,3.726,0.554,0.72,0,0,0
5.856,0,100,3.979,0.546,0.712,0,0,0
5.942,0,100,3.843,0.559,0.836,0,0,0
5.669,0,100,3.71,0.557,0.687,0,0,0
5.66,0,100,3.705,0.551,0.744,0,0,0
6.261,0,100,3.944,0.535,1.139,0,0,0
5.793,0,100,3.872,0.553,0.697,0,0,0
6.04,0,100,3.935,0.551,0.785,0,0,0
5.925,0,100,3.7,0.72,0.877,0,0,0
6.181,0,100,4.034,0.557,0.865,0,0,0
5.484,0,100,3.618,0.539,0.719,0,0,0
5.928,0,100,3.774,0.528,0.994,0,0,0
5.87,0,100,3.855,0.552,0.772,0,0,0
5.872,0,100,3.954,0.543,0.725,0,0,0
6.074,0,100,4.211,0.528,0.729,0,0,0
5.778,0,100,3.854,0.547,0.696,0,0,0
5.924,0,100,3.976,0.529,0.768,0,0,0
6.443,0,100,4.344,0.522,0.865,0,0,0
6.605,0,100,4.465,0.538,0.804,0,0,0
6.343,0,100,4.277,0.536,0.783,0,0,0
6.276,0,100,4.096,0.578,0.887,0,0,0
6.497,0,100,4.448,0.548,0.778,0,0,0
6.159,0,100,4.061,0.538,0.86,0,0,0
6.154,0,100,3.951,0.547,0.952,0,0,0
5.919,0,100,3.973,0.542,0.685,0,0,0
5.862,0,100,3.871,0.524,0.775,0,0,0
5.743,0,100,3.729,0.55,0.82,0,0,0
6.067,0,100,3.993,0.551,0.801,0,0,0
5.994,0,100,3.951,0.554,0.825,0,0,0
6.196,0,100,4.083,0.628,0.785,0,0,0
6.452,0,100,4.418,0.554,0.756,0,0,0
6.328,0,100,4.362,0.553,0.73,0,0,0
5.827,0,100,3.884,0.516,0.796,0,0,0
5.768,0,100,3.635,0.558,0.851,0,0,0
5.318,0,100,3.44,0.547,0.706,0,0,0
5.747,0,100,3.887,0.548,0.692,0,0,0
5.758,0,100,3.781,0.555,0.702,0,0,0
5.76,0,100,3.827,0.547,0.732,0,0,0
6.045,0,100,3.971,0.551,0.783,0,0,0
5.563,0,100,3.642,0.564,0.73,0,0,0
5.571,0,100,3.617,0.511,0.801,0,0,0
5.889,0,100,3.765,0.553,0.897,0,0,0
6.502,0,100,4.414,0.536,0.792,0,0,0
5.671,0,100,3.623,0.542,0.833,0,0,0
5.652,0,100,3.801,0.544,0.692,0,0,0
6.014,0,100,3.873,0.524,0.843,0,0,0
6.103,0,100,4.058,0.546,0.844,0,0,0
5.969,0,100,3.999,0.576,0.758,0,0,0
6.075,0,100,3.852,0.559,0.742,0,0,0
6.029,0,100,3.88,0.534,0.998,0,0,0
6.064,0,100,4.047,0.547,0.793,0,0,0
6.063,0,100,4.075,0.56,0.698,0,0,0
6.152,0,100,4.192,0.546,0.743,0,0,0
6.141,0,100,4.159,0.608,0.733,0,0,0
6.216,0,100,4.229,0.56,0.748,0,0,0
6.011,0,100,3.957,0.512,0.85,0,0,0
6.005,0,100,4.058,0.546,0.763,0,0,0
6.177,0,100,4.029,0.617,0.814,0,0,0
6.042,0,100,4.083,0.543,0.768,0,0,0
6.077,0,100,4.158,0.542,0.732,0,0,0
6.441,0,100,4.386,0.558,0.765,0,0,0
6.029,0,100,4.112,0.547,0.694,0,0,0
6.404,0,100,4.458,0.572,0.736,0,0,0
6.813,0,100,4.448,0.567,0.7,0,0,0
6.519,0,100,4.586,0.543,0.731,0,0,0
6.14,0,100,4.182,0.529,0.759,0,0,0
6.392,0,100,4.434,0.555,0.704,0,0,0
6.38,0,100,4.308,0.533,0.865,0,0,0
6.635,0,100,4.503,0.675,0.805,0,0,0
6.44,0,100,4.31,0.597,0.801,0,0,0
6.153,0,100,4.256,0.544,0.706,0,0,0
6.191,0,100,4.251,0.546,0.749,0,0,0
6.246,0,100,4.273,0.554,0.696,0,0,0
6.275,0,100,4.404,0.542,0.694,0,0,0
6.507,0,100,4.543,0.511,0.752,0,0,0
6.733,0,100,4.627,0.554,0.789,0,0,0
6.888,0,100,4.743,0.545,0.81,0,0,0
6.334,0,100,3.969,0.543,1.139,0,0,0
6.81,0,100,4.48,0.578,0.873,0,0,0
6.992,0,100,4.86,0.544,0.868,0,0,0
6.221,0,100,4.229,0.554,0.722,0,0,0
6.363,0,100,4.276,0.558,0.771,0,0,0
6.722,0,100,4.385,0.554,1.027,0,0,0
5.986,0,100,3.786,0.537,0.97,0,0,0
5.727,0,100,3.695,0.521,0.763,0,0,0
6.134,0,100,4.069,0.537,0.855,0,0,0
5.84,0,100,3.876,0.55,0.736,0,0,0
6.017,0,100,3.963,0.563,0.765,0,0,0
5.901,0,100,4.013,0.546,0.698,0,0,0
6.079,0,100,4.086,0.533,0.786,0,0,0
6.05,0,100,4.106,0.553,0.683,0,0,0
5.926,0,100,3.915,0.538,0.691,0,0,0
5.901,0,100,3.877,0.536,0.824,0,0,0
6.491,0,100,4.094,0.523,1.106,0,0,0
6.049,0,100,4.065,0.557,0.804,0,0,0
5.887,0,100,3.929,0.544,0.764,0,0,0
5.995,0,100,3.981,0.551,0.745,0,0,0
6.226,0,100,4.036,0.545,1.003,0,0,0
5.966,0,100,4.073,0.545,0.698,0,0,0
5.903,0,100,3.959,0.559,0.702,0,0,0
5.99,0,100,4.104,0.535,0.728,0,0,0
6.18,0,100,3.846,0.52,1.108,0,0,0
6.007,0,100,3.934,0.542,0.727,0,0,0
5.855,0,100,3.852,0.564,0.808,0,0,0
7.142,0,100,3.721,0.547,2.246,0,0,0
5.796,0,100,3.783,0.555,0.766,0,0,0
5.666,0,100,3.805,0.542,0.678,0,0,0
5.761,0,100,3.895,0.543,0.702,0,0,0
5.909,0,100,3.951,0.567,0.692,0,0,0
5.749,0,100,3.828,0.515,0.731,0,0,0
5.841,0,100,3.642,0.556,0.977,0,0,0
5.82,0,100,3.7,0.54,0.819,0,0,0
5.631,0,100,3.62,0.554,0.8,0,0,0
6.06,0,100,3.809,0.61,0.992,0,0,0
6.465,0,100,4.244,0.601,0.848,0,0,0
5.385,0,100,3.597,0.544,0.645,0,0,0
5.701,0,100,3.69,0.529,0.884,0,0,0
5.371,0,100,3.541,0.552,0.63,0,0,0
5.232,0,100,3.481,0.504,0.653,0,0,0
5.208,0,100,3.304,0.541,0.765,0,0,0
5.327,0,100,3.498,0.542,0.646,0,0,0
5.191,0,100,3.288,0.537,0.77,0,0,0
5.3,0,100,3.399,0.587,0.723,0,0,0
5.719,0,100,3.578,0.566,0.923,0,0,0
5.471,0,100,3.599,0.617,0.642,0,0,0
5.565,0,100,3.794,0.547,0.645,0,0,0
5.351,0,100,3.526,0.552,0.641,0,0,0
5.293,0,100,3.428,0.534,0.721,0,0,0
5.877,0,100,3.637,0.56,0.984,0,0,0
5.501,0,100,3.543,0.564,0.657,0,0,0
5.474,0,100,3.632,0.56,0.696,0,0,0
5.846,0,100,3.676,0.518,1.025,0,0,0
5.646,0,100,3.805,0.537,0.68,0,0,0
5.615,0,100,3.602,0.573,0.818,0,0,0
5.715,0,100,3.823,0.545,0.753,0,0,0
5.728,0,100,3.764,0.564,0.739,0,0,0
5.618,0,100,3.629,0.547,0.823,0,0,0
5.852,0,100,3.969,0.536,0.724,0,0,0
5.817,0,100,3.838,0.562,0.698,0,0,0
6.038,0,100,4.045,0.544,0.725,0,0,0
6.278,0,100,3.998,0.53,1.114,0,0,0
6.15,0,100,4.16,0.552,0.716,0,0,0
6.3,0,100,4.376,0.54,0.716,0,0,0
6.367,0,100,4.331,0.519,0.829,0,0,0
6.375,0,100,4.16,0.676,0.8,0,0,0
6.45,0,100,4.369,0.545,0.805,0,0,0
6.409,0,100,4.491,0.559,0.714,0,0,0
6.211,0,100,4.187,0.55,0.742,0,0,0
6.396,0,100,4.476,0.542,0.717,0,0,0
6.277,0,100,4.303,0.524,0.745,0,0,0
6.355,0,100,4.419,0.551,0.691,0,0,0
6.338,0,100,4.214,0.564,0.873,0,0,0
6.542,0,100,4.508,0.556,0.797,0,0,0
6.579,0,100,4.439,0.53,0.849,0,0,0
6.487,0,100,4.387,0.565,0.855,0,0,0
6.824,0,100,4.785,0.552,0.788,0,0,0
6.924,0,100,4.806,0.554,0.724,0,0,0
6.933,0,100,4.937,0.543,0.763,0,0,0
6.953,0,100,4.856,0.574,0.819,0,0,0
6.626,0,100,4.561,0.497,0.823,0,0,0
6.87,0,100,4.763,0.561,0.83,0,0,0
6.612,0,100,4.655,0.55,0.745,0,0,0
6.96,0,100,4.861,0.557,0.792,0,0,0
6.707,0,100,4.782,0.542,0.729,0,0,0
6.609,0,100,4.637,0.532,0.777,0,0,0
6.985,0,100,4.882,0.549,0.737,0,0,0
7.137,0,100,5.135,0.553,0.757,0,0,0
6.696,0,100,4.564,0.639,0.804,0,0,0
6.884,0,100,4.777,0.519,0.848,0,0,0
6.767,0,100,4.711,0.547,0.819,0,0,0
6.652,0,100,4.72,0.556,0.717,0,0,0
6.998,0,100,4.873,0.563,0.816,0,0,0
6.461,0,100,4.534,0.539,0.715,0,0,0
7.499,0,100,5.22,0.546,1.025,0,0,0
6.876,0,100,4.852,0.552,0.738,0,0,0
7.051,0,100,5.015,0.545,0.763,0,0,0
7.11,0,100,4.976,0.531,0.866,0,0,0
6.91,0,100,4.824,0.554,0.726,0,0,0
7.015,0,100,5.009,0.516,0.778,0,0,0
6.575,0,100,4.553,0.551,0.814,0,0,0
6.988,0,100,4.873,0.572,0.774,0,0,0
6.576,0,100,4.697,0.541,0.702,0,0,0
8.173,0,100,5.242,1.038,1.213,0,0,0
7.221,0,100,5.1,0.554,0.803,0,0,0
6.761,0,100,4.862,0.546,0.712,0,0,0
7.301,0,100,4.906,0.553,0.974,0,0,0
7.343,0,100,5.171,0.557,0.837,0,0,0
7.134,0,100,5.093,0.546,0.756,0,0,0
7.102,0,100,4.918,0.55,0.822,0,0,0
7.308,0,100,5.174,0.55,0.812,0,0,0
6.991,0,100,4.96,0.542,0.753,0,0,0
7.527,0,100,5.2,0.547,1.039,0,0,0
6.979,0,100,5.017,0.55,0.706,0,0,0
7.358,0,100,5.393,0.531,0.746,0,0,0
7.521,0,100,5.24,0.527,1.068,0,0,0
7.459,0,100,5.361,0.535,0.798,0,0,0
7.072,0,100,4.974,0.55,0.836,0,0,0
7.982,0,100,5.214,0.834,1.202,0,0,0
7.462,0,100,5.254,0.572,0.859,0,0,0
7.315,0,100,5.183,0.544,0.862,0,0,0
7.553,0,100,5.205,0.55,1.057,0,0,0
6.879,0,100,4.766,0.55,0.769,0,0,0
6.938,0,100,4.897,0.544,0.759,0,0,0
6.723,0,100,4.607,0.548,0.843,0,0,0
6.829,0,100,4.865,0.555,0.726,0,0,0
6.866,0,100,4.767,0.529,0.834,0,0,0
7.588,0,100,5.226,0.526,1.139,0,0,0
7.557,0,100,5.389,0.554,0.807,0,0,0
7.622,0,100,5.491,0.545,0.838,0,0,0
7.458,0,100,5.03,0.538,1.106,0,0,0
6.959,0,100,4.901,0.516,0.788,0,0,0
7.022,0,100,4.925,0.554,0.821,0,0,0
7.264,0,100,4.866,0.553,1.002,0,0,0
6.862,0,100,4.681,0.55,0.893,0,0,0
6.645,0,100,4.635,0.576,0.776,0,0,0
6.904,0,100,4.736,0.557,0.825,0,0,0
6.735,0,100,4.674,0.557,0.778,0,0,0
6.744,0,100,4.687,0.547,0.787,0,0,0
7.987,0,100,5.551,0.554,1.144,0,0,0
7.545,0,100,5.314,0.55,0.887,0,0,0
7.206,0,100,5.168,0.546,0.793,0,0,0
7.989,0,100,5.393,0.546,1.266,0,0,0
7.489,0,100,5.278,0.558,0.851,0,0,0
7.479,0,100,5.283,0.544,0.827,0,0,0
7.654,0,100,5.328,0.514,1.105,0,0,0
7.377,0,100,5.223,0.554,0.784,0,0,0
6.62,0,100,4.517,0.544,0.895,0,0,0
8.445,0,100,5.629,0.87,1.191,0,0,0
7.727,0,100,5.582,0.555,0.793,0,0,0
7.845,0,100,5.657,0.582,0.893,0,0,0
7.818,0,100,5.238,0.551,1.274,0,0,0
7.742,0,100,5.429,0.575,0.885,0,0,0
7.544,0,100,5.353,0.546,0.864,0,0,0
8.134,0,100,5.593,0.555,1.148,0,0,0
7.698,0,100,5.375,0.553,0.923,0,0,0
7.988,0,100,5.766,0.545,0.852,0,0,0
10.477,0,100,5.866,0.736,3.043,0,0,0
7.863,0,100,5.634,0.553,0.844,0,0,0
8.155,0,100,5.925,0.547,0.857,0,0,0
8.952,0,100,5.882,0.793,1.431,0,0,0
8.171,0,100,5.847,0.561,0.865,0,0,0
7.541,0,100,5.178,0.565,0.987,0,0,0
7.859,0,100,5.173,0.558,1.261,0,0,0
8.501,0,100,5.916,0.553,1.155,0,0,0
8.265,0,100,6.015,0.546,0.876,0,0,0
9.999,0,100,6.14,0.861,1.949,0,0,0
8.208,0,100,5.935,0.557,0.867,0,0,0
7.57,0,100,5.063,0.543,1.192,0,0,0
9.675,0,100,5.926,1.189,1.509,0,0,0
8.775,0,100,6.19,0.548,0.99,0,0,0
8.649,0,100,6.204,0.546,0.971,0,0,0
12.717,0,100,5.765,0.575,5.461,0,0,0
8.271,0,100,5.943,0.562,0.922,0,0,0
8.045,0,100,5.734,0.544,0.898,0,0,0
10.058,0,100,6.175,0.81,2.027,0,0,0
8.672,0,100,6.291,0.555,0.906,0,0,0
8.635,0,100,6.373,0.545,0.888,0,0,0
12.801,0,100,6.441,0.867,4.675,0,0,0
9.065,0,100,6.65,0.563,0.96,0,0,0
9.06,0,100,6.559,0.599,0.967,0,0,0
10.76,0,100,6.325,0.935,2.448,0,0,0
8.573,0,100,6.249,0.565,0.882,0,0,0
8.6,0,100,6.291,0.535,0.906,0,0,0
12.316,0,100,6.768,0.95,3.469,0,0,0
8.704,0,100,6.368,0.552,0.9,0,0,0
8.661,0,100,6.369,0.534,0.936,0,0,0
15.24,0,100,7.944,1.124,5.12,0,0,0
10.218,0,100,7.32,0.689,1.194,0,0,0
9.44,0,100,6.974,0.547,0.913,0,0,0
10.45,0,100,6.315,0.832,2.273,0,0,0
8.322,0,100,5.996,0.518,0.945,0,0,0
8.954,0,100,6.577,0.592,0.953,0,0,0
12.757,0,100,6.183,0.829,4.837,0,0,0
8.666,0,100,6.348,0.548,0.878,0,0,0
8.767,0,100,6.397,0.547,0.937,0,0,0
11.823,0,100,6.446,0.812,3.277,0,0,0
8.948,0,100,6.095,0.575,1.196,0,0,0
8.367,0,100,6.128,0.544,0.862,0,0,0
12.905,0,100,6.695,0.825,4.539,0,0,0
8.445,0,100,6.006,0.556,1.023,0,0,0
8.242,0,100,5.919,0.566,0.952,0,0,0
12.581,0,100,6.13,0.872,4.746,0,0,0
