Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.86,0,100,4.746,0.608,0.766,0,0,0
6.591,0,100,4.55,0.515,0.809,0,0,0
6.615,0,100,4.504,0.525,0.839,0,0,0
6.183,0,100,4.024,0.528,0.823,0,0,0
6.149,0,100,4.053,0.548,0.847,0,0,0
6.137,0,100,4.149,0.545,0.751,0,0,0
6.316,0,100,4.179,0.553,0.817,0,0,0
5.892,0,100,3.929,0.545,0.76,0,0,0
6.102,0,100,4.165,0.532,0.743,0,0,0
6.167,0,100,4.125,0.56,0.739,0,0,0
5.898,0,100,3.97,0.512,0.775,0,0,0
6.074,0,100,3.954,0.544,0.889,0,0,0
6.257,0,100,4.212,0.552,0.805,0,0,0
6.1,0,100,4.124,0.544,0.742,0,0,0
6.391,0,100,4.17,0.731,0.787,0,0,0
6.774,0,100,4.238,0.558,0.693,0,0,0
6.316,0,100,4.172,0.551,0.879,0,0,0
6.283,0,100,4.294,0.553,0.78,0,0,0
6.207,0,100,4.15,0.553,0.745,0,0,0
6.242,0,100,4.082,0.544,0.752,0,0,0
6.034,0,100,4.129,0.535,0.742,0,0,0
6.314,0,100,4.194,0.638,0.757,0,0,0
6.254,0,100,4.35,0.551,0.716,0,0,0
6.304,0,100,4.285,0.518,0.779,0,0,0
6.321,0,100,4.287,0.55,0.767,0,0,0
6.24,0,100,4.124,0.545,0.917,0,0,0
6.217,0,100,4.169,0.551,0.827,0,0,0
6.409,0,100,4.356,0.561,0.755,0,0,0
6.235,0,100,4.166,0.547,0.803,0,0,0
6.343,0,100,3.85,0.546,1.262,0,0,0
6.204,0,100,4.003,0.574,0.866,0,0,0
6.235,0,100,4.101,0.55,0.851,0,0,0
6.46,0,100,4.457,0.555,0.745,0,0,0
6.511,0,100,4.322,0.561,0.848,0,0,0
6.673,0,100,4.523,0.546,0.838,0,0,0
6.39,0,100,4.372,0.547,0.775,0,0,0
6.116,0,100,3.935,0.558,0.904,0,0,0
6.156,0,100,4.199,0.543,0.74,0,0,0
6.233,0,100,4.162,0.543,0.796,0,0,0
6.584,0,100,4.474,0.561,0.762,0,0,0
6.585,0,100,4.489,0.519,0.88,0,0,0
6.534,0,100,4.389,0.563,0.868,0,0,0
6.593,0,100,4.528,0.555,0.83,0,0,0
6.552,0,100,4.424,0.55,0.829,0,0,0
6.441,0,100,4.214,0.552,0.925,0,0,0
6.363,0,100,4.233,0.57,0.833,0,0,0
6.182,0,100,4.23,0.559,0.735,0,0,0
6.482,0,100,4.442,0.568,0.782,0,0,0
6.461,0,100,4.28,0.561,0.836,0,0,0
6.214,0,100,4.185,0.544,0.77,0,0,0
6.364,0,100,4.305,0.551,0.763,0,0,0
6.439,0,100,4.411,0.551,0.736,0,0,0
6.408,0,100,4.345,0.545,0.806,0,0,0
6.732,0,100,4.678,0.535,0.775,0,0,0
6.636,0,100,4.504,0.55,0.737,0,0,0
6.637,0,100,4.419,0.526,0.938,0,0,0
6.692,0,100,4.529,0.557,0.846,0,0,0
6.278,0,100,4.18,0.582,0.787,0,0,0
6.229,0,100,4.099,0.549,0.856,0,0,0
6.721,0,100,4.728,0.586,0.741,0,0,0
6.686,0,100,4.447,0.56,0.856,0,0,0
6.559,0,100,4.6,0.556,0.744,0,0,0
6.444,0,100,4.459,0.556,0.737,0,0,0
6.503,0,100,4.379,0.553,0.727,0,0,0
6.417,0,100,4.434,0.534,0.748,0,0,0
6.444,0,100,4.34,0.545,0.851,0,0,0
6.483,0,100,4.447,0.522,0.764,0,0,0
6.295,0,100,4.25,0.546,0.816,0,0,0
6.112,0,100,4.188,0.547,0.728,0,0,0
6.303,0,100,4.117,0.553,0.811,0,0,0
6.071,0,100,4.161,0.549,0.716,0,0,0
6.326,0,100,4.391,0.548,0.73,0,0,0
6.432,0,100,4.337,0.554,0.776,0,0,0
6.313,0,100,4.124,0.564,0.882,0,0,0
6.2,0,100,4.184,0.551,0.753,0,0,0
6.272,0,100,4.139,0.586,0.831,0,0,0
6.548,0,100,4.355,0.548,0.944,0,0,0
5.942,0,100,4.048,0.545,0.729,0,0,0
5.979,0,100,3.995,0.55,0.734,0,0,0
6.225,0,100,4.192,0.546,0.768,0,0,0
6.433,0,100,4.4,0.551,0.768,0,0,0
6.363,0,100,4.336,0.554,0.752,0,0,0
6.376,0,100,4.381,0.524,0.77,0,0,0
6.438,0,100,4.326,0.555,0.867,0,0,0
6.644,0,100,4.475,0.535,0.775,0,0,0
6.309,0,100,4.213,0.548,0.863,0,0,0
6.412,0,100,4.372,0.555,0.799,0,0,0
6.49,0,100,4.369,0.572,0.802,0,0,0
6.313,0,100,4.352,0.546,0.724,0,0,0
7.115,0,100,4.617,1.049,0.752,0,0,0
6.476,0,100,4.46,0.557,0.721,0,0,0
6.298,0,100,4.324,0.548,0.728,0,0,0
6.481,0,100,4.504,0.555,0.74,0,0,0
6.623,0,100,4.608,0.575,0.735,0,0,0
6.374,0,100,4.418,0.53,0.729,0,0,0
6.553,0,100,4.504,0.539,0.803,0,0,0
6.631,0,100,4.626,0.556,0.723,0,0,0
6.616,0,100,4.583,0.536,0.829,0,0,0
6.714,0,100,4.578,0.562,0.905,0,0,0
6.918,0,100,4.811,0.52,0.844,0,0,0
6.383,0,100,4.317,0.543,0.805,0,0,0
6.535,0,100,4.562,0.546,0.752,0,0,0
6.709,0,100,4.667,0.561,0.736,0,0,0
6.683,0,100,4.654,0.547,0.785,0,0,0
6.633,0,100,4.522,0.568,0.821,0,0,0
6.68,0,100,4.6,0.541,0.761,0,0,0
6.767,0,100,4.564,0.534,0.899,0,0,0
6.964,0,100,4.609,0.697,0.872,0,0,0
6.656,0,100,4.407,0.559,0.926,0,0,0
6.925,0,100,4.769,0.546,0.843,0,0,0
6.396,0,100,4.357,0.55,0.772,0,0,0
6.26,0,100,4.115,0.555,0.75,0,0,0
6.146,0,100,4.198,0.545,0.762,0,0,0
6.606,0,100,4.485,0.548,0.844,0,0,0
6.726,0,100,4.582,0.554,0.794,0,0,0
6.805,0,100,4.779,0.524,0.767,0,0,0
7.913,0,100,5.288,0.541,1.313,0,0,0
6.983,0,100,4.842,0.554,0.728,0,0,0
6.948,0,100,4.944,0.516,0.768,0,0,0
7.48,0,100,4.685,0.583,1.466,0,0,0
6.816,0,100,4.711,0.559,0.755,0,0,0
7.064,0,100,4.896,0.569,0.844,0,0,0
7.19,0,100,4.894,0.55,0.94,0,0,0
7.039,0,100,4.831,0.554,0.853,0,0,0
7.079,0,100,5.058,0.555,0.758,0,0,0
7.325,0,100,4.932,0.551,1.115,0,0,0
6.976,0,100,4.705,0.552,0.812,0,0,0
6.89,0,100,4.731,0.529,0.839,0,0,0
7.516,0,100,5.125,0.515,1.114,0,0,0
6.417,0,100,4.308,0.535,0.835,0,0,0
6.485,0,100,4.377,0.546,0.865,0,0,0
7.534,0,100,4.553,1.064,1.202,0,0,0
6.566,0,100,4.435,0.555,0.829,0,0,0
6.506,0,100,4.278,0.553,0.979,0,0,0
6.714,0,100,4.657,0.55,0.753,0,0,0
6.909,0,100,4.754,0.551,0.786,0,0,0
6.664,0,100,4.645,0.552,0.77,0,0,0
6.914,0,100,4.741,0.559,0.792,0,0,0
6.532,0,100,4.449,0.554,0.771,0,0,0
6.418,0,100,4.26,0.534,0.927,0,0,0
6.895,0,100,4.761,0.583,0.85,0,0,0
6.914,0,100,4.704,0.53,0.875,0,0,0
6.968,0,100,4.833,0.545,0.869,0,0,0
6.141,0,100,4.216,0.546,0.728,0,0,0
6.527,0,100,4.442,0.556,0.77,0,0,0
6.508,0,100,4.515,0.548,0.763,0,0,0
6.748,0,100,4.341,0.537,1.143,0,0,0
6.76,0,100,4.688,0.556,0.743,0,0,0
6.265,0,100,4.236,0.554,0.779,0,0,0
6.413,0,100,4.112,0.571,1.058,0,0,0
6.421,0,100,4.239,0.541,0.807,0,0,0
6.569,0,100,4.403,0.538,0.915,0,0,0
6.62,0,100,4.519,0.552,0.844,0,0,0
7.164,0,100,4.896,0.706,0.78,0,0,0
6.309,0,100,4.27,0.548,0.752,0,0,0
6.72,0,100,4.628,0.553,0.816,0,0,0
6.498,0,100,4.49,0.553,0.752,0,0,0
6.344,0,100,4.303,0.544,0.834,0,0,0
7.341,0,100,4.849,0.544,1.211,0,0,0
6.774,0,100,4.656,0.554,0.786,0,0,0
7.12,0,100,4.925,0.533,0.817,0,0,0
6.729,0,100,4.579,0.532,0.925,0,0,0
6.754,0,100,4.7,0.535,0.781,0,0,0
6.653,0,100,4.42,0.582,0.944,0,0,0
6.301,0,100,4.341,0.548,0.739,0,0,0
6.371,0,100,4.277,0.553,0.793,0,0,0
6.229,0,100,4.253,0.553,0.746,0,0,0
6.211,0,100,4.23,0.559,0.735,0,0,0
6.396,0,100,4.239,0.557,0.814,0,0,0
6.444,0,100,4.434,0.546,0.749,0,0,0
6.39,0,100,4.265,0.638,0.787,0,0,0
6.057,0,100,3.978,0.553,0.732,0,0,0
6.067,0,100,4.087,0.547,0.75,0,0,0
6.545,0,100,4.507,0.536,0.797,0,0,0
6.383,0,100,4.359,0.55,0.746,0,0,0
6.747,0,100,4.671,0.542,0.794,0,0,0
6.239,0,100,4.16,0.561,0.855,0,0,0
6.601,0,100,4.483,0.577,0.797,0,0,0
6.494,0,100,4.33,0.567,0.872,0,0,0
6.639,0,100,4.299,0.554,1.086,0,0,0
6.21,0,100,4.14,0.582,0.76,0,0,0
6.13,0,100,4.207,0.554,0.708,0,0,0
6.205,0,100,4.254,0.549,0.762,0,0,0
6.055,0,100,4.07,0.554,0.703,0,0,0
6.1,0,100,4.187,0.548,0.713,0,0,0
6.452,0,100,4.3,0.54,0.74,0,0,0
6.127,0,100,4.154,0.557,0.708,0,0,0
6.276,0,100,4.279,0.517,0.782,0,0,0
6.061,0,100,3.999,0.569,0.85,0,0,0
6.29,0,100,4.202,0.527,0.741,0,0,0
6.002,0,100,4.029,0.542,0.778,0,0,0
6.228,0,100,4.26,0.546,0.775,0,0,0
6.412,0,100,4.326,0.583,0.787,0,0,0
6.37,0,100,4.374,0.547,0.797,0,0,0
6.275,0,100,4.356,0.556,0.724,0,0,0
6.489,0,100,4.499,0.558,0.71,0,0,0
6.379,0,100,4.457,0.542,0.728,0,0,0
7.598,0,100,4.707,1.041,1.124,0,0,0
6.475,0,100,4.369,0.567,0.82,0,0,0
6.164,0,100,4.22,0.544,0.734,0,0,0
6.09,0,100,4.159,0.544,0.733,0,0,0
6.186,0,100,4.213,0.56,0.701,0,0,0
5.911,0,100,4.006,0.519,0.734,0,0,0
5.853,0,100,3.865,0.556,0.804,0,0,0
6.17,0,100,4.113,0.555,0.729,0,0,0
6.063,0,100,4.05,0.582,0.807,0,0,0
6.126,0,100,4.149,0.55,0.804,0,0,0
6.022,0,100,4.033,0.552,0.743,0,0,0
6.387,0,100,4.416,0.548,0.813,0,0,0
6.131,0,100,4.217,0.548,0.714,0,0,0
6.084,0,100,4.08,0.556,0.724,0,0,0
6.007,0,100,4.175,0.542,0.69,0,0,0
6.247,0,100,4.332,0.517,0.746,0,0,0
6.404,0,100,4.376,0.566,0.708,0,0,0
6.197,0,100,4.265,0.515,0.745,0,0,0
6.339,0,100,4.331,0.552,0.798,0,0,0
6.643,0,100,4.64,0.558,0.701,0,0,0
6.411,0,100,4.374,0.584,0.779,0,0,0
6.465,0,100,4.486,0.556,0.775,0,0,0
6.297,0,100,4.33,0.551,0.705,0,0,0
6.254,0,100,4.386,0.54,0.702,0,0,0
6.358,0,100,4.464,0.549,0.711,0,0,0
6.421,0,100,4.408,0.561,0.784,0,0,0
6.415,0,100,4.519,0.55,0.707,0,0,0
6.511,0,100,4.465,0.538,0.866,0,0,0
6.323,0,100,4.241,0.553,0.746,0,0,0
6.519,0,100,4.508,0.557,0.775,0,0,0
7.39,0,100,4.941,0.543,1.144,0,0,0
6.93,0,100,4.869,0.521,0.785,0,0,0
6.27,0,100,4.229,0.545,0.824,0,0,0
6.686,0,100,4.645,0.55,0.764,0,0,0
6.292,0,100,4.122,0.553,0.84,0,0,0
5.918,0,100,3.937,0.549,0.764,0,0,0
6.221,0,100,4.304,0.553,0.72,0,0,0
6.193,0,100,4.105,0.564,0.766,0,0,0
6.169,0,100,4.23,0.55,0.735,0,0,0
6.262,0,100,4.266,0.513,0.815,0,0,0
6.535,0,100,4.481,0.55,0.778,0,0,0
6.374,0,100,4.327,0.514,0.84,0,0,0
6.351,0,100,4.334,0.556,0.798,0,0,0
6.526,0,100,4.243,0.549,0.99,0,0,0
6.257,0,100,4.191,0.547,0.822,0,0,0
6.231,0,100,4.316,0.546,0.721,0,0,0
6.297,0,100,4.253,0.59,0.73,0,0,0
6.196,0,100,4.259,0.547,0.7,0,0,0
6.24,0,100,4.322,0.551,0.717,0,0,0
6.141,0,100,4.142,0.555,0.703,0,0,0
5.975,0,100,4.07,0.543,0.712,0,0,0
6.138,0,100,4.076,0.538,0.804,0,0,0
6.348,0,100,4.054,0.557,0.781,0,0,0
7.353,0,100,5.171,0.548,0.856,0,0,0
6.982,0,100,4.88,0.544,0.829,0,0,0
7.354,0,100,4.92,0.552,1.065,0,0,0
7.067,0,100,4.889,0.519,0.92,0,0,0
7.497,0,100,4.986,0.588,1.143,0,0,0
7.532,0,100,5.182,0.552,0.869,0,0,0
6.75,0,100,4.702,0.548,0.783,0,0,0
7.484,0,100,4.752,0.556,1.424,0,0,0
7.061,0,100,4.818,0.567,0.899,0,0,0
7.249,0,100,4.958,0.549,0.973,0,0,0
7.42,0,100,4.963,0.554,1.149,0,0,0
7.079,0,100,4.547,0.567,1.105,0,0,0
6.878,0,100,4.763,0.551,0.808,0,0,0
6.69,0,100,4.634,0.512,0.824,0,0,0
7.016,0,100,4.786,0.552,0.826,0,0,0
7.439,0,100,5.234,0.548,0.868,0,0,0
7.473,0,100,5.008,0.538,1.177,0,0,0
7.253,0,100,5.035,0.553,0.794,0,0,0
6.804,0,100,4.535,0.552,0.945,0,0,0
7.598,0,100,4.873,0.556,1.391,0,0,0
7.458,0,100,4.964,0.55,1.11,0,0,0
7.093,0,100,4.844,0.547,0.928,0,0,0
7.821,0,100,4.974,0.557,1.429,0,0,0
7.103,0,100,4.588,0.552,0.869,0,0,0
6.936,0,100,4.909,0.551,0.79,0,0,0
7.476,0,100,4.994,0.553,1.138,0,0,0
6.807,0,100,4.598,0.558,0.896,0,0,0
6.952,0,100,4.97,0.544,0.749,0,0,0
7.502,0,100,4.937,0.536,1.201,0,0,0
6.994,0,100,4.703,0.552,0.765,0,0,0
6.807,0,100,4.67,0.546,0.805,0,0,0
6.711,0,100,4.544,0.511,0.931,0,0,0
6.991,0,100,4.766,0.555,0.805,0,0,0
6.811,0,100,4.601,0.518,0.877,0,0,0
7.143,0,100,4.958,0.556,0.926,0,0,0
6.657,0,100,4.457,0.57,0.876,0,0,0
6.378,0,100,4.417,0.55,0.733,0,0,0
6.42,0,100,4.404,0.549,0.771,0,0,0
7.62,0,100,5.294,0.551,0.918,0,0,0
6.389,0,100,4.327,0.554,0.794,0,0,0
6.379,0,100,4.41,0.561,0.742,0,0,0
6.42,0,100,4.307,0.558,0.78,0,0,0
6.507,0,100,4.438,0.54,0.775,0,0,0
6.511,0,100,4.496,0.541,0.773,0,0,0
6.594,0,100,4.421,0.551,0.761,0,0,0
6.189,0,100,4.155,0.51,0.843,0,0,0
6.268,0,100,4.196,0.546,0.843,0,0,0
6.273,0,100,4.325,0.538,0.743,0,0,0
6.24,0,100,4.179,0.544,0.831,0,0,0
6.267,0,100,4.17,0.571,0.81,0,0,0
6.616,0,100,4.496,0.55,0.771,0,0,0
6.533,0,100,4.329,0.555,0.909,0,0,0
6.495,0,100,4.206,0.547,0.804,0,0,0
6.257,0,100,4.165,0.556,0.794,0,0,0
6.092,0,100,4.054,0.547,0.773,0,0,0
6.168,0,100,4.238,0.55,0.738,0,0,0
6.079,0,100,3.987,0.552,0.773,0,0,0
6.159,0,100,4.24,0.534,0.732,0,0,0
6.394,0,100,4.387,0.55,0.759,0,0,0
6.291,0,100,4.272,0.549,0.736,0,0,0
6.201,0,100,4.08,0.545,0.832,0,0,0
6.078,0,100,3.981,0.546,0.873,0,0,0
6.191,0,100,4.021,0.566,0.836,0,0,0
6.139,0,100,4.028,0.544,0.865,0,0,0
6.176,0,100,4.184,0.547,0.767,0,0,0
6.22,0,100,4.15,0.559,0.784,0,0,0
6.211,0,100,4.205,0.546,0.772,0,0,0
6.208,0,100,4.258,0.546,0.749,0,0,0
6.509,0,100,4.302,0.553,0.914,0,0,0
6.431,0,100,4.395,0.548,0.797,0,0,0
6.266,0,100,4.241,0.534,0.778,0,0,0
6.222,0,100,4.212,0.557,0.714,0,0,0
6.347,0,100,4.435,0.505,0.752,0,0,0
6.159,0,100,4.194,0.557,0.77,0,0,0
6.156,0,100,4.081,0.584,0.765,0,0,0
5.984,0,100,4.08,0.544,0.723,0,0,0
5.974,0,100,4.113,0.539,0.701,0,0,0
5.982,0,100,4.01,0.549,0.729,0,0,0
5.764,0,100,3.939,0.538,0.669,0,0,0
5.854,0,100,3.992,0.533,0.689,0,0,0
5.948,0,100,4.039,0.554,0.673,0,0,0
5.823,0,100,3.967,0.541,0.698,0,0,0
5.74,0,100,3.788,0.534,0.766,0,0,0
5.923,0,100,3.99,0.55,0.713,0,0,0
5.887,0,100,3.72,0.66,0.733,0,0,0
5.66,0,100,3.671,0.544,0.827,0,0,0
6.073,0,100,3.927,0.575,0.898,0,0,0
5.705,0,100,3.799,0.55,0.727,0,0,0
5.806,0,100,3.972,0.539,0.68,0,0,0
5.766,0,100,3.866,0.554,0.67,0,0,0
5.821,0,100,4.003,0.545,0.67,0,0,0
5.94,0,100,4.066,0.547,0.697,0,0,0
6.084,0,100,4.11,0.551,0.666,0,0,0
5.812,0,100,3.981,0.534,0.689,0,0,0
5.889,0,100,3.96,0.524,0.765,0,0,0
5.966,0,100,4.02,0.568,0.701,0,0,0
6.084,0,100,4.168,0.535,0.731,0,0,0
6.312,0,100,4.321,0.563,0.774,0,0,0
6.076,0,100,4.078,0.556,0.753,0,0,0
6.16,0,100,4.324,0.546,0.69,0,0,0
6.231,0,100,4.349,0.544,0.706,0,0,0
6.226,0,100,4.156,0.59,0.777,0,0,0
6.048,0,100,4.177,0.549,0.695,0,0,0
6.497,0,100,4.558,0.553,0.7,0,0,0
6.359,0,100,4.389,0.553,0.695,0,0,0
6.191,0,100,4.264,0.542,0.756,0,0,0
6.478,0,100,4.531,0.511,0.757,0,0,0
6.404,0,100,4.415,0.554,0.73,0,0,0
6.728,0,100,4.667,0.529,0.805,0,0,0
6.453,0,100,4.259,0.537,0.942,0,0,0
7.293,0,100,5.07,0.565,0.845,0,0,0
6.754,0,100,4.645,0.546,0.853,0,0,0
7.118,0,100,4.899,0.558,0.927,0,0,0
7.059,0,100,4.944,0.555,0.811,0,0,0
6.642,0,100,4.552,0.546,0.836,0,0,0
8.004,0,100,5.218,1.039,1.075,0,0,0
7.112,0,100,4.834,0.555,0.955,0,0,0
7.15,0,100,4.969,0.548,0.902,0,0,0
7.479,0,100,5.036,0.555,1.116,0,0,0
7.511,0,100,5.325,0.554,0.814,0,0,0
7.42,0,100,5.21,0.543,0.86,0,0,0
7.795,0,100,5.189,0.55,1.303,0,0,0
6.909,0,100,4.759,0.552,0.796,0,0,0
7.588,0,100,5.497,0.544,0.768,0,0,0
8.006,0,100,5.558,0.551,1.086,0,0,0
7.035,0,100,4.925,0.559,0.801,0,0,0
7.216,0,100,5.052,0.551,0.766,0,0,0
7.708,0,100,5.297,0.521,1.148,0,0,0
7.267,0,100,5.135,0.551,0.771,0,0,0
7.363,0,100,5.308,0.524,0.834,0,0,0
7.739,0,100,5.298,0.548,1.178,0,0,0
7.497,0,100,5.349,0.546,0.825,0,0,0
7.69,0,100,5.325,0.552,1.083,0,0,0
7.805,0,100,5.143,0.553,1.356,0,0,0
7.668,0,100,5.394,0.515,0.906,0,0,0
8.008,0,100,5.706,0.553,0.953,0,0,0
7.943,0,100,5.329,0.552,1.305,0,0,0
7.61,0,100,5.348,0.554,0.881,0,0,0
7.788,0,100,5.575,0.548,0.886,0,0,0
12.865,0,100,5.769,1.06,5.192,0,0,0
7.981,0,100,5.761,0.557,0.846,0,0,0
7.649,0,100,5.506,0.546,0.812,0,0,0
10.345,0,100,5.764,0.758,3.007,0,0,0
7.881,0,100,5.377,0.556,1.17,0,0,0
7.621,0,100,5.42,0.551,0.864,0,0,0
8.929,0,100,6.112,1.109,0.93,0,0,0
7.874,0,100,5.621,0.564,0.863,0,0,0
7.396,0,100,5.322,0.546,0.801,0,0,0
7.908,0,100,5.475,0.55,1.117,0,0,0
7.845,0,100,5.717,0.552,0.799,0,0,0
7.682,0,100,5.597,0.544,0.792,0,0,0
7.823,0,100,5.394,0.514,1.192,0,0,0
7.864,0,100,5.507,0.552,0.922,0,0,0
7.628,0,100,5.483,0.511,0.883,0,0,0
8.404,0,100,5.767,0.76,1.015,0,0,0
7.85,0,100,5.555,0.557,0.928,0,0,0
7.713,0,100,5.446,0.571,0.938,0,0,0
8.83,0,100,5.883,0.833,1.343,0,0,0
8.039,0,100,5.85,0.523,0.856,0,0,0
8.083,0,100,5.842,0.56,0.933,0,0,0
10.38,0,100,5.838,0.699,3.06,0,0,0
7.781,0,100,5.524,0.561,0.888,0,0,0
7.843,0,100,5.619,0.546,0.852,0,0,0
12.769,0,100,5.686,0.56,5.691,0,0,0
8.282,0,100,5.816,0.553,0.839,0,0,0
8.293,0,100,6.032,0.547,0.855,0,0,0
12.784,0,100,6.034,0.831,5.124,0,0,0
7.537,0,100,5.438,0.554,0.757,0,0,0
7.807,0,100,5.663,0.543,0.845,0,0,0
8.268,0,100,5.561,0.53,1.375,0,0,0
