Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.467,0,100,4.417,0.551,0.793,0,0,0
6.786,0,100,4.508,0.557,0.919,0,0,0
6.652,0,100,4.514,0.546,0.762,0,0,0
6.685,0,100,4.611,0.549,0.773,0,0,0
6.382,0,100,4.252,0.552,0.768,0,0,0
6.454,0,100,4.43,0.557,0.779,0,0,0
6.55,0,100,4.367,0.588,0.807,0,0,0
6.511,0,100,4.387,0.559,0.785,0,0,0
6.166,0,100,4.153,0.536,0.831,0,0,0
6.564,0,100,4.432,0.559,0.88,0,0,0
6.529,0,100,4.244,0.564,0.825,0,0,0
6.258,0,100,4.221,0.544,0.793,0,0,0
8.202,0,100,5.184,1.038,1.197,0,0,0
6.681,0,100,4.522,0.559,0.807,0,0,0
6.618,0,100,4.543,0.547,0.777,0,0,0
6.752,0,100,4.772,0.553,0.746,0,0,0
7.362,0,100,5.127,0.56,0.884,0,0,0
7.064,0,100,4.94,0.549,0.816,0,0,0
7.627,0,100,5.172,0.552,1.167,0,0,0
6.971,0,100,4.846,0.516,0.794,0,0,0
6.955,0,100,4.67,0.553,0.902,0,0,0
7.563,0,100,5.131,0.552,1.17,0,0,0
7.19,0,100,4.842,0.605,0.864,0,0,0
7.14,0,100,5.048,0.545,0.831,0,0,0
7.747,0,100,5.311,0.55,1.122,0,0,0
7.708,0,100,5.441,0.555,0.892,0,0,0
7.354,0,100,5.227,0.545,0.805,0,0,0
6.734,0,100,4.38,0.691,0.935,0,0,0
6.999,0,100,4.591,0.707,0.793,0,0,0
6.983,0,100,4.813,0.577,0.887,0,0,0
6.787,0,100,4.603,0.55,0.889,0,0,0
7.203,0,100,4.86,0.574,0.793,0,0,0
7.01,0,100,4.681,0.648,0.797,0,0,0
7.142,0,100,4.818,0.556,0.957,0,0,0
6.815,0,100,4.637,0.553,0.805,0,0,0
6.688,0,100,4.446,0.537,0.951,0,0,0
6.581,0,100,4.328,0.612,0.861,0,0,0
6.564,0,100,4.335,0.544,0.924,0,0,0
6.377,0,100,4.353,0.544,0.785,0,0,0
6.501,0,100,4.424,0.547,0.793,0,0,0
6.077,0,100,3.992,0.56,0.778,0,0,0
6.204,0,100,4.156,0.543,0.786,0,0,0
5.982,0,100,3.935,0.507,0.837,0,0,0
6.504,0,100,4.356,0.558,0.797,0,0,0
6.946,0,100,4.877,0.543,0.767,0,0,0
6.334,0,100,4.141,0.577,0.884,0,0,0
6.319,0,100,4.219,0.54,0.797,0,0,0
6.529,0,100,4.405,0.524,0.851,0,0,0
6.254,0,100,4.03,0.551,0.982,0,0,0
6.694,0,100,4.357,0.565,0.921,0,0,0
6.373,0,100,4.37,0.549,0.795,0,0,0
6.342,0,100,4.346,0.551,0.755,0,0,0
6.475,0,100,4.311,0.553,0.831,0,0,0
6.18,0,100,4.289,0.544,0.709,0,0,0
6.268,0,100,4.272,0.54,0.771,0,0,0
6.426,0,100,4.445,0.553,0.714,0,0,0
6.387,0,100,4.374,0.507,0.785,0,0,0
6.373,0,100,4.156,0.656,0.871,0,0,0
6.558,0,100,4.563,0.538,0.706,0,0,0
6.518,0,100,4.364,0.57,0.88,0,0,0
6.484,0,100,4.44,0.556,0.798,0,0,0
6.936,0,100,4.676,0.552,0.982,0,0,0
6.847,0,100,4.719,0.566,0.884,0,0,0
6.557,0,100,4.428,0.55,0.873,0,0,0
6.652,0,100,4.545,0.552,0.804,0,0,0
6.537,0,100,4.544,0.55,0.737,0,0,0
6.612,0,100,4.56,0.545,0.826,0,0,0
6.55,0,100,4.469,0.552,0.774,0,0,0
6.067,0,100,4.002,0.508,0.863,0,0,0
6.227,0,100,4.1,0.562,0.888,0,0,0
6.613,0,100,4.497,0.55,0.802,0,0,0
6.533,0,100,4.344,0.555,0.881,0,0,0
6.452,0,100,4.474,0.553,0.74,0,0,0
6.231,0,100,4.077,0.551,0.828,0,0,0
6.102,0,100,4.21,0.539,0.696,0,0,0
6.429,0,100,4.38,0.546,0.795,0,0,0
6.054,0,100,3.97,0.603,0.746,0,0,0
5.76,0,100,3.774,0.53,0.789,0,0,0
5.702,0,100,3.684,0.56,0.806,0,0,0
5.847,0,100,3.8,0.555,0.791,0,0,0
5.651,0,100,3.666,0.544,0.792,0,0,0
6.254,0,100,3.725,0.698,1.181,0,0,0
5.578,0,100,3.577,0.556,0.768,0,0,0
5.462,0,100,3.526,0.543,0.755,0,0,0
5.928,0,100,3.97,0.531,0.758,0,0,0
6.031,0,100,3.956,0.554,0.78,0,0,0
5.722,0,100,3.858,0.539,0.691,0,0,0
5.803,0,100,3.882,0.533,0.745,0,0,0
5.796,0,100,3.809,0.55,0.729,0,0,0
5.569,0,100,3.749,0.507,0.718,0,0,0
5.567,0,100,3.653,0.551,0.761,0,0,0
5.64,0,100,3.696,0.554,0.702,0,0,0
5.579,0,100,3.561,0.548,0.807,0,0,0
5.944,0,100,3.964,0.544,0.785,0,0,0
5.895,0,100,3.899,0.556,0.745,0,0,0
5.877,0,100,3.94,0.55,0.72,0,0,0
5.845,0,100,3.954,0.534,0.733,0,0,0
5.919,0,100,3.907,0.589,0.713,0,0,0
5.778,0,100,3.938,0.547,0.696,0,0,0
6.321,0,100,4.157,0.509,0.984,0,0,0
6.263,0,100,4.072,0.552,0.954,0,0,0
6.081,0,100,4.113,0.529,0.765,0,0,0
6.346,0,100,4.179,0.641,0.864,0,0,0
6.289,0,100,4.089,0.523,0.789,0,0,0
5.785,0,100,3.75,0.543,0.836,0,0,0
6.121,0,100,4.086,0.558,0.819,0,0,0
6.73,0,100,4.629,0.55,0.821,0,0,0
6.318,0,100,4.283,0.556,0.752,0,0,0
5.814,0,100,3.823,0.557,0.771,0,0,0
6.622,0,100,4.467,0.553,0.801,0,0,0
6.255,0,100,4.277,0.539,0.771,0,0,0
6.225,0,100,4.045,0.556,0.842,0,0,0
6.356,0,100,4.18,0.553,0.825,0,0,0
6.152,0,100,4.036,0.545,0.884,0,0,0
6.294,0,100,4.273,0.548,0.78,0,0,0
6.237,0,100,4.187,0.55,0.761,0,0,0
6.41,0,100,4.295,0.512,0.769,0,0,0
6.342,0,100,4.126,0.588,0.891,0,0,0
6.646,0,100,4.515,0.52,0.758,0,0,0
6.324,0,100,4.322,0.545,0.771,0,0,0
6.6,0,100,4.48,0.551,0.764,0,0,0
7.207,0,100,4.974,0.571,0.801,0,0,0
5.882,0,100,4.015,0.547,0.691,0,0,0
6.321,0,100,4.327,0.551,0.794,0,0,0
6.435,0,100,4.288,0.558,0.736,0,0,0
6.127,0,100,4.016,0.639,0.815,0,0,0
6.197,0,100,4.136,0.544,0.828,0,0,0
6.533,0,100,4.505,0.553,0.729,0,0,0
5.822,0,100,3.813,0.581,0.789,0,0,0
5.648,0,100,3.613,0.547,0.772,0,0,0
5.754,0,100,3.702,0.552,0.812,0,0,0
5.612,0,100,3.706,0.543,0.708,0,0,0
5.795,0,100,3.903,0.53,0.711,0,0,0
5.766,0,100,3.778,0.549,0.72,0,0,0
5.878,0,100,3.98,0.55,0.729,0,0,0
6.052,0,100,4.1,0.533,0.765,0,0,0
6.084,0,100,4.105,0.557,0.695,0,0,0
5.986,0,100,3.979,0.555,0.744,0,0,0
6.137,0,100,3.916,0.769,0.799,0,0,0
6.071,0,100,3.982,0.542,0.689,0,0,0
5.891,0,100,3.837,0.542,0.867,0,0,0
5.787,0,100,3.855,0.549,0.741,0,0,0
5.726,0,100,3.804,0.516,0.738,0,0,0
5.87,0,100,3.801,0.562,0.895,0,0,0
5.691,0,100,3.859,0.544,0.673,0,0,0
5.772,0,100,3.8,0.552,0.737,0,0,0
6.299,0,100,4.392,0.545,0.75,0,0,0
5.919,0,100,4.023,0.544,0.701,0,0,0
5.871,0,100,3.909,0.552,0.708,0,0,0
5.8,0,100,3.93,0.542,0.722,0,0,0
5.91,0,100,3.755,0.52,0.884,0,0,0
5.957,0,100,3.956,0.562,0.712,0,0,0
6.128,0,100,4.197,0.545,0.74,0,0,0
6.288,0,100,4.048,0.596,0.889,0,0,0
6.753,0,100,4.647,0.63,0.745,0,0,0
6.629,0,100,4.582,0.534,0.788,0,0,0
7.42,0,100,4.515,0.582,1.592,0,0,0
6.789,0,100,4.71,0.547,0.76,0,0,0
6.51,0,100,4.442,0.525,0.849,0,0,0
6.615,0,100,4.554,0.549,0.809,0,0,0
6.844,0,100,4.688,0.6,0.785,0,0,0
6.452,0,100,4.516,0.539,0.723,0,0,0
6.45,0,100,4.49,0.545,0.738,0,0,0
6.86,0,100,4.449,0.553,0.727,0,0,0
6.514,0,100,4.52,0.542,0.738,0,0,0
6.562,0,100,4.321,0.746,0.808,0,0,0
6.548,0,100,4.515,0.548,0.739,0,0,0
6.517,0,100,4.457,0.532,0.781,0,0,0
6.772,0,100,4.612,0.608,0.869,0,0,0
6.755,0,100,4.515,0.588,0.872,0,0,0
6.882,0,100,4.632,0.569,0.934,0,0,0
6.795,0,100,4.613,0.553,0.884,0,0,0
6.763,0,100,4.387,0.558,0.932,0,0,0
6.974,0,100,4.833,0.545,0.821,0,0,0
7.476,0,100,5.122,0.551,1.088,0,0,0
7.125,0,100,4.934,0.559,0.816,0,0,0
6.811,0,100,4.792,0.548,0.768,0,0,0
6.672,0,100,4.655,0.514,0.816,0,0,0
6.867,0,100,4.701,0.547,0.791,0,0,0
7.163,0,100,5.003,0.517,0.865,0,0,0
6.8,0,100,4.7,0.546,0.858,0,0,0
7.064,0,100,4.757,0.639,0.855,0,0,0
6.628,0,100,4.596,0.553,0.795,0,0,0
7.183,0,100,4.598,0.545,1.2,0,0,0
6.552,0,100,4.433,0.551,0.776,0,0,0
6.525,0,100,4.476,0.543,0.784,0,0,0
7.099,0,100,4.821,0.536,0.923,0,0,0
6.675,0,100,4.567,0.554,0.78,0,0,0
6.56,0,100,4.377,0.525,0.919,0,0,0
6.795,0,100,4.553,0.566,0.917,0,0,0
6.508,0,100,4.33,0.509,0.826,0,0,0
6.455,0,100,4.301,0.546,0.898,0,0,0
6.317,0,100,4.372,0.544,0.743,0,0,0
6.418,0,100,4.323,0.552,0.78,0,0,0
6.424,0,100,4.376,0.549,0.764,0,0,0
6.574,0,100,4.532,0.557,0.752,0,0,0
6.394,0,100,4.37,0.554,0.733,0,0,0
6.807,0,100,4.701,0.569,0.809,0,0,0
6.505,0,100,4.305,0.592,0.953,0,0,0
6.617,0,100,4.289,0.563,0.808,0,0,0
6.616,0,100,4.282,0.837,0.805,0,0,0
6.598,0,100,4.304,0.893,0.741,0,0,0
6.26,0,100,4.211,0.555,0.772,0,0,0
6.342,0,100,4.387,0.557,0.706,0,0,0
6.253,0,100,4.203,0.568,0.807,0,0,0
6.366,0,100,4.314,0.551,0.771,0,0,0
6.298,0,100,4.416,0.548,0.7,0,0,0
6.093,0,100,4.141,0.517,0.79,0,0,0
6.463,0,100,4.427,0.549,0.684,0,0,0
6.179,0,100,4.251,0.55,0.732,0,0,0
6.233,0,100,4.283,0.553,0.761,0,0,0
6.276,0,100,4.256,0.584,0.731,0,0,0
6.023,0,100,4.162,0.546,0.673,0,0,0
6.187,0,100,4.312,0.543,0.68,0,0,0
6.139,0,100,4.232,0.55,0.675,0,0,0
6.367,0,100,4.145,0.537,0.755,0,0,0
6.327,0,100,3.931,0.575,1.127,0,0,0
6.241,0,100,4.122,0.556,0.834,0,0,0
6.793,0,100,4.672,0.536,0.88,0,0,0
6.691,0,100,4.418,0.567,0.956,0,0,0
6.877,0,100,4.692,0.56,0.876,0,0,0
6.578,0,100,4.507,0.542,0.849,0,0,0
6.005,0,100,4.05,0.555,0.755,0,0,0
6.245,0,100,4.124,0.55,0.732,0,0,0
5.848,0,100,3.842,0.541,0.789,0,0,0
6.574,0,100,4.569,0.512,0.779,0,0,0
5.733,0,100,3.735,0.511,0.767,0,0,0
5.839,0,100,3.816,0.543,0.817,0,0,0
6.343,0,100,4.122,0.545,1.017,0,0,0
6.192,0,100,4.179,0.553,0.724,0,0,0
6.489,0,100,4.415,0.548,0.864,0,0,0
6.422,0,100,4.435,0.555,0.732,0,0,0
6.349,0,100,4.167,0.553,0.7,0,0,0
5.771,0,100,3.844,0.544,0.738,0,0,0
5.682,0,100,3.657,0.538,0.807,0,0,0
5.699,0,100,3.799,0.548,0.72,0,0,0
5.794,0,100,3.747,0.578,0.817,0,0,0
6.244,0,100,3.958,0.545,1.154,0,0,0
5.949,0,100,3.83,0.54,0.868,0,0,0
6.158,0,100,4.117,0.55,0.845,0,0,0
6.383,0,100,4.313,0.552,0.86,0,0,0
6.114,0,100,4.045,0.552,0.809,0,0,0
5.828,0,100,3.958,0.539,0.704,0,0,0
6.254,0,100,4.115,0.837,0.713,0,0,0
6.069,0,100,4.093,0.553,0.727,0,0,0
6.325,0,100,4.415,0.547,0.696,0,0,0
6.451,0,100,4.057,0.656,1.06,0,0,0
6.523,0,100,4.25,0.537,1.016,0,0,0
5.61,0,100,3.599,0.543,0.808,0,0,0
5.915,0,100,3.956,0.547,0.759,0,0,0
6.17,0,100,3.954,0.555,0.829,0,0,0
6.147,0,100,4.209,0.546,0.742,0,0,0
6.405,0,100,4.415,0.55,0.773,0,0,0
6.468,0,100,4.431,0.552,0.754,0,0,0
6.656,0,100,4.614,0.55,0.769,0,0,0
6.532,0,100,4.486,0.572,0.813,0,0,0
6.878,0,100,4.767,0.553,0.779,0,0,0
6.56,0,100,4.502,0.522,0.824,0,0,0
6.768,0,100,4.66,0.549,0.87,0,0,0
6.728,0,100,4.578,0.554,0.847,0,0,0
6.566,0,100,4.316,0.55,1.04,0,0,0
6.683,0,100,4.623,0.559,0.769,0,0,0
6.923,0,100,4.678,0.561,0.872,0,0,0
6.665,0,100,4.643,0.552,0.76,0,0,0
6.965,0,100,4.865,0.555,0.823,0,0,0
7.065,0,100,4.911,0.558,0.827,0,0,0
6.647,0,100,4.639,0.546,0.778,0,0,0
6.648,0,100,4.625,0.543,0.789,0,0,0
7.058,0,100,4.94,0.556,0.783,0,0,0
6.751,0,100,4.685,0.541,0.783,0,0,0
6.65,0,100,4.449,0.557,0.907,0,0,0
7.512,0,100,5.348,0.564,0.82,0,0,0
7.194,0,100,5.019,0.539,0.905,0,0,0
6.134,0,100,4.126,0.547,0.789,0,0,0
7.504,0,100,5.271,0.553,0.883,0,0,0
7.905,0,100,5.436,0.547,1.116,0,0,0
8.531,0,100,5.882,0.828,0.897,0,0,0
7.491,0,100,5.287,0.573,0.843,0,0,0
7.092,0,100,4.807,0.552,0.951,0,0,0
7.622,0,100,4.993,0.553,1.311,0,0,0
6.888,0,100,4.702,0.583,0.815,0,0,0
6.671,0,100,4.536,0.553,0.867,0,0,0
6.536,0,100,4.46,0.55,0.812,0,0,0
6.644,0,100,4.471,0.554,0.809,0,0,0
7.335,0,100,5.222,0.544,0.814,0,0,0
7.499,0,100,5.052,0.545,1.109,0,0,0
6.924,0,100,4.758,0.56,0.812,0,0,0
7.554,0,100,5.344,0.544,0.871,0,0,0
7.916,0,100,5.326,0.559,1.24,0,0,0
8.824,0,100,6.043,0.558,0.829,0,0,0
7.838,0,100,5.57,0.55,0.9,0,0,0
8.976,0,100,6,0.824,1.343,0,0,0
8.02,0,100,5.703,0.539,0.937,0,0,0
7.832,0,100,5.567,0.568,0.905,0,0,0
8.649,0,100,5.728,0.753,1.385,0,0,0
8.091,0,100,5.761,0.583,0.9,0,0,0
7.796,0,100,5.342,0.615,1.033,0,0,0
12.344,0,100,5.765,0.551,5.216,0,0,0
7.789,0,100,5.591,0.551,0.805,0,0,0
7.41,0,100,5.308,0.54,0.816,0,0,0
8.083,0,100,5.66,0.516,1.176,0,0,0
7.973,0,100,5.833,0.564,0.769,0,0,0
8.063,0,100,5.943,0.523,0.876,0,0,0
8.681,0,100,5.864,0.856,1.053,0,0,0
8.011,0,100,5.715,0.542,0.858,0,0,0
7.816,0,100,5.453,0.547,1.094,0,0,0
8.525,0,100,5.698,0.551,1.364,0,0,0
8.11,0,100,5.641,0.544,1.083,0,0,0
8.013,0,100,5.778,0.544,0.896,0,0,0
8.53,0,100,5.793,0.668,1.335,0,0,0
7.902,0,100,5.666,0.552,0.808,0,0,0
7.947,0,100,5.853,0.548,0.794,0,0,0
8.369,0,100,5.739,0.557,1.306,0,0,0
7.811,0,100,5.657,0.55,0.808,0,0,0
7.752,0,100,5.587,0.507,0.901,0,0,0
9.132,0,100,5.721,0.685,1.912,0,0,0
8.291,0,100,6.048,0.564,0.873,0,0,0
8,0,100,5.709,0.596,0.906,0,0,0
8.164,0,100,5.638,0.55,1.159,0,0,0
8.119,0,100,5.76,0.562,1.006,0,0,0
8.14,0,100,5.699,0.545,1.093,0,0,0
10.177,0,100,6.313,0.923,1.872,0,0,0
8.777,0,100,6.124,0.635,0.974,0,0,0
8.083,0,100,5.713,0.574,0.921,0,0,0
12.286,0,100,5.794,0.967,4.754,0,0,0
7.895,0,100,5.739,0.55,0.805,0,0,0
7.7,0,100,5.652,0.548,0.76,0,0,0
12.708,0,100,5.817,1.033,5.078,0,0,0
7.718,0,100,5.533,0.556,0.806,0,0,0
7.995,0,100,5.772,0.541,0.9,0,0,0
8.092,0,100,5.587,0.632,1.129,0,0,0
7.508,0,100,5.302,0.538,0.86,0,0,0
7.669,0,100,5.504,0.542,0.869,0,0,0
8.206,0,100,5.561,0.552,1.355,0,0,0
7.891,0,100,5.522,0.56,0.979,0,0,0
8.069,0,100,5.858,0.55,0.878,0,0,0
9.5,0,100,5.674,0.551,2.394,0,0,0
7.982,0,100,5.712,0.559,0.939,0,0,0
7.782,0,100,5.566,0.552,0.825,0,0,0
8.812,0,100,5.776,0.677,1.542,0,0,0
8.062,0,100,5.726,0.553,0.835,0,0,0
7.787,0,100,5.572,0.533,0.854,0,0,0
9.75,0,100,5.933,0.997,1.907,0,0,0
7.88,0,100,5.71,0.55,0.807,0,0,0
7.585,0,100,5.419,0.533,0.855,0,0,0
7.644,0,100,5.174,0.556,1.158,0,0,0
7.65,0,100,5.308,0.554,0.871,0,0,0
7.32,0,100,5.174,0.547,0.861,0,0,0
7.826,0,100,5.385,0.546,1.107,0,0,0
7.922,0,100,5.669,0.56,0.876,0,0,0
7.418,0,100,5.255,0.547,0.821,0,0,0
8.131,0,100,5.581,0.553,1.221,0,0,0
7.473,0,100,5.158,0.561,0.948,0,0,0
7.316,0,100,5.049,0.529,0.851,0,0,0
8.024,0,100,5.576,0.527,1.147,0,0,0
7.55,0,100,5.238,0.583,0.921,0,0,0
7.628,0,100,5.406,0.551,0.913,0,0,0
8.963,0,100,5.744,0.628,1.63,0,0,0
7.569,0,100,5.339,0.56,0.865,0,0,0
7.622,0,100,5.396,0.544,0.937,0,0,0
7.859,0,100,5.318,0.643,1.111,0,0,0
8.196,0,100,5.642,0.694,0.947,0,0,0
7.845,0,100,5.658,0.547,0.821,0,0,0
8.056,0,100,5.564,0.553,1.145,0,0,0
7.984,0,100,5.534,0.553,1.071,0,0,0
8.084,0,100,5.707,0.53,1.055,0,0,0
8.128,0,100,5.484,0.558,1.317,0,0,0
7.964,0,100,5.657,0.539,0.93,0,0,0
7.572,0,100,5.396,0.554,0.878,0,0,0
7.998,0,100,5.416,0.553,1.193,0,0,0
8.272,0,100,5.566,0.555,1.193,0,0,0
7.611,0,100,5.392,0.545,0.866,0,0,0
12.319,0,100,5.881,0.649,4.91,0,0,0
7.943,0,100,5.664,0.548,0.859,0,0,0
7.935,0,100,5.694,0.544,0.869,0,0,0
8.213,0,100,5.571,0.54,1.253,0,0,0
8.237,0,100,5.918,0.55,0.892,0,0,0
7.772,0,100,5.563,0.551,0.913,0,0,0
8.48,0,100,5.578,0.549,1.521,0,0,0
8.008,0,100,5.728,0.562,0.881,0,0,0
8,0,100,5.674,0.546,0.991,0,0,0
9.154,0,100,5.766,0.704,1.635,0,0,0
8.35,0,100,6.019,0.517,0.93,0,0,0
8.52,0,100,6.052,0.555,1.062,0,0,0
9.581,0,100,5.72,0.659,2.133,0,0,0
8.085,0,100,5.599,0.555,1.102,0,0,0
8.051,0,100,5.794,0.557,0.853,0,0,0
9.631,0,100,6.423,0.659,1.487,0,0,0
7.621,0,100,5.365,0.557,0.875,0,0,0
7.98,0,100,5.78,0.531,0.888,0,0,0
8.199,0,100,5.578,0.594,1.243,0,0,0
7.861,0,100,5.475,0.549,0.87,0,0,0
8.189,0,100,5.878,0.511,0.952,0,0,0
9.655,0,100,6.046,0.858,1.682,0,0,0
8.092,0,100,5.745,0.556,0.905,0,0,0
7.792,0,100,5.51,0.557,0.944,0,0,0
12.297,0,100,5.689,0.593,5.16,0,0,0
7.79,0,100,5.554,0.558,0.85,0,0,0
8.017,0,100,5.794,0.546,0.859,0,0,0
10.412,0,100,5.964,0.572,3.07,0,0,0
8.199,0,100,5.879,0.559,0.808,0,0,0
8.162,0,100,6.027,0.538,0.832,0,0,0
8.606,0,100,5.783,0.886,1.121,0,0,0
8.122,0,100,5.921,0.536,0.845,0,0,0
8.002,0,100,5.775,0.548,0.889,0,0,0
9.101,0,100,6.025,0.844,1.455,0,0,0
7.933,0,100,5.744,0.54,0.844,0,0,0
7.795,0,100,5.589,0.547,0.93,0,0,0
8.126,0,100,5.613,0.547,1.23,0,0,0
7.823,0,100,5.605,0.554,0.831,0,0,0
7.694,0,100,5.539,0.547,0.814,0,0,0
12.18,0,100,5.798,0.676,4.879,0,0,0
7.996,0,100,5.701,0.558,0.868,0,0,0
8.114,0,100,5.858,0.563,0.873,0,0,0
10.167,0,100,6.197,0.907,2.124,0,0,0
8.379,0,100,6.107,0.558,0.868,0,0,0
8.615,0,100,6.127,0.55,1.139,0,0,0
12.97,0,100,6.687,0.855,4.591,0,0,0
8.306,0,100,5.934,0.591,0.924,0,0,0
8.431,0,100,6.104,0.513,0.909,0,0,0
7.885,0,100,5.367,0.548,1.214,0,0,0
8.663,0,100,6.26,0.552,0.873,0,0,0
7.983,0,100,5.757,0.544,0.872,0,0,0
8.859,0,100,5.901,0.793,1.294,0,0,0
8.264,0,100,5.783,0.552,0.97,0,0,0
8.06,0,100,5.796,0.549,0.96,0,0,0
9.406,0,100,6.155,0.831,1.375,0,0,0
8.077,0,100,5.931,0.557,0.795,0,0,0
8.171,0,100,6.033,0.547,0.815,0,0,0
10.494,0,100,6.748,1.045,1.816,0,0,0
10.008,0,100,7.343,0.693,0.912,0,0,0
9.843,0,100,7.188,0.656,1.113,0,0,0
14.495,0,100,8.112,1.032,4.32,0,0,0
10.065,0,100,7.269,0.575,1.082,0,0,0
8.375,0,100,6.151,0.544,0.838,0,0,0
12.357,0,100,6.413,0.845,4.253,0,0,0
8.068,0,100,5.883,0.549,0.826,0,0,0
8.314,0,100,6.021,0.564,0.906,0,0,0
10.25,0,100,5.909,0.7,2.601,0,0,0
7.999,0,100,5.767,0.532,0.873,0,0,0
8.409,0,100,5.979,0.55,1.139,0,0,0
12.737,0,100,6.12,0.832,4.889,0,0,0
8.404,0,100,6.024,0.558,0.873,0,0,0
8.324,0,100,6.094,0.555,0.906,0,0,0
12.419,0,100,6,0.865,4.724,0,0,0
8.423,0,100,6.122,0.559,0.909,0,0,0
7.945,0,100,5.776,0.55,0.825,0,0,0
10.273,0,100,6.048,0.899,2.449,0,0,0
8.901,0,100,6.616,0.601,0.88,0,0,0
8.466,0,100,6.153,0.535,0.917,0,0,0
13.431,0,100,7.445,0.758,4.262,0,0,0
9.695,0,100,7.117,0.689,0.993,0,0,0
9.717,0,100,7.091,0.663,0.984,0,0,0
11.846,0,100,6.804,0.888,3.066,0,0,0
8.08,0,100,5.913,0.549,0.819,0,0,0
8.719,0,100,6.295,0.593,0.917,0,0,0
11.014,0,100,6.908,0.959,2.145,0,0,0
8.46,0,100,6.218,0.556,0.877,0,0,0
10.219,0,100,7.582,0.657,1.016,0,0,0
11.978,0,100,7.398,0.731,2.514,0,0,0
8.049,0,100,5.552,0.579,1.024,0,0,0
9.584,0,100,6.882,0.692,1.042,0,0,0
16.187,0,100,8.929,1.818,4.416,0,0,0
8.509,0,100,6.127,0.573,0.926,0,0,0
10.384,0,100,7.617,0.686,1.066,0,0,0
15.696,0,100,8.975,2.083,3.612,0,0,0
8.416,0,100,6.115,0.552,0.823,0,0,0
9.387,0,100,6.929,0.61,0.917,0,0,0
12.822,0,100,7.97,0.794,2.94,0,0,0
9.073,0,100,6.332,0.557,1.26,0,0,0
8.052,0,100,5.734,0.697,0.819,0,0,0
9.857,0,100,5.804,0.599,2.454,0,0,0
