Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.506,0,100,3.976,0.62,1.212,0,0,0
6.079,0,100,4.178,0.55,0.673,0,0,0
6.251,0,100,4.258,0.55,0.768,0,0,0
5.992,0,100,3.997,0.53,0.759,0,0,0
6.201,0,100,3.968,0.56,0.811,0,0,0
6.011,0,100,4.01,0.547,0.813,0,0,0
5.982,0,100,4.09,0.562,0.697,0,0,0
5.925,0,100,3.892,0.556,0.732,0,0,0
6.078,0,100,4.225,0.541,0.69,0,0,0
6.352,0,100,4.271,0.662,0.743,0,0,0
6.179,0,100,4.157,0.554,0.731,0,0,0
6.593,0,100,4.569,0.539,0.743,0,0,0
6.199,0,100,4.053,0.632,0.808,0,0,0
6.206,0,100,4.124,0.534,0.745,0,0,0
6.27,0,100,4.053,0.543,0.812,0,0,0
6.225,0,100,3.886,0.563,1.079,0,0,0
6.475,0,100,4.083,0.561,0.781,0,0,0
6.165,0,100,3.703,0.548,1.251,0,0,0
6.078,0,100,3.93,0.547,0.893,0,0,0
6.039,0,100,3.975,0.582,0.779,0,0,0
5.847,0,100,3.881,0.544,0.728,0,0,0
6.022,0,100,4.091,0.542,0.744,0,0,0
6.36,0,100,3.996,0.88,0.729,0,0,0
5.922,0,100,3.992,0.543,0.771,0,0,0
6.072,0,100,4.087,0.509,0.794,0,0,0
6.029,0,100,3.907,0.543,0.729,0,0,0
5.941,0,100,3.893,0.525,0.843,0,0,0
6.17,0,100,3.782,0.557,1.143,0,0,0
5.587,0,100,3.712,0.533,0.679,0,0,0
5.693,0,100,3.712,0.556,0.775,0,0,0
5.608,0,100,3.724,0.555,0.689,0,0,0
6.522,0,100,4.247,0.692,0.858,0,0,0
5.693,0,100,3.832,0.547,0.699,0,0,0
6.191,0,100,3.914,0.548,1.086,0,0,0
6.118,0,100,4.029,0.545,0.764,0,0,0
5.878,0,100,3.833,0.545,0.822,0,0,0
5.756,0,100,3.877,0.544,0.705,0,0,0
6.064,0,100,4.022,0.553,0.793,0,0,0
5.86,0,100,3.918,0.545,0.724,0,0,0
5.934,0,100,4.032,0.553,0.723,0,0,0
6.274,0,100,4.184,0.699,0.686,0,0,0
6.336,0,100,4.129,0.548,0.991,0,0,0
6.175,0,100,3.778,0.526,1.162,0,0,0
5.867,0,100,3.864,0.552,0.725,0,0,0
6.025,0,100,4.067,0.541,0.729,0,0,0
5.756,0,100,3.721,0.538,0.803,0,0,0
5.873,0,100,3.862,0.552,0.723,0,0,0
5.978,0,100,3.978,0.541,0.777,0,0,0
6.244,0,100,4.19,0.545,0.813,0,0,0
6.219,0,100,4.092,0.539,0.823,0,0,0
6.05,0,100,4.029,0.545,0.809,0,0,0
5.778,0,100,3.797,0.537,0.802,0,0,0
6.214,0,100,4.021,0.551,0.862,0,0,0
5.994,0,100,4.016,0.546,0.77,0,0,0
6.561,0,100,4.565,0.545,0.763,0,0,0
6.17,0,100,4.104,0.55,0.751,0,0,0
6.296,0,100,4.334,0.545,0.739,0,0,0
7.416,0,100,4.845,0.55,1.234,0,0,0
6.695,0,100,4.484,0.549,0.936,0,0,0
6.81,0,100,4.424,0.886,0.796,0,0,0
6.802,0,100,4.717,0.545,0.806,0,0,0
6.8,0,100,4.6,0.552,0.899,0,0,0
6.64,0,100,4.575,0.549,0.786,0,0,0
6.359,0,100,4.116,0.71,0.824,0,0,0
6.722,0,100,4.524,0.547,0.784,0,0,0
6.392,0,100,4.289,0.513,0.884,0,0,0
6.238,0,100,4.152,0.559,0.813,0,0,0
6.413,0,100,4.156,0.583,0.802,0,0,0
5.815,0,100,3.886,0.545,0.733,0,0,0
5.844,0,100,3.89,0.543,0.744,0,0,0
5.959,0,100,3.999,0.552,0.706,0,0,0
6.069,0,100,4.169,0.543,0.713,0,0,0
6.257,0,100,4.18,0.549,0.796,0,0,0
6.409,0,100,4.354,0.552,0.739,0,0,0
6.237,0,100,4.107,0.518,0.84,0,0,0
5.966,0,100,3.951,0.55,0.788,0,0,0
6.101,0,100,3.983,0.541,0.796,0,0,0
6.46,0,100,4.245,0.577,0.907,0,0,0
6.484,0,100,4.4,0.549,0.87,0,0,0
6.775,0,100,4.559,0.558,0.874,0,0,0
6.443,0,100,4.416,0.544,0.785,0,0,0
5.935,0,100,3.946,0.529,0.794,0,0,0
7.065,0,100,4.737,0.564,0.777,0,0,0
6.744,0,100,4.642,0.55,0.805,0,0,0
6.771,0,100,4.675,0.549,0.817,0,0,0
7.002,0,100,4.817,0.549,0.81,0,0,0
6.542,0,100,4.441,0.516,0.87,0,0,0
6.721,0,100,4.616,0.553,0.84,0,0,0
7.034,0,100,4.609,0.526,0.879,0,0,0
6.425,0,100,4.348,0.546,0.854,0,0,0
6.459,0,100,4.406,0.546,0.792,0,0,0
6.096,0,100,4.083,0.553,0.725,0,0,0
6.098,0,100,4.08,0.547,0.749,0,0,0
5.91,0,100,3.899,0.563,0.772,0,0,0
6.008,0,100,3.929,0.541,0.786,0,0,0
6.233,0,100,4.116,0.547,0.918,0,0,0
5.755,0,100,3.808,0.547,0.727,0,0,0
5.874,0,100,3.833,0.555,0.788,0,0,0
5.576,0,100,3.748,0.537,0.686,0,0,0
5.793,0,100,3.956,0.541,0.686,0,0,0
5.781,0,100,3.799,0.553,0.709,0,0,0
5.778,0,100,3.859,0.542,0.719,0,0,0
6.108,0,100,4.087,0.597,0.756,0,0,0
6.19,0,100,4.152,0.551,0.734,0,0,0
5.829,0,100,3.724,0.53,0.84,0,0,0
5.885,0,100,3.695,0.547,0.95,0,0,0
6.01,0,100,3.988,0.549,0.761,0,0,0
5.814,0,100,3.787,0.558,0.831,0,0,0
5.862,0,100,3.816,0.547,0.829,0,0,0
5.987,0,100,3.867,0.555,0.849,0,0,0
5.802,0,100,3.953,0.544,0.686,0,0,0
5.922,0,100,4.033,0.545,0.694,0,0,0
5.803,0,100,3.882,0.55,0.677,0,0,0
5.695,0,100,3.847,0.529,0.702,0,0,0
5.647,0,100,3.588,0.555,0.85,0,0,0
6.022,0,100,3.965,0.622,0.73,0,0,0
5.619,0,100,3.703,0.55,0.743,0,0,0
5.918,0,100,3.766,0.546,0.995,0,0,0
5.773,0,100,3.777,0.55,0.756,0,0,0
5.587,0,100,3.74,0.548,0.682,0,0,0
5.554,0,100,3.718,0.541,0.689,0,0,0
5.698,0,100,3.784,0.552,0.668,0,0,0
5.716,0,100,3.71,0.546,0.665,0,0,0
6.054,0,100,4.092,0.568,0.738,0,0,0
5.999,0,100,3.936,0.701,0.677,0,0,0
5.818,0,100,3.781,0.507,0.86,0,0,0
5.693,0,100,3.76,0.544,0.751,0,0,0
5.841,0,100,3.781,0.543,0.761,0,0,0
5.675,0,100,3.645,0.543,0.756,0,0,0
6.11,0,100,3.881,0.542,1.069,0,0,0
5.634,0,100,3.672,0.553,0.733,0,0,0
5.554,0,100,3.751,0.543,0.656,0,0,0
6.124,0,100,3.933,0.54,1.021,0,0,0
5.69,0,100,3.718,0.557,0.662,0,0,0
5.763,0,100,3.953,0.548,0.689,0,0,0
6.071,0,100,4.065,0.535,0.862,0,0,0
5.682,0,100,3.824,0.55,0.663,0,0,0
5.738,0,100,3.845,0.525,0.687,0,0,0
5.724,0,100,3.79,0.547,0.793,0,0,0
5.7,0,100,3.805,0.527,0.7,0,0,0
5.689,0,100,3.778,0.541,0.776,0,0,0
5.949,0,100,3.903,0.543,0.915,0,0,0
5.786,0,100,3.798,0.583,0.741,0,0,0
5.441,0,100,3.626,0.543,0.641,0,0,0
5.648,0,100,3.87,0.54,0.657,0,0,0
5.702,0,100,3.749,0.547,0.734,0,0,0
5.677,0,100,3.869,0.542,0.658,0,0,0
5.788,0,100,3.961,0.53,0.693,0,0,0
6.01,0,100,3.945,0.557,0.675,0,0,0
5.723,0,100,3.908,0.544,0.666,0,0,0
6.01,0,100,3.912,0.545,0.886,0,0,0
5.803,0,100,3.94,0.553,0.659,0,0,0
5.946,0,100,4.013,0.555,0.717,0,0,0
5.737,0,100,3.771,0.549,0.77,0,0,0
6.015,0,100,3.93,0.548,0.726,0,0,0
5.752,0,100,3.675,0.55,0.831,0,0,0
5.557,0,100,3.655,0.545,0.695,0,0,0
5.823,0,100,3.767,0.563,0.765,0,0,0
5.894,0,100,3.936,0.547,0.735,0,0,0
6.087,0,100,4.118,0.545,0.749,0,0,0
6.014,0,100,4.059,0.555,0.68,0,0,0
6.092,0,100,4.099,0.545,0.741,0,0,0
5.983,0,100,3.957,0.529,0.834,0,0,0
6.108,0,100,4.031,0.564,0.83,0,0,0
6.049,0,100,4.078,0.556,0.73,0,0,0
6.311,0,100,3.944,0.559,1.172,0,0,0
6.075,0,100,4.104,0.555,0.736,0,0,0
6.211,0,100,4.242,0.551,0.769,0,0,0
6.23,0,100,4.029,0.577,0.989,0,0,0
6.023,0,100,4.058,0.556,0.717,0,0,0
5.965,0,100,3.994,0.562,0.762,0,0,0
5.921,0,100,4.058,0.546,0.693,0,0,0
6.028,0,100,3.933,0.549,0.739,0,0,0
5.842,0,100,3.983,0.548,0.687,0,0,0
5.931,0,100,4.06,0.512,0.745,0,0,0
5.931,0,100,4.026,0.551,0.674,0,0,0
5.847,0,100,3.977,0.545,0.684,0,0,0
5.96,0,100,3.987,0.522,0.789,0,0,0
5.944,0,100,4.007,0.538,0.729,0,0,0
6.764,0,100,3.958,0.812,1.349,0,0,0
6.523,0,100,3.894,0.549,1.281,0,0,0
6.188,0,100,4.091,0.56,0.807,0,0,0
5.805,0,100,3.876,0.548,0.726,0,0,0
6.187,0,100,4.238,0.546,0.743,0,0,0
6.718,0,100,4.51,0.59,0.898,0,0,0
6.681,0,100,4.623,0.549,0.81,0,0,0
6.49,0,100,4.445,0.55,0.72,0,0,0
6.384,0,100,4.289,0.553,0.714,0,0,0
6.335,0,100,4.375,0.544,0.725,0,0,0
6.528,0,100,4.366,0.583,0.885,0,0,0
6.424,0,100,4.413,0.544,0.742,0,0,0
6.28,0,100,4.305,0.536,0.809,0,0,0
6.326,0,100,4.372,0.541,0.771,0,0,0
6.393,0,100,4.358,0.59,0.755,0,0,0
6.125,0,100,4.221,0.549,0.694,0,0,0
6.488,0,100,4.538,0.553,0.709,0,0,0
6.248,0,100,4.203,0.551,0.785,0,0,0
6.165,0,100,4.248,0.552,0.694,0,0,0
6.39,0,100,4.427,0.566,0.734,0,0,0
6.47,0,100,4.517,0.554,0.694,0,0,0
6.25,0,100,4.365,0.544,0.699,0,0,0
6.291,0,100,4.334,0.54,0.746,0,0,0
6.226,0,100,4.288,0.551,0.705,0,0,0
6.05,0,100,4.063,0.529,0.797,0,0,0
6.25,0,100,4.177,0.558,0.792,0,0,0
6.302,0,100,4.166,0.588,0.784,0,0,0
6.072,0,100,4.149,0.544,0.717,0,0,0
6.308,0,100,4.347,0.531,0.772,0,0,0
6.49,0,100,4.461,0.553,0.723,0,0,0
6.303,0,100,4.408,0.541,0.732,0,0,0
7.159,0,100,4.506,1.022,0.815,0,0,0
6.415,0,100,4.334,0.552,0.794,0,0,0
6.021,0,100,4.178,0.544,0.689,0,0,0
6.12,0,100,4.171,0.542,0.712,0,0,0
6.249,0,100,4.268,0.553,0.692,0,0,0
6.189,0,100,4.247,0.551,0.681,0,0,0
6.45,0,100,4.42,0.535,0.842,0,0,0
6.19,0,100,4.304,0.553,0.678,0,0,0
6.46,0,100,4.559,0.532,0.704,0,0,0
6.242,0,100,4.224,0.546,0.793,0,0,0
6.358,0,100,4.373,0.534,0.718,0,0,0
6.105,0,100,4.141,0.563,0.766,0,0,0
6.231,0,100,4.254,0.546,0.725,0,0,0
6.228,0,100,4.146,0.549,0.806,0,0,0
6.271,0,100,4.323,0.558,0.728,0,0,0
6.57,0,100,4.607,0.55,0.758,0,0,0
6.863,0,100,4.701,0.555,0.738,0,0,0
6.651,0,100,4.721,0.545,0.728,0,0,0
6.428,0,100,4.411,0.537,0.782,0,0,0
6.479,0,100,4.464,0.55,0.721,0,0,0
6.388,0,100,4.369,0.541,0.761,0,0,0
6.105,0,100,4.087,0.555,0.806,0,0,0
6.528,0,100,4.4,0.527,0.782,0,0,0
6.243,0,100,4.245,0.55,0.802,0,0,0
6.109,0,100,4.217,0.544,0.705,0,0,0
6.176,0,100,4.206,0.548,0.71,0,0,0
6.267,0,100,4.337,0.541,0.715,0,0,0
6.156,0,100,4.229,0.511,0.744,0,0,0
5.763,0,100,3.866,0.555,0.712,0,0,0
5.913,0,100,3.911,0.554,0.82,0,0,0
6.068,0,100,4.042,0.56,0.807,0,0,0
6.325,0,100,4.238,0.548,0.761,0,0,0
5.926,0,100,3.925,0.544,0.789,0,0,0
6.008,0,100,4.127,0.544,0.683,0,0,0
5.917,0,100,3.795,0.574,0.846,0,0,0
6.152,0,100,3.983,0.546,0.796,0,0,0
6.257,0,100,4.334,0.555,0.734,0,0,0
5.912,0,100,3.852,0.553,0.709,0,0,0
6.52,0,100,4.602,0.55,0.708,0,0,0
6.02,0,100,3.939,0.524,0.908,0,0,0
6.136,0,100,4.188,0.549,0.709,0,0,0
6.723,0,100,4.774,0.507,0.751,0,0,0
6.276,0,100,4.226,0.562,0.86,0,0,0
6.004,0,100,3.92,0.598,0.796,0,0,0
6.375,0,100,4.399,0.544,0.784,0,0,0
6.199,0,100,4.112,0.557,0.905,0,0,0
6.495,0,100,4.321,0.554,0.823,0,0,0
6.089,0,100,4.191,0.543,0.702,0,0,0
6.496,0,100,4.53,0.538,0.777,0,0,0
6.229,0,100,4.244,0.549,0.707,0,0,0
6.383,0,100,4.453,0.529,0.743,0,0,0
6.187,0,100,4.171,0.55,0.84,0,0,0
6.498,0,100,4.562,0.548,0.728,0,0,0
6.459,0,100,4.559,0.505,0.786,0,0,0
6.591,0,100,4.456,0.555,0.909,0,0,0
6.446,0,100,4.403,0.516,0.794,0,0,0
6.174,0,100,4.277,0.542,0.727,0,0,0
6.384,0,100,4.433,0.547,0.716,0,0,0
6.358,0,100,4.31,0.554,0.796,0,0,0
6.225,0,100,4.289,0.549,0.746,0,0,0
7.481,0,100,4.729,0.558,1.246,0,0,0
6.752,0,100,4.772,0.553,0.722,0,0,0
6.779,0,100,4.525,0.53,0.98,0,0,0
6.466,0,100,4.341,0.55,0.871,0,0,0
6.961,0,100,4.801,0.554,0.858,0,0,0
6.536,0,100,4.383,0.539,0.881,0,0,0
6.751,0,100,4.671,0.545,0.842,0,0,0
6.763,0,100,4.479,0.528,0.881,0,0,0
6.686,0,100,4.591,0.547,0.872,0,0,0
6.501,0,100,4.513,0.551,0.748,0,0,0
6.66,0,100,4.586,0.554,0.764,0,0,0
6.505,0,100,4.558,0.547,0.744,0,0,0
6.913,0,100,4.831,0.55,0.768,0,0,0
6.782,0,100,4.686,0.576,0.748,0,0,0
6.53,0,100,4.418,0.546,0.876,0,0,0
6.722,0,100,4.509,0.584,0.881,0,0,0
6.553,0,100,4.2,0.61,0.802,0,0,0
6.521,0,100,4.492,0.561,0.795,0,0,0
6.611,0,100,4.624,0.554,0.755,0,0,0
6.656,0,100,4.523,0.553,0.822,0,0,0
6.992,0,100,4.663,0.543,0.751,0,0,0
6.627,0,100,4.665,0.556,0.717,0,0,0
7.375,0,100,4.789,0.587,0.9,0,0,0
6.949,0,100,4.933,0.55,0.758,0,0,0
7.901,0,100,5.043,1.043,1.107,0,0,0
6.784,0,100,4.683,0.55,0.781,0,0,0
7.008,0,100,5.006,0.546,0.747,0,0,0
6.492,0,100,4.416,0.541,0.852,0,0,0
7.086,0,100,5.016,0.556,0.758,0,0,0
7.155,0,100,5.164,0.505,0.804,0,0,0
7.32,0,100,4.957,0.566,0.999,0,0,0
7.139,0,100,4.937,0.564,0.853,0,0,0
6.916,0,100,4.8,0.545,0.872,0,0,0
7.423,0,100,5.01,0.551,1.143,0,0,0
7.215,0,100,5.04,0.565,0.828,0,0,0
6.929,0,100,4.76,0.571,0.906,0,0,0
7.002,0,100,4.814,0.563,0.87,0,0,0
6.882,0,100,4.787,0.519,0.804,0,0,0
7.063,0,100,4.968,0.542,0.825,0,0,0
7.867,0,100,5.08,1.037,1.031,0,0,0
7.116,0,100,4.923,0.553,0.912,0,0,0
6.677,0,100,4.808,0.542,0.686,0,0,0
7.439,0,100,5.094,0.548,1.099,0,0,0
7.062,0,100,4.885,0.55,0.755,0,0,0
6.94,0,100,4.938,0.542,0.755,0,0,0
7.471,0,100,4.937,0.529,1.283,0,0,0
6.954,0,100,4.839,0.566,0.771,0,0,0
6.759,0,100,4.672,0.543,0.852,0,0,0
7.358,0,100,4.92,0.557,1.161,0,0,0
6.995,0,100,4.85,0.591,0.849,0,0,0
6.519,0,100,4.607,0.551,0.717,0,0,0
6.693,0,100,4.753,0.55,0.739,0,0,0
6.769,0,100,4.612,0.554,0.867,0,0,0
6.549,0,100,4.488,0.546,0.842,0,0,0
6.525,0,100,4.613,0.544,0.718,0,0,0
6.507,0,100,4.453,0.558,0.764,0,0,0
6.968,0,100,5.05,0.544,0.71,0,0,0
7.368,0,100,4.925,0.562,1.17,0,0,0
6.839,0,100,4.689,0.554,0.701,0,0,0
6.642,0,100,4.606,0.509,0.852,0,0,0
6.764,0,100,4.59,0.56,0.882,0,0,0
6.961,0,100,4.88,0.556,0.761,0,0,0
6.696,0,100,4.627,0.553,0.819,0,0,0
7.523,0,100,4.793,0.555,1.51,0,0,0
6.614,0,100,4.527,0.706,0.692,0,0,0
6.375,0,100,4.461,0.543,0.714,0,0,0
6.643,0,100,4.639,0.551,0.723,0,0,0
6.649,0,100,4.736,0.548,0.681,0,0,0
6.757,0,100,4.768,0.508,0.794,0,0,0
6.82,0,100,4.665,0.553,0.922,0,0,0
6.754,0,100,4.558,0.676,0.814,0,0,0
6.545,0,100,4.542,0.546,0.799,0,0,0
6.458,0,100,4.516,0.552,0.726,0,0,0
6.489,0,100,4.375,0.555,0.729,0,0,0
6.469,0,100,4.611,0.543,0.693,0,0,0
7.542,0,100,5.002,0.731,1.075,0,0,0
6.638,0,100,4.666,0.558,0.704,0,0,0
6.692,0,100,4.668,0.52,0.784,0,0,0
6.689,0,100,4.571,0.557,0.861,0,0,0
6.184,0,100,4.145,0.563,0.784,0,0,0
6.205,0,100,4.117,0.552,0.825,0,0,0
6.437,0,100,4.336,0.551,0.837,0,0,0
6.697,0,100,4.661,0.562,0.764,0,0,0
6.599,0,100,4.615,0.549,0.729,0,0,0
6.567,0,100,4.566,0.543,0.764,0,0,0
6.961,0,100,4.6,0.552,0.746,0,0,0
6.477,0,100,4.449,0.509,0.807,0,0,0
6.474,0,100,4.411,0.539,0.847,0,0,0
6.65,0,100,4.429,0.516,0.958,0,0,0
6.577,0,100,4.5,0.545,0.82,0,0,0
7.222,0,100,4.695,1.05,0.838,0,0,0
6.941,0,100,4.697,0.581,0.888,0,0,0
6.332,0,100,4.338,0.544,0.763,0,0,0
8.113,0,100,5.113,1.042,1.197,0,0,0
6.321,0,100,4.295,0.557,0.8,0,0,0
6.022,0,100,4.062,0.547,0.725,0,0,0
6.308,0,100,4.19,0.723,0.766,0,0,0
6.284,0,100,4.306,0.561,0.729,0,0,0
6.336,0,100,4.32,0.53,0.843,0,0,0
6.461,0,100,4.437,0.526,0.796,0,0,0
6.571,0,100,4.544,0.553,0.731,0,0,0
6.004,0,100,4.061,0.584,0.74,0,0,0
6.037,0,100,4.176,0.546,0.711,0,0,0
6.336,0,100,4.255,0.568,0.804,0,0,0
6.378,0,100,4.343,0.543,0.816,0,0,0
6.234,0,100,4.314,0.545,0.737,0,0,0
6.399,0,100,4.195,0.815,0.72,0,0,0
6.236,0,100,4.277,0.548,0.734,0,0,0
6.306,0,100,4.119,0.508,1.039,0,0,0
6.559,0,100,4.377,0.567,0.735,0,0,0
6.078,0,100,4.012,0.565,0.84,0,0,0
6.588,0,100,4.427,0.563,0.878,0,0,0
7.043,0,100,4.751,0.55,1,0,0,0
6.391,0,100,4.333,0.546,0.803,0,0,0
6.382,0,100,4.313,0.548,0.814,0,0,0
6.553,0,100,4.492,0.588,0.756,0,0,0
6.395,0,100,4.413,0.542,0.728,0,0,0
6.42,0,100,4.443,0.546,0.75,0,0,0
6.35,0,100,4.359,0.549,0.724,0,0,0
5.998,0,100,4.087,0.546,0.718,0,0,0
6.198,0,100,4.043,0.61,0.85,0,0,0
6.358,0,100,4.292,0.547,0.772,0,0,0
6.016,0,100,4.102,0.529,0.75,0,0,0
6.375,0,100,4.081,0.547,0.811,0,0,0
6.524,0,100,4.309,0.62,0.835,0,0,0
6.015,0,100,4.028,0.546,0.739,0,0,0
6.173,0,100,4.236,0.548,0.736,0,0,0
6.063,0,100,3.989,0.557,0.783,0,0,0
6.322,0,100,4.131,0.545,0.949,0,0,0
6.053,0,100,4.108,0.545,0.741,0,0,0
6.277,0,100,4.219,0.554,0.783,0,0,0
5.803,0,100,3.85,0.509,0.802,0,0,0
6.28,0,100,4.166,0.589,0.851,0,0,0
6.547,0,100,4.337,0.549,0.731,0,0,0
6.147,0,100,4.068,0.555,0.83,0,0,0
5.974,0,100,4.012,0.548,0.738,0,0,0
6.33,0,100,4.118,0.557,0.805,0,0,0
6.229,0,100,4.115,0.545,0.867,0,0,0
6.169,0,100,4.127,0.555,0.807,0,0,0
5.998,0,100,4.042,0.554,0.702,0,0,0
6.142,0,100,4.167,0.547,0.748,0,0,0
6.356,0,100,4.35,0.544,0.762,0,0,0
6.051,0,100,4.051,0.55,0.748,0,0,0
6.093,0,100,3.916,0.581,0.895,0,0,0
6.286,0,100,4.182,0.564,0.828,0,0,0
