Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.626,0,100,4.546,0.548,0.769,0,0,0
6.642,0,100,4.56,0.545,0.806,0,0,0
6.556,0,100,4.501,0.548,0.75,0,0,0
6.64,0,100,4.619,0.54,0.77,0,0,0
6.613,0,100,4.491,0.553,0.803,0,0,0
6.413,0,100,4.361,0.549,0.755,0,0,0
6.278,0,100,4.153,0.522,0.882,0,0,0
6.27,0,100,4.299,0.551,0.769,0,0,0
6.417,0,100,4.254,0.58,0.829,0,0,0
6.838,0,100,4.395,0.556,0.84,0,0,0
6.688,0,100,4.463,0.626,0.767,0,0,0
6.34,0,100,4.223,0.565,0.796,0,0,0
6.821,0,100,4.709,0.546,0.842,0,0,0
6.454,0,100,4.5,0.555,0.733,0,0,0
6.739,0,100,4.558,0.551,0.842,0,0,0
6.59,0,100,4.612,0.542,0.749,0,0,0
6.868,0,100,4.789,0.553,0.76,0,0,0
6.372,0,100,4.32,0.552,0.734,0,0,0
6.138,0,100,4.136,0.511,0.781,0,0,0
6.187,0,100,4.103,0.556,0.856,0,0,0
6.064,0,100,3.913,0.582,0.833,0,0,0
6.066,0,100,4.02,0.542,0.81,0,0,0
6.008,0,100,4.087,0.558,0.717,0,0,0
6.098,0,100,4.055,0.555,0.717,0,0,0
5.826,0,100,3.992,0.55,0.686,0,0,0
6.068,0,100,4.119,0.542,0.732,0,0,0
5.848,0,100,3.952,0.554,0.681,0,0,0
5.996,0,100,3.932,0.551,0.817,0,0,0
6.245,0,100,4.07,0.545,0.915,0,0,0
5.986,0,100,3.884,0.575,0.71,0,0,0
5.801,0,100,3.883,0.541,0.695,0,0,0
5.836,0,100,3.916,0.548,0.729,0,0,0
5.994,0,100,3.994,0.547,0.721,0,0,0
6.04,0,100,4.161,0.539,0.696,0,0,0
6.093,0,100,4.054,0.566,0.785,0,0,0
6.335,0,100,4.3,0.551,0.736,0,0,0
5.945,0,100,4.062,0.525,0.695,0,0,0
6.143,0,100,4.069,0.555,0.839,0,0,0
6.194,0,100,4.106,0.527,0.842,0,0,0
5.78,0,100,3.839,0.541,0.726,0,0,0
6.054,0,100,4.092,0.544,0.738,0,0,0
6.009,0,100,4.022,0.55,0.706,0,0,0
6.058,0,100,4.126,0.554,0.721,0,0,0
6.489,0,100,4.079,0.774,0.768,0,0,0
6.378,0,100,4.321,0.55,0.791,0,0,0
6.166,0,100,4.066,0.547,0.728,0,0,0
6.021,0,100,4.062,0.535,0.763,0,0,0
6.058,0,100,4.002,0.547,0.78,0,0,0
6.263,0,100,4.291,0.539,0.777,0,0,0
5.724,0,100,3.724,0.526,0.809,0,0,0
5.961,0,100,3.876,0.551,0.809,0,0,0
5.949,0,100,3.834,0.54,0.899,0,0,0
5.899,0,100,3.92,0.552,0.776,0,0,0
5.836,0,100,3.846,0.551,0.734,0,0,0
5.819,0,100,3.917,0.546,0.704,0,0,0
5.955,0,100,3.86,0.53,0.88,0,0,0
6.759,0,100,4.668,0.557,0.809,0,0,0
5.803,0,100,3.908,0.544,0.693,0,0,0
6.043,0,100,4.07,0.542,0.74,0,0,0
6.004,0,100,4.028,0.546,0.726,0,0,0
5.929,0,100,4.058,0.532,0.719,0,0,0
6.035,0,100,3.901,0.537,0.845,0,0,0
6.093,0,100,4.087,0.534,0.763,0,0,0
5.847,0,100,3.796,0.541,0.838,0,0,0
6.069,0,100,4.003,0.541,0.822,0,0,0
6.245,0,100,4.02,0.56,0.819,0,0,0
6.047,0,100,4.082,0.54,0.733,0,0,0
6.04,0,100,4.087,0.541,0.746,0,0,0
6.281,0,100,4.155,0.555,0.727,0,0,0
6.127,0,100,4.23,0.537,0.735,0,0,0
6.24,0,100,4.255,0.549,0.757,0,0,0
6.196,0,100,4.154,0.546,0.715,0,0,0
5.822,0,100,3.886,0.55,0.727,0,0,0
6.315,0,100,4.242,0.549,0.858,0,0,0
6.158,0,100,4.255,0.551,0.683,0,0,0
6.091,0,100,4.095,0.544,0.806,0,0,0
6.584,0,100,4.555,0.562,0.807,0,0,0
6.272,0,100,4.15,0.525,0.821,0,0,0
6.29,0,100,4.142,0.551,0.841,0,0,0
6.478,0,100,4.51,0.553,0.741,0,0,0
6.88,0,100,4.649,0.642,0.82,0,0,0
6.229,0,100,4.266,0.545,0.732,0,0,0
6.386,0,100,4.385,0.567,0.731,0,0,0
6.552,0,100,4.399,0.552,0.753,0,0,0
6.59,0,100,4.565,0.534,0.787,0,0,0
6.573,0,100,4.438,0.559,0.864,0,0,0
6.675,0,100,4.681,0.558,0.698,0,0,0
6.68,0,100,4.63,0.513,0.79,0,0,0
6.795,0,100,4.388,0.581,1.133,0,0,0
6.472,0,100,4.429,0.56,0.742,0,0,0
6.558,0,100,4.545,0.538,0.815,0,0,0
6.498,0,100,4.38,0.553,0.877,0,0,0
6.018,0,100,3.969,0.557,0.737,0,0,0
6.294,0,100,4.35,0.544,0.741,0,0,0
6.45,0,100,4.498,0.548,0.765,0,0,0
6.727,0,100,4.666,0.55,0.766,0,0,0
6.684,0,100,4.653,0.542,0.75,0,0,0
6.231,0,100,4.173,0.552,0.821,0,0,0
6.46,0,100,4.345,0.516,0.793,0,0,0
6.59,0,100,4.384,0.572,0.939,0,0,0
6.218,0,100,4.172,0.561,0.774,0,0,0
6.773,0,100,4.501,0.631,0.871,0,0,0
6.995,0,100,4.425,0.542,0.983,0,0,0
6.587,0,100,4.545,0.553,0.787,0,0,0
6.642,0,100,4.458,0.551,0.859,0,0,0
6.855,0,100,4.679,0.559,0.833,0,0,0
6.681,0,100,4.65,0.551,0.784,0,0,0
6.568,0,100,4.443,0.553,0.788,0,0,0
6.47,0,100,4.364,0.542,0.845,0,0,0
6.816,0,100,4.681,0.523,0.893,0,0,0
6.61,0,100,4.487,0.538,0.797,0,0,0
6.389,0,100,4.279,0.559,0.863,0,0,0
6.669,0,100,4.496,0.543,0.927,0,0,0
6.508,0,100,4.342,0.564,0.83,0,0,0
6.195,0,100,4.22,0.547,0.756,0,0,0
6.217,0,100,4.193,0.542,0.816,0,0,0
6.589,0,100,4.27,0.759,0.801,0,0,0
6.374,0,100,4.338,0.545,0.793,0,0,0
7.002,0,100,4.622,0.548,0.85,0,0,0
6.475,0,100,4.301,0.541,0.793,0,0,0
6.253,0,100,4.115,0.575,0.879,0,0,0
6.477,0,100,4.197,0.547,1.022,0,0,0
6.659,0,100,4.444,0.612,0.805,0,0,0
5.897,0,100,3.877,0.543,0.775,0,0,0
6.284,0,100,4.236,0.532,0.814,0,0,0
6.491,0,100,4.39,0.55,0.765,0,0,0
6.397,0,100,4.359,0.545,0.792,0,0,0
6.444,0,100,4.314,0.555,0.818,0,0,0
6.573,0,100,4.394,0.549,0.783,0,0,0
6.514,0,100,4.406,0.523,0.867,0,0,0
6.591,0,100,4.366,0.558,0.908,0,0,0
6.911,0,100,4.803,0.538,0.808,0,0,0
6.754,0,100,4.624,0.521,0.854,0,0,0
7.508,0,100,5.013,0.542,1.24,0,0,0
7.39,0,100,5.078,0.633,0.83,0,0,0
6.91,0,100,4.623,0.534,0.891,0,0,0
6.991,0,100,4.722,0.55,0.846,0,0,0
6.816,0,100,4.672,0.573,0.801,0,0,0
6.886,0,100,4.852,0.544,0.811,0,0,0
6.903,0,100,4.667,0.54,0.854,0,0,0
7.296,0,100,4.952,0.552,0.863,0,0,0
6.908,0,100,4.882,0.54,0.748,0,0,0
6.976,0,100,4.814,0.534,0.934,0,0,0
6.97,0,100,4.868,0.549,0.755,0,0,0
6.856,0,100,4.682,0.519,0.906,0,0,0
7.739,0,100,5.11,0.554,1.211,0,0,0
7.086,0,100,4.861,0.534,0.891,0,0,0
7.272,0,100,4.959,0.562,0.952,0,0,0
6.948,0,100,4.68,0.57,0.944,0,0,0
6.308,0,100,4.1,0.557,0.855,0,0,0
6.147,0,100,4.096,0.544,0.753,0,0,0
6.57,0,100,4.633,0.553,0.732,0,0,0
6.511,0,100,4.411,0.551,0.769,0,0,0
6.344,0,100,4.295,0.545,0.774,0,0,0
6.581,0,100,4.315,0.648,0.907,0,0,0
6.503,0,100,4.321,0.538,0.807,0,0,0
6.303,0,100,4.14,0.555,0.924,0,0,0
6.59,0,100,4.431,0.549,0.901,0,0,0
6.146,0,100,3.971,0.555,0.861,0,0,0
6.523,0,100,4.338,0.543,0.917,0,0,0
6.631,0,100,4.494,0.564,0.804,0,0,0
7.429,0,100,5.145,0.546,0.917,0,0,0
6.519,0,100,4.407,0.547,0.812,0,0,0
6.656,0,100,4.584,0.573,0.806,0,0,0
6.108,0,100,4.014,0.556,0.77,0,0,0
6.504,0,100,4.285,0.545,0.981,0,0,0
6.457,0,100,4.354,0.551,0.795,0,0,0
6.259,0,100,4.286,0.554,0.725,0,0,0
6.07,0,100,4.075,0.512,0.8,0,0,0
6.31,0,100,4.168,0.56,0.907,0,0,0
6.185,0,100,4.104,0.559,0.756,0,0,0
5.965,0,100,3.832,0.542,0.887,0,0,0
6.206,0,100,4.255,0.548,0.767,0,0,0
6.388,0,100,4.254,0.549,0.813,0,0,0
6.322,0,100,4.301,0.544,0.813,0,0,0
6.479,0,100,4.532,0.555,0.724,0,0,0
6.36,0,100,4.187,0.566,0.833,0,0,0
6.359,0,100,4.309,0.546,0.795,0,0,0
6.195,0,100,4.25,0.543,0.721,0,0,0
6.408,0,100,4.215,0.55,0.846,0,0,0
5.721,0,100,3.836,0.549,0.71,0,0,0
6.021,0,100,4.027,0.535,0.777,0,0,0
6.292,0,100,4.272,0.558,0.711,0,0,0
5.616,0,100,3.776,0.527,0.665,0,0,0
5.491,0,100,3.576,0.527,0.735,0,0,0
5.764,0,100,3.727,0.541,0.781,0,0,0
5.751,0,100,3.83,0.517,0.761,0,0,0
5.769,0,100,3.78,0.544,0.8,0,0,0
5.675,0,100,3.634,0.572,0.795,0,0,0
5.426,0,100,3.593,0.551,0.679,0,0,0
5.663,0,100,3.67,0.549,0.855,0,0,0
5.533,0,100,3.578,0.554,0.69,0,0,0
5.55,0,100,3.684,0.543,0.689,0,0,0
5.538,0,100,3.495,0.553,0.802,0,0,0
5.564,0,100,3.615,0.553,0.692,0,0,0
5.347,0,100,3.441,0.538,0.709,0,0,0
5.732,0,100,3.662,0.534,0.912,0,0,0
5.854,0,100,3.671,0.741,0.793,0,0,0
5.493,0,100,3.635,0.509,0.712,0,0,0
5.551,0,100,3.506,0.547,0.827,0,0,0
5.757,0,100,3.773,0.554,0.719,0,0,0
5.742,0,100,3.687,0.571,0.857,0,0,0
5.646,0,100,3.706,0.545,0.761,0,0,0
5.645,0,100,3.643,0.557,0.752,0,0,0
5.391,0,100,3.539,0.549,0.657,0,0,0
5.582,0,100,3.751,0.553,0.677,0,0,0
5.645,0,100,3.632,0.653,0.665,0,0,0
5.811,0,100,3.99,0.544,0.671,0,0,0
5.815,0,100,3.931,0.556,0.703,0,0,0
5.632,0,100,3.614,0.562,0.669,0,0,0
5.462,0,100,3.552,0.522,0.77,0,0,0
5.688,0,100,3.751,0.562,0.769,0,0,0
5.902,0,100,3.917,0.581,0.746,0,0,0
5.546,0,100,3.731,0.545,0.671,0,0,0
5.551,0,100,3.739,0.535,0.691,0,0,0
5.663,0,100,3.784,0.552,0.653,0,0,0
5.595,0,100,3.779,0.545,0.668,0,0,0
5.708,0,100,3.82,0.511,0.769,0,0,0
5.835,0,100,3.864,0.554,0.761,0,0,0
5.882,0,100,4.017,0.525,0.718,0,0,0
5.858,0,100,3.853,0.561,0.811,0,0,0
5.92,0,100,3.944,0.537,0.714,0,0,0
5.846,0,100,3.968,0.543,0.73,0,0,0
5.948,0,100,4,0.557,0.702,0,0,0
5.938,0,100,3.899,0.545,0.762,0,0,0
6.167,0,100,4.225,0.547,0.75,0,0,0
5.667,0,100,3.544,0.562,0.931,0,0,0
6.305,0,100,4.306,0.554,0.72,0,0,0
6.27,0,100,4.327,0.547,0.713,0,0,0
6.33,0,100,4.38,0.546,0.704,0,0,0
6.429,0,100,4.468,0.55,0.699,0,0,0
6.253,0,100,4.324,0.527,0.723,0,0,0
6.409,0,100,4.4,0.546,0.769,0,0,0
6.279,0,100,4.254,0.556,0.7,0,0,0
6.365,0,100,4.386,0.523,0.771,0,0,0
7.188,0,100,4.664,1.021,0.84,0,0,0
6.696,0,100,4.671,0.556,0.726,0,0,0
6.754,0,100,4.713,0.524,0.818,0,0,0
6.61,0,100,4.479,0.569,0.83,0,0,0
6.687,0,100,4.609,0.536,0.752,0,0,0
6.565,0,100,4.526,0.525,0.804,0,0,0
6.694,0,100,4.561,0.562,0.892,0,0,0
6.822,0,100,4.766,0.529,0.773,0,0,0
6.43,0,100,4.425,0.547,0.78,0,0,0
7.383,0,100,4.881,0.551,1.247,0,0,0
6.592,0,100,4.459,0.558,0.814,0,0,0
6.517,0,100,4.486,0.544,0.815,0,0,0
6.58,0,100,4.593,0.551,0.733,0,0,0
6.518,0,100,4.474,0.553,0.731,0,0,0
6.685,0,100,4.648,0.535,0.777,0,0,0
6.365,0,100,4.327,0.518,0.805,0,0,0
6.431,0,100,4.369,0.558,0.762,0,0,0
6.643,0,100,4.615,0.536,0.76,0,0,0
6.031,0,100,3.75,0.546,1.075,0,0,0
6.385,0,100,4.258,0.568,0.814,0,0,0
5.86,0,100,3.846,0.541,0.824,0,0,0
5.882,0,100,3.925,0.547,0.725,0,0,0
6.157,0,100,4.116,0.575,0.76,0,0,0
6.077,0,100,4.066,0.553,0.744,0,0,0
6.065,0,100,4.174,0.552,0.718,0,0,0
6.137,0,100,4.104,0.553,0.743,0,0,0
5.915,0,100,4.016,0.544,0.699,0,0,0
5.885,0,100,3.927,0.535,0.78,0,0,0
6.301,0,100,4.01,0.555,0.689,0,0,0
5.905,0,100,3.955,0.541,0.742,0,0,0
6.083,0,100,3.952,0.588,0.916,0,0,0
6.265,0,100,4.257,0.549,0.738,0,0,0
6.189,0,100,4.094,0.551,0.869,0,0,0
6.301,0,100,4.236,0.551,0.814,0,0,0
6.162,0,100,4.049,0.557,0.813,0,0,0
5.899,0,100,3.878,0.55,0.759,0,0,0
6.693,0,100,4.673,0.56,0.765,0,0,0
6.27,0,100,4.213,0.563,0.741,0,0,0
6.445,0,100,4.479,0.553,0.782,0,0,0
6.53,0,100,4.566,0.534,0.74,0,0,0
6.532,0,100,4.413,0.562,0.795,0,0,0
6.276,0,100,4.188,0.558,0.89,0,0,0
6.278,0,100,4.214,0.547,0.738,0,0,0
6.553,0,100,4.426,0.596,0.792,0,0,0
6.196,0,100,4.309,0.544,0.699,0,0,0
6.563,0,100,4.598,0.554,0.745,0,0,0
6.264,0,100,4.319,0.548,0.699,0,0,0
6.37,0,100,4.415,0.557,0.741,0,0,0
6.605,0,100,4.619,0.552,0.757,0,0,0
6.521,0,100,4.564,0.552,0.717,0,0,0
6.543,0,100,4.541,0.555,0.785,0,0,0
6.35,0,100,4.32,0.566,0.822,0,0,0
6.66,0,100,4.486,0.53,0.875,0,0,0
6.888,0,100,4.406,0.553,0.94,0,0,0
6.692,0,100,4.357,0.607,1.043,0,0,0
6.134,0,100,4.223,0.553,0.689,0,0,0
6.414,0,100,4.42,0.534,0.786,0,0,0
6.15,0,100,4.063,0.555,0.798,0,0,0
6.605,0,100,4.466,0.534,0.755,0,0,0
6.191,0,100,4.072,0.572,0.855,0,0,0
6.064,0,100,4.044,0.544,0.828,0,0,0
6.063,0,100,4.044,0.568,0.744,0,0,0
6.358,0,100,4.337,0.542,0.806,0,0,0
6.041,0,100,4.103,0.553,0.735,0,0,0
5.997,0,100,3.978,0.56,0.682,0,0,0
6.011,0,100,4.132,0.555,0.701,0,0,0
6,0,100,4.102,0.536,0.723,0,0,0
6.024,0,100,4.076,0.556,0.686,0,0,0
5.941,0,100,3.948,0.552,0.774,0,0,0
6.186,0,100,4.055,0.598,0.895,0,0,0
6.045,0,100,4.009,0.571,0.777,0,0,0
5.769,0,100,3.923,0.541,0.679,0,0,0
5.921,0,100,4.076,0.547,0.688,0,0,0
5.844,0,100,3.921,0.548,0.671,0,0,0
5.823,0,100,3.981,0.543,0.681,0,0,0
5.829,0,100,3.875,0.541,0.779,0,0,0
5.87,0,100,3.939,0.553,0.681,0,0,0
5.948,0,100,3.95,0.571,0.791,0,0,0
6.107,0,100,4.123,0.55,0.774,0,0,0
6.117,0,100,4.078,0.55,0.792,0,0,0
6.022,0,100,4.06,0.579,0.73,0,0,0
6.119,0,100,4.13,0.547,0.791,0,0,0
6.129,0,100,3.935,0.829,0.68,0,0,0
5.884,0,100,4.042,0.54,0.684,0,0,0
6.155,0,100,3.823,0.544,1.104,0,0,0
6.027,0,100,3.925,0.543,0.758,0,0,0
6.248,0,100,4.067,0.67,0.833,0,0,0
5.666,0,100,3.638,0.543,0.86,0,0,0
5.366,0,100,3.444,0.553,0.71,0,0,0
5.326,0,100,3.512,0.543,0.648,0,0,0
5.279,0,100,3.489,0.527,0.672,0,0,0
5.294,0,100,3.453,0.549,0.645,0,0,0
5.399,0,100,3.611,0.55,0.651,0,0,0
5.154,0,100,3.291,0.532,0.746,0,0,0
5.246,0,100,3.325,0.551,0.642,0,0,0
5.07,0,100,3.23,0.559,0.706,0,0,0
4.993,0,100,3.164,0.547,0.686,0,0,0
4.85,0,100,3.085,0.542,0.615,0,0,0
10.76,0,100,3.899,1.645,4.367,0,0,0
4.993,0,100,3.202,0.535,0.659,0,0,0
4.898,0,100,3.146,0.544,0.621,0,0,0
4.731,0,100,2.983,0.542,0.611,0,0,0
4.984,0,100,3.057,0.631,0.677,0,0,0
4.691,0,100,2.963,0.542,0.605,0,0,0
9.341,0,100,3.97,1.62,3.161,0,0,0
4.647,0,100,2.903,0.554,0.605,0,0,0
4.609,0,100,2.827,0.543,0.649,0,0,0
4.603,0,100,2.757,0.646,0.647,0,0,0
4.505,0,100,2.794,0.541,0.6,0,0,0
4.557,0,100,2.857,0.544,0.595,0,0,0
8.826,0,100,3.603,1.635,3.045,0,0,0
4.855,0,100,2.962,0.548,0.707,0,0,0
5.34,0,100,3.485,0.541,0.679,0,0,0
5.119,0,100,3.286,0.501,0.742,0,0,0
11.521,0,100,7.648,0.605,2.603,0,0,0
5.715,0,100,3.785,0.516,0.782,0,0,0
5.843,0,100,3.782,0.545,0.864,0,0,0
6.078,0,100,3.96,0.624,0.831,0,0,0
5.968,0,100,3.854,0.556,0.82,0,0,0
6.322,0,100,4.285,0.544,0.824,0,0,0
6.53,0,100,4.481,0.618,0.726,0,0,0
6.219,0,100,4.163,0.568,0.735,0,0,0
6.095,0,100,4.141,0.547,0.739,0,0,0
6.548,0,100,4.605,0.554,0.731,0,0,0
6.369,0,100,4.291,0.548,0.722,0,0,0
6.482,0,100,4.456,0.509,0.799,0,0,0
6.546,0,100,4.432,0.568,0.877,0,0,0
6.455,0,100,4.364,0.52,0.838,0,0,0
6.34,0,100,4.314,0.542,0.815,0,0,0
6.64,0,100,4.617,0.553,0.835,0,0,0
6.556,0,100,4.34,0.634,0.829,0,0,0
6.602,0,100,4.673,0.54,0.734,0,0,0
7.112,0,100,4.57,1.002,0.799,0,0,0
6.762,0,100,4.701,0.557,0.733,0,0,0
6.708,0,100,4.769,0.537,0.748,0,0,0
6.447,0,100,4.4,0.515,0.876,0,0,0
6.648,0,100,4.621,0.545,0.74,0,0,0
6.482,0,100,4.386,0.542,0.846,0,0,0
7.081,0,100,4.607,0.925,0.863,0,0,0
6.506,0,100,4.276,0.581,0.843,0,0,0
6.485,0,100,4.411,0.564,0.815,0,0,0
6.555,0,100,4.508,0.554,0.834,0,0,0
6.441,0,100,4.35,0.552,0.791,0,0,0
6.434,0,100,4.442,0.539,0.718,0,0,0
6.413,0,100,4.474,0.549,0.724,0,0,0
6.602,0,100,4.573,0.551,0.724,0,0,0
6.5,0,100,4.532,0.505,0.787,0,0,0
6.686,0,100,4.583,0.513,0.853,0,0,0
6.867,0,100,4.808,0.621,0.726,0,0,0
6.654,0,100,4.667,0.535,0.765,0,0,0
7.926,0,100,4.918,0.971,1.15,0,0,0
6.949,0,100,4.858,0.553,0.737,0,0,0
6.73,0,100,4.755,0.532,0.757,0,0,0
6.971,0,100,4.938,0.54,0.799,0,0,0
6.751,0,100,4.721,0.524,0.78,0,0,0
6.625,0,100,4.477,0.58,0.863,0,0,0
6.441,0,100,4.491,0.55,0.731,0,0,0
7.113,0,100,4.908,0.57,0.789,0,0,0
6.576,0,100,4.656,0.541,0.727,0,0,0
6.708,0,100,4.799,0.542,0.722,0,0,0
6.791,0,100,4.802,0.556,0.725,0,0,0
6.681,0,100,4.665,0.527,0.767,0,0,0
7.253,0,100,4.775,1.019,0.837,0,0,0
7.018,0,100,5.001,0.557,0.733,0,0,0
6.823,0,100,4.828,0.542,0.759,0,0,0
6.788,0,100,4.772,0.548,0.817,0,0,0
7.074,0,100,5.002,0.53,0.798,0,0,0
6.783,0,100,4.671,0.557,0.838,0,0,0
6.825,0,100,4.845,0.553,0.758,0,0,0
7.182,0,100,5.056,0.556,0.841,0,0,0
6.942,0,100,4.818,0.541,0.922,0,0,0
7.334,0,100,4.778,1.041,0.769,0,0,0
6.919,0,100,4.686,0.552,0.786,0,0,0
6.65,0,100,4.731,0.538,0.728,0,0,0
7.011,0,100,4.97,0.542,0.851,0,0,0
6.927,0,100,4.825,0.552,0.733,0,0,0
6.787,0,100,4.819,0.527,0.73,0,0,0
7.204,0,100,4.685,1.01,0.823,0,0,0
6.922,0,100,5.017,0.548,0.673,0,0,0
7.102,0,100,5.073,0.581,0.749,0,0,0
6.832,0,100,4.745,0.532,0.876,0,0,0
6.856,0,100,4.846,0.54,0.738,0,0,0
6.656,0,100,4.663,0.536,0.795,0,0,0
6.857,0,100,4.782,0.548,0.83,0,0,0
6.772,0,100,4.624,0.547,0.879,0,0,0
6.706,0,100,4.711,0.544,0.796,0,0,0
6.522,0,100,4.604,0.549,0.727,0,0,0
6.654,0,100,4.514,0.556,0.746,0,0,0
6.708,0,100,4.775,0.542,0.734,0,0,0
6.747,0,100,4.781,0.545,0.732,0,0,0
