Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.764,0,100,4.583,0.561,0.845,0,0,0
6.805,0,100,4.55,0.575,0.926,0,0,0
6.31,0,100,4.272,0.547,0.778,0,0,0
6.488,0,100,4.206,0.642,0.842,0,0,0
6.021,0,100,4.081,0.542,0.749,0,0,0
6.4,0,100,4.355,0.55,0.811,0,0,0
7.415,0,100,4.824,0.552,0.85,0,0,0
6.66,0,100,4.513,0.557,0.868,0,0,0
6.516,0,100,4.483,0.557,0.771,0,0,0
7.103,0,100,4.76,0.585,0.914,0,0,0
6.828,0,100,4.515,0.55,0.925,0,0,0
6.687,0,100,4.607,0.566,0.799,0,0,0
6.502,0,100,4.434,0.551,0.769,0,0,0
6.493,0,100,4.401,0.553,0.823,0,0,0
7.715,0,100,5.013,0.536,1.365,0,0,0
7.133,0,100,4.943,0.551,0.826,0,0,0
6.764,0,100,4.653,0.509,0.839,0,0,0
7.356,0,100,4.87,0.552,1.161,0,0,0
7.591,0,100,5.327,0.557,0.841,0,0,0
6.884,0,100,4.745,0.563,0.831,0,0,0
7.628,0,100,5.048,0.553,1.191,0,0,0
7.414,0,100,5.147,0.573,0.879,0,0,0
7.518,0,100,5.241,0.55,0.917,0,0,0
7.568,0,100,5.182,0.553,1.062,0,0,0
7.645,0,100,5.218,0.615,0.946,0,0,0
7.471,0,100,5.264,0.549,0.886,0,0,0
8.827,0,100,5.532,0.554,1.805,0,0,0
7.976,0,100,5.469,0.566,0.936,0,0,0
7.737,0,100,5.337,0.549,0.945,0,0,0
8.365,0,100,5.627,0.552,1.372,0,0,0
7.762,0,100,5.482,0.654,0.823,0,0,0
7.227,0,100,5.12,0.548,0.818,0,0,0
8.03,0,100,5.505,0.557,1.194,0,0,0
7.911,0,100,5.553,0.55,0.93,0,0,0
7.38,0,100,5.178,0.55,0.84,0,0,0
7.801,0,100,5.212,0.551,1.204,0,0,0
7.549,0,100,5.285,0.561,0.848,0,0,0
7.123,0,100,4.856,0.565,0.911,0,0,0
8.546,0,100,5.549,1.027,1.207,0,0,0
7.602,0,100,5.291,0.554,0.89,0,0,0
8.075,0,100,5.818,0.545,0.857,0,0,0
8.15,0,100,5.27,0.661,1.388,0,0,0
7.389,0,100,5.007,0.535,0.926,0,0,0
7.526,0,100,5.242,0.548,0.971,0,0,0
7.576,0,100,5.123,0.547,1.103,0,0,0
7.279,0,100,5.014,0.553,0.872,0,0,0
6.741,0,100,4.643,0.547,0.835,0,0,0
7.51,0,100,4.994,0.546,1.173,0,0,0
6.86,0,100,4.688,0.555,0.812,0,0,0
6.493,0,100,4.363,0.508,0.825,0,0,0
7.648,0,100,5.232,0.534,1.135,0,0,0
7.485,0,100,5.277,0.557,0.818,0,0,0
7.249,0,100,5.024,0.527,0.914,0,0,0
6.994,0,100,4.813,0.555,0.888,0,0,0
7.314,0,100,5.035,0.555,0.859,0,0,0
7.713,0,100,5.225,0.546,1.138,0,0,0
7.463,0,100,4.745,0.55,1.346,0,0,0
6.495,0,100,4.346,0.547,0.834,0,0,0
6.364,0,100,4.256,0.543,0.822,0,0,0
6.462,0,100,4.437,0.554,0.786,0,0,0
6.565,0,100,4.346,0.555,0.84,0,0,0
6.646,0,100,4.635,0.545,0.774,0,0,0
7.916,0,100,4.837,1.042,1.264,0,0,0
6.642,0,100,4.475,0.554,0.843,0,0,0
6.583,0,100,4.464,0.546,0.838,0,0,0
6.546,0,100,4.396,0.543,0.867,0,0,0
6.741,0,100,4.578,0.561,0.816,0,0,0
6.552,0,100,4.482,0.548,0.825,0,0,0
6.638,0,100,4.377,0.68,0.879,0,0,0
6.694,0,100,4.487,0.557,0.867,0,0,0
6.381,0,100,4.242,0.542,0.902,0,0,0
6.425,0,100,4.298,0.549,0.843,0,0,0
6.486,0,100,4.337,0.553,0.767,0,0,0
6.448,0,100,4.359,0.53,0.818,0,0,0
6.262,0,100,4.09,0.554,0.902,0,0,0
6.16,0,100,4.111,0.539,0.732,0,0,0
6.123,0,100,3.919,0.585,0.854,0,0,0
5.963,0,100,3.997,0.545,0.747,0,0,0
6.142,0,100,3.963,0.553,0.895,0,0,0
5.708,0,100,3.784,0.547,0.693,0,0,0
6.009,0,100,3.975,0.547,0.768,0,0,0
6.095,0,100,3.911,0.554,0.711,0,0,0
5.818,0,100,3.854,0.548,0.742,0,0,0
6.126,0,100,4.112,0.532,0.784,0,0,0
6.086,0,100,4.033,0.557,0.755,0,0,0
5.93,0,100,3.967,0.535,0.782,0,0,0
6.176,0,100,3.944,0.561,1.01,0,0,0
6.269,0,100,4.279,0.543,0.741,0,0,0
6.217,0,100,4.188,0.542,0.818,0,0,0
6.194,0,100,4.19,0.547,0.803,0,0,0
6.164,0,100,4.099,0.555,0.769,0,0,0
6.023,0,100,3.924,0.546,0.826,0,0,0
6.041,0,100,4.092,0.547,0.746,0,0,0
6.081,0,100,4.134,0.555,0.685,0,0,0
6.089,0,100,4.122,0.545,0.742,0,0,0
6.118,0,100,4.223,0.563,0.688,0,0,0
6.073,0,100,4.03,0.536,0.778,0,0,0
5.9,0,100,3.718,0.574,0.924,0,0,0
6.103,0,100,3.865,0.547,1.032,0,0,0
5.981,0,100,3.872,0.564,0.802,0,0,0
5.682,0,100,3.775,0.544,0.723,0,0,0
5.949,0,100,3.975,0.552,0.725,0,0,0
5.906,0,100,3.877,0.565,0.716,0,0,0
5.433,0,100,3.595,0.548,0.688,0,0,0
5.543,0,100,3.652,0.515,0.751,0,0,0
5.932,0,100,3.987,0.548,0.719,0,0,0
5.812,0,100,3.895,0.528,0.722,0,0,0
5.931,0,100,3.9,0.53,0.852,0,0,0
5.902,0,100,3.765,0.554,0.783,0,0,0
5.451,0,100,3.45,0.542,0.838,0,0,0
5.983,0,100,3.708,0.549,1.054,0,0,0
6.04,0,100,3.887,0.537,0.995,0,0,0
5.713,0,100,3.756,0.567,0.748,0,0,0
5.823,0,100,3.727,0.55,0.928,0,0,0
5.831,0,100,3.713,0.521,0.809,0,0,0
5.742,0,100,3.826,0.546,0.751,0,0,0
5.639,0,100,3.805,0.544,0.671,0,0,0
5.702,0,100,3.643,0.559,0.797,0,0,0
5.806,0,100,3.89,0.548,0.713,0,0,0
6.004,0,100,4.115,0.548,0.698,0,0,0
6.218,0,100,4.158,0.558,0.701,0,0,0
6.123,0,100,4.187,0.541,0.728,0,0,0
6.166,0,100,4.251,0.522,0.746,0,0,0
6.075,0,100,4.135,0.549,0.701,0,0,0
6.077,0,100,4.095,0.552,0.75,0,0,0
6.247,0,100,4.1,0.56,0.9,0,0,0
6.244,0,100,4.206,0.572,0.744,0,0,0
6.148,0,100,4.093,0.566,0.829,0,0,0
6.26,0,100,4.195,0.554,0.799,0,0,0
6.244,0,100,4.158,0.559,0.802,0,0,0
6.43,0,100,4.5,0.546,0.73,0,0,0
6.455,0,100,4.324,0.555,0.756,0,0,0
6.304,0,100,4.289,0.56,0.726,0,0,0
6.534,0,100,4.422,0.546,0.896,0,0,0
6.536,0,100,4.483,0.579,0.843,0,0,0
6.703,0,100,4.668,0.555,0.729,0,0,0
6.408,0,100,4.371,0.52,0.827,0,0,0
6.558,0,100,4.422,0.554,0.904,0,0,0
6.577,0,100,4.368,0.559,0.814,0,0,0
6.385,0,100,4.356,0.545,0.831,0,0,0
6.457,0,100,4.431,0.552,0.728,0,0,0
6.443,0,100,4.337,0.561,0.718,0,0,0
6.26,0,100,4.327,0.531,0.752,0,0,0
6.415,0,100,4.428,0.554,0.759,0,0,0
6.481,0,100,4.408,0.551,0.717,0,0,0
6.878,0,100,4.785,0.538,0.799,0,0,0
6.323,0,100,4.149,0.617,0.857,0,0,0
6.054,0,100,4.079,0.553,0.707,0,0,0
5.891,0,100,3.969,0.533,0.75,0,0,0
5.923,0,100,3.9,0.52,0.844,0,0,0
6.168,0,100,3.934,0.57,0.912,0,0,0
5.933,0,100,3.813,0.546,0.84,0,0,0
6.066,0,100,3.888,0.547,0.948,0,0,0
6.566,0,100,4.422,0.531,0.783,0,0,0
6.149,0,100,4.096,0.543,0.805,0,0,0
6.763,0,100,4.654,0.678,0.74,0,0,0
6.53,0,100,4.36,0.558,0.805,0,0,0
6.092,0,100,4.229,0.545,0.688,0,0,0
6.458,0,100,4.549,0.556,0.713,0,0,0
6.574,0,100,4.426,0.55,0.744,0,0,0
6.057,0,100,3.982,0.556,0.845,0,0,0
5.945,0,100,3.954,0.547,0.766,0,0,0
6.154,0,100,4.028,0.606,0.819,0,0,0
6.078,0,100,4.017,0.548,0.846,0,0,0
6.306,0,100,4.386,0.553,0.721,0,0,0
6.59,0,100,4.396,0.555,0.841,0,0,0
6.202,0,100,4.31,0.546,0.694,0,0,0
6.631,0,100,4.657,0.556,0.739,0,0,0
6.728,0,100,4.59,0.553,0.771,0,0,0
6.732,0,100,4.753,0.547,0.754,0,0,0
6.703,0,100,4.647,0.52,0.826,0,0,0
7.056,0,100,4.693,0.556,1.002,0,0,0
6.636,0,100,4.407,0.517,0.967,0,0,0
7.76,0,100,5.029,0.522,1.16,0,0,0
6.672,0,100,4.127,0.686,0.987,0,0,0
5.778,0,100,3.74,0.549,0.793,0,0,0
6.36,0,100,4.397,0.554,0.728,0,0,0
6.583,0,100,4.471,0.558,0.827,0,0,0
6.367,0,100,4.298,0.547,0.761,0,0,0
6.353,0,100,4.442,0.551,0.705,0,0,0
6.589,0,100,4.348,0.55,0.751,0,0,0
6.215,0,100,4.335,0.539,0.698,0,0,0
6.254,0,100,4.202,0.525,0.803,0,0,0
6.14,0,100,4.175,0.549,0.723,0,0,0
6.149,0,100,3.988,0.522,0.872,0,0,0
5.864,0,100,3.905,0.544,0.772,0,0,0
6.098,0,100,4.031,0.558,0.764,0,0,0
6.265,0,100,4.173,0.552,0.826,0,0,0
6.267,0,100,4.198,0.551,0.852,0,0,0
6.412,0,100,4.317,0.549,0.801,0,0,0
6.042,0,100,3.917,0.546,0.909,0,0,0
5.971,0,100,4.055,0.556,0.729,0,0,0
6.407,0,100,3.966,0.587,0.848,0,0,0
6.028,0,100,4.077,0.551,0.719,0,0,0
5.906,0,100,3.988,0.539,0.732,0,0,0
5.85,0,100,3.932,0.548,0.679,0,0,0
5.824,0,100,3.889,0.544,0.727,0,0,0
5.786,0,100,3.887,0.507,0.739,0,0,0
6.091,0,100,4.06,0.551,0.731,0,0,0
6.443,0,100,4.584,0.535,0.684,0,0,0
6.433,0,100,4.31,0.647,0.796,0,0,0
6.874,0,100,4.37,0.558,0.789,0,0,0
6.314,0,100,4.211,0.545,0.841,0,0,0
6.691,0,100,4.494,0.56,0.869,0,0,0
6.267,0,100,4.221,0.553,0.743,0,0,0
6.318,0,100,4.228,0.554,0.842,0,0,0
6.118,0,100,4.13,0.55,0.754,0,0,0
6.426,0,100,4.383,0.57,0.74,0,0,0
6.388,0,100,4.384,0.545,0.776,0,0,0
6.419,0,100,4.453,0.552,0.735,0,0,0
6.45,0,100,4.404,0.556,0.754,0,0,0
6.254,0,100,4.313,0.541,0.753,0,0,0
7.912,0,100,5.062,1.019,1.09,0,0,0
6.926,0,100,4.828,0.552,0.759,0,0,0
6.973,0,100,4.876,0.547,0.806,0,0,0
7.03,0,100,4.79,0.549,0.881,0,0,0
6.582,0,100,4.442,0.677,0.753,0,0,0
6.421,0,100,4.259,0.541,0.893,0,0,0
6.839,0,100,4.596,0.576,0.901,0,0,0
6.897,0,100,4.791,0.549,0.789,0,0,0
6.759,0,100,4.748,0.534,0.777,0,0,0
6.828,0,100,4.741,0.553,0.849,0,0,0
7.14,0,100,4.971,0.553,0.804,0,0,0
6.806,0,100,4.639,0.564,0.876,0,0,0
6.878,0,100,4.635,0.553,0.893,0,0,0
6.694,0,100,4.565,0.582,0.785,0,0,0
6.721,0,100,4.593,0.547,0.86,0,0,0
6.711,0,100,4.641,0.549,0.803,0,0,0
6.754,0,100,4.57,0.553,0.812,0,0,0
6.874,0,100,4.798,0.547,0.799,0,0,0
6.632,0,100,4.55,0.536,0.821,0,0,0
7.335,0,100,4.818,0.93,0.782,0,0,0
6.551,0,100,4.246,0.545,0.835,0,0,0
6.384,0,100,4.308,0.601,0.831,0,0,0
6.604,0,100,4.541,0.549,0.773,0,0,0
6.728,0,100,4.561,0.55,0.823,0,0,0
6.815,0,100,4.464,0.557,1.081,0,0,0
6.242,0,100,4.069,0.539,0.834,0,0,0
6.011,0,100,4.067,0.546,0.729,0,0,0
6.301,0,100,3.902,0.546,1.153,0,0,0
5.925,0,100,3.785,0.549,0.855,0,0,0
6.575,0,100,4.58,0.544,0.76,0,0,0
6.299,0,100,4.237,0.573,0.81,0,0,0
6.376,0,100,4.282,0.557,0.768,0,0,0
6.279,0,100,4.375,0.546,0.713,0,0,0
6.376,0,100,4.092,0.625,0.853,0,0,0
6.18,0,100,4.169,0.571,0.716,0,0,0
6.369,0,100,3.974,0.561,0.996,0,0,0
6.321,0,100,4.034,0.565,0.888,0,0,0
6.587,0,100,4.192,0.543,0.831,0,0,0
6.207,0,100,4.066,0.548,0.888,0,0,0
6.162,0,100,4.17,0.562,0.717,0,0,0
6.225,0,100,4.141,0.554,0.715,0,0,0
6.262,0,100,4.154,0.533,0.838,0,0,0
6.282,0,100,4.16,0.59,0.812,0,0,0
6.246,0,100,4.236,0.551,0.73,0,0,0
6.206,0,100,4.193,0.538,0.763,0,0,0
6.085,0,100,4.06,0.546,0.811,0,0,0
6.292,0,100,4.104,0.564,0.879,0,0,0
6.048,0,100,4.071,0.544,0.762,0,0,0
6.052,0,100,4.131,0.543,0.724,0,0,0
6.313,0,100,4.143,0.554,0.778,0,0,0
6.157,0,100,4.233,0.546,0.711,0,0,0
6.148,0,100,4.217,0.539,0.742,0,0,0
6.089,0,100,4.108,0.557,0.699,0,0,0
6.05,0,100,4.082,0.546,0.705,0,0,0
6.09,0,100,4.014,0.62,0.761,0,0,0
6.121,0,100,4.104,0.57,0.701,0,0,0
5.914,0,100,3.932,0.546,0.732,0,0,0
5.861,0,100,3.829,0.547,0.8,0,0,0
6.007,0,100,4.033,0.545,0.741,0,0,0
5.766,0,100,3.778,0.513,0.773,0,0,0
5.764,0,100,3.723,0.548,0.842,0,0,0
5.956,0,100,3.97,0.563,0.727,0,0,0
5.632,0,100,3.7,0.541,0.749,0,0,0
5.693,0,100,3.859,0.542,0.675,0,0,0
5.758,0,100,3.789,0.548,0.734,0,0,0
6.185,0,100,3.944,0.545,0.679,0,0,0
5.855,0,100,3.964,0.54,0.71,0,0,0
5.807,0,100,3.899,0.557,0.669,0,0,0
5.75,0,100,3.867,0.549,0.677,0,0,0
6.087,0,100,3.941,0.556,0.948,0,0,0
5.833,0,100,3.918,0.571,0.671,0,0,0
5.635,0,100,3.691,0.539,0.751,0,0,0
5.816,0,100,3.857,0.563,0.771,0,0,0
5.88,0,100,3.907,0.534,0.74,0,0,0
5.862,0,100,3.921,0.545,0.774,0,0,0
5.685,0,100,3.835,0.545,0.676,0,0,0
5.976,0,100,3.997,0.554,0.727,0,0,0
5.969,0,100,4.133,0.554,0.675,0,0,0
5.903,0,100,4.076,0.542,0.675,0,0,0
5.966,0,100,3.943,0.564,0.714,0,0,0
6.074,0,100,4.137,0.543,0.726,0,0,0
6.308,0,100,4.266,0.547,0.786,0,0,0
6.101,0,100,3.964,0.556,0.752,0,0,0
6.007,0,100,3.937,0.51,0.854,0,0,0
5.896,0,100,3.973,0.544,0.76,0,0,0
6.35,0,100,4.317,0.538,0.762,0,0,0
6.209,0,100,4.194,0.523,0.811,0,0,0
5.745,0,100,3.855,0.547,0.719,0,0,0
6.135,0,100,4.031,0.554,0.832,0,0,0
5.901,0,100,3.896,0.55,0.762,0,0,0
5.797,0,100,3.951,0.541,0.692,0,0,0
6.013,0,100,3.896,0.552,0.827,0,0,0
6.063,0,100,4.091,0.547,0.738,0,0,0
6.177,0,100,4.28,0.552,0.705,0,0,0
6.251,0,100,4.061,0.556,0.763,0,0,0
6.842,0,100,4.546,0.552,1.044,0,0,0
6.577,0,100,4.496,0.534,0.87,0,0,0
6.646,0,100,4.534,0.554,0.796,0,0,0
6.764,0,100,4.681,0.551,0.847,0,0,0
6.545,0,100,4.305,0.554,0.93,0,0,0
6.663,0,100,4.624,0.54,0.759,0,0,0
6.637,0,100,4.376,0.556,0.957,0,0,0
6.948,0,100,4.764,0.585,0.845,0,0,0
6.688,0,100,4.579,0.532,0.813,0,0,0
7.006,0,100,4.794,0.571,0.91,0,0,0
6.698,0,100,4.642,0.55,0.784,0,0,0
6.747,0,100,4.497,0.553,0.885,0,0,0
6.647,0,100,4.67,0.551,0.748,0,0,0
6.716,0,100,4.595,0.55,0.845,0,0,0
6.529,0,100,4.476,0.555,0.748,0,0,0
6.537,0,100,4.412,0.527,0.844,0,0,0
7.539,0,100,5.034,0.524,1.234,0,0,0
6.813,0,100,4.685,0.553,0.776,0,0,0
7.123,0,100,4.978,0.535,0.828,0,0,0
7.686,0,100,4.973,0.868,1.135,0,0,0
6.982,0,100,4.889,0.556,0.774,0,0,0
6.995,0,100,4.838,0.569,0.867,0,0,0
7.201,0,100,4.901,0.552,0.984,0,0,0
7.038,0,100,4.778,0.549,0.875,0,0,0
7.081,0,100,4.796,0.563,0.916,0,0,0
6.713,0,100,4.59,0.546,0.835,0,0,0
6.779,0,100,4.614,0.554,0.828,0,0,0
6.828,0,100,4.625,0.548,0.845,0,0,0
7.318,0,100,4.961,0.554,1.078,0,0,0
7.021,0,100,4.758,0.564,0.847,0,0,0
7.022,0,100,4.866,0.55,0.838,0,0,0
6.71,0,100,4.633,0.514,0.812,0,0,0
7.334,0,100,4.947,0.719,0.84,0,0,0
6.691,0,100,4.542,0.528,0.872,0,0,0
6.671,0,100,4.472,0.554,0.902,0,0,0
7.271,0,100,5.134,0.551,0.808,0,0,0
7.372,0,100,5.083,0.51,0.989,0,0,0
7.43,0,100,4.981,0.558,1.152,0,0,0
7.401,0,100,5.125,0.55,0.848,0,0,0
6.695,0,100,4.491,0.541,0.919,0,0,0
6.809,0,100,4.738,0.545,0.821,0,0,0
6.91,0,100,4.717,0.553,0.859,0,0,0
6.683,0,100,4.46,0.544,0.937,0,0,0
7.145,0,100,4.796,0.55,0.97,0,0,0
6.673,0,100,4.574,0.554,0.753,0,0,0
7.003,0,100,4.975,0.55,0.773,0,0,0
8.248,0,100,5.223,1.047,1.141,0,0,0
6.954,0,100,4.718,0.55,0.874,0,0,0
6.734,0,100,4.711,0.551,0.734,0,0,0
7.148,0,100,4.837,0.555,0.941,0,0,0
7.397,0,100,5.017,0.554,0.884,0,0,0
6.597,0,100,4.566,0.546,0.774,0,0,0
6.747,0,100,4.614,0.555,0.833,0,0,0
6.934,0,100,4.823,0.556,0.758,0,0,0
7.005,0,100,4.698,0.544,0.829,0,0,0
7.094,0,100,4.868,0.571,0.898,0,0,0
7.196,0,100,5.03,0.555,0.79,0,0,0
6.841,0,100,4.61,0.534,0.917,0,0,0
7.354,0,100,4.744,0.546,1.278,0,0,0
6.572,0,100,4.456,0.585,0.775,0,0,0
6.716,0,100,4.559,0.691,0.781,0,0,0
7.609,0,100,5.157,0.556,1.131,0,0,0
7.149,0,100,5.039,0.543,0.768,0,0,0
6.885,0,100,4.712,0.52,0.889,0,0,0
7.035,0,100,4.906,0.55,0.866,0,0,0
7.101,0,100,4.893,0.554,0.819,0,0,0
6.983,0,100,4.751,0.555,0.949,0,0,0
7.582,0,100,5.038,0.554,1.236,0,0,0
7.325,0,100,5.088,0.555,0.85,0,0,0
6.685,0,100,4.661,0.544,0.778,0,0,0
7.295,0,100,4.876,0.563,1.154,0,0,0
6.974,0,100,4.682,0.558,0.808,0,0,0
7.331,0,100,5.197,0.545,0.823,0,0,0
7.5,0,100,5.018,0.55,1.123,0,0,0
6.667,0,100,4.586,0.558,0.754,0,0,0
7.619,0,100,5.008,0.991,0.885,0,0,0
6.864,0,100,4.69,0.587,0.883,0,0,0
7.519,0,100,4.846,0.694,0.793,0,0,0
6.933,0,100,4.703,0.557,0.935,0,0,0
7.942,0,100,5.147,0.553,1.342,0,0,0
7.847,0,100,5.381,0.562,0.999,0,0,0
7.202,0,100,4.824,0.548,0.993,0,0,0
7.532,0,100,4.985,0.554,1.231,0,0,0
6.872,0,100,4.66,0.552,0.827,0,0,0
6.662,0,100,4.646,0.545,0.777,0,0,0
6.629,0,100,4.584,0.512,0.81,0,0,0
6.768,0,100,4.698,0.562,0.763,0,0,0
6.949,0,100,4.733,0.528,0.969,0,0,0
6.558,0,100,4.407,0.552,0.881,0,0,0
6.837,0,100,4.657,0.501,0.897,0,0,0
6.778,0,100,4.53,0.726,0.828,0,0,0
6.675,0,100,4.559,0.556,0.818,0,0,0
7.188,0,100,4.792,0.554,1.047,0,0,0
6.904,0,100,4.703,0.624,0.812,0,0,0
6.657,0,100,4.485,0.545,0.813,0,0,0
6.316,0,100,4.282,0.56,0.781,0,0,0
6.412,0,100,4.372,0.541,0.808,0,0,0
6.739,0,100,4.57,0.554,0.792,0,0,0
6.349,0,100,4.238,0.555,0.776,0,0,0
6.629,0,100,4.591,0.547,0.783,0,0,0
6.533,0,100,4.281,0.578,0.96,0,0,0
6.515,0,100,4.438,0.544,0.784,0,0,0
6.422,0,100,4.345,0.529,0.84,0,0,0
6.459,0,100,4.324,0.55,0.889,0,0,0
6.609,0,100,4.344,0.563,0.905,0,0,0
6.546,0,100,4.162,0.545,1.119,0,0,0
6.832,0,100,4.838,0.556,0.742,0,0,0
6.891,0,100,4.811,0.545,0.763,0,0,0
6.723,0,100,4.569,0.54,0.872,0,0,0
5.932,0,100,4.002,0.549,0.743,0,0,0
6.163,0,100,3.927,0.578,0.851,0,0,0
6.117,0,100,3.895,0.546,1.046,0,0,0
6.021,0,100,3.986,0.531,0.805,0,0,0
6.149,0,100,3.977,0.551,0.878,0,0,0
6.232,0,100,4.287,0.545,0.746,0,0,0
6.489,0,100,4.489,0.553,0.75,0,0,0
6.699,0,100,4.481,0.659,0.774,0,0,0
6.227,0,100,4.24,0.543,0.778,0,0,0
6.608,0,100,4.591,0.534,0.77,0,0,0
6.523,0,100,4.493,0.547,0.724,0,0,0
6.578,0,100,4.517,0.577,0.783,0,0,0
6.515,0,100,4.272,0.548,1.037,0,0,0
6.374,0,100,4.399,0.553,0.723,0,0,0
6.376,0,100,4.259,0.548,0.712,0,0,0
6.276,0,100,4.327,0.531,0.748,0,0,0
6.264,0,100,4.114,0.556,0.77,0,0,0
6.251,0,100,4.09,0.553,0.713,0,0,0
6.293,0,100,4.373,0.559,0.721,0,0,0
6.318,0,100,4.34,0.555,0.707,0,0,0
6.386,0,100,4.418,0.56,0.707,0,0,0
6.364,0,100,4.359,0.528,0.808,0,0,0
6.448,0,100,4.344,0.554,0.854,0,0,0
6.188,0,100,4.21,0.52,0.768,0,0,0
6.08,0,100,4.1,0.544,0.789,0,0,0
6.246,0,100,4.083,0.54,0.787,0,0,0
6.185,0,100,4.139,0.55,0.813,0,0,0
6.174,0,100,4.239,0.566,0.721,0,0,0
6.249,0,100,4.19,0.559,0.715,0,0,0
6.301,0,100,4.375,0.542,0.744,0,0,0
6.166,0,100,4.226,0.532,0.738,0,0,0
6.155,0,100,4.168,0.564,0.736,0,0,0
6.099,0,100,4.187,0.54,0.742,0,0,0
6.46,0,100,4.458,0.547,0.721,0,0,0
6.488,0,100,4.401,0.555,0.693,0,0,0
6.313,0,100,4.236,0.657,0.726,0,0,0
6.367,0,100,4.287,0.568,0.853,0,0,0
6.223,0,100,4.206,0.536,0.756,0,0,0
6.545,0,100,4.432,0.545,0.891,0,0,0
6.15,0,100,4.193,0.551,0.749,0,0,0
6.318,0,100,4.236,0.586,0.775,0,0,0
6,0,100,4.093,0.549,0.719,0,0,0
6.386,0,100,4.379,0.563,0.763,0,0,0
6.518,0,100,4.309,0.556,0.778,0,0,0
6.688,0,100,4.664,0.539,0.772,0,0,0
6.744,0,100,4.666,0.54,0.8,0,0,0
6.328,0,100,4.283,0.563,0.742,0,0,0
6.795,0,100,4.738,0.547,0.793,0,0,0
6.567,0,100,4.541,0.554,0.727,0,0,0
6.992,0,100,4.723,0.554,0.795,0,0,0
6.432,0,100,4.121,0.568,1.006,0,0,0
6.288,0,100,4.242,0.548,0.784,0,0,0
6.367,0,100,4.152,0.563,0.863,0,0,0
6.443,0,100,4.148,0.546,0.918,0,0,0
6.324,0,100,4.42,0.545,0.684,0,0,0
6.36,0,100,4.248,0.647,0.726,0,0,0
6.707,0,100,4.748,0.553,0.744,0,0,0
6.709,0,100,4.586,0.557,0.789,0,0,0
6.565,0,100,4.249,0.555,0.902,0,0,0
7.244,0,100,4.895,0.548,0.876,0,0,0
7.664,0,100,5.167,0.559,1.203,0,0,0
7.569,0,100,5.429,0.558,0.758,0,0,0
7.177,0,100,5.083,0.553,0.811,0,0,0
7.946,0,100,5.085,0.553,1.219,0,0,0
7.499,0,100,5.078,0.554,0.905,0,0,0
7.264,0,100,5.082,0.567,0.853,0,0,0
7.777,0,100,5.038,0.557,1.306,0,0,0
7.29,0,100,4.825,0.552,0.873,0,0,0
6.466,0,100,4.485,0.55,0.735,0,0,0
6.734,0,100,4.639,0.55,0.786,0,0,0
6.463,0,100,4.388,0.557,0.734,0,0,0
6.537,0,100,4.457,0.567,0.799,0,0,0
6.631,0,100,4.291,0.591,1.001,0,0,0
6.928,0,100,4.597,0.651,0.846,0,0,0
6.861,0,100,4.507,0.617,0.924,0,0,0
7.679,0,100,5.011,0.572,1.218,0,0,0
7.27,0,100,5.012,0.562,0.86,0,0,0
6.936,0,100,4.642,0.547,0.798,0,0,0
6.699,0,100,4.689,0.557,0.759,0,0,0
7.037,0,100,4.686,0.557,0.976,0,0,0
6.981,0,100,4.842,0.546,0.824,0,0,0
7.225,0,100,4.785,0.563,1.144,0,0,0
6.945,0,100,4.702,0.555,0.862,0,0,0
7.114,0,100,5.042,0.516,0.82,0,0,0
7.991,0,100,5.091,0.991,1.136,0,0,0
7.231,0,100,4.976,0.557,0.848,0,0,0
7.113,0,100,4.956,0.512,0.875,0,0,0
7.383,0,100,4.765,0.708,1.111,0,0,0
7.174,0,100,4.994,0.545,0.845,0,0,0
7.087,0,100,4.71,0.604,0.962,0,0,0
7.953,0,100,5.357,0.598,1.186,0,0,0
7.119,0,100,4.868,0.552,0.903,0,0,0
7.74,0,100,5.431,0.545,0.99,0,0,0
7.729,0,100,5.158,0.554,1.237,0,0,0
7.138,0,100,4.811,0.552,0.889,0,0,0
6.951,0,100,4.909,0.549,0.778,0,0,0
7.364,0,100,4.851,0.551,1.179,0,0,0
7.172,0,100,4.972,0.551,0.844,0,0,0
7.423,0,100,5.246,0.545,0.822,0,0,0
7.422,0,100,5.056,0.536,1.106,0,0,0
7.266,0,100,5.077,0.539,0.812,0,0,0
6.96,0,100,4.772,0.551,0.911,0,0,0
7.645,0,100,4.715,0.558,1.594,0,0,0
7.508,0,100,5.158,0.564,0.9,0,0,0
7.208,0,100,4.86,0.552,0.885,0,0,0
7.284,0,100,4.878,0.551,1.002,0,0,0
6.929,0,100,4.695,0.64,0.813,0,0,0
6.89,0,100,4.84,0.563,0.766,0,0,0
6.562,0,100,4.499,0.518,0.795,0,0,0
6.896,0,100,4.775,0.541,0.781,0,0,0
6.58,0,100,4.414,0.538,0.884,0,0,0
6.986,0,100,4.701,0.551,0.935,0,0,0
6.636,0,100,4.29,0.556,0.871,0,0,0
6.407,0,100,4.326,0.546,0.798,0,0,0
6.467,0,100,4.416,0.549,0.79,0,0,0
6.451,0,100,4.317,0.555,0.784,0,0,0
6.494,0,100,4.438,0.549,0.791,0,0,0
6.681,0,100,4.451,0.594,0.91,0,0,0
7.155,0,100,4.914,0.559,0.795,0,0,0
6.922,0,100,4.556,0.529,1.135,0,0,0
