Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.472,0,100,4.524,0.548,0.717,0,0,0
6.519,0,100,4.428,0.547,0.767,0,0,0
6.436,0,100,4.491,0.528,0.732,0,0,0
6.567,0,100,4.544,0.536,0.805,0,0,0
6.672,0,100,4.434,0.557,0.904,0,0,0
6.454,0,100,4.425,0.539,0.817,0,0,0
6.371,0,100,4.39,0.546,0.767,0,0,0
6.615,0,100,4.402,0.549,0.809,0,0,0
6.681,0,100,4.613,0.547,0.777,0,0,0
6.52,0,100,4.511,0.553,0.768,0,0,0
6.925,0,100,4.827,0.549,0.787,0,0,0
6.442,0,100,4.353,0.525,0.836,0,0,0
6.367,0,100,4.219,0.549,0.903,0,0,0
6.572,0,100,4.377,0.577,0.842,0,0,0
6.083,0,100,4.099,0.54,0.764,0,0,0
6.42,0,100,4.371,0.552,0.795,0,0,0
6.215,0,100,4.139,0.551,0.774,0,0,0
6.487,0,100,4.417,0.523,0.821,0,0,0
6.347,0,100,4.11,0.65,0.905,0,0,0
6.644,0,100,4.523,0.51,0.799,0,0,0
6.436,0,100,4.331,0.535,0.858,0,0,0
6.492,0,100,4.443,0.551,0.772,0,0,0
6.466,0,100,4.321,0.557,0.773,0,0,0
6.84,0,100,4.528,0.82,0.777,0,0,0
6.693,0,100,4.539,0.553,0.855,0,0,0
6.974,0,100,4.705,0.547,0.843,0,0,0
6.799,0,100,4.563,0.578,0.879,0,0,0
6.8,0,100,4.613,0.546,0.879,0,0,0
6.515,0,100,4.32,0.55,0.865,0,0,0
6.729,0,100,4.724,0.547,0.739,0,0,0
7.238,0,100,4.814,0.548,1.184,0,0,0
6.941,0,100,4.797,0.635,0.753,0,0,0
6.755,0,100,4.752,0.538,0.748,0,0,0
6.542,0,100,4.437,0.522,0.874,0,0,0
7.252,0,100,4.902,0.532,0.91,0,0,0
6.856,0,100,4.665,0.536,0.935,0,0,0
6.798,0,100,4.638,0.546,0.895,0,0,0
6.844,0,100,4.608,0.551,0.892,0,0,0
6.622,0,100,4.583,0.541,0.786,0,0,0
8.369,0,100,5.203,1.038,1.291,0,0,0
6.855,0,100,4.635,0.554,0.795,0,0,0
6.409,0,100,4.41,0.542,0.742,0,0,0
6.508,0,100,4.238,0.655,0.872,0,0,0
6.471,0,100,4.437,0.549,0.72,0,0,0
6.346,0,100,4.437,0.544,0.725,0,0,0
6.457,0,100,4.383,0.547,0.804,0,0,0
6.552,0,100,4.535,0.548,0.725,0,0,0
6.451,0,100,4.273,0.547,0.9,0,0,0
6.398,0,100,4.318,0.541,0.852,0,0,0
6.316,0,100,4.236,0.549,0.784,0,0,0
6.133,0,100,4.216,0.539,0.723,0,0,0
6.367,0,100,4.344,0.558,0.777,0,0,0
6.469,0,100,4.468,0.548,0.735,0,0,0
6.39,0,100,4.365,0.541,0.787,0,0,0
6.785,0,100,4.608,0.537,0.893,0,0,0
6.535,0,100,4.316,0.549,0.867,0,0,0
6.996,0,100,4.868,0.51,0.867,0,0,0
7.105,0,100,4.758,0.546,0.998,0,0,0
7.179,0,100,5.036,0.514,0.83,0,0,0
7.192,0,100,4.946,0.543,0.931,0,0,0
6.943,0,100,4.748,0.551,0.825,0,0,0
7.005,0,100,4.737,0.551,0.892,0,0,0
6.757,0,100,4.753,0.543,0.759,0,0,0
7.442,0,100,4.923,0.543,1.176,0,0,0
6.873,0,100,4.792,0.548,0.774,0,0,0
6.901,0,100,4.676,0.521,0.94,0,0,0
6.716,0,100,4.684,0.543,0.796,0,0,0
7.012,0,100,4.79,0.527,0.82,0,0,0
6.985,0,100,4.919,0.541,0.815,0,0,0
6.967,0,100,4.852,0.541,0.848,0,0,0
7.223,0,100,4.861,0.557,1.036,0,0,0
6.777,0,100,4.766,0.539,0.769,0,0,0
7.953,0,100,5.547,0.567,1.068,0,0,0
7.231,0,100,4.97,0.558,0.922,0,0,0
6.835,0,100,4.8,0.54,0.756,0,0,0
7.546,0,100,5.1,0.552,1.111,0,0,0
7.007,0,100,4.943,0.546,0.757,0,0,0
7.172,0,100,5.093,0.543,0.796,0,0,0
7.312,0,100,4.9,0.507,1.202,0,0,0
7.19,0,100,5.098,0.554,0.761,0,0,0
6.927,0,100,4.912,0.483,0.781,0,0,0
7.436,0,100,4.984,0.546,1.194,0,0,0
7.151,0,100,5.028,0.558,0.799,0,0,0
7.06,0,100,4.981,0.537,0.852,0,0,0
7.62,0,100,5.309,0.544,1.041,0,0,0
7.035,0,100,4.937,0.555,0.766,0,0,0
7.023,0,100,4.99,0.543,0.751,0,0,0
7.511,0,100,5.179,0.541,1.065,0,0,0
7.163,0,100,5.08,0.547,0.765,0,0,0
7.309,0,100,5.253,0.537,0.79,0,0,0
7.355,0,100,4.923,0.549,1.156,0,0,0
7.226,0,100,5.069,0.539,0.868,0,0,0
7.142,0,100,4.945,0.542,0.822,0,0,0
7.455,0,100,5.056,0.546,1.15,0,0,0
7.367,0,100,5.205,0.55,0.831,0,0,0
7.137,0,100,5.066,0.538,0.79,0,0,0
7.642,0,100,5.221,0.548,1.088,0,0,0
7.179,0,100,5.04,0.563,0.805,0,0,0
7.368,0,100,5.227,0.547,0.81,0,0,0
6.451,0,100,4.298,0.543,0.917,0,0,0
6.722,0,100,4.572,0.553,0.853,0,0,0
6.618,0,100,4.595,0.539,0.815,0,0,0
6.651,0,100,4.673,0.55,0.737,0,0,0
6.561,0,100,4.523,0.544,0.748,0,0,0
6.628,0,100,4.509,0.547,0.848,0,0,0
6.632,0,100,4.512,0.62,0.808,0,0,0
6.9,0,100,4.759,0.544,0.746,0,0,0
6.554,0,100,4.501,0.529,0.815,0,0,0
6.548,0,100,4.451,0.565,0.814,0,0,0
6.695,0,100,4.6,0.548,0.808,0,0,0
6.35,0,100,4.422,0.537,0.725,0,0,0
6.381,0,100,4.434,0.548,0.728,0,0,0
6.537,0,100,4.546,0.557,0.716,0,0,0
6.446,0,100,4.536,0.54,0.721,0,0,0
6.431,0,100,4.451,0.537,0.77,0,0,0
6.779,0,100,4.763,0.551,0.722,0,0,0
6.603,0,100,4.445,0.602,0.845,0,0,0
6.31,0,100,4.349,0.545,0.756,0,0,0
6.628,0,100,4.337,0.574,0.975,0,0,0
6.499,0,100,4.408,0.547,0.827,0,0,0
6.271,0,100,4.159,0.551,0.727,0,0,0
6.191,0,100,4.078,0.623,0.774,0,0,0
6.428,0,100,4.331,0.519,0.86,0,0,0
6.173,0,100,3.865,0.555,1.1,0,0,0
5.919,0,100,3.828,0.551,0.79,0,0,0
5.682,0,100,3.874,0.54,0.682,0,0,0
5.716,0,100,3.878,0.537,0.688,0,0,0
5.662,0,100,3.775,0.557,0.664,0,0,0
5.548,0,100,3.75,0.541,0.652,0,0,0
5.81,0,100,3.725,0.522,0.855,0,0,0
5.845,0,100,3.797,0.549,0.699,0,0,0
5.897,0,100,3.901,0.544,0.758,0,0,0
5.588,0,100,3.577,0.552,0.808,0,0,0
6.029,0,100,4.045,0.535,0.721,0,0,0
5.91,0,100,3.915,0.564,0.78,0,0,0
5.383,0,100,3.498,0.557,0.683,0,0,0
6.085,0,100,3.929,0.525,0.781,0,0,0
5.51,0,100,3.607,0.553,0.695,0,0,0
6.121,0,100,4.247,0.548,0.697,0,0,0
5.691,0,100,3.799,0.549,0.668,0,0,0
5.774,0,100,3.919,0.54,0.676,0,0,0
5.526,0,100,3.622,0.525,0.735,0,0,0
6.009,0,100,4.074,0.548,0.697,0,0,0
5.96,0,100,4.037,0.532,0.735,0,0,0
5.734,0,100,3.593,0.562,0.866,0,0,0
5.781,0,100,3.761,0.55,0.693,0,0,0
6.198,0,100,4.219,0.552,0.753,0,0,0
5.793,0,100,3.814,0.54,0.774,0,0,0
5.92,0,100,3.983,0.555,0.696,0,0,0
6.152,0,100,4.259,0.545,0.718,0,0,0
6.193,0,100,3.882,0.54,1.096,0,0,0
6.163,0,100,4.194,0.55,0.725,0,0,0
6.196,0,100,4.041,0.562,0.886,0,0,0
6.233,0,100,4.172,0.549,0.814,0,0,0
6.352,0,100,4.321,0.539,0.77,0,0,0
6.416,0,100,4.333,0.546,0.853,0,0,0
6.03,0,100,4.076,0.546,0.743,0,0,0
6.413,0,100,4.312,0.581,0.796,0,0,0
6.162,0,100,4.247,0.546,0.712,0,0,0
5.966,0,100,4.056,0.541,0.744,0,0,0
6.103,0,100,4.121,0.56,0.715,0,0,0
6.408,0,100,4.482,0.546,0.726,0,0,0
6.599,0,100,4.547,0.577,0.765,0,0,0
6.671,0,100,4.633,0.553,0.744,0,0,0
6.487,0,100,4.545,0.521,0.75,0,0,0
7.16,0,100,4.927,0.534,0.896,0,0,0
7.087,0,100,5.002,0.554,0.791,0,0,0
7.034,0,100,4.887,0.567,0.818,0,0,0
7.458,0,100,4.865,0.554,1.326,0,0,0
7.539,0,100,5.364,0.654,0.776,0,0,0
6.799,0,100,4.725,0.547,0.766,0,0,0
7.398,0,100,5.016,0.549,1.093,0,0,0
6.535,0,100,4.404,0.557,0.745,0,0,0
6.796,0,100,4.691,0.545,0.78,0,0,0
6.602,0,100,4.431,0.548,0.91,0,0,0
6.649,0,100,4.306,0.549,1.026,0,0,0
7.029,0,100,4.853,0.569,0.871,0,0,0
7.778,0,100,4.989,0.553,1.5,0,0,0
7.201,0,100,4.92,0.569,0.91,0,0,0
7.132,0,100,5.077,0.546,0.817,0,0,0
7.746,0,100,5.165,0.553,1.291,0,0,0
6.632,0,100,4.511,0.558,0.79,0,0,0
7.464,0,100,5.337,0.551,0.798,0,0,0
8.523,0,100,5.67,0.549,1.552,0,0,0
7.839,0,100,5.622,0.554,0.882,0,0,0
7.415,0,100,5.309,0.547,0.821,0,0,0
7.631,0,100,5.275,0.513,1.119,0,0,0
7.579,0,100,5.336,0.555,0.834,0,0,0
7.227,0,100,5.027,0.537,0.956,0,0,0
7.618,0,100,5.148,0.55,1.178,0,0,0
7.898,0,100,5.281,0.546,0.955,0,0,0
7.838,0,100,5.534,0.537,0.933,0,0,0
6.713,0,100,4.606,0.554,0.814,0,0,0
6.579,0,100,4.487,0.558,0.751,0,0,0
6.785,0,100,4.706,0.535,0.823,0,0,0
6.551,0,100,3.984,0.572,1.298,0,0,0
7,0,100,4.578,0.55,1.111,0,0,0
7.508,0,100,5.331,0.548,0.876,0,0,0
8.102,0,100,5.58,0.551,1.168,0,0,0
7.821,0,100,5.53,0.555,0.902,0,0,0
7.865,0,100,5.673,0.546,0.848,0,0,0
9.475,0,100,5.8,0.58,2.123,0,0,0
8.141,0,100,5.934,0.554,0.842,0,0,0
7.309,0,100,5.105,0.522,0.909,0,0,0
10.31,0,100,5.752,0.687,2.987,0,0,0
7.541,0,100,5.356,0.522,0.86,0,0,0
7.915,0,100,5.633,0.55,0.938,0,0,0
8.137,0,100,5.601,0.555,1.211,0,0,0
7.443,0,100,5.235,0.553,0.839,0,0,0
7.895,0,100,5.716,0.548,0.832,0,0,0
8.015,0,100,5.607,0.552,1.145,0,0,0
7.558,0,100,5.377,0.564,0.812,0,0,0
7.75,0,100,5.619,0.549,0.829,0,0,0
7.818,0,100,5.398,0.515,1.148,0,0,0
8.282,0,100,6.011,0.538,0.889,0,0,0
8.048,0,100,5.801,0.568,0.937,0,0,0
11.93,0,100,6.363,0.868,3.499,0,0,0
8.053,0,100,5.756,0.573,0.885,0,0,0
8.625,0,100,6.26,0.548,1.032,0,0,0
12.452,0,100,6.142,0.784,4.478,0,0,0
7.938,0,100,5.75,0.548,0.846,0,0,0
8.209,0,100,6.025,0.549,0.821,0,0,0
9.573,0,100,6.15,0.96,1.488,0,0,0
8.883,0,100,6.109,0.552,1.013,0,0,0
8.203,0,100,6.031,0.547,0.832,0,0,0
9.827,0,100,5.863,0.6,2.318,0,0,0
8.56,0,100,6.221,0.555,0.861,0,0,0
7.911,0,100,5.736,0.517,0.867,0,0,0
10.507,0,100,6.246,0.852,2.584,0,0,0
8.13,0,100,5.896,0.515,0.906,0,0,0
8.249,0,100,5.994,0.54,0.914,0,0,0
12.608,0,100,6.08,0.843,4.876,0,0,0
8.497,0,100,6.175,0.569,0.888,0,0,0
8.228,0,100,6.045,0.544,0.878,0,0,0
8.91,0,100,6.01,1.118,0.99,0,0,0
8.463,0,100,6.083,0.553,0.939,0,0,0
8.194,0,100,6.022,0.553,0.835,0,0,0
8.838,0,100,6.118,0.828,0.936,0,0,0
8.504,0,100,6.186,0.554,0.856,0,0,0
8.365,0,100,6.208,0.537,0.839,0,0,0
12.504,0,100,6.506,0.732,4.441,0,0,0
8.902,0,100,6.593,0.553,0.879,0,0,0
8.452,0,100,6.175,0.509,0.953,0,0,0
12.148,0,100,6.184,0.871,3.94,0,0,0
8.047,0,100,5.795,0.533,0.891,0,0,0
8.429,0,100,5.748,0.547,1.312,0,0,0
10.562,0,100,6.215,0.869,2.447,0,0,0
8.525,0,100,6.221,0.558,0.87,0,0,0
8.299,0,100,5.998,0.549,0.944,0,0,0
13.014,0,100,6.499,0.969,4.736,0,0,0
8.655,0,100,6.333,0.584,0.911,0,0,0
8.953,0,100,6.314,0.842,0.965,0,0,0
12.661,0,100,6.543,0.582,4.392,0,0,0
8.646,0,100,6.211,0.554,0.977,0,0,0
8.531,0,100,6.212,0.546,0.858,0,0,0
9.586,0,100,6.234,0.851,1.526,0,0,0
9.123,0,100,6.708,0.554,0.9,0,0,0
8.87,0,100,6.571,0.538,0.942,0,0,0
10.304,0,100,6.312,0.864,2.138,0,0,0
8.44,0,100,6.168,0.536,0.877,0,0,0
10.17,0,100,7.723,0.637,1.025,0,0,0
14.652,0,100,8.109,1.202,4.217,0,0,0
10.159,0,100,7.29,0.698,1.17,0,0,0
11.191,0,100,8.316,0.669,1.146,0,0,0
15.251,0,100,12.433,0.632,1.063,0,0,0
12.486,0,100,9.268,0.713,1.18,0,0,0
13.121,0,100,6.883,0.951,4.101,0,0,0
8.897,0,100,6.549,0.557,0.899,0,0,0
8.702,0,100,6.383,0.513,0.97,0,0,0
9.418,0,100,6.318,0.921,1.203,0,0,0
8.855,0,100,6.489,0.557,0.934,0,0,0
8.779,0,100,6.417,0.561,0.961,0,0,0
12.989,0,100,6.456,1.179,4.442,0,0,0
8.601,0,100,6.195,0.635,0.915,0,0,0
8.832,0,100,6.475,0.553,0.989,0,0,0
12.199,0,100,6.847,0.591,3.593,0,0,0
8.826,0,100,6.433,0.551,0.98,0,0,0
8.679,0,100,6.415,0.545,0.907,0,0,0
9.957,0,100,6.378,0.836,1.761,0,0,0
8.382,0,100,6.037,0.558,0.886,0,0,0
8.775,0,100,6.217,0.55,1.191,0,0,0
12.796,0,100,6.424,0.919,4.612,0,0,0
8.604,0,100,6.304,0.554,0.877,0,0,0
8.377,0,100,6.083,0.511,0.956,0,0,0
9.559,0,100,6.162,0.852,1.528,0,0,0
8.983,0,100,6.687,0.541,0.906,0,0,0
8.564,0,100,6.237,0.562,0.914,0,0,0
16.304,0,100,8.289,0.795,6.151,0,0,0
8.739,0,100,6.386,0.55,0.861,0,0,0
8.11,0,100,5.858,0.55,0.906,0,0,0
12.204,0,100,5.935,0.682,4.491,0,0,0
8.464,0,100,6.083,0.601,0.911,0,0,0
8.225,0,100,5.984,0.546,0.917,0,0,0
10.177,0,100,6.452,0.948,1.662,0,0,0
8.182,0,100,5.882,0.561,0.925,0,0,0
8.059,0,100,5.853,0.547,0.845,0,0,0
13.343,0,100,7.078,1.052,4.235,0,0,0
10.29,0,100,7.158,0.696,1.42,0,0,0
9.785,0,100,6.928,0.677,0.999,0,0,0
10.3,0,100,6.086,0.867,2.241,0,0,0
8.209,0,100,5.686,0.634,0.931,0,0,0
7.651,0,100,5.545,0.546,0.809,0,0,0
7.982,0,100,5.522,0.557,1.106,0,0,0
7.692,0,100,5.427,0.553,0.813,0,0,0
7.732,0,100,5.649,0.544,0.816,0,0,0
7.719,0,100,5.252,0.539,1.189,0,0,0
7.548,0,100,5.344,0.555,0.858,0,0,0
7.442,0,100,5.252,0.54,0.911,0,0,0
7.69,0,100,5.162,0.552,1.211,0,0,0
7.792,0,100,4.982,0.565,1.331,0,0,0
7.281,0,100,5.133,0.553,0.854,0,0,0
7.071,0,100,4.711,0.553,0.865,0,0,0
7.046,0,100,4.945,0.556,0.785,0,0,0
7.116,0,100,5.055,0.548,0.783,0,0,0
6.928,0,100,4.692,0.562,0.895,0,0,0
6.819,0,100,4.732,0.537,0.788,0,0,0
6.808,0,100,4.606,0.515,0.957,0,0,0
7.202,0,100,4.756,0.578,0.996,0,0,0
6.755,0,100,4.571,0.563,0.839,0,0,0
6.636,0,100,4.597,0.546,0.776,0,0,0
6.639,0,100,4.66,0.55,0.754,0,0,0
6.544,0,100,4.442,0.553,0.778,0,0,0
6.395,0,100,4.377,0.526,0.807,0,0,0
6.656,0,100,4.38,0.645,0.939,0,0,0
6.444,0,100,4.415,0.54,0.75,0,0,0
6.514,0,100,4.3,0.571,0.903,0,0,0
6.167,0,100,4.145,0.548,0.794,0,0,0
6.668,0,100,4.377,0.573,0.877,0,0,0
6.296,0,100,4.275,0.551,0.781,0,0,0
7.48,0,100,4.924,0.56,1.304,0,0,0
6.816,0,100,4.79,0.556,0.73,0,0,0
6.758,0,100,4.683,0.55,0.788,0,0,0
6.679,0,100,4.589,0.563,0.826,0,0,0
6.648,0,100,4.579,0.564,0.776,0,0,0
6.739,0,100,4.574,0.563,0.881,0,0,0
6.187,0,100,4.022,0.551,0.893,0,0,0
6.675,0,100,4.455,0.537,0.821,0,0,0
6.533,0,100,4.375,0.551,0.903,0,0,0
6.287,0,100,4.349,0.551,0.726,0,0,0
6.438,0,100,4.264,0.559,0.755,0,0,0
6.312,0,100,4.301,0.549,0.78,0,0,0
6.609,0,100,4.128,0.892,0.886,0,0,0
6.819,0,100,4.41,0.556,1.071,0,0,0
6.767,0,100,4.767,0.514,0.789,0,0,0
6.923,0,100,4.649,0.575,0.905,0,0,0
6.557,0,100,4.311,0.558,0.903,0,0,0
6.523,0,100,4.491,0.552,0.772,0,0,0
6.057,0,100,3.997,0.534,0.813,0,0,0
6.406,0,100,4.278,0.563,0.784,0,0,0
6.323,0,100,4.299,0.543,0.756,0,0,0
6.471,0,100,4.31,0.578,0.829,0,0,0
6.261,0,100,4.079,0.543,0.766,0,0,0
6.256,0,100,4.159,0.554,0.835,0,0,0
6.277,0,100,4.218,0.547,0.836,0,0,0
6.274,0,100,4.198,0.553,0.8,0,0,0
6.687,0,100,4.544,0.651,0.816,0,0,0
6.33,0,100,4.441,0.555,0.709,0,0,0
6.236,0,100,4.266,0.561,0.7,0,0,0
6.15,0,100,4.219,0.548,0.711,0,0,0
6.191,0,100,4.066,0.56,0.888,0,0,0
6.244,0,100,4.088,0.528,0.832,0,0,0
6.452,0,100,4.318,0.574,0.888,0,0,0
6.014,0,100,4.062,0.551,0.73,0,0,0
5.981,0,100,3.946,0.553,0.781,0,0,0
5.915,0,100,4.077,0.545,0.683,0,0,0
5.863,0,100,3.98,0.55,0.713,0,0,0
5.933,0,100,3.972,0.549,0.709,0,0,0
6.095,0,100,4.012,0.508,0.767,0,0,0
6.028,0,100,3.945,0.572,0.884,0,0,0
6.31,0,100,4.247,0.517,0.817,0,0,0
5.829,0,100,3.895,0.546,0.772,0,0,0
6.054,0,100,4.095,0.548,0.725,0,0,0
6.137,0,100,4.193,0.559,0.687,0,0,0
6.041,0,100,4.085,0.534,0.762,0,0,0
6.128,0,100,4.094,0.538,0.809,0,0,0
6.105,0,100,4.143,0.553,0.718,0,0,0
5.788,0,100,3.66,0.551,0.906,0,0,0
6.607,0,100,4.424,0.581,0.882,0,0,0
6.693,0,100,4.594,0.541,0.797,0,0,0
5.851,0,100,3.805,0.543,0.82,0,0,0
5.966,0,100,3.981,0.54,0.753,0,0,0
6.413,0,100,4.268,0.555,0.829,0,0,0
5.784,0,100,3.817,0.539,0.781,0,0,0
6.137,0,100,4.127,0.544,0.794,0,0,0
6.017,0,100,3.933,0.556,0.73,0,0,0
5.943,0,100,3.881,0.525,0.851,0,0,0
6.685,0,100,4.589,0.547,0.866,0,0,0
6.684,0,100,4.628,0.561,0.743,0,0,0
