Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.163,0,100,4.205,0.547,0.756,0,0,0
6.056,0,100,4.164,0.554,0.704,0,0,0
6.1,0,100,4.115,0.553,0.703,0,0,0
6.005,0,100,4.108,0.546,0.712,0,0,0
6.223,0,100,4.252,0.551,0.736,0,0,0
6.103,0,100,4.018,0.557,0.707,0,0,0
6.022,0,100,4.031,0.556,0.75,0,0,0
6.303,0,100,4.287,0.55,0.783,0,0,0
6.245,0,100,4.217,0.558,0.745,0,0,0
6.083,0,100,4.151,0.546,0.709,0,0,0
6.214,0,100,4.284,0.552,0.734,0,0,0
6.418,0,100,4.396,0.538,0.763,0,0,0
6.311,0,100,4.299,0.563,0.793,0,0,0
6.332,0,100,4.226,0.55,0.873,0,0,0
6.75,0,100,4.704,0.537,0.778,0,0,0
6.586,0,100,4.55,0.553,0.791,0,0,0
6.469,0,100,4.512,0.553,0.732,0,0,0
6.666,0,100,4.531,0.559,0.814,0,0,0
6.401,0,100,4.397,0.547,0.754,0,0,0
6.591,0,100,4.569,0.554,0.774,0,0,0
6.522,0,100,4.306,0.551,0.761,0,0,0
6.513,0,100,4.483,0.532,0.802,0,0,0
6.575,0,100,4.339,0.646,0.909,0,0,0
6.407,0,100,4.35,0.56,0.755,0,0,0
6.421,0,100,4.323,0.548,0.768,0,0,0
6.013,0,100,3.999,0.607,0.727,0,0,0
6.354,0,100,4.316,0.541,0.756,0,0,0
6.165,0,100,4.01,0.588,0.828,0,0,0
6.518,0,100,4.301,0.565,0.961,0,0,0
6.523,0,100,4.211,0.593,0.869,0,0,0
6.149,0,100,4.209,0.545,0.718,0,0,0
6.187,0,100,4.254,0.543,0.736,0,0,0
6.042,0,100,4.076,0.551,0.692,0,0,0
6.136,0,100,4.171,0.546,0.756,0,0,0
6.145,0,100,4.111,0.54,0.803,0,0,0
6.142,0,100,4.121,0.55,0.721,0,0,0
6.162,0,100,4.01,0.542,0.837,0,0,0
5.993,0,100,3.846,0.547,0.875,0,0,0
6.374,0,100,4.286,0.551,0.785,0,0,0
6.068,0,100,3.948,0.548,0.861,0,0,0
6.212,0,100,4.151,0.548,0.72,0,0,0
5.837,0,100,3.703,0.584,0.842,0,0,0
6.477,0,100,4.346,0.549,0.887,0,0,0
6.016,0,100,4.134,0.55,0.709,0,0,0
6.095,0,100,4.026,0.554,0.799,0,0,0
5.912,0,100,4.016,0.549,0.713,0,0,0
6.113,0,100,4.183,0.533,0.752,0,0,0
6.015,0,100,4.004,0.553,0.728,0,0,0
6.138,0,100,4.194,0.546,0.743,0,0,0
6.971,0,100,4.838,0.549,0.767,0,0,0
6.384,0,100,4.318,0.553,0.74,0,0,0
6.096,0,100,4.027,0.554,0.801,0,0,0
6.2,0,100,4.023,0.564,0.963,0,0,0
6.415,0,100,4.259,0.611,0.815,0,0,0
6.665,0,100,4.401,0.559,0.99,0,0,0
6.002,0,100,4.029,0.551,0.743,0,0,0
5.876,0,100,3.945,0.556,0.679,0,0,0
5.6,0,100,3.639,0.542,0.743,0,0,0
6.139,0,100,4.248,0.552,0.709,0,0,0
6.159,0,100,4.041,0.555,0.832,0,0,0
6.154,0,100,4.185,0.549,0.741,0,0,0
6.209,0,100,4.239,0.533,0.771,0,0,0
5.782,0,100,3.794,0.557,0.719,0,0,0
5.982,0,100,4.021,0.522,0.742,0,0,0
5.942,0,100,3.905,0.561,0.823,0,0,0
6.475,0,100,4.337,0.553,0.754,0,0,0
6.005,0,100,3.876,0.574,0.895,0,0,0
5.721,0,100,3.857,0.544,0.698,0,0,0
6.154,0,100,4.004,0.577,0.819,0,0,0
6.091,0,100,4.049,0.549,0.822,0,0,0
6.247,0,100,4.202,0.551,0.74,0,0,0
6.521,0,100,4.208,0.555,0.932,0,0,0
6.454,0,100,4.23,0.546,0.997,0,0,0
6.548,0,100,4.521,0.553,0.748,0,0,0
6.152,0,100,4.093,0.592,0.771,0,0,0
6.27,0,100,4.149,0.549,0.861,0,0,0
6.503,0,100,4.453,0.552,0.753,0,0,0
6.306,0,100,4.171,0.556,0.744,0,0,0
6.121,0,100,4.155,0.552,0.738,0,0,0
6.313,0,100,4.246,0.576,0.793,0,0,0
6.33,0,100,4.291,0.557,0.74,0,0,0
6.332,0,100,4.367,0.54,0.75,0,0,0
6.273,0,100,4.257,0.547,0.821,0,0,0
6.733,0,100,4.649,0.537,0.782,0,0,0
6.311,0,100,4.21,0.554,0.817,0,0,0
6.399,0,100,4.433,0.558,0.738,0,0,0
6.135,0,100,4.004,0.558,0.782,0,0,0
6.151,0,100,4.159,0.544,0.73,0,0,0
6.096,0,100,4.211,0.548,0.706,0,0,0
6.092,0,100,4.063,0.566,0.77,0,0,0
6.1,0,100,4.146,0.546,0.735,0,0,0
6.143,0,100,4.199,0.55,0.741,0,0,0
6.208,0,100,4.133,0.563,0.741,0,0,0
6.222,0,100,4.316,0.551,0.719,0,0,0
6.277,0,100,4.269,0.513,0.773,0,0,0
6.129,0,100,4.059,0.54,0.769,0,0,0
6.152,0,100,3.96,0.602,0.883,0,0,0
6.082,0,100,3.988,0.549,0.858,0,0,0
6.251,0,100,4.064,0.584,0.846,0,0,0
6.014,0,100,4.035,0.549,0.747,0,0,0
6.23,0,100,4.194,0.551,0.756,0,0,0
6.131,0,100,4.087,0.55,0.739,0,0,0
6.09,0,100,4.105,0.548,0.764,0,0,0
6.135,0,100,4.103,0.536,0.781,0,0,0
6.277,0,100,4.15,0.556,0.754,0,0,0
5.947,0,100,3.98,0.576,0.734,0,0,0
6.044,0,100,3.907,0.569,0.875,0,0,0
5.869,0,100,3.88,0.522,0.77,0,0,0
5.829,0,100,3.808,0.546,0.825,0,0,0
5.885,0,100,3.99,0.545,0.714,0,0,0
5.86,0,100,3.833,0.556,0.758,0,0,0
6.045,0,100,4.088,0.547,0.731,0,0,0
6.101,0,100,4.1,0.56,0.742,0,0,0
5.9,0,100,3.919,0.552,0.696,0,0,0
6.161,0,100,4.189,0.553,0.745,0,0,0
6.256,0,100,4.221,0.515,0.843,0,0,0
6.361,0,100,4.283,0.544,0.788,0,0,0
6.177,0,100,4.139,0.556,0.845,0,0,0
6.039,0,100,4.031,0.553,0.781,0,0,0
6.152,0,100,4.066,0.591,0.75,0,0,0
5.947,0,100,4.059,0.552,0.697,0,0,0
6.149,0,100,4.168,0.548,0.716,0,0,0
6.223,0,100,4.149,0.562,0.822,0,0,0
6.139,0,100,4.252,0.545,0.697,0,0,0
6.398,0,100,4.41,0.558,0.758,0,0,0
6.885,0,100,4.417,0.553,0.829,0,0,0
6.335,0,100,4.377,0.545,0.747,0,0,0
6.597,0,100,4.515,0.545,0.791,0,0,0
6.355,0,100,4.358,0.552,0.708,0,0,0
6.764,0,100,4.681,0.554,0.778,0,0,0
6.241,0,100,4.1,0.551,0.885,0,0,0
6.737,0,100,4.322,0.554,0.759,0,0,0
6.232,0,100,4.182,0.534,0.79,0,0,0
7.049,0,100,4.163,0.86,1.234,0,0,0
6.495,0,100,4.402,0.554,0.785,0,0,0
6.282,0,100,4.232,0.536,0.801,0,0,0
6.49,0,100,4.29,0.652,0.874,0,0,0
6.499,0,100,4.136,0.559,0.957,0,0,0
6.079,0,100,4.025,0.611,0.76,0,0,0
6.461,0,100,4.256,0.564,0.801,0,0,0
6.498,0,100,4.394,0.552,0.812,0,0,0
6.385,0,100,4.416,0.545,0.733,0,0,0
6.438,0,100,4.428,0.553,0.741,0,0,0
6.579,0,100,4.481,0.557,0.779,0,0,0
6.876,0,100,4.789,0.51,0.818,0,0,0
6.517,0,100,4.414,0.59,0.848,0,0,0
6.586,0,100,4.584,0.556,0.727,0,0,0
6.767,0,100,4.67,0.534,0.825,0,0,0
6.755,0,100,4.78,0.543,0.78,0,0,0
6.679,0,100,4.633,0.578,0.75,0,0,0
6.512,0,100,4.407,0.544,0.868,0,0,0
6.622,0,100,4.544,0.553,0.825,0,0,0
6.531,0,100,4.445,0.551,0.811,0,0,0
6.578,0,100,4.592,0.543,0.733,0,0,0
6.478,0,100,4.538,0.541,0.751,0,0,0
6.557,0,100,4.527,0.552,0.737,0,0,0
6.768,0,100,4.792,0.541,0.736,0,0,0
6.772,0,100,4.73,0.555,0.772,0,0,0
6.96,0,100,4.915,0.55,0.74,0,0,0
6.853,0,100,4.808,0.529,0.817,0,0,0
7.433,0,100,4.685,0.554,1.521,0,0,0
7.089,0,100,4.993,0.561,0.789,0,0,0
6.968,0,100,4.831,0.58,0.869,0,0,0
6.847,0,100,4.816,0.552,0.798,0,0,0
7.154,0,100,5.014,0.511,0.857,0,0,0
6.848,0,100,4.79,0.543,0.819,0,0,0
8.124,0,100,5.178,1.041,1.198,0,0,0
7.034,0,100,4.826,0.57,0.868,0,0,0
6.9,0,100,4.871,0.546,0.768,0,0,0
8.093,0,100,5.152,1.034,1.171,0,0,0
7.095,0,100,4.934,0.554,0.824,0,0,0
6.93,0,100,4.911,0.542,0.762,0,0,0
7.606,0,100,5.215,0.55,1.088,0,0,0
7.081,0,100,4.994,0.55,0.771,0,0,0
7.315,0,100,5.295,0.548,0.777,0,0,0
7.636,0,100,5.179,0.552,1.123,0,0,0
7.432,0,100,5.321,0.551,0.797,0,0,0
7.729,0,100,5.51,0.546,0.837,0,0,0
7.754,0,100,5.226,0.52,1.208,0,0,0
7.781,0,100,5.539,0.538,0.896,0,0,0
8.041,0,100,5.831,0.549,0.891,0,0,0
6.422,0,100,4.382,0.548,0.806,0,0,0
7.486,0,100,5.227,0.557,0.893,0,0,0
7.087,0,100,5.007,0.545,0.818,0,0,0
7.129,0,100,4.971,0.551,0.901,0,0,0
7.167,0,100,5.019,0.55,0.753,0,0,0
7.032,0,100,5,0.555,0.75,0,0,0
6.891,0,100,4.865,0.515,0.795,0,0,0
6.929,0,100,4.858,0.556,0.743,0,0,0
6.927,0,100,4.82,0.515,0.88,0,0,0
7.496,0,100,4.999,0.586,1.23,0,0,0
7.026,0,100,4.8,0.577,0.872,0,0,0
7.075,0,100,4.894,0.546,0.865,0,0,0
7.416,0,100,4.974,0.547,1.141,0,0,0
7.516,0,100,5.325,0.581,0.84,0,0,0
7.716,0,100,5.243,0.558,1.178,0,0,0
7.63,0,100,5.226,0.553,1.147,0,0,0
7.238,0,100,4.992,0.552,0.891,0,0,0
7.38,0,100,5.235,0.542,0.823,0,0,0
7.277,0,100,5.024,0.549,0.981,0,0,0
7.642,0,100,5.091,0.549,0.799,0,0,0
7.272,0,100,5.096,0.541,0.821,0,0,0
7.616,0,100,5.14,0.513,1.172,0,0,0
7.288,0,100,5.124,0.55,0.828,0,0,0
6.754,0,100,4.48,0.575,0.949,0,0,0
6.781,0,100,4.664,0.552,0.864,0,0,0
6.979,0,100,4.751,0.551,0.887,0,0,0
7.166,0,100,4.992,0.551,0.884,0,0,0
7.151,0,100,4.956,0.553,0.866,0,0,0
6.984,0,100,4.82,0.555,0.838,0,0,0
6.881,0,100,4.84,0.544,0.791,0,0,0
7.378,0,100,4.842,0.545,1.135,0,0,0
7.07,0,100,4.88,0.551,0.823,0,0,0
7.28,0,100,5.176,0.544,0.793,0,0,0
7.154,0,100,4.764,0.527,1.086,0,0,0
7.4,0,100,5.21,0.551,0.839,0,0,0
7.031,0,100,4.852,0.57,0.869,0,0,0
7.426,0,100,4.892,0.546,1.265,0,0,0
7.038,0,100,4.783,0.557,0.899,0,0,0
6.865,0,100,4.763,0.55,0.802,0,0,0
9.694,0,100,6.065,0.845,1.8,0,0,0
7.111,0,100,4.792,0.552,0.991,0,0,0
7.232,0,100,5.117,0.546,0.803,0,0,0
7.817,0,100,5.258,0.552,1.248,0,0,0
7.074,0,100,4.909,0.553,0.807,0,0,0
6.965,0,100,4.879,0.532,0.823,0,0,0
7.097,0,100,4.723,0.542,1.008,0,0,0
6.971,0,100,4.808,0.515,0.855,0,0,0
6.894,0,100,4.797,0.554,0.835,0,0,0
6.61,0,100,4.594,0.545,0.776,0,0,0
6.693,0,100,4.5,0.552,0.881,0,0,0
6.589,0,100,4.57,0.542,0.775,0,0,0
6.678,0,100,4.634,0.536,0.799,0,0,0
6.604,0,100,4.62,0.55,0.731,0,0,0
6.502,0,100,4.457,0.509,0.809,0,0,0
6.697,0,100,4.509,0.576,0.853,0,0,0
6.614,0,100,4.545,0.551,0.75,0,0,0
7.037,0,100,4.967,0.533,0.8,0,0,0
6.99,0,100,4.378,0.942,0.906,0,0,0
7.14,0,100,4.979,0.553,0.854,0,0,0
6.776,0,100,4.575,0.524,0.962,0,0,0
7.205,0,100,4.914,0.569,0.968,0,0,0
7.088,0,100,4.971,0.555,0.851,0,0,0
6.898,0,100,4.883,0.543,0.77,0,0,0
7.378,0,100,4.996,0.547,1.084,0,0,0
6.996,0,100,4.859,0.552,0.785,0,0,0
7.333,0,100,5.258,0.537,0.826,0,0,0
7.5,0,100,4.82,0.551,1.339,0,0,0
6.709,0,100,4.497,0.561,0.89,0,0,0
6.769,0,100,4.548,0.548,0.892,0,0,0
6.816,0,100,4.709,0.551,0.83,0,0,0
6.806,0,100,4.736,0.517,0.834,0,0,0
6.718,0,100,4.501,0.544,0.993,0,0,0
6.659,0,100,4.602,0.565,0.791,0,0,0
7.1,0,100,4.946,0.564,0.803,0,0,0
6.675,0,100,4.529,0.523,0.878,0,0,0
7.034,0,100,4.769,0.591,0.936,0,0,0
6.873,0,100,4.615,0.576,0.836,0,0,0
6.907,0,100,4.823,0.542,0.796,0,0,0
7.658,0,100,5.158,0.547,1.216,0,0,0
6.877,0,100,4.754,0.552,0.793,0,0,0
6.729,0,100,4.592,0.546,0.783,0,0,0
7.228,0,100,4.881,0.541,1.007,0,0,0
6.672,0,100,4.493,0.55,0.839,0,0,0
6.766,0,100,4.685,0.534,0.893,0,0,0
7.057,0,100,4.55,0.552,1.169,0,0,0
7.14,0,100,4.929,0.557,0.744,0,0,0
7.103,0,100,5.038,0.515,0.823,0,0,0
7.801,0,100,5.064,0.709,1.32,0,0,0
7.513,0,100,5.097,0.655,0.845,0,0,0
7.117,0,100,4.822,0.573,0.96,0,0,0
7.636,0,100,5.009,0.625,1.206,0,0,0
7.419,0,100,5.061,0.556,0.891,0,0,0
7.532,0,100,5.384,0.543,0.815,0,0,0
7.535,0,100,5.068,0.553,1.112,0,0,0
6.809,0,100,4.686,0.554,0.819,0,0,0
7.285,0,100,5.122,0.546,0.85,0,0,0
8.268,0,100,5.543,0.532,1.381,0,0,0
7.603,0,100,5.404,0.549,0.817,0,0,0
7.52,0,100,5.342,0.544,0.845,0,0,0
7.898,0,100,5.391,0.515,1.202,0,0,0
7.569,0,100,5.352,0.552,0.833,0,0,0
7.551,0,100,5.369,0.561,0.872,0,0,0
9.313,0,100,5.272,0.567,2.48,0,0,0
7.459,0,100,5.224,0.545,0.866,0,0,0
7.451,0,100,5.164,0.551,0.946,0,0,0
7.599,0,100,5.037,0.556,1.215,0,0,0
7.788,0,100,5.365,0.582,0.888,0,0,0
7.149,0,100,5.038,0.54,0.83,0,0,0
7.574,0,100,5.107,0.546,1.129,0,0,0
7.733,0,100,5.537,0.551,0.84,0,0,0
7.51,0,100,5.334,0.544,0.855,0,0,0
10.249,0,100,5.775,0.515,2.894,0,0,0
8.338,0,100,5.93,0.555,0.872,0,0,0
8.005,0,100,5.56,0.74,0.914,0,0,0
11.8,0,100,5.74,0.84,4.038,0,0,0
7.786,0,100,5.54,0.541,0.869,0,0,0
7.715,0,100,5.377,0.547,0.922,0,0,0
11.746,0,100,6.186,1.096,3.492,0,0,0
8.142,0,100,5.728,0.555,0.992,0,0,0
8.022,0,100,5.765,0.555,0.871,0,0,0
11.651,0,100,5.667,0.541,4.308,0,0,0
7.861,0,100,5.487,0.556,0.997,0,0,0
7.92,0,100,5.584,0.546,0.884,0,0,0
7.878,0,100,5.349,0.556,1.168,0,0,0
8.347,0,100,5.902,0.55,1.008,0,0,0
7.73,0,100,5.526,0.53,0.895,0,0,0
9.264,0,100,5.882,0.79,1.586,0,0,0
8.076,0,100,5.796,0.552,0.86,0,0,0
8.63,0,100,6.273,0.542,0.978,0,0,0
12.698,0,100,5.871,0.932,5.077,0,0,0
8.39,0,100,6.053,0.555,0.887,0,0,0
8.712,0,100,6.169,0.831,0.912,0,0,0
9.707,0,100,6.008,0.862,1.504,0,0,0
8.494,0,100,6.206,0.566,0.863,0,0,0
8.364,0,100,6.154,0.53,0.888,0,0,0
12.457,0,100,6.245,1.032,4.026,0,0,0
8.263,0,100,6.037,0.55,0.828,0,0,0
7.633,0,100,5.456,0.544,0.884,0,0,0
9.005,0,100,5.666,0.557,1.95,0,0,0
8.008,0,100,5.733,0.558,0.891,0,0,0
7.871,0,100,5.731,0.544,0.822,0,0,0
9.513,0,100,5.946,0.684,1.958,0,0,0
8.204,0,100,5.799,0.55,1.018,0,0,0
8.265,0,100,6.225,0.547,0.787,0,0,0
9.148,0,100,5.848,0.657,1.78,0,0,0
8.178,0,100,5.965,0.556,0.825,0,0,0
8.399,0,100,6.241,0.546,0.831,0,0,0
9.075,0,100,5.961,0.723,1.573,0,0,0
8.503,0,100,6.295,0.556,0.833,0,0,0
8.345,0,100,6.03,0.549,0.952,0,0,0
12.573,0,100,5.924,0.644,4.878,0,0,0
8.129,0,100,5.919,0.55,0.837,0,0,0
8.245,0,100,6.089,0.506,0.88,0,0,0
12.742,0,100,6.454,0.973,4.444,0,0,0
8.771,0,100,6.108,0.552,1.296,0,0,0
7.928,0,100,5.676,0.54,0.95,0,0,0
9.642,0,100,5.921,0.831,1.842,0,0,0
8.362,0,100,6.056,0.587,0.895,0,0,0
8.371,0,100,6.112,0.547,0.917,0,0,0
10.321,0,100,6.761,0.644,2.098,0,0,0
8.69,0,100,6.335,0.552,0.926,0,0,0
8.307,0,100,6.128,0.559,0.842,0,0,0
8.856,0,100,6.287,0.838,0.875,0,0,0
8.659,0,100,6.317,0.555,0.938,0,0,0
8.282,0,100,6.073,0.54,0.885,0,0,0
9.606,0,100,6.168,0.565,1.923,0,0,0
