Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.763,0,100,4.659,0.546,0.808,0,0,0
7.316,0,100,4.891,0.532,1.065,0,0,0
6.945,0,100,4.881,0.566,0.781,0,0,0
7.091,0,100,4.947,0.543,0.838,0,0,0
6.361,0,100,4.234,0.548,0.888,0,0,0
5.787,0,100,3.723,0.544,0.819,0,0,0
6.014,0,100,4.082,0.539,0.724,0,0,0
6.377,0,100,4.41,0.543,0.732,0,0,0
6.348,0,100,4.212,0.545,0.744,0,0,0
6.134,0,100,4.165,0.536,0.766,0,0,0
6.158,0,100,4.124,0.532,0.835,0,0,0
6.262,0,100,4.234,0.548,0.764,0,0,0
6.245,0,100,4.163,0.567,0.855,0,0,0
6.123,0,100,4.092,0.546,0.794,0,0,0
6.119,0,100,4.117,0.548,0.736,0,0,0
5.938,0,100,4.051,0.548,0.707,0,0,0
6.058,0,100,4.094,0.567,0.744,0,0,0
6.336,0,100,4.305,0.541,0.781,0,0,0
6.314,0,100,4.279,0.541,0.838,0,0,0
6.209,0,100,4.142,0.544,0.804,0,0,0
5.869,0,100,3.815,0.548,0.797,0,0,0
6.011,0,100,4.067,0.541,0.767,0,0,0
6.19,0,100,4.291,0.543,0.7,0,0,0
5.982,0,100,4.042,0.547,0.684,0,0,0
5.972,0,100,4.11,0.535,0.699,0,0,0
6.053,0,100,4.009,0.516,0.846,0,0,0
6.4,0,100,4.336,0.557,0.797,0,0,0
6.207,0,100,4.314,0.551,0.691,0,0,0
5.956,0,100,4.063,0.551,0.709,0,0,0
6.074,0,100,4.118,0.548,0.704,0,0,0
6.039,0,100,4.046,0.54,0.782,0,0,0
6.352,0,100,4.196,0.646,0.88,0,0,0
6.309,0,100,4.377,0.546,0.712,0,0,0
6.181,0,100,4.075,0.534,0.715,0,0,0
6.05,0,100,3.965,0.579,0.837,0,0,0
6.023,0,100,3.954,0.538,0.798,0,0,0
6.101,0,100,4.108,0.541,0.787,0,0,0
6.105,0,100,4.218,0.543,0.695,0,0,0
5.926,0,100,3.89,0.547,0.788,0,0,0
5.76,0,100,3.878,0.539,0.72,0,0,0
6.108,0,100,4.204,0.54,0.72,0,0,0
6.14,0,100,4.14,0.548,0.719,0,0,0
6.672,0,100,4.712,0.557,0.719,0,0,0
6.242,0,100,4.255,0.522,0.772,0,0,0
6.731,0,100,4.766,0.548,0.698,0,0,0
6.582,0,100,4.564,0.528,0.805,0,0,0
6.113,0,100,4.1,0.545,0.787,0,0,0
6.155,0,100,4.013,0.56,0.882,0,0,0
6.375,0,100,4.203,0.541,0.97,0,0,0
6.193,0,100,4.237,0.605,0.701,0,0,0
6.078,0,100,4.049,0.549,0.758,0,0,0
5.881,0,100,3.96,0.542,0.7,0,0,0
6.194,0,100,4.301,0.546,0.706,0,0,0
5.868,0,100,3.963,0.553,0.659,0,0,0
6.285,0,100,4.34,0.525,0.751,0,0,0
6.182,0,100,4.1,0.563,0.81,0,0,0
6.491,0,100,4.477,0.548,0.735,0,0,0
6.417,0,100,4.409,0.537,0.782,0,0,0
6.147,0,100,3.843,0.542,1.105,0,0,0
6.56,0,100,4.493,0.548,0.772,0,0,0
6.652,0,100,4.668,0.546,0.749,0,0,0
6.607,0,100,4.501,0.538,0.814,0,0,0
6.646,0,100,4.52,0.556,0.785,0,0,0
7.236,0,100,5.006,0.658,0.83,0,0,0
6.567,0,100,4.431,0.571,0.865,0,0,0
6.226,0,100,4.091,0.549,0.855,0,0,0
6.835,0,100,4.641,0.564,0.931,0,0,0
7.561,0,100,5.053,0.548,1.255,0,0,0
6.84,0,100,4.715,0.55,0.804,0,0,0
6.219,0,100,4.207,0.537,0.772,0,0,0
5.836,0,100,3.895,0.507,0.795,0,0,0
7.334,0,100,5.204,0.549,0.787,0,0,0
7.164,0,100,5.047,0.549,0.805,0,0,0
8.152,0,100,5.596,0.565,1.216,0,0,0
7.588,0,100,5.315,0.547,0.749,0,0,0
7.443,0,100,5.304,0.54,0.833,0,0,0
6.802,0,100,4.658,0.55,0.875,0,0,0
7.533,0,100,5.248,0.664,0.807,0,0,0
7.665,0,100,5.247,0.545,0.88,0,0,0
8.046,0,100,5.382,0.553,1.387,0,0,0
7.24,0,100,4.964,0.649,0.761,0,0,0
7.162,0,100,5.19,0.541,0.742,0,0,0
7.681,0,100,5.383,0.547,1.047,0,0,0
7.804,0,100,5.448,0.551,0.783,0,0,0
7.421,0,100,5.19,0.642,0.831,0,0,0
8.27,0,100,5.631,0.545,1.366,0,0,0
7.779,0,100,5.588,0.55,0.817,0,0,0
7.719,0,100,5.55,0.506,0.938,0,0,0
8.968,0,100,5.617,1,1.267,0,0,0
8.136,0,100,5.963,0.553,0.803,0,0,0
7.964,0,100,5.791,0.556,0.822,0,0,0
7.968,0,100,5.363,0.528,1.219,0,0,0
7.893,0,100,5.702,0.552,0.816,0,0,0
8.026,0,100,5.632,0.542,1.098,0,0,0
9.788,0,100,5.632,0.628,2.189,0,0,0
7.851,0,100,5.646,0.547,0.837,0,0,0
7.534,0,100,5.412,0.505,0.884,0,0,0
7.713,0,100,5.215,0.55,1.188,0,0,0
5.953,0,100,3.896,0.549,0.766,0,0,0
6.894,0,100,4.694,0.544,0.828,0,0,0
10.488,0,100,5.713,0.714,3.068,0,0,0
7.481,0,100,5.258,0.554,0.844,0,0,0
7.167,0,100,5.086,0.538,0.808,0,0,0
7.995,0,100,5.364,0.551,1.308,0,0,0
7.595,0,100,5.348,0.572,0.884,0,0,0
8.003,0,100,5.615,0.544,0.983,0,0,0
8.122,0,100,5.453,0.55,1.322,0,0,0
7.203,0,100,5.131,0.55,0.788,0,0,0
7.179,0,100,5.121,0.542,0.78,0,0,0
7.848,0,100,5.403,0.593,1.155,0,0,0
7.389,0,100,5.376,0.549,0.723,0,0,0
7.366,0,100,5.365,0.523,0.771,0,0,0
8.084,0,100,5.364,0.538,1.49,0,0,0
7.395,0,100,5.38,0.557,0.731,0,0,0
7.292,0,100,5.324,0.532,0.789,0,0,0
7.686,0,100,5.385,0.543,1.074,0,0,0
7.383,0,100,5.362,0.558,0.728,0,0,0
7.358,0,100,5.371,0.537,0.764,0,0,0
7.986,0,100,5.731,0.554,1.022,0,0,0
7.649,0,100,5.632,0.552,0.728,0,0,0
7.526,0,100,5.557,0.507,0.768,0,0,0
8.57,0,100,5.536,0.606,1.618,0,0,0
7.626,0,100,5.543,0.557,0.805,0,0,0
7.691,0,100,5.75,0.542,0.757,0,0,0
9.828,0,100,5.899,1.097,1.899,0,0,0
7.821,0,100,5.693,0.553,0.8,0,0,0
7.637,0,100,5.525,0.538,0.879,0,0,0
8.025,0,100,5.715,0.543,1.063,0,0,0
7.601,0,100,5.502,0.549,0.8,0,0,0
7.612,0,100,5.674,0.539,0.723,0,0,0
8.185,0,100,5.743,0.545,1.226,0,0,0
7.549,0,100,5.541,0.546,0.725,0,0,0
7.752,0,100,5.594,0.535,0.806,0,0,0
9.779,0,100,5.83,0.666,2.486,0,0,0
7.902,0,100,5.767,0.56,0.783,0,0,0
8.006,0,100,5.933,0.546,0.78,0,0,0
10.571,0,100,5.976,1.254,2.499,0,0,0
7.972,0,100,5.858,0.542,0.824,0,0,0
8.118,0,100,5.767,0.551,0.858,0,0,0
11.525,0,100,6,0.927,3.712,0,0,0
8.233,0,100,6.092,0.555,0.797,0,0,0
8.028,0,100,5.931,0.537,0.838,0,0,0
8.25,0,100,5.835,0.755,0.878,0,0,0
7.996,0,100,5.805,0.547,0.873,0,0,0
7.856,0,100,5.823,0.539,0.773,0,0,0
9.58,0,100,5.933,0.838,1.866,0,0,0
7.78,0,100,5.665,0.547,0.782,0,0,0
7.723,0,100,5.649,0.541,0.794,0,0,0
8.163,0,100,5.808,0.518,1.137,0,0,0
7.844,0,100,5.651,0.558,0.857,0,0,0
7.773,0,100,5.653,0.509,0.859,0,0,0
10.206,0,100,5.741,0.618,3.058,0,0,0
7.91,0,100,5.757,0.516,0.869,0,0,0
7.937,0,100,5.768,0.549,0.886,0,0,0
8.272,0,100,5.848,0.852,0.846,0,0,0
8.419,0,100,6.274,0.54,0.829,0,0,0
8.149,0,100,5.966,0.538,0.884,0,0,0
8.714,0,100,6.016,0.81,1.048,0,0,0
8.168,0,100,5.994,0.562,0.844,0,0,0
8.009,0,100,5.9,0.54,0.796,0,0,0
8.94,0,100,6.139,0.82,1.1,0,0,0
8.321,0,100,6.157,0.557,0.828,0,0,0
8.034,0,100,5.957,0.543,0.809,0,0,0
12.176,0,100,6.205,0.832,4.057,0,0,0
8.133,0,100,6.022,0.548,0.778,0,0,0
8.018,0,100,5.887,0.549,0.839,0,0,0
8.7,0,100,6.01,0.925,0.907,0,0,0
8.134,0,100,6.012,0.552,0.785,0,0,0
8.104,0,100,5.976,0.571,0.843,0,0,0
8.336,0,100,5.749,0.548,1.297,0,0,0
8.383,0,100,6.153,0.561,0.856,0,0,0
8.538,0,100,6.178,0.591,0.926,0,0,0
9.368,0,100,5.868,0.752,1.752,0,0,0
8.349,0,100,6.164,0.573,0.792,0,0,0
7.715,0,100,5.607,0.538,0.8,0,0,0
8.821,0,100,5.866,0.547,1.507,0,0,0
7.748,0,100,5.603,0.548,0.789,0,0,0
7.857,0,100,5.751,0.526,0.834,0,0,0
7.862,0,100,5.417,0.57,1.12,0,0,0
8.446,0,100,6.187,0.547,0.807,0,0,0
7.689,0,100,5.556,0.556,0.863,0,0,0
8.195,0,100,5.67,0.555,1.202,0,0,0
7.885,0,100,5.708,0.558,0.823,0,0,0
7.744,0,100,5.623,0.539,0.847,0,0,0
8.094,0,100,5.54,0.564,1.188,0,0,0
7.657,0,100,5.536,0.553,0.781,0,0,0
7.688,0,100,5.567,0.538,0.821,0,0,0
7.756,0,100,5.276,0.569,1.155,0,0,0
7.508,0,100,5.161,0.535,0.822,0,0,0
7.337,0,100,5.191,0.539,0.881,0,0,0
7.687,0,100,5.317,0.547,1.104,0,0,0
7.174,0,100,4.985,0.554,0.849,0,0,0
6.981,0,100,4.836,0.536,0.903,0,0,0
7.501,0,100,5.084,0.553,1.116,0,0,0
7.325,0,100,5.221,0.556,0.764,0,0,0
7.246,0,100,5.106,0.542,0.864,0,0,0
7.35,0,100,5.045,0.547,0.941,0,0,0
7.333,0,100,5.08,0.548,0.836,0,0,0
7.219,0,100,5.147,0.543,0.814,0,0,0
7.65,0,100,5.072,0.552,1.29,0,0,0
7.714,0,100,5.465,0.553,0.915,0,0,0
7.477,0,100,5.353,0.532,0.855,0,0,0
7.939,0,100,5.406,0.548,1.233,0,0,0
7.577,0,100,5.311,0.514,0.974,0,0,0
7.469,0,100,5.301,0.541,0.906,0,0,0
9.298,0,100,5.774,0.636,1.967,0,0,0
7.457,0,100,5.224,0.544,0.895,0,0,0
7.413,0,100,5.343,0.54,0.803,0,0,0
7.79,0,100,5.399,0.539,1.088,0,0,0
8.023,0,100,5.727,0.557,0.909,0,0,0
7.681,0,100,5.515,0.551,0.812,0,0,0
8.018,0,100,5.44,0.556,1.254,0,0,0
7.784,0,100,5.435,0.556,0.891,0,0,0
7.776,0,100,5.654,0.52,0.848,0,0,0
8.044,0,100,5.356,0.574,1.339,0,0,0
7.508,0,100,5.27,0.555,0.861,0,0,0
7.396,0,100,5.111,0.542,0.944,0,0,0
8.196,0,100,5.471,0.549,1.381,0,0,0
7.734,0,100,5.418,0.555,0.905,0,0,0
7.628,0,100,5.56,0.544,0.817,0,0,0
8.932,0,100,5.432,0.652,1.873,0,0,0
7.631,0,100,5.391,0.547,0.835,0,0,0
7.807,0,100,5.648,0.535,0.834,0,0,0
7.877,0,100,5.46,0.547,1.131,0,0,0
8.02,0,100,5.618,0.56,0.883,0,0,0
7.807,0,100,5.476,0.544,0.972,0,0,0
7.617,0,100,5.22,0.559,1.102,0,0,0
7.885,0,100,5.568,0.578,0.913,0,0,0
7.171,0,100,5.07,0.55,0.842,0,0,0
8.235,0,100,5.554,0.549,1.357,0,0,0
7.553,0,100,5.108,0.663,0.956,0,0,0
7.567,0,100,5.419,0.545,0.834,0,0,0
8.082,0,100,5.595,0.548,1.153,0,0,0
7.07,0,100,4.84,0.548,0.845,0,0,0
7.625,0,100,5.437,0.54,0.843,0,0,0
7.809,0,100,5.305,0.553,1.186,0,0,0
8.393,0,100,5.953,0.6,0.943,0,0,0
7.065,0,100,4.642,0.547,0.92,0,0,0
8.484,0,100,5.503,1.028,1.183,0,0,0
7.568,0,100,5.179,0.553,0.879,0,0,0
7.573,0,100,5.387,0.545,0.869,0,0,0
7.205,0,100,4.841,0.547,1.006,0,0,0
7.826,0,100,5.316,0.556,0.927,0,0,0
8.011,0,100,5.594,0.748,0.867,0,0,0
7.84,0,100,5.232,0.542,1.227,0,0,0
7.902,0,100,5.399,0.545,1.108,0,0,0
7.343,0,100,5.129,0.508,0.895,0,0,0
8.035,0,100,5.482,0.543,1.232,0,0,0
7.556,0,100,5.228,0.55,0.966,0,0,0
7.395,0,100,5.268,0.542,0.824,0,0,0
7.926,0,100,5.491,0.55,1.11,0,0,0
7.379,0,100,5.175,0.554,0.833,0,0,0
7.544,0,100,5.34,0.542,0.828,0,0,0
8.506,0,100,5.456,0.508,1.779,0,0,0
8.202,0,100,5.775,0.55,0.862,0,0,0
8.351,0,100,5.852,0.783,0.92,0,0,0
8.091,0,100,5.418,0.55,1.284,0,0,0
7.7,0,100,5.423,0.542,0.895,0,0,0
7.531,0,100,5.165,0.549,0.919,0,0,0
9.208,0,100,5.915,0.836,1.41,0,0,0
8.109,0,100,5.757,0.566,0.93,0,0,0
7.761,0,100,5.485,0.54,0.915,0,0,0
7.618,0,100,5.095,0.549,1.196,0,0,0
8.856,0,100,6.4,0.545,1.023,0,0,0
8.078,0,100,5.788,0.539,0.908,0,0,0
12.441,0,100,6.7,0.585,4.304,0,0,0
8.316,0,100,6.081,0.548,0.877,0,0,0
8.137,0,100,5.992,0.537,0.829,0,0,0
10.34,0,100,6.329,0.611,2.52,0,0,0
8.414,0,100,6.176,0.545,0.832,0,0,0
8.463,0,100,6.3,0.551,0.823,0,0,0
9.001,0,100,5.989,0.95,1.201,0,0,0
8.209,0,100,6.006,0.558,0.819,0,0,0
7.988,0,100,5.86,0.51,0.851,0,0,0
9.512,0,100,6.118,0.844,1.708,0,0,0
8.196,0,100,5.985,0.549,0.844,0,0,0
8.095,0,100,5.82,0.557,0.935,0,0,0
8.605,0,100,6.052,0.837,0.909,0,0,0
8.025,0,100,5.799,0.575,0.854,0,0,0
8.02,0,100,5.747,0.543,0.952,0,0,0
8.151,0,100,5.628,0.546,1.135,0,0,0
8.162,0,100,5.875,0.552,0.919,0,0,0
8.055,0,100,5.871,0.537,0.838,0,0,0
8.187,0,100,5.792,0.525,1.133,0,0,0
8.2,0,100,5.982,0.55,0.843,0,0,0
7.906,0,100,5.782,0.526,0.822,0,0,0
8.193,0,100,5.684,0.558,1.205,0,0,0
8.31,0,100,6.106,0.552,0.828,0,0,0
8.295,0,100,5.964,0.544,0.883,0,0,0
9.458,0,100,5.841,1.252,1.437,0,0,0
8.296,0,100,5.843,0.803,0.837,0,0,0
8.237,0,100,6.082,0.53,0.832,0,0,0
8.89,0,100,5.712,0.586,1.656,0,0,0
7.757,0,100,5.428,0.553,0.978,0,0,0
7.906,0,100,5.814,0.547,0.839,0,0,0
10.624,0,100,6.233,0.976,2.529,0,0,0
8.113,0,100,5.881,0.555,0.892,0,0,0
7.858,0,100,5.711,0.544,0.821,0,0,0
9.034,0,100,5.948,0.651,1.562,0,0,0
8.304,0,100,6.031,0.548,0.918,0,0,0
8.183,0,100,5.969,0.544,0.84,0,0,0
10.175,0,100,6.108,0.838,2.31,0,0,0
8.441,0,100,6.231,0.549,0.83,0,0,0
8.208,0,100,5.926,0.542,0.934,0,0,0
10.593,0,100,5.867,0.586,3.288,0,0,0
8.424,0,100,6.198,0.559,0.841,0,0,0
8.344,0,100,6.171,0.539,0.868,0,0,0
8.868,0,100,6.056,0.801,1.241,0,0,0
8.15,0,100,5.956,0.547,0.827,0,0,0
7.937,0,100,5.694,0.537,0.909,0,0,0
8.654,0,100,5.99,0.828,0.979,0,0,0
8.242,0,100,5.966,0.574,0.865,0,0,0
7.75,0,100,5.654,0.541,0.79,0,0,0
10.726,0,100,5.901,1.081,2.771,0,0,0
8.269,0,100,5.648,0.555,0.909,0,0,0
8.073,0,100,5.945,0.555,0.81,0,0,0
12.905,0,100,6.722,0.804,4.556,0,0,0
7.943,0,100,5.778,0.553,0.822,0,0,0
8.25,0,100,6.023,0.56,0.866,0,0,0
12.572,0,100,6.659,0.937,3.795,0,0,0
8.159,0,100,5.938,0.557,0.822,0,0,0
8.297,0,100,6.174,0.548,0.818,0,0,0
8.856,0,100,6.094,0.806,1.049,0,0,0
