Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.908,0,100,4.679,0.541,0.736,0,0,0
7.395,0,100,4.908,0.548,1.181,0,0,0
6.994,0,100,4.816,0.553,0.894,0,0,0
6.845,0,100,4.804,0.54,0.791,0,0,0
7.755,0,100,5.372,0.552,1.092,0,0,0
6.874,0,100,4.748,0.553,0.82,0,0,0
6.787,0,100,4.825,0.543,0.751,0,0,0
6.831,0,100,4.747,0.542,0.788,0,0,0
6.951,0,100,4.798,0.559,0.819,0,0,0
7.052,0,100,4.954,0.543,0.82,0,0,0
7.672,0,100,5.193,0.525,1.191,0,0,0
7.279,0,100,5.098,0.549,0.795,0,0,0
6.795,0,100,4.607,0.546,0.923,0,0,0
6.637,0,100,4.49,0.555,0.889,0,0,0
6.663,0,100,4.455,0.578,0.859,0,0,0
6.414,0,100,4.365,0.541,0.768,0,0,0
6.67,0,100,4.629,0.554,0.77,0,0,0
6.798,0,100,4.697,0.554,0.782,0,0,0
6.757,0,100,4.766,0.547,0.755,0,0,0
7.399,0,100,4.959,0.555,1.092,0,0,0
6.678,0,100,4.605,0.551,0.781,0,0,0
6.701,0,100,4.536,0.525,0.807,0,0,0
6.618,0,100,4.433,0.55,0.895,0,0,0
6.716,0,100,4.466,0.555,0.895,0,0,0
6.221,0,100,4.147,0.543,0.834,0,0,0
6.207,0,100,4.175,0.545,0.795,0,0,0
6.425,0,100,4.327,0.551,0.768,0,0,0
6.335,0,100,4.298,0.539,0.788,0,0,0
6.645,0,100,4.548,0.538,0.836,0,0,0
6.825,0,100,4.626,0.549,0.843,0,0,0
6.345,0,100,4.291,0.543,0.768,0,0,0
6.421,0,100,4.399,0.545,0.773,0,0,0
6.349,0,100,4.281,0.553,0.757,0,0,0
6.125,0,100,3.937,0.552,0.845,0,0,0
6.349,0,100,4.149,0.562,0.889,0,0,0
6.642,0,100,4.563,0.514,0.82,0,0,0
6.198,0,100,4.077,0.545,0.875,0,0,0
6.262,0,100,4.264,0.557,0.777,0,0,0
6.498,0,100,4.257,0.59,0.877,0,0,0
6.646,0,100,4.68,0.538,0.768,0,0,0
6.448,0,100,4.493,0.55,0.725,0,0,0
6.539,0,100,4.429,0.549,0.714,0,0,0
6.298,0,100,4.386,0.541,0.718,0,0,0
6.613,0,100,4.503,0.555,0.81,0,0,0
6.37,0,100,4.364,0.558,0.719,0,0,0
6.296,0,100,4.151,0.557,0.833,0,0,0
6.378,0,100,4.337,0.547,0.804,0,0,0
6.478,0,100,4.413,0.559,0.782,0,0,0
6.263,0,100,4.043,0.539,0.749,0,0,0
6.374,0,100,4.42,0.553,0.754,0,0,0
6.239,0,100,4.245,0.564,0.719,0,0,0
6.161,0,100,4.239,0.529,0.752,0,0,0
6.206,0,100,4.218,0.526,0.775,0,0,0
6.145,0,100,4.163,0.559,0.72,0,0,0
6.042,0,100,4.003,0.531,0.834,0,0,0
6.097,0,100,4.076,0.556,0.803,0,0,0
6.35,0,100,4.153,0.562,0.812,0,0,0
6.264,0,100,4.217,0.54,0.834,0,0,0
6.41,0,100,4.471,0.543,0.725,0,0,0
6.741,0,100,4.71,0.547,0.75,0,0,0
6.608,0,100,4.63,0.541,0.735,0,0,0
6.674,0,100,4.699,0.552,0.734,0,0,0
6.777,0,100,4.71,0.55,0.783,0,0,0
7.039,0,100,4.905,0.534,0.855,0,0,0
6.755,0,100,4.648,0.529,0.892,0,0,0
7.054,0,100,4.909,0.548,0.804,0,0,0
7.21,0,100,4.822,0.804,0.825,0,0,0
7.546,0,100,4.941,0.56,1.131,0,0,0
6.929,0,100,4.838,0.545,0.776,0,0,0
7.04,0,100,4.797,0.523,0.925,0,0,0
7.491,0,100,4.893,0.544,1.282,0,0,0
7.055,0,100,4.722,0.568,0.857,0,0,0
6.891,0,100,4.873,0.541,0.785,0,0,0
7.919,0,100,5.013,1.033,1.142,0,0,0
7.061,0,100,4.849,0.548,0.868,0,0,0
6.919,0,100,4.916,0.547,0.745,0,0,0
7.076,0,100,4.883,0.545,0.918,0,0,0
6.965,0,100,4.801,0.55,0.789,0,0,0
6.969,0,100,4.682,0.544,0.859,0,0,0
6.915,0,100,4.731,0.54,0.869,0,0,0
6.679,0,100,4.646,0.548,0.735,0,0,0
7.008,0,100,4.864,0.543,0.795,0,0,0
8.195,0,100,5.29,1.041,1.108,0,0,0
7.146,0,100,4.95,0.552,0.804,0,0,0
7.095,0,100,4.988,0.54,0.81,0,0,0
6.543,0,100,4.498,0.539,0.813,0,0,0
7.063,0,100,4.833,0.55,0.768,0,0,0
6.809,0,100,4.665,0.52,0.902,0,0,0
6.117,0,100,4.073,0.542,0.79,0,0,0
6.385,0,100,4.209,0.548,0.856,0,0,0
6.656,0,100,4.524,0.551,0.864,0,0,0
6.358,0,100,4.423,0.557,0.732,0,0,0
6.268,0,100,4.259,0.556,0.713,0,0,0
6.239,0,100,4.3,0.544,0.721,0,0,0
6.38,0,100,4.262,0.644,0.774,0,0,0
6.54,0,100,4.371,0.548,0.762,0,0,0
6.625,0,100,4.505,0.678,0.764,0,0,0
6.586,0,100,4.425,0.531,0.932,0,0,0
6.4,0,100,4.409,0.553,0.73,0,0,0
6.383,0,100,4.381,0.505,0.792,0,0,0
6.487,0,100,4.336,0.562,0.892,0,0,0
6.825,0,100,4.798,0.557,0.725,0,0,0
6.288,0,100,4.299,0.509,0.767,0,0,0
6.512,0,100,4.378,0.616,0.845,0,0,0
6.814,0,100,4.761,0.561,0.749,0,0,0
6.944,0,100,4.786,0.662,0.809,0,0,0
6.689,0,100,4.649,0.55,0.804,0,0,0
6.695,0,100,4.6,0.555,0.717,0,0,0
6.589,0,100,4.522,0.538,0.847,0,0,0
6.376,0,100,4.351,0.507,0.813,0,0,0
6.9,0,100,4.515,0.549,0.975,0,0,0
6.586,0,100,4.569,0.508,0.812,0,0,0
6.5,0,100,4.357,0.577,0.857,0,0,0
6.475,0,100,4.323,0.558,0.851,0,0,0
6.695,0,100,4.741,0.541,0.764,0,0,0
6.432,0,100,4.525,0.543,0.716,0,0,0
6.403,0,100,4.364,0.549,0.728,0,0,0
6.615,0,100,4.679,0.542,0.73,0,0,0
6.985,0,100,4.809,0.538,0.841,0,0,0
6.74,0,100,4.628,0.548,0.776,0,0,0
7.021,0,100,4.938,0.527,0.811,0,0,0
6.614,0,100,4.456,0.552,0.871,0,0,0
6.274,0,100,4.116,0.558,0.801,0,0,0
6.131,0,100,4.144,0.545,0.794,0,0,0
6.231,0,100,4.173,0.542,0.742,0,0,0
6.517,0,100,4.345,0.545,0.881,0,0,0
6.448,0,100,4.299,0.547,0.872,0,0,0
6.232,0,100,4.178,0.512,0.82,0,0,0
6.153,0,100,4.003,0.555,0.781,0,0,0
6.404,0,100,4.257,0.562,0.874,0,0,0
6.767,0,100,4.163,0.651,1.242,0,0,0
6.097,0,100,3.796,0.637,0.825,0,0,0
5.815,0,100,3.832,0.538,0.809,0,0,0
5.803,0,100,3.915,0.535,0.709,0,0,0
6.107,0,100,3.806,0.548,0.987,0,0,0
6.271,0,100,4.056,0.546,0.995,0,0,0
6.086,0,100,4.196,0.549,0.716,0,0,0
6.045,0,100,4.039,0.551,0.723,0,0,0
6.067,0,100,4.121,0.537,0.731,0,0,0
6.417,0,100,4.377,0.516,0.788,0,0,0
7.109,0,100,5.039,0.569,0.758,0,0,0
6.749,0,100,4.445,0.507,1.092,0,0,0
6.184,0,100,4.198,0.546,0.807,0,0,0
6.473,0,100,4.275,0.527,0.881,0,0,0
6.617,0,100,4.343,0.537,0.873,0,0,0
5.976,0,100,4.095,0.54,0.721,0,0,0
6.408,0,100,4.064,0.547,0.814,0,0,0
5.779,0,100,3.904,0.536,0.714,0,0,0
6.054,0,100,4.058,0.528,0.751,0,0,0
5.899,0,100,3.932,0.548,0.709,0,0,0
5.795,0,100,3.919,0.528,0.719,0,0,0
6.246,0,100,4.215,0.51,0.836,0,0,0
6.506,0,100,4.456,0.554,0.745,0,0,0
6.433,0,100,4.351,0.525,0.921,0,0,0
6.589,0,100,4.409,0.553,0.915,0,0,0
6.449,0,100,4.444,0.538,0.755,0,0,0
6.747,0,100,4.655,0.523,0.835,0,0,0
6.475,0,100,4.332,0.548,0.884,0,0,0
6.468,0,100,4.237,0.531,0.873,0,0,0
6.413,0,100,4.32,0.55,0.859,0,0,0
6.445,0,100,4.389,0.562,0.759,0,0,0
7.017,0,100,4.403,0.557,0.935,0,0,0
6.443,0,100,4.402,0.542,0.785,0,0,0
6.333,0,100,4.349,0.548,0.754,0,0,0
6.406,0,100,4.35,0.573,0.76,0,0,0
6.413,0,100,4.347,0.539,0.817,0,0,0
6.932,0,100,4.791,0.532,0.902,0,0,0
6.62,0,100,4.554,0.533,0.788,0,0,0
6.602,0,100,4.517,0.55,0.854,0,0,0
6.653,0,100,4.34,0.549,1.088,0,0,0
6.623,0,100,4.565,0.552,0.784,0,0,0
6.979,0,100,4.882,0.531,0.829,0,0,0
7.35,0,100,5.132,0.556,0.861,0,0,0
6.572,0,100,4.505,0.551,0.761,0,0,0
6.629,0,100,4.623,0.544,0.74,0,0,0
6.174,0,100,4.056,0.546,0.873,0,0,0
6.273,0,100,4.155,0.538,0.798,0,0,0
6.349,0,100,4.206,0.557,0.851,0,0,0
6.48,0,100,4.346,0.555,0.874,0,0,0
6.351,0,100,4.203,0.558,0.811,0,0,0
6.073,0,100,4.062,0.544,0.765,0,0,0
6.307,0,100,4.376,0.562,0.719,0,0,0
6.371,0,100,4.213,0.554,0.813,0,0,0
6.705,0,100,4.622,0.549,0.831,0,0,0
6.559,0,100,4.341,0.633,0.889,0,0,0
6.47,0,100,4.339,0.552,0.713,0,0,0
6.314,0,100,4.288,0.553,0.776,0,0,0
6.166,0,100,4.125,0.507,0.809,0,0,0
6.131,0,100,4.164,0.553,0.704,0,0,0
6.093,0,100,4.14,0.545,0.741,0,0,0
6.172,0,100,4.159,0.551,0.759,0,0,0
6.403,0,100,4.075,0.553,0.705,0,0,0
6.061,0,100,4.037,0.522,0.783,0,0,0
6.056,0,100,3.967,0.582,0.833,0,0,0
6.057,0,100,3.986,0.562,0.778,0,0,0
6.073,0,100,3.985,0.581,0.816,0,0,0
6.313,0,100,4.181,0.552,0.938,0,0,0
6.296,0,100,4.112,0.559,0.783,0,0,0
5.762,0,100,3.869,0.546,0.695,0,0,0
6.05,0,100,4.127,0.546,0.709,0,0,0
6.113,0,100,4.052,0.553,0.776,0,0,0
6.211,0,100,4.144,0.549,0.736,0,0,0
6.369,0,100,4.143,0.522,0.968,0,0,0
6.648,0,100,4.517,0.561,0.791,0,0,0
6.736,0,100,4.658,0.542,0.796,0,0,0
7.369,0,100,4.749,0.54,1.338,0,0,0
7.106,0,100,4.79,0.559,0.792,0,0,0
7.217,0,100,5.089,0.495,0.864,0,0,0
6.14,0,100,4.089,0.55,0.809,0,0,0
6.658,0,100,4.412,0.559,0.874,0,0,0
6.462,0,100,4.425,0.545,0.774,0,0,0
6.592,0,100,4.575,0.557,0.789,0,0,0
6.629,0,100,4.471,0.552,0.82,0,0,0
6.471,0,100,4.406,0.559,0.779,0,0,0
6.845,0,100,4.527,0.539,1.058,0,0,0
6.791,0,100,4.576,0.549,0.851,0,0,0
6.031,0,100,4.056,0.529,0.783,0,0,0
6.078,0,100,4.034,0.532,0.804,0,0,0
6.189,0,100,4.14,0.544,0.762,0,0,0
6.082,0,100,4.098,0.542,0.813,0,0,0
5.991,0,100,3.952,0.543,0.802,0,0,0
5.913,0,100,3.739,0.552,0.877,0,0,0
5.782,0,100,3.84,0.545,0.723,0,0,0
5.869,0,100,3.95,0.542,0.731,0,0,0
5.996,0,100,3.918,0.582,0.769,0,0,0
5.907,0,100,3.94,0.543,0.722,0,0,0
6.101,0,100,4.082,0.562,0.784,0,0,0
5.877,0,100,3.763,0.555,0.813,0,0,0
5.816,0,100,3.859,0.557,0.729,0,0,0
6.158,0,100,4.151,0.561,0.774,0,0,0
6.159,0,100,4.066,0.552,0.734,0,0,0
5.892,0,100,3.929,0.539,0.768,0,0,0
6.13,0,100,3.768,0.554,1.127,0,0,0
6.353,0,100,4.302,0.565,0.747,0,0,0
6.239,0,100,4.212,0.54,0.773,0,0,0
6.012,0,100,3.896,0.571,0.851,0,0,0
6.278,0,100,4.195,0.52,0.806,0,0,0
6.147,0,100,4,0.572,0.867,0,0,0
6.103,0,100,4.089,0.553,0.802,0,0,0
6.146,0,100,3.955,0.553,0.807,0,0,0
6.143,0,100,4.131,0.548,0.764,0,0,0
6.223,0,100,4.213,0.538,0.805,0,0,0
6.155,0,100,4.075,0.553,0.765,0,0,0
6.407,0,100,4.346,0.546,0.736,0,0,0
6.865,0,100,4.315,0.564,1.248,0,0,0
6.556,0,100,4.547,0.558,0.725,0,0,0
6.558,0,100,4.532,0.547,0.773,0,0,0
6.603,0,100,4.402,0.541,0.904,0,0,0
6.891,0,100,4.775,0.548,0.783,0,0,0
6.34,0,100,4.253,0.567,0.833,0,0,0
6.432,0,100,4.495,0.551,0.737,0,0,0
6.326,0,100,4.186,0.578,0.801,0,0,0
6.099,0,100,4.15,0.543,0.747,0,0,0
6.138,0,100,4.185,0.546,0.748,0,0,0
5.957,0,100,3.934,0.554,0.736,0,0,0
5.984,0,100,3.974,0.539,0.792,0,0,0
6.817,0,100,4.807,0.563,0.715,0,0,0
6.516,0,100,4.22,0.586,0.903,0,0,0
6.52,0,100,4.435,0.545,0.86,0,0,0
6.285,0,100,4.081,0.669,0.798,0,0,0
6.396,0,100,4.323,0.552,0.79,0,0,0
6.333,0,100,4.335,0.55,0.763,0,0,0
6.306,0,100,4.349,0.562,0.747,0,0,0
6.314,0,100,4.257,0.559,0.746,0,0,0
6.213,0,100,4.32,0.543,0.714,0,0,0
6.371,0,100,4.227,0.62,0.8,0,0,0
6.263,0,100,4.158,0.558,0.75,0,0,0
6.033,0,100,4.006,0.518,0.835,0,0,0
5.947,0,100,3.99,0.542,0.771,0,0,0
6.033,0,100,3.971,0.549,0.79,0,0,0
6.042,0,100,4.034,0.546,0.788,0,0,0
6.031,0,100,4.043,0.539,0.762,0,0,0
6.364,0,100,4.231,0.544,0.86,0,0,0
6.12,0,100,4.021,0.541,0.838,0,0,0
6.021,0,100,3.993,0.557,0.814,0,0,0
5.956,0,100,3.906,0.582,0.747,0,0,0
5.882,0,100,3.956,0.545,0.71,0,0,0
5.953,0,100,3.975,0.552,0.744,0,0,0
5.954,0,100,3.996,0.554,0.692,0,0,0
5.916,0,100,4.018,0.541,0.707,0,0,0
5.901,0,100,3.973,0.507,0.761,0,0,0
5.996,0,100,4.004,0.55,0.705,0,0,0
5.769,0,100,3.844,0.52,0.737,0,0,0
6.251,0,100,3.898,0.544,1.173,0,0,0
6.174,0,100,4.121,0.55,0.698,0,0,0
6.187,0,100,4.191,0.521,0.793,0,0,0
6.012,0,100,4.003,0.548,0.79,0,0,0
6.07,0,100,4.016,0.584,0.748,0,0,0
5.961,0,100,4.066,0.548,0.684,0,0,0
6.16,0,100,4.27,0.545,0.704,0,0,0
6.121,0,100,4.08,0.555,0.777,0,0,0
6.066,0,100,4.179,0.545,0.706,0,0,0
6.036,0,100,4.128,0.545,0.735,0,0,0
6.006,0,100,3.963,0.555,0.772,0,0,0
5.929,0,100,4.059,0.542,0.696,0,0,0
5.829,0,100,3.939,0.526,0.728,0,0,0
5.977,0,100,3.825,0.561,0.723,0,0,0
5.882,0,100,3.959,0.546,0.724,0,0,0
6.034,0,100,3.936,0.547,0.812,0,0,0
6.559,0,100,4.412,0.555,0.786,0,0,0
6.72,0,100,4.673,0.558,0.76,0,0,0
6.39,0,100,4.267,0.535,0.814,0,0,0
6.009,0,100,4.032,0.548,0.723,0,0,0
6.012,0,100,3.901,0.584,0.843,0,0,0
6.343,0,100,4.237,0.567,0.855,0,0,0
6.947,0,100,4.956,0.537,0.749,0,0,0
6.369,0,100,4.396,0.546,0.764,0,0,0
6.411,0,100,4.509,0.544,0.696,0,0,0
6.425,0,100,4.393,0.558,0.784,0,0,0
6.362,0,100,4.423,0.543,0.763,0,0,0
6.279,0,100,4.428,0.545,0.692,0,0,0
6.256,0,100,4.321,0.55,0.69,0,0,0
5.971,0,100,4.111,0.541,0.697,0,0,0
6.316,0,100,4.36,0.551,0.738,0,0,0
6.204,0,100,4.274,0.545,0.69,0,0,0
6.232,0,100,4.165,0.561,0.838,0,0,0
6.141,0,100,4.133,0.552,0.795,0,0,0
6.311,0,100,4.321,0.553,0.73,0,0,0
5.958,0,100,3.982,0.547,0.769,0,0,0
5.988,0,100,4.137,0.543,0.689,0,0,0
6.19,0,100,4.232,0.543,0.728,0,0,0
6.085,0,100,4.032,0.554,0.842,0,0,0
6.428,0,100,4.098,0.545,1.143,0,0,0
6.262,0,100,4.208,0.566,0.803,0,0,0
6.301,0,100,4.256,0.549,0.831,0,0,0
6.074,0,100,4.149,0.541,0.74,0,0,0
6.299,0,100,4.291,0.549,0.725,0,0,0
6.082,0,100,4.151,0.536,0.738,0,0,0
6.687,0,100,4.62,0.526,0.813,0,0,0
6.378,0,100,4.368,0.547,0.743,0,0,0
6.371,0,100,4.35,0.532,0.786,0,0,0
5.919,0,100,3.854,0.545,0.856,0,0,0
6.519,0,100,4.577,0.552,0.7,0,0,0
6.346,0,100,4.271,0.52,0.807,0,0,0
6.424,0,100,4.299,0.565,0.853,0,0,0
6.658,0,100,4.511,0.531,0.716,0,0,0
6.61,0,100,4.572,0.561,0.841,0,0,0
6.536,0,100,4.407,0.552,0.938,0,0,0
6.717,0,100,4.635,0.616,0.78,0,0,0
6.19,0,100,4.258,0.542,0.719,0,0,0
6.533,0,100,4.545,0.552,0.763,0,0,0
6.766,0,100,4.452,0.549,0.752,0,0,0
6.538,0,100,4.596,0.539,0.729,0,0,0
6.224,0,100,4.301,0.504,0.762,0,0,0
6.398,0,100,4.409,0.536,0.755,0,0,0
6.666,0,100,4.667,0.517,0.809,0,0,0
6.836,0,100,4.361,0.878,0.851,0,0,0
6.602,0,100,4.579,0.548,0.732,0,0,0
6.83,0,100,4.778,0.541,0.789,0,0,0
6.676,0,100,4.635,0.551,0.799,0,0,0
6.802,0,100,4.708,0.554,0.759,0,0,0
6.798,0,100,4.729,0.522,0.867,0,0,0
7.248,0,100,4.857,0.806,0.847,0,0,0
7.548,0,100,5.037,0.544,0.755,0,0,0
6.889,0,100,4.749,0.571,0.895,0,0,0
6.475,0,100,4.588,0.555,0.694,0,0,0
6.681,0,100,4.59,0.547,0.817,0,0,0
6.59,0,100,4.598,0.537,0.731,0,0,0
6.739,0,100,4.841,0.547,0.714,0,0,0
6.657,0,100,4.622,0.554,0.741,0,0,0
7.258,0,100,4.938,0.547,1.039,0,0,0
6.647,0,100,4.53,0.55,0.851,0,0,0
6.83,0,100,4.652,0.531,0.804,0,0,0
6.5,0,100,4.425,0.549,0.808,0,0,0
6.839,0,100,4.504,0.854,0.76,0,0,0
6.682,0,100,4.559,0.556,0.788,0,0,0
6.647,0,100,4.636,0.559,0.738,0,0,0
6.37,0,100,4.424,0.537,0.767,0,0,0
6.246,0,100,4.303,0.546,0.71,0,0,0
6.605,0,100,4.472,0.527,0.782,0,0,0
6.291,0,100,4.177,0.645,0.83,0,0,0
6.227,0,100,4.201,0.514,0.766,0,0,0
6.299,0,100,4.242,0.55,0.822,0,0,0
5.946,0,100,4.025,0.538,0.718,0,0,0
6.028,0,100,3.951,0.549,0.78,0,0,0
6.035,0,100,4.114,0.551,0.707,0,0,0
6.282,0,100,4.324,0.562,0.775,0,0,0
6.33,0,100,4.313,0.551,0.726,0,0,0
5.935,0,100,3.893,0.518,0.733,0,0,0
6.03,0,100,4.022,0.548,0.751,0,0,0
6.034,0,100,3.979,0.564,0.756,0,0,0
5.979,0,100,3.885,0.526,0.855,0,0,0
6.025,0,100,3.907,0.548,0.895,0,0,0
6.044,0,100,3.985,0.54,0.768,0,0,0
6.315,0,100,4.27,0.56,0.825,0,0,0
5.921,0,100,4.081,0.545,0.695,0,0,0
5.831,0,100,3.873,0.551,0.707,0,0,0
5.963,0,100,4.048,0.539,0.709,0,0,0
6.079,0,100,4.15,0.529,0.751,0,0,0
6.002,0,100,4.033,0.55,0.712,0,0,0
6.433,0,100,4.388,0.534,0.786,0,0,0
6.409,0,100,4.235,0.549,0.905,0,0,0
6.345,0,100,4.201,0.544,0.785,0,0,0
6.278,0,100,4.141,0.57,0.876,0,0,0
6.194,0,100,4.1,0.547,0.862,0,0,0
6.339,0,100,4.216,0.554,0.82,0,0,0
6.305,0,100,4.233,0.547,0.781,0,0,0
6.572,0,100,4.544,0.556,0.779,0,0,0
6.652,0,100,4.515,0.554,0.854,0,0,0
6.458,0,100,4.453,0.544,0.778,0,0,0
6.607,0,100,4.55,0.547,0.804,0,0,0
6.803,0,100,4.464,0.695,0.781,0,0,0
6.596,0,100,4.561,0.503,0.819,0,0,0
6.416,0,100,4.348,0.56,0.86,0,0,0
6.67,0,100,4.298,0.543,0.95,0,0,0
6.583,0,100,4.557,0.544,0.812,0,0,0
7.609,0,100,4.675,0.546,1.629,0,0,0
6.836,0,100,4.588,0.555,0.884,0,0,0
7.35,0,100,4.978,0.555,1.057,0,0,0
6.556,0,100,4.443,0.58,0.844,0,0,0
6.737,0,100,4.613,0.527,0.853,0,0,0
7.001,0,100,4.759,0.563,0.901,0,0,0
6.174,0,100,4.157,0.549,0.776,0,0,0
6.549,0,100,4.341,0.582,0.849,0,0,0
6.134,0,100,4.168,0.542,0.75,0,0,0
6.286,0,100,4.279,0.55,0.775,0,0,0
6.512,0,100,4.391,0.552,0.794,0,0,0
6.757,0,100,4.686,0.547,0.765,0,0,0
6.452,0,100,4.363,0.55,0.8,0,0,0
6.399,0,100,4.333,0.554,0.749,0,0,0
6.407,0,100,4.308,0.543,0.85,0,0,0
7.171,0,100,4.827,0.58,1.016,0,0,0
6.552,0,100,4.338,0.564,0.807,0,0,0
6.698,0,100,4.521,0.587,0.87,0,0,0
6.757,0,100,4.504,0.556,0.947,0,0,0
6.744,0,100,4.599,0.535,0.822,0,0,0
6.403,0,100,4.355,0.546,0.805,0,0,0
6.633,0,100,4.577,0.546,0.781,0,0,0
6.743,0,100,4.625,0.552,0.787,0,0,0
6.904,0,100,4.817,0.559,0.804,0,0,0
7.442,0,100,4.959,0.547,1.131,0,0,0
