0.00343175,2.10455e-05,-0.00134708,9.6647e-07,0.00169672,1.5522e-05,2.34823e-05,9.12423e-05,0.00189887,-1.45849e-05,4.81206e-05,0.000441919,0.00217913,-0.000526533,-0.00134321,-4.76693e-06,0.00346054,2.51585e-06,0.00157906,-1.07826e-06,1.04335e-05,0.000402114,0.000152869,-4.78196e-05,0.000273549,0.00241928,0.00203681,-0.00296032,0.00148591,-6.05542e-05,0.00158086,-0.000137591,0.0326222,-0.000719043,-0.000511728,-0.000547759,0.00160942,4.63189e-05,-0.000378291,-0.00304019,0.0236452,0.00450028,5.98076e-05,4.05651e-06,3.45837e-05,1.75962e-05,-0.00184511,0.000537466,0.0465491,6.23416e-13,0,0,0,0,0,0,5.96311e-13,0,0,0,0,0,0,
0.0034304,2.10654e-05,-0.00134796,9.76652e-07,0.00169333,1.49413e-05,2.35794e-05,9.10268e-05,0.00189799,-1.44851e-05,4.81315e-05,0.000443153,0.00217881,-0.000527197,-0.00134409,-4.78898e-06,0.00345907,2.52596e-06,0.00157633,-1.41994e-06,1.03741e-05,0.000400477,0.000152814,-4.70536e-05,0.000273384,0.00242171,0.00203819,-0.00296199,0.00148302,-6.01563e-05,0.00157765,-0.00013766,0.0326276,-0.000720616,-0.00050923,-0.000546386,0.00160856,4.4845e-05,-0.000378217,-0.00304465,0.0236411,0.00450425,5.99135e-05,4.11224e-06,3.4716e-05,1.75798e-05,-0.00184498,0.00053751,0.046549,-8.94467e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342917,2.1085e-05,-0.00134872,9.86982e-07,0.00169009,1.43829e-05,2.36768e-05,9.08166e-05,0.00189719,-1.43882e-05,4.814e-05,0.000444305,0.00217848,-0.000527802,-0.00134485,-4.81077e-06,0.00345771,2.53638e-06,0.00157372,-1.74514e-06,1.03171e-05,0.000398903,0.00015276,-4.63094e-05,0.000273225,0.00242402,0.00203953,-0.00296352,0.00148026,-5.97884e-05,0.00157456,-0.000137724,0.0326328,-0.000722146,-0.000506851,-0.000545075,0.0016077,4.34149e-05,-0.00037815,-0.00304898,0.0236371,0.00450803,6.00249e-05,4.16661e-06,3.48509e-05,1.75638e-05,-0.00184484,0.000537551,0.046549,6.23416e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00342804,2.11042e-05,-0.00134938,9.97469e-07,0.00168698,1.38451e-05,2.37744e-05,9.06109e-05,0.00189646,-1.42939e-05,4.81463e-05,0.000445382,0.00217812,-0.000528351,-0.00134551,-4.83229e-06,0.00345647,2.5471e-06,0.0015712,-2.05496e-06,1.02621e-05,0.000397386,0.000152708,-4.55849e-05,0.000273071,0.00242623,0.00204083,-0.00296493,0.00147761,-5.94488e-05,0.00157157,-0.000137785,0.0326378,-0.000723637,-0.000504583,-0.000543821,0.00160686,4.20247e-05,-0.000378088,-0.00305319,0.023633,0.00451161,6.01414e-05,4.21974e-06,3.49884e-05,1.75481e-05,-0.0018447,0.000537591,0.0465489,-3.9961e-06,0,0,0,0,0,0,-1.18489e-06,0,0,0,0,0,0,
0.003427,2.1123e-05,-0.00134994,1.00811e-06,0.001684,1.33262e-05,2.3872e-05,9.04096e-05,0.00189581,-1.42021e-05,4.81504e-05,0.000446388,0.00217775,-0.000528849,-0.00134606,-4.85357e-06,0.00345533,2.55811e-06,0.00156879,-2.35043e-06,1.02088e-05,0.000395921,0.000152657,-4.48783e-05,0.000272922,0.00242835,0.00204211,-0.00296621,0.00147507,-5.91356e-05,0.00156869,-0.000137843,0.0326427,-0.000725093,-0.000502417,-0.000542619,0.00160602,4.06712e-05,-0.000378033,-0.00305728,0.0236289,0.00451503,6.02627e-05,4.27175e-06,3.51282e-05,1.75327e-05,-0.00184454,0.000537629,0.0465489,-2.98156e-13,0,0,0,0,0,0,-3.04932e-13,0,0,0,0,0,0,
0.00342605,2.11415e-05,-0.00135041,1.0189e-06,0.00168114,1.28249e-05,2.39695e-05,9.02121e-05,0.00189523,-1.41124e-05,4.81525e-05,0.000447327,0.00217736,-0.000529299,-0.00134653,-4.87459e-06,0.0034543,2.56936e-06,0.00156646,-2.63246e-06,1.01572e-05,0.000394505,0.000152608,-4.41883e-05,0.000272777,0.00243037,0.00204336,-0.00296737,0.00147263,-5.88468e-05,0.00156591,-0.000137898,0.0326474,-0.000726517,-0.000500346,-0.000541466,0.00160519,3.93515e-05,-0.000377983,-0.00306126,0.0236249,0.00451828,6.03882e-05,4.32267e-06,3.52699e-05,1.75175e-05,-0.00184437,0.000537666,0.0465488,8.94467e-13,0,0,0,0,0,0,-6.03087e-13,0,0,0,0,0,0,
0.00342518,2.11597e-05,-0.00135079,1.02982e-06,0.00167839,1.234e-05,2.40668e-05,9.00182e-05,0.0018947,-1.40248e-05,4.81529e-05,0.000448206,0.00217695,-0.000529704,-0.00134691,-4.89535e-06,0.00345335,2.58083e-06,0.00156422,-2.90191e-06,1.0107e-05,0.000393133,0.00015256,-4.35135e-05,0.000272637,0.00243232,0.00204458,-0.00296844,0.00147028,-5.85805e-05,0.00156321,-0.00013795,0.0326519,-0.00072791,-0.000498363,-0.000540357,0.00160436,3.80635e-05,-0.000377938,-0.00306515,0.0236208,0.00452139,6.05175e-05,4.37259e-06,3.54134e-05,1.75026e-05,-0.00184419,0.000537701,0.0465488,8.94467e-13,0,0,0,0,0,0,-9.01243e-13,0,0,0,0,0,0,
0.00342439,2.11775e-05,-0.0013511,1.04083e-06,0.00167574,1.18704e-05,2.41636e-05,8.98279e-05,0.00189424,-1.39391e-05,4.81516e-05,0.000449028,0.00217654,-0.000530068,-0.00134721,-4.91585e-06,0.00345249,2.5925e-06,0.00156205,-3.15953e-06,1.00581e-05,0.000391804,0.000152513,-4.2853e-05,0.0002725,0.00243419,0.00204578,-0.0029694,0.00146803,-5.83351e-05,0.0015606,-0.000137999,0.0326563,-0.000729274,-0.000496462,-0.000539289,0.00160354,3.68052e-05,-0.000377898,-0.00306893,0.0236167,0.00452435,6.06498e-05,4.42155e-06,3.55581e-05,1.7488e-05,-0.00184401,0.000537735,0.0465487,2.98156e-13,0,0,0,-3.11708e-13,0,0,-5.99699e-13,0,0,0,0,0,0,
0.00342366,2.11951e-05,-0.00135134,1.05193e-06,0.00167319,1.14154e-05,2.42599e-05,8.96409e-05,0.00189382,-1.38551e-05,4.81489e-05,0.000449799,0.00217611,-0.000530395,-0.00134744,-4.93607e-06,0.00345171,2.60431e-06,0.00155996,-3.40604e-06,1.00103e-05,0.000390513,0.000152467,-4.22061e-05,0.000272368,0.00243598,0.00204695,-0.00297028,0.00146585,-5.81086e-05,0.00155806,-0.000138046,0.0326606,-0.000730609,-0.00049464,-0.000538258,0.00160273,3.5575e-05,-0.000377862,-0.00307263,0.0236127,0.00452718,6.07848e-05,4.46958e-06,3.57036e-05,1.74736e-05,-0.00184381,0.000537768,0.0465487,0,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.003423,2.12124e-05,-0.00135151,1.06307e-06,0.00167072,1.0974e-05,2.43556e-05,8.94571e-05,0.00189345,-1.37728e-05,4.81449e-05,0.000450521,0.00217567,-0.000530687,-0.00134761,-4.95601e-06,0.00345099,2.61625e-06,0.00155794,-3.64205e-06,9.96347e-06,0.000389259,0.000152423,-4.1572e-05,0.000272238,0.00243771,0.0020481,-0.00297107,0.00146375,-5.78996e-05,0.0015556,-0.000138092,0.0326647,-0.000731918,-0.00049289,-0.000537262,0.00160192,3.43716e-05,-0.000377829,-0.00307623,0.0236087,0.00452988,6.09216e-05,4.51669e-06,3.58497e-05,1.74594e-05,-0.00184361,0.0005378,0.0465487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342239,2.12296e-05,-0.00135163,1.07423e-06,0.00166834,1.05456e-05,2.44505e-05,8.92766e-05,0.00189313,-1.3692e-05,4.81398e-05,0.000451198,0.00217522,-0.000530948,-0.00134772,-4.97565e-06,0.00345034,2.62827e-06,0.00155598,-3.86817e-06,9.91756e-06,0.00038804,0.000152379,-4.09503e-05,0.000272113,0.00243937,0.00204923,-0.00297178,0.00146172,-5.77064e-05,0.00155321,-0.000138135,0.0326687,-0.000733199,-0.00049121,-0.000536298,0.00160113,3.31941e-05,-0.000377801,-0.00307974,0.0236047,0.00453247,6.10599e-05,4.56292e-06,3.59959e-05,1.74455e-05,-0.00184341,0.000537831,0.0465487,-2.98156e-13,0,0,0,0,0,0,-2.9985e-13,0,0,0,0,0,0,
0.00342184,2.12466e-05,-0.00135169,1.08537e-06,0.00166603,1.01296e-05,2.45445e-05,8.90993e-05,0.00189284,-1.36128e-05,4.81337e-05,0.000451835,0.00217477,-0.00053118,-0.00134778,-4.995e-06,0.00344975,2.64035e-06,0.00155408,-4.0849e-06,9.87247e-06,0.000386852,0.000152336,-4.03404e-05,0.00027199,0.00244096,0.00205033,-0.00297242,0.00145976,-5.75276e-05,0.00155088,-0.000138176,0.0326727,-0.000734454,-0.000489596,-0.000535362,0.00160034,3.20415e-05,-0.000377775,-0.00308317,0.0236007,0.00453494,6.11992e-05,4.60827e-06,3.61419e-05,1.74318e-05,-0.0018432,0.00053786,0.0465487,2.98156e-13,0,0,0,0,0,0,3.00697e-13,0,0,0,0,0,0,
0.00342133,2.12635e-05,-0.00135172,1.09648e-06,0.0016638,9.72544e-06,2.46376e-05,8.89253e-05,0.00189259,-1.3535e-05,4.81267e-05,0.000452434,0.00217431,-0.000531386,-0.00134779,-5.01403e-06,0.0034492,2.65244e-06,0.00155225,-4.29275e-06,9.82811e-06,0.000385695,0.000152293,-3.97421e-05,0.000271871,0.0024425,0.00205141,-0.002973,0.00145787,-5.73619e-05,0.00154862,-0.000138215,0.0326765,-0.000735683,-0.000488043,-0.000534454,0.00159956,3.09129e-05,-0.000377752,-0.00308652,0.0235967,0.00453731,6.13388e-05,4.65278e-06,3.62873e-05,1.74183e-05,-0.00184298,0.000537889,0.0465487,-5.99699e-13,0,0,0,0,0,0,2.9985e-13,0,0,0,0,0,0,
0.00342086,2.12804e-05,-0.0013517,1.10752e-06,0.00166164,9.33256e-06,2.47297e-05,8.87545e-05,0.00189236,-1.34586e-05,4.8119e-05,0.000452998,0.00217385,-0.000531568,-0.00134777,-5.03275e-06,0.0034487,2.66453e-06,0.00155046,-4.49217e-06,9.78443e-06,0.000384568,0.000152252,-3.9155e-05,0.000271755,0.00244398,0.00205246,-0.00297351,0.00145604,-5.72081e-05,0.00154642,-0.000138253,0.0326802,-0.000736886,-0.00048655,-0.000533571,0.0015988,2.98079e-05,-0.000377732,-0.00308978,0.0235929,0.00453957,6.14784e-05,4.69642e-06,3.64317e-05,1.7405e-05,-0.00184277,0.000537917,0.0465487,1.1994e-12,0,0,0,0,0,0,6.00123e-13,0,0,0,0,0,0,
0.00342042,2.12972e-05,-0.00135164,1.11847e-06,0.00165955,8.95053e-06,2.48207e-05,8.85869e-05,0.00189217,-1.33837e-05,4.81107e-05,0.00045353,0.00217338,-0.000531729,-0.0013477,-5.05115e-06,0.00344825,2.67659e-06,0.00154873,-4.68357e-06,9.74136e-06,0.000383469,0.000152211,-3.85788e-05,0.000271642,0.0024454,0.0020535,-0.00297397,0.00145426,-5.70649e-05,0.00154428,-0.000138289,0.0326838,-0.000738062,-0.000485112,-0.000532712,0.00159804,2.87258e-05,-0.000377714,-0.00309295,0.023589,0.00454173,6.16177e-05,4.73921e-06,3.6575e-05,1.7392e-05,-0.00184255,0.000537944,0.0465487,-5.99699e-13,0,0,0,0,0,0,-3.00273e-13,0,0,0,0,0,0,
0.00342002,2.13141e-05,-0.00135155,1.12931e-06,0.00165752,8.57892e-06,2.49105e-05,8.84227e-05,0.001892,-1.331e-05,4.81019e-05,0.000454033,0.00217292,-0.000531869,-0.00134761,-5.06923e-06,0.00344783,2.6886e-06,0.00154706,-4.86734e-06,9.69885e-06,0.000382396,0.000152171,-3.80134e-05,0.000271532,0.00244678,0.0020545,-0.00297438,0.00145254,-5.69314e-05,0.00154219,-0.000138323,0.0326874,-0.000739213,-0.000483729,-0.000531874,0.00159729,2.7666e-05,-0.000377698,-0.00309605,0.0235852,0.0045438,6.17561e-05,4.78115e-06,3.67169e-05,1.73792e-05,-0.00184232,0.000537969,0.0465487,-3.01544e-13,0,0,0,0,0,0,2.9985e-13,0,0,0,0,0,0,
0.00341965,2.1331e-05,-0.00135143,1.14002e-06,0.00165555,8.21733e-06,2.49992e-05,8.82617e-05,0.00189185,-1.32377e-05,4.80927e-05,0.000454509,0.00217245,-0.000531993,-0.00134748,-5.08697e-06,0.00344744,2.70053e-06,0.00154543,-5.04385e-06,9.65687e-06,0.000381349,0.000152131,-3.74585e-05,0.000271425,0.0024481,0.00205549,-0.00297473,0.00145088,-5.68067e-05,0.00154016,-0.000138356,0.0326908,-0.000740338,-0.000482396,-0.000531058,0.00159656,2.66282e-05,-0.000377684,-0.00309907,0.0235815,0.00454578,6.18933e-05,4.82225e-06,3.68571e-05,1.73666e-05,-0.0018421,0.000537994,0.0465487,0,0,0,0,0,0,0,2.9985e-13,0,0,0,0,0,0,
0.0034193,2.13479e-05,-0.00135129,1.15057e-06,0.00165364,7.86537e-06,2.50866e-05,8.81041e-05,0.00189172,-1.31667e-05,4.80831e-05,0.00045496,0.00217199,-0.0005321,-0.00134733,-5.1044e-06,0.00344708,2.71236e-06,0.00154384,-5.21344e-06,9.61535e-06,0.000380327,0.000152092,-3.6914e-05,0.000271321,0.00244937,0.00205645,-0.00297504,0.00144926,-5.66899e-05,0.00153818,-0.000138388,0.0326941,-0.000741437,-0.000481112,-0.00053026,0.00159584,2.56117e-05,-0.000377671,-0.003102,0.0235778,0.00454767,6.20292e-05,4.86252e-06,3.69954e-05,1.73543e-05,-0.00184187,0.000538018,0.0465487,6.03087e-13,0,0,0,0,0,0,-9.01243e-13,0,-3.01544e-13,-3.01544e-13,0,-3.01544e-13,0,
0.00341898,2.1365e-05,-0.00135112,1.16096e-06,0.00165178,7.52269e-06,2.51727e-05,8.79497e-05,0.00189161,-1.30969e-05,4.80733e-05,0.000455388,0.00217153,-0.000532192,-0.00134716,-5.12149e-06,0.00344675,2.72408e-06,0.0015423,-5.37644e-06,9.57428e-06,0.000379328,0.000152053,-3.63795e-05,0.000271219,0.0024506,0.00205739,-0.00297531,0.0014477,-5.65802e-05,0.00153626,-0.000138418,0.0326974,-0.000742512,-0.000479875,-0.000529482,0.00159513,2.46163e-05,-0.00037766,-0.00310486,0.0235742,0.00454948,6.21634e-05,4.90196e-06,3.71317e-05,1.73421e-05,-0.00184165,0.000538041,0.0465487,2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341867,2.13824e-05,-0.00135094,1.17337e-06,0.00164997,7.18261e-06,2.52617e-05,8.77785e-05,0.00189153,-1.30254e-05,4.81539e-05,0.000455607,0.00217081,-0.000532102,-0.00134697,-5.13768e-06,0.00344644,2.74083e-06,0.0015408,-5.54791e-06,9.54325e-06,0.000378239,0.000152074,-3.5838e-05,0.000271631,0.00245073,0.00205685,-0.00297459,0.00144624,-5.65067e-05,0.00153437,-0.000138708,0.0327011,-0.000742814,-0.00047917,-0.000528561,0.00159435,2.36177e-05,-0.000378362,-0.00310617,0.0235727,0.00454988,6.22884e-05,4.94432e-06,3.72669e-05,1.73629e-05,-0.00184149,0.000537969,0.0465488,3.04932e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341838,2.14026e-05,-0.00135073,1.20829e-06,0.00164817,6.7861e-06,2.53917e-05,8.74055e-05,0.00189156,-1.29246e-05,4.91562e-05,0.000453893,0.00216746,-0.000530277,-0.00134677,-5.1475e-06,0.00344615,2.81019e-06,0.00153922,-5.86447e-06,9.61123e-06,0.000376015,0.000152691,-3.51344e-05,0.000277245,0.00244002,0.00204139,-0.00296411,0.00144542,-5.67435e-05,0.00153244,-0.000141654,0.0327103,-0.000735483,-0.000483476,-0.000526046,0.00159276,2.23996e-05,-0.00038631,-0.00309237,0.0235919,0.00453666,6.23374e-05,5.02393e-06,3.74107e-05,1.77161e-05,-0.00184202,0.000536946,0.0465494,5.96311e-13,0,0,0,0,0,0,-5.99699e-13,0,0,0,0,0,0,
0.0034181,2.14251e-05,-0.00135051,1.2627e-06,0.00164637,6.34151e-06,2.55572e-05,8.68644e-05,0.00189169,-1.28e-05,5.09361e-05,0.000450545,0.00216188,-0.000526987,-0.00134657,-5.15183e-06,0.00344588,2.92455e-06,0.00153759,-6.30464e-06,9.76399e-06,0.000372847,0.000153811,-3.42993e-05,0.000287246,0.00242017,0.00201334,-0.0029454,0.00144513,-5.72431e-05,0.00153049,-0.000146842,0.032724,-0.000721694,-0.000492018,-0.000522198,0.00159047,2.10046e-05,-0.000400375,-0.00306579,0.0236288,0.00451193,6.23224e-05,5.13482e-06,3.75612e-05,1.83493e-05,-0.00184313,0.000535119,0.0465507,6.03087e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341784,2.14492e-05,-0.00135028,1.32824e-06,0.00164461,5.87257e-06,2.57426e-05,8.6235e-05,0.00189189,-1.26637e-05,5.31406e-05,0.000446296,0.00215509,-0.000522894,-0.00134635,-5.15293e-06,0.00344563,3.06412e-06,0.00153595,-6.81201e-06,9.96447e-06,0.000369184,0.000155208,-3.34011e-05,0.000299641,0.0023953,0.0019784,-0.0029222,0.00144516,-5.78891e-05,0.00152854,-0.000153259,0.0327402,-0.000704352,-0.000502896,-0.000517644,0.00158782,1.95275e-05,-0.000417785,-0.00303218,0.0236754,0.00448089,6.22722e-05,5.26243e-06,3.77138e-05,1.91352e-05,-0.00184456,0.000532854,0.0465522,0,0,0,0,0,0,0,-6.01393e-13,0,0,0,0,0,0,
