-3.46945e-12,0.00694106,-0.0125,-0.034877,0.00187135,3.27049e-05,-8.73213e-06,0,0,0.329778,-0.00518031,0.249615,-0.00258634,-0.030036,0.00258064,-0.000480302,0,0,6.93889e-12,0.0671769,-0.00498143,-0.476008,0.00371302,-0.00073745,1.83049e-05,0,0,-0.0115225,0.619939,0.000767599,-0.0388867,-0.00832531,-0.0402116,0.00932815,0,0,1.04083e-11,-0.00616582,0.0304276,-0.0615265,-0.00100216,0.000354828,-6.73986e-06,0,0,0.249148,0.00200186,0.32238,-0.00451458,-0.0285554,0.0012177,9.42519e-05,0,0,-3.95734e-12,0.0297124,-0.000811788,-2,0.000574674,-0.00577177,0.000167696,0,0,-0.0379629,-0.0348707,-0.0111863,0.779249,-0.0409076,-0.0294137,0.0525512,0,0,0,0.0522312,-0.00692008,1.61362,0.0232213,-0.00261739,-2.44083e-05,0,0,-0.273863,0.00834852,-0.270653,0.123714,0.340501,0.0126814,0.00987759,0,0,1.38778e-11,0.0878685,-0.000811184,2,-0.00123206,-0.0638854,0.00216296,0,0,0.0838478,-0.30073,0.0345549,0.313767,0.0542721,0.514633,-0.0827528,0,0,0,-0.00567744,0.0015106,-0.183183,-0.001363,0.00333218,0.000224676,0,0,-0.0129643,-0.00206632,-0.0101942,-0.014081,0.0367236,-0.00993249,0.0686362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.72005e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72065e-09,0.905991,
0,0.00694187,-0.0125097,-0.0349456,0.00187117,3.27082e-05,-8.77925e-06,0,0,0.329835,-0.00518316,0.249536,-0.00259334,-0.0300248,0.00259433,-0.000479601,0,0,6.93889e-12,0.0671887,-0.00498508,-0.475671,0.00371211,-0.000737337,1.8272e-05,0,0,-0.011505,0.619934,0.000764146,-0.0388864,-0.00832694,-0.040207,0.00932778,0,0,-3.46945e-12,-0.00617537,0.0304613,-0.0616019,-0.00100271,0.000356608,-6.76282e-06,0,0,0.249071,0.00200617,0.32242,-0.00452361,-0.0285491,0.00122216,9.58407e-05,0,0,-1.0842e-13,0.0297082,-0.000807618,-2,0.000573023,-0.00577169,0.000167634,0,0,-0.037854,-0.0348689,-0.0112383,0.779251,-0.0409019,-0.0294092,0.052551,0,0,-6.93889e-12,0.0522385,-0.00691656,1.61303,0.023223,-0.00264038,-2.43615e-05,0,0,-0.273792,0.00832719,-0.270543,0.123752,0.340506,0.0126957,0.00986611,0,0,5.20417e-11,0.0878574,-0.000806071,2,-0.00125062,-0.0638706,0.00216288,0,0,0.0838413,-0.300693,0.0346859,0.313775,0.0542775,0.514632,-0.0827542,0,0,6.93889e-12,-0.00567794,0.00151182,-0.183054,-0.00136315,0.00333384,0.00022546,0,0,-0.0129665,-0.0020695,-0.0102027,-0.0140808,0.0367216,-0.0099314,0.0686363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.75006e-09,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,5.74915e-09,0.905991,
-3.46945e-12,0.00694268,-0.0125193,-0.0350147,0.00187097,3.27116e-05,-8.82647e-06,0,0,0.329893,-0.00518601,0.249457,-0.00260035,-0.0300135,0.00260804,-0.0004789,0,0,0,0.0672005,-0.00498874,-0.475343,0.00371119,-0.000737229,1.8239e-05,0,0,-0.0114875,0.61993,0.000760711,-0.038886,-0.00832858,-0.0402024,0.00932742,0,0,8.67362e-12,-0.00618493,0.0304949,-0.0616783,-0.00100325,0.000358394,-6.78587e-06,0,0,0.248993,0.00201048,0.32246,-0.00453264,-0.0285427,0.00122663,9.74326e-05,0,0,-3.44234e-12,0.0297039,-0.000803439,-2,0.000571369,-0.00577164,0.000167571,0,0,-0.037745,-0.0348669,-0.0112903,0.779253,-0.0408963,-0.0294047,0.0525509,0,0,0,0.0522459,-0.00691299,1.61247,0.0232247,-0.00266343,-2.43139e-05,0,0,-0.273721,0.00830581,-0.270432,0.123789,0.34051,0.01271,0.0098546,0,0,2.77556e-11,0.0878465,-0.00080093,2,-0.00126924,-0.0638558,0.00216279,0,0,0.0838351,-0.300656,0.0348167,0.313782,0.0542831,0.514631,-0.0827557,0,0,0,-0.00567845,0.00151303,-0.182928,-0.00136329,0.00333551,0.000226246,0,0,-0.0129686,-0.00207269,-0.0102111,-0.0140805,0.0367196,-0.00993032,0.0686365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.72815e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72785e-09,0.905991,
0,0.00694349,-0.0125289,-0.0350845,0.00187077,3.27151e-05,-8.8738e-06,0,0,0.32995,-0.00518887,0.249378,-0.00260737,-0.0300023,0.00262178,-0.000478198,0,0,0,0.0672123,-0.00499239,-0.475025,0.00371027,-0.000737125,1.82061e-05,0,0,-0.01147,0.619926,0.000757297,-0.0388856,-0.00833023,-0.0401979,0.00932707,0,0,3.46945e-12,-0.0061945,0.0305286,-0.0617558,-0.00100378,0.000360184,-6.80899e-06,0,0,0.248916,0.0020148,0.3225,-0.00454168,-0.0285364,0.00123109,9.90275e-05,0,0,3.52366e-12,0.0296996,-0.000799249,-2,0.000569713,-0.00577161,0.000167509,0,0,-0.0376361,-0.0348649,-0.0113421,0.779256,-0.0408907,-0.0294005,0.0525508,0,0,2.08167e-11,0.0522532,-0.00690936,1.61195,0.0232263,-0.00268655,-2.42656e-05,0,0,-0.27365,0.0082844,-0.270322,0.123826,0.340515,0.0127245,0.00984306,0,0,1.73472e-11,0.0878356,-0.000795759,2,-0.00128792,-0.063841,0.00216271,0,0,0.0838291,-0.300618,0.0349475,0.313789,0.0542888,0.51463,-0.0827573,0,0,0,-0.00567895,0.00151424,-0.182805,-0.00136343,0.00333718,0.000227034,0,0,-0.0129708,-0.00207588,-0.0102196,-0.0140803,0.0367176,-0.00992924,0.0686366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.66184e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66094e-09,0.905991,
1.73472e-12,0.00694428,-0.0125384,-0.0351549,0.00187056,3.27187e-05,-8.92124e-06,0,0,0.330008,-0.00519174,0.249299,-0.00261439,-0.0299909,0.00263554,-0.000477496,0,0,0,0.0672241,-0.00499605,-0.474716,0.00370934,-0.000737026,1.81732e-05,0,0,-0.0114525,0.619922,0.000753902,-0.0388851,-0.00833189,-0.0401933,0.00932673,0,0,-6.93889e-12,-0.00620409,0.0305622,-0.0618343,-0.00100431,0.00036198,-6.8322e-06,0,0,0.248838,0.00201912,0.32254,-0.00455073,-0.0285301,0.00123556,0.000100626,0,0,1.24683e-12,0.0296952,-0.000795049,-2,0.000568054,-0.00577161,0.000167448,0,0,-0.0375272,-0.0348628,-0.0113939,0.779258,-0.0408853,-0.0293963,0.0525508,0,0,-6.93889e-12,0.0522606,-0.00690568,1.61145,0.0232279,-0.00270973,-2.42167e-05,0,0,-0.273578,0.00826294,-0.270211,0.123863,0.340519,0.012739,0.00983148,0,0,1.04083e-11,0.0878248,-0.000790559,2,-0.00130666,-0.0638262,0.00216263,0,0,0.0838235,-0.300581,0.0350782,0.313795,0.0542946,0.514629,-0.082759,0,0,0,-0.00567946,0.00151544,-0.182686,-0.00136356,0.00333885,0.000227824,0,0,-0.012973,-0.00207907,-0.010228,-0.01408,0.0367156,-0.00992816,0.0686368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.55832e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55772e-09,0.905991,
3.46945e-12,0.00694508,-0.012548,-0.0352259,0.00187035,3.27225e-05,-8.96877e-06,0,0,0.330066,-0.0051946,0.24922,-0.00262143,-0.0299796,0.00264932,-0.000476792,0,0,-6.93889e-12,0.0672358,-0.00499971,-0.474417,0.00370841,-0.000736931,1.81402e-05,0,0,-0.011435,0.619918,0.000750526,-0.0388846,-0.00833357,-0.0401888,0.0093264,0,0,-5.20417e-12,-0.0062137,0.0305958,-0.0619139,-0.00100484,0.000363781,-6.85549e-06,0,0,0.248761,0.00202345,0.32258,-0.00455979,-0.0285237,0.00124003,0.000102227,0,0,-7.23705e-12,0.0296908,-0.000790838,-2,0.000566392,-0.00577162,0.000167386,0,0,-0.0374183,-0.0348606,-0.0114456,0.779261,-0.0408799,-0.0293923,0.0525508,0,0,1.38778e-11,0.052268,-0.00690194,1.61097,0.0232293,-0.00273298,-2.4167e-05,0,0,-0.273506,0.00824145,-0.2701,0.1239,0.340524,0.0127536,0.00981986,0,0,-3.46945e-11,0.087814,-0.000785329,2,-0.00132546,-0.0638114,0.00216254,0,0,0.083818,-0.300544,0.0352088,0.313801,0.0543005,0.514629,-0.0827608,0,0,-6.93889e-12,-0.00567997,0.00151664,-0.18257,-0.00136369,0.00334053,0.000228615,0,0,-0.0129752,-0.00208228,-0.0102365,-0.0140797,0.0367136,-0.00992709,0.0686369,0,0,0,1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.08535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.08532e-08,0.905991,
0,0.00694586,-0.0125576,-0.0352975,0.00187013,3.27263e-05,-9.0164e-06,0,0,0.330124,-0.00519748,0.24914,-0.00262847,-0.0299682,0.00266313,-0.000476087,0,0,0,0.0672476,-0.00500338,-0.474126,0.00370747,-0.00073684,1.81072e-05,0,0,-0.0114175,0.619913,0.00074717,-0.0388841,-0.00833527,-0.0401842,0.00932608,0,0,0,-0.00622332,0.0306295,-0.0619944,-0.00100535,0.000365587,-6.87886e-06,0,0,0.248683,0.00202778,0.32262,-0.00456885,-0.0285173,0.0012445,0.000103831,0,0,-1.46367e-12,0.0296862,-0.000786617,-2,0.000564728,-0.00577166,0.000167325,0,0,-0.0373093,-0.0348583,-0.0114972,0.779265,-0.0408745,-0.0293885,0.0525509,0,0,0,0.0522754,-0.00689815,1.61053,0.0232307,-0.00275629,-2.41167e-05,0,0,-0.273434,0.00821992,-0.269989,0.123937,0.340528,0.0127683,0.0098082,0,0,-2.77556e-11,0.0878034,-0.000780071,2,-0.00134433,-0.0637967,0.00216245,0,0,0.0838128,-0.300506,0.0353394,0.313807,0.0543065,0.514629,-0.0827626,0,0,0,-0.00568047,0.00151784,-0.182457,-0.0013638,0.0033422,0.000229409,0,0,-0.0129775,-0.00208548,-0.010245,-0.0140794,0.0367116,-0.00992603,0.0686371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.07713e-08,0,1.20024e-12,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-1.07713e-08,0.905991,
1.73472e-12,0.00694664,-0.0125671,-0.0353697,0.0018699,3.27301e-05,-9.06414e-06,0,0,0.330181,-0.00520036,0.249061,-0.00263553,-0.0299568,0.00267697,-0.000475382,0,0,-6.93889e-12,0.0672593,-0.00500704,-0.473844,0.00370652,-0.000736754,1.80742e-05,0,0,-0.0114,0.619909,0.000743833,-0.0388835,-0.00833697,-0.0401797,0.00932578,0,0,-6.93889e-12,-0.00623295,0.0306631,-0.062076,-0.00100587,0.000367398,-6.90231e-06,0,0,0.248606,0.00203211,0.32266,-0.00457792,-0.028511,0.00124898,0.000105438,0,0,-6.58653e-12,0.0296816,-0.000782386,-2,0.00056306,-0.00577172,0.000167265,0,0,-0.0372004,-0.0348559,-0.0115487,0.779268,-0.0408693,-0.0293848,0.0525511,0,0,-6.93889e-12,0.0522829,-0.00689431,1.61011,0.0232319,-0.00277966,-2.40656e-05,0,0,-0.273361,0.00819835,-0.269878,0.123974,0.340533,0.0127831,0.00979651,0,0,-3.1225e-11,0.0877928,-0.000774783,2,-0.00136325,-0.0637819,0.00216236,0,0,0.0838079,-0.300469,0.0354699,0.313812,0.0543127,0.514629,-0.0827645,0,0,0,-0.00568098,0.00151903,-0.182347,-0.00136392,0.00334388,0.000230204,0,0,-0.0129798,-0.0020887,-0.0102535,-0.014079,0.0367096,-0.00992496,0.0686372,0,0,0,1.20024e-12,-2.40048e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.0843e-08,0,-1.20024e-12,-1.20024e-12,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,-1.08427e-08,0.905991,
0,0.00694742,-0.0125766,-0.0354425,0.00186967,3.27338e-05,-9.11197e-06,0,0,0.33024,-0.00520324,0.248981,-0.00264259,-0.0299454,0.00269083,-0.000474676,0,0,-6.93889e-12,0.0672709,-0.00501071,-0.473571,0.00370557,-0.000736672,1.80412e-05,0,0,-0.0113825,0.619905,0.000740517,-0.0388829,-0.00833869,-0.0401752,0.00932548,0,0,0,-0.0062426,0.0306967,-0.0621586,-0.00100638,0.000369215,-6.92584e-06,0,0,0.248528,0.00203645,0.322701,-0.004587,-0.0285046,0.00125345,0.000107048,0,0,2.71051e-13,0.0296769,-0.000778144,-2,0.00056139,-0.0057718,0.000167204,0,0,-0.0370915,-0.0348535,-0.0116001,0.779272,-0.0408641,-0.0293812,0.0525513,0,0,6.93889e-12,0.0522903,-0.00689041,1.60972,0.0232331,-0.00280311,-2.40138e-05,0,0,-0.273288,0.00817674,-0.269767,0.12401,0.340538,0.012798,0.00978479,0,0,-6.93889e-12,0.0877823,-0.000769465,2,-0.00138223,-0.0637672,0.00216227,0,0,0.0838033,-0.300432,0.0356003,0.313817,0.0543189,0.514629,-0.0827665,0,0,6.93889e-12,-0.00568149,0.00152022,-0.18224,-0.00136403,0.00334555,0.000231001,0,0,-0.0129821,-0.00209192,-0.010262,-0.0140787,0.0367075,-0.0099239,0.0686373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.10599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10602e-08,0.905991,
0,0.00694819,-0.0125861,-0.0355159,0.00186943,3.27376e-05,-9.1599e-06,0,0,0.330298,-0.00520613,0.248902,-0.00264966,-0.0299339,0.00270472,-0.000473969,0,0,-1.38778e-11,0.0672826,-0.00501438,-0.473307,0.00370462,-0.000736595,1.80082e-05,0,0,-0.0113651,0.619901,0.00073722,-0.0388822,-0.00834041,-0.0401707,0.0093252,0,0,-1.73472e-12,-0.00625226,0.0307303,-0.0622421,-0.00100688,0.000371036,-6.94944e-06,0,0,0.24845,0.00204079,0.322741,-0.00459608,-0.0284982,0.00125793,0.000108661,0,0,7.58942e-13,0.0296722,-0.000773892,-2,0.000559717,-0.0057719,0.000167144,0,0,-0.0369825,-0.034851,-0.0116515,0.779276,-0.0408589,-0.0293777,0.0525516,0,5.42101e-14,0,0.0522977,-0.00688645,1.60935,0.0232343,-0.00282661,-2.39613e-05,0,0,-0.273215,0.00815509,-0.269656,0.124046,0.340543,0.0128129,0.00977304,0,0,0,0.0877719,-0.000764118,2,-0.00140126,-0.0637524,0.00216218,0,0,0.0837989,-0.300394,0.0357307,0.313822,0.0543253,0.51463,-0.0827686,0,0,-6.93889e-12,-0.005682,0.0015214,-0.182136,-0.00136413,0.00334723,0.0002318,0,0,-0.0129844,-0.00209514,-0.0102705,-0.0140783,0.0367055,-0.00992285,0.0686375,0,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,5.71465e-09,0,1.20024e-12,1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,5.71465e-09,0.905991,
1.73472e-12,0.00694895,-0.0125956,-0.0355899,0.00186919,3.27412e-05,-9.20791e-06,0,0,0.330356,-0.00520902,0.248822,-0.00265675,-0.0299224,0.00271863,-0.000473261,0,0,6.93889e-12,0.0672942,-0.00501805,-0.473051,0.00370365,-0.000736522,1.79751e-05,0,0,-0.0113476,0.619897,0.000733943,-0.0388815,-0.00834216,-0.0401662,0.00932492,0,0,-3.46945e-12,-0.00626193,0.0307639,-0.0623267,-0.00100738,0.000372862,-6.97313e-06,0,0,0.248372,0.00204514,0.322781,-0.00460518,-0.0284918,0.0012624,0.000110277,0,0,2.79182e-12,0.0296674,-0.00076963,-2,0.00055804,-0.00577203,0.000167084,0,0,-0.0368736,-0.0348484,-0.0117027,0.77928,-0.0408539,-0.0293744,0.052552,0,-2.71051e-14,0,0.0523052,-0.00688244,1.60902,0.0232353,-0.00285019,-2.39081e-05,0,0,-0.273141,0.00813341,-0.269544,0.124082,0.340547,0.012828,0.00976125,0,0,-2.08167e-11,0.0877615,-0.000758742,2,-0.00142036,-0.0637377,0.00216209,0,0,0.0837947,-0.300357,0.035861,0.313826,0.0543318,0.51463,-0.0827708,0,0,0,-0.00568251,0.00152258,-0.182034,-0.00136422,0.00334891,0.0002326,0,0,-0.0129868,-0.00209837,-0.010279,-0.0140778,0.0367034,-0.0099218,0.0686377,0,0,0,0,-3.60072e-12,0,0,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,0.905991,5.84157e-09,0,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,5.84247e-09,0.905991,
0,0.00694971,-0.012605,-0.0356645,0.00186894,3.27447e-05,-9.25602e-06,0,0,0.330414,-0.00521192,0.248742,-0.00266384,-0.0299109,0.00273256,-0.000472553,0,0,0,0.0673058,-0.00502173,-0.472804,0.00370268,-0.000736453,1.7942e-05,0,0,-0.0113301,0.619892,0.000730685,-0.0388807,-0.00834391,-0.0401617,0.00932466,0,0,0,-0.00627162,0.0307975,-0.0624122,-0.00100787,0.000374694,-6.99688e-06,0,0,0.248294,0.00204949,0.322821,-0.00461428,-0.0284854,0.00126688,0.000111896,0,0,-5.55654e-12,0.0296625,-0.000765357,-2,0.000556361,-0.00577217,0.000167025,0,0,-0.0367646,-0.0348457,-0.0117539,0.779285,-0.0408489,-0.0293712,0.0525524,0,0,0,0.0523126,-0.00687838,1.6087,0.0232362,-0.00287382,-2.38542e-05,0,0,-0.273068,0.00811169,-0.269433,0.124118,0.340552,0.0128431,0.00974943,0,0,-2.08167e-11,0.0877513,-0.000753336,2,-0.00143952,-0.0637229,0.002162,0,0,0.0837908,-0.30032,0.0359912,0.31383,0.0543383,0.514631,-0.082773,0,0,-6.93889e-12,-0.00568302,0.00152376,-0.181936,-0.00136431,0.0033506,0.000233403,0,0,-0.0129892,-0.00210161,-0.0102875,-0.0140774,0.0367014,-0.00992075,0.0686378,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.90969e-09,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90849e-09,0.905991,
0,0.00695046,-0.0126145,-0.0357397,0.00186868,3.27481e-05,-9.30423e-06,0,0,0.330473,-0.00521482,0.248662,-0.00267093,-0.0298993,0.00274652,-0.000471844,0,0,-1.38778e-11,0.0673174,-0.00502541,-0.472565,0.00370171,-0.000736389,1.79089e-05,0,0,-0.0113127,0.619888,0.000727448,-0.0388799,-0.00834567,-0.0401572,0.0093244,0,0,-1.73472e-12,-0.00628132,0.0308311,-0.0624988,-0.00100836,0.00037653,-7.02072e-06,0,0,0.248216,0.00205384,0.322861,-0.00462338,-0.028479,0.00127136,0.000113519,0,0,2.05998e-12,0.0296575,-0.000761074,-2,0.000554678,-0.00577234,0.000166966,0,0,-0.0366557,-0.0348429,-0.0118049,0.77929,-0.040844,-0.0293682,0.0525528,0,0,-6.93889e-12,0.0523201,-0.00687426,1.60842,0.0232371,-0.00289752,-2.37995e-05,0,0,-0.272993,0.00808993,-0.269321,0.124154,0.340557,0.0128583,0.00973758,0,0,-1.38778e-11,0.0877411,-0.0007479,2,-0.00145874,-0.0637082,0.0021619,0,0,0.0837872,-0.300282,0.0361214,0.313833,0.054345,0.514632,-0.0827753,0,0,0,-0.00568352,0.00152493,-0.181841,-0.0013644,0.00335228,0.000234207,0,0,-0.0129916,-0.00210485,-0.010296,-0.0140769,0.0366993,-0.0099197,0.068638,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.91899e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91929e-09,0.905991,
-3.46945e-12,0.00695121,-0.0126239,-0.0358155,0.00186842,3.27512e-05,-9.35251e-06,0,0,0.330531,-0.00521773,0.248582,-0.00267804,-0.0298877,0.0027605,-0.000471134,0,0,2.77556e-11,0.067329,-0.00502909,-0.472335,0.00370073,-0.000736329,1.78758e-05,0,0,-0.0112952,0.619884,0.000724231,-0.0388791,-0.00834745,-0.0401528,0.00932416,0,0,1.04083e-11,-0.00629104,0.0308646,-0.0625863,-0.00100885,0.000378371,-7.04463e-06,0,0,0.248137,0.0020582,0.322901,-0.0046325,-0.0284725,0.00127584,0.000115144,0,0,2.00577e-12,0.0296525,-0.000756781,-2,0.000552993,-0.00577253,0.000166907,0,0,-0.0365467,-0.0348401,-0.0118559,0.779295,-0.0408391,-0.0293653,0.0525533,0,-2.71051e-14,2.77556e-11,0.0523276,-0.00687008,1.60816,0.0232379,-0.00292129,-2.37442e-05,0,0,-0.272919,0.00806813,-0.26921,0.12419,0.340562,0.0128735,0.00972569,0,0,4.51028e-11,0.0877309,-0.000742434,2,-0.00147801,-0.0636935,0.0021618,0,0,0.0837838,-0.300245,0.0362515,0.313836,0.0543518,0.514634,-0.0827776,0,0,0,-0.00568403,0.0015261,-0.181749,-0.00136447,0.00335396,0.000235013,0,0,-0.0129941,-0.00210809,-0.0103045,-0.0140764,0.0366972,-0.00991866,0.0686381,0,0,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,5.87548e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87638e-09,0.905991,
-3.46945e-12,0.00695195,-0.0126333,-0.0358919,0.00186815,3.2754e-05,-9.40088e-06,0,0,0.33059,-0.00522064,0.248502,-0.00268516,-0.029876,0.00277451,-0.000470423,0,0,0,0.0673405,-0.00503277,-0.472113,0.00369974,-0.000736273,1.78427e-05,0,0,-0.0112778,0.61988,0.000721034,-0.0388783,-0.00834924,-0.0401483,0.00932392,0,0,6.93889e-12,-0.00630077,0.0308982,-0.0626748,-0.00100932,0.000380218,-7.06862e-06,0,0,0.248059,0.00206256,0.322942,-0.00464162,-0.0284661,0.00128033,0.000116772,0,0,8.18573e-12,0.0296474,-0.000752477,-2,0.000551304,-0.00577274,0.000166848,0,0,-0.0364377,-0.0348371,-0.0119068,0.7793,-0.0408343,-0.0293625,0.0525539,0,5.42101e-14,6.93889e-12,0.052335,-0.00686585,1.60792,0.0232386,-0.00294512,-2.36881e-05,0,0,-0.272844,0.00804631,-0.269098,0.124225,0.340567,0.0128889,0.00971378,0,0,4.16334e-11,0.0877209,-0.000736939,2,-0.00149735,-0.0636788,0.0021617,0,0,0.0837807,-0.300207,0.0363815,0.313839,0.0543586,0.514635,-0.08278,0,0,6.93889e-12,-0.00568454,0.00152727,-0.181659,-0.00136455,0.00335565,0.000235821,0,0,-0.0129965,-0.00211135,-0.010313,-0.0140759,0.0366951,-0.00991762,0.0686383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.78756e-09,0,1.20024e-12,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,5.78726e-09,0.905991,
3.46945e-12,0.00695268,-0.0126427,-0.0359689,0.00186787,3.27562e-05,-9.4493e-06,0,0,0.330649,-0.00522356,0.248422,-0.00269228,-0.0298644,0.00278855,-0.000469712,0,0,0,0.067352,-0.00503645,-0.471899,0.00369875,-0.000736222,1.78097e-05,0,0,-0.0112603,0.619876,0.000717858,-0.0388773,-0.00835103,-0.0401439,0.0093237,0,0,-8.67362e-12,-0.00631052,0.0309317,-0.0627642,-0.0010098,0.000382068,-7.09269e-06,0,0,0.247981,0.00206693,0.322982,-0.00465075,-0.0284596,0.00128481,0.000118403,0,0,4.60786e-12,0.0296423,-0.000748163,-2,0.000549611,-0.00577297,0.00016679,0,0,-0.0363287,-0.0348341,-0.0119576,0.779306,-0.0408296,-0.0293598,0.0525545,2.71051e-14,0,-1.38778e-11,0.0523425,-0.00686156,1.60771,0.0232392,-0.00296901,-2.36311e-05,0,0,-0.272769,0.00802444,-0.268986,0.124261,0.340572,0.0129043,0.00970183,0,0,4.16334e-11,0.0877109,-0.000731415,2,-0.00151674,-0.0636641,0.0021616,0,0,0.0837778,-0.30017,0.0365114,0.313841,0.0543656,0.514637,-0.0827825,0,0,0,-0.00568505,0.00152843,-0.181572,-0.00136461,0.00335734,0.00023663,0,0,-0.012999,-0.00211461,-0.0103216,-0.0140754,0.036693,-0.00991658,0.0686384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.66274e-09,0,-2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,5.66304e-09,0.905991,
1.73472e-12,0.00695342,-0.0126521,-0.0360464,0.00186763,3.28304e-05,-9.5007e-06,0,0,0.330707,-0.00522648,0.248341,-0.00269942,-0.0298527,0.00280261,-0.000469,0,0,0,0.0673635,-0.00504013,-0.471694,0.00369773,-0.000736165,1.7775e-05,0,0,-0.0112429,0.619872,0.000714702,-0.0388764,-0.00835284,-0.0401395,0.00932348,0,0,-1.73472e-12,-0.00632027,0.0309653,-0.0628546,-0.00101023,0.000383977,-7.11812e-06,0,0,0.247902,0.0020713,0.323022,-0.00465989,-0.0284532,0.0012893,0.000120036,0,0,5.12286e-12,0.029637,-0.000743841,-2,0.000547902,-0.00577325,0.000166726,0,0,-0.0362197,-0.0348311,-0.0120082,0.779312,-0.0408249,-0.0293573,0.0525552,0,0,6.93889e-12,0.05235,-0.00685723,1.60752,0.0232399,-0.00299319,-2.35713e-05,0,0,-0.272694,0.00800254,-0.268874,0.124296,0.340577,0.0129198,0.00968986,0,0,-6.93889e-12,0.087701,-0.000725837,2,-0.00153624,-0.0636494,0.0021615,0,0,0.0837752,-0.300132,0.0366413,0.313843,0.0543727,0.514639,-0.0827851,0,0,0,-0.00568556,0.00152959,-0.181489,-0.00136467,0.00335903,0.000237446,0,0,-0.0130015,-0.00211787,-0.0103301,-0.0140748,0.0366909,-0.00991555,0.0686386,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.10224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10218e-08,0.905991,
