-0.000519206,-0.186124,0.000588306,-3.08174,-0.00773899,1.31303,-0.0119092,0.419773,0.0645911,-0.0103978,-0.127629,0.0120475,0.260103,-0.136863,-0.479618,-0.25302,-0.000504426,-0.00013439,
-0.000558762,-0.186639,0.000635781,-3.08078,-0.00825962,1.31118,-0.0128788,0.419771,0.0645906,-0.00988901,-0.128742,0.0118687,0.240767,-0.130159,-0.462085,-0.242399,-0.000484879,-0.000129008,
-0.000596312,-0.187157,0.000682588,-3.07989,-0.00875587,1.3094,-0.0138073,0.419769,0.0645901,-0.0093874,-0.129414,0.0117019,0.22166,-0.124062,-0.446505,-0.232123,-0.000461509,-0.000122614,
-0.00063185,-0.187676,0.000728809,-3.07908,-0.00922993,1.30767,-0.014696,0.419767,0.0645896,-0.00888451,-0.12971,0.0115551,0.203083,-0.118515,-0.432636,-0.222191,-0.000434918,-0.000115373,
-0.000665358,-0.188194,0.000774534,-3.07834,-0.00968377,1.30599,-0.0155464,0.419766,0.0645891,-0.00837697,-0.12969,0.0114313,0.185259,-0.113459,-0.420225,-0.212599,-0.000405699,-0.000107443,
-0.000696816,-0.188712,0.000819856,-3.07767,-0.0101191,1.30435,-0.0163598,0.419764,0.0645887,-0.00786453,-0.129412,0.0113306,0.168343,-0.108835,-0.409029,-0.203338,-0.000374426,-9.89801e-05,
-0.00072621,-0.189228,0.000864861,-3.07706,-0.0105374,1.30275,-0.0171374,0.419763,0.0645883,-0.0073486,-0.128927,0.0112511,0.152435,-0.104586,-0.398833,-0.1944,-0.000341642,-9.0129e-05,
-0.000753536,-0.189741,0.000909621,-3.07651,-0.0109401,1.3012,-0.0178805,0.419761,0.0645879,-0.00683133,-0.128282,0.0111901,0.13759,-0.100663,-0.389446,-0.185774,-0.000307868,-8.10303e-05,
-0.000778796,-0.190251,0.0009542,-3.07601,-0.0113282,1.29967,-0.0185903,0.41976,0.0645876,-0.00631516,-0.127517,0.0111448,0.123829,-0.0970215,-0.380707,-0.177447,-0.000273597,-7.18155e-05,
-0.000802006,-0.190758,0.000998649,-3.07557,-0.0117027,1.29818,-0.0192679,0.419759,0.0645873,-0.00580247,-0.126669,0.0111123,0.111148,-0.0936226,-0.372481,-0.169408,-0.000239283,-6.26062e-05,
-0.000823188,-0.191261,0.00104301,-3.07517,-0.0120644,1.29672,-0.0199145,0.419758,0.0645871,-0.0052954,-0.125766,0.01109,0.0995206,-0.0904337,-0.364657,-0.161644,-0.000205343,-5.35132e-05,
-0.000842371,-0.19176,0.00108731,-3.07481,-0.0124141,1.2953,-0.0205311,0.419757,0.0645868,-0.00479581,-0.124833,0.0110755,0.0889079,-0.0874271,-0.357147,-0.154144,-0.000172155,-4.46365e-05,
-0.000859592,-0.192256,0.00113158,-3.0745,-0.0127524,1.2939,-0.0211187,0.419756,0.0645867,-0.00430523,-0.12389,0.0110668,0.0792602,-0.0845794,-0.349881,-0.146896,-0.00014005,-3.60642e-05,
-0.000874891,-0.192747,0.00117583,-3.07421,-0.0130799,1.29253,-0.0216782,0.419756,0.0645865,-0.00382484,-0.122952,0.0110622,0.0705212,-0.0818713,-0.342802,-0.139888,-0.000109322,-2.78731e-05,
-0.000888314,-0.193235,0.00122007,-3.07396,-0.0133971,1.29118,-0.0222106,0.419755,0.0645864,-0.0033556,-0.122033,0.0110603,0.0626312,-0.0792871,-0.33587,-0.13311,-8.02163e-05,-2.01283e-05,
-0.000899906,-0.19372,0.00126431,-3.07374,-0.0137043,1.28987,-0.0227168,0.419755,0.0645863,-0.00289813,-0.121141,0.01106,0.0555286,-0.0768138,-0.329054,-0.126552,-5.29405e-05,-1.28835e-05,
-0.000909718,-0.194201,0.00130855,-3.07355,-0.0140021,1.28858,-0.0231977,0.419755,0.0645863,-0.00245285,-0.120283,0.0110604,0.0491521,-0.0744409,-0.322331,-0.120205,-2.76583e-05,-6.18138e-06,
-0.000917798,-0.194679,0.00135279,-3.07337,-0.0142907,1.28731,-0.0236539,0.419755,0.0645862,-0.00202,-0.119465,0.0110608,0.0434416,-0.07216,-0.315686,-0.114059,-4.49463e-06,-5.38051e-08,
-0.000924196,-0.195154,0.00139704,-3.07322,-0.0145706,1.28608,-0.0240863,0.419755,0.0645862,-0.00159963,-0.118688,0.0110607,0.0383391,-0.0699645,-0.30911,-0.108108,1.64638e-05,5.47736e-06,
-0.000928963,-0.195626,0.00144127,-3.07308,-0.014842,1.28487,-0.0244957,0.419755,0.0645863,-0.00119169,-0.117955,0.0110596,0.0337894,-0.0678494,-0.302598,-0.102344,3.51656e-05,1.03998e-05,
-0.000932147,-0.196095,0.0014855,-3.07296,-0.0151052,1.28368,-0.0248828,0.419755,0.0645863,-0.000795993,-0.117266,0.0110574,0.0297406,-0.0658107,-0.296147,-0.0967598,5.15927e-05,1.47099e-05,
-0.000933796,-0.196561,0.00152972,-3.07286,-0.0153606,1.28252,-0.0252482,0.419755,0.0645864,-0.000412281,-0.116621,0.0110539,0.0261439,-0.0638455,-0.289758,-0.09135,6.57569e-05,1.84123e-05,
-0.000933957,-0.197025,0.00157392,-3.07277,-0.0156084,1.28139,-0.0255926,0.419755,0.0645864,-4.02159e-05,-0.116019,0.011049,0.0229544,-0.0619518,-0.283434,-0.0861087,7.76977e-05,2.15186e-05,
-0.000932675,-0.197487,0.00161809,-3.07269,-0.0158489,1.28028,-0.0259167,0.419756,0.0645865,0.000320551,-0.115459,0.0110427,0.0201245,-0.0601249,-0.27717,-0.0810315,8.74785e-05,2.40469e-05,
-0.000929994,-0.197947,0.00166222,-3.07262,-0.0160823,1.2792,-0.0262212,0.419756,0.0645866,0.000670122,-0.11495,0.0110343,0.01756,-0.0583373,-0.270897,-0.0761165,9.51843e-05,2.60211e-05,
-0.000925962,-0.198405,0.00170632,-3.07256,-0.0163086,1.27814,-0.0265066,0.419757,0.0645867,0.00100795,-0.114494,0.0110232,0.0151936,-0.0565916,-0.264612,-0.0713574,0.000100918,2.74696e-05,
-0.000920625,-0.198861,0.00175035,-3.0725,-0.0165283,1.2771,-0.0267736,0.419757,0.0645868,0.00133427,-0.114086,0.0110093,0.0129949,-0.0549051,-0.258365,-0.0667475,0.000104798,2.84248e-05,
-0.000914025,-0.199316,0.00179433,-3.07246,-0.0167414,1.2761,-0.0270227,0.419757,0.064587,0.00165012,-0.113717,0.0109936,0.010957,-0.0532927,-0.252209,-0.0622817,0.000106954,2.89222e-05,
-0.000906197,-0.19977,0.00183824,-3.07242,-0.0169485,1.27511,-0.0272545,0.419758,0.0645871,0.00195686,-0.113377,0.0109769,0.0090849,-0.0517639,-0.246187,-0.0579556,0.000107525,2.9e-05,
-0.000897174,-0.200222,0.00188208,-3.07239,-0.0171498,1.27415,-0.0274696,0.419758,0.0645872,0.00225577,-0.113057,0.0109604,0.00738758,-0.0503232,-0.240327,-0.0537665,0.000106659,2.86976e-05,
-0.000886983,-0.200673,0.00192586,-3.07237,-0.0173457,1.27321,-0.0276685,0.419759,0.0645873,0.00254788,-0.11275,0.0109445,0.00587248,-0.0489717,-0.234639,-0.0497136,0.000104506,2.80558e-05,
-0.000875647,-0.201123,0.00196957,-3.07235,-0.0175365,1.27229,-0.0278516,0.419759,0.0645874,0.00283395,-0.112453,0.0109298,0.00454278,-0.0477071,-0.229125,-0.0457946,0.000101217,2.71156e-05,
-0.000863189,-0.201571,0.00201324,-3.07234,-0.0177226,1.2714,-0.0280196,0.419759,0.0645875,0.00311461,-0.112164,0.0109166,0.00339645,-0.0465199,-0.223774,-0.0419981,9.69447e-05,2.59179e-05,
-0.000849629,-0.202019,0.00205686,-3.07233,-0.0179042,1.27053,-0.0281729,0.41976,0.0645876,0.00339003,-0.111881,0.010905,0.00242683,-0.0454035,-0.218573,-0.0383214,9.18392e-05,2.45029e-05,
-0.000834988,-0.202465,0.00210044,-3.07232,-0.0180816,1.26967,-0.028312,0.41976,0.0645877,0.0036602,-0.111607,0.0108947,0.0016231,-0.0443538,-0.21351,-0.0347642,8.60461e-05,2.29097e-05,
-0.000819287,-0.202911,0.00214398,-3.07232,-0.0182551,1.26884,-0.0284373,0.419761,0.0645878,0.00392511,-0.111343,0.0108853,0.000971395,-0.0433674,-0.208571,-0.0313252,7.97059e-05,2.11759e-05,
-0.000802548,-0.203355,0.00218749,-3.07232,-0.0184248,1.26802,-0.0285493,0.419761,0.0645879,0.00418489,-0.111089,0.0108767,0.000455962,-0.0424375,-0.203745,-0.0279956,7.29525e-05,1.93371e-05,
-0.00078479,-0.203798,0.00223096,-3.07232,-0.0185911,1.26723,-0.0286484,0.419761,0.064588,0.00443943,-0.110847,0.0108688,6.04095e-05,-0.0415617,-0.199022,-0.0247756,6.59118e-05,1.7427e-05,
-0.000766035,-0.204241,0.00227441,-3.07232,-0.018754,1.26645,-0.028735,0.419761,0.064588,0.00468885,-0.110619,0.0108615,-0.00023186,-0.0407353,-0.194395,-0.0216578,5.87016e-05,1.54767e-05,
-0.000746302,-0.204682,0.00231783,-3.07232,-0.0189138,1.26569,-0.0288096,0.419762,0.0645881,0.00493311,-0.110403,0.0108545,-0.000436702,-0.0399575,-0.189861,-0.0186426,5.14304e-05,1.35152e-05,
-0.000725613,-0.205123,0.00236122,-3.07232,-0.0190707,1.26495,-0.0288725,0.419762,0.0645882,0.0051723,-0.110201,0.0108477,-0.000569114,-0.0392283,-0.185416,-0.0157291,4.41971e-05,1.15686e-05,
-0.000703986,-0.205563,0.00240458,-3.07232,-0.0192249,1.26422,-0.0289241,0.419762,0.0645882,0.00540676,-0.110012,0.0108413,-0.000642906,-0.038541,-0.181057,-0.0129042,3.70906e-05,9.66029e-06,
-0.00068144,-0.206003,0.00244792,-3.07233,-0.0193765,1.26352,-0.0289648,0.419762,0.0645882,0.00563648,-0.109836,0.0108354,-0.000670095,-0.0378951,-0.176785,-0.0101687,3.01894e-05,7.81103e-06,
-0.000657994,-0.206441,0.00249124,-3.07233,-0.0195257,1.26283,-0.0289949,0.419762,0.0645883,0.00586154,-0.109672,0.0108298,-0.000661349,-0.0372924,-0.172599,-0.0075243,2.35621e-05,6.03874e-06,
-0.000633665,-0.206879,0.00253454,-3.07233,-0.0196726,1.26215,-0.0290148,0.419762,0.0645883,0.00608216,-0.109519,0.0108243,-0.000625971,-0.0367337,-0.168502,-0.00496951,1.72669e-05,4.35868e-06,
-0.000608471,-0.207317,0.00257782,-3.07233,-0.0198175,1.26149,-0.0290248,0.419762,0.0645883,0.00629862,-0.109376,0.0108192,-0.00057181,-0.0362195,-0.164493,-0.00250202,1.13524e-05,2.78342e-06,
-0.000582426,-0.207754,0.00262108,-3.07234,-0.0199605,1.26085,-0.0290252,0.419763,0.0645883,0.00651122,-0.109243,0.0108145,-0.000505344,-0.0357495,-0.160575,-0.000119229,5.85758e-06,1.32303e-06,
-0.000555545,-0.20819,0.00266432,-3.07234,-0.0201018,1.26022,-0.0290165,0.419763,0.0645883,0.00672022,-0.109117,0.0108103,-0.000431808,-0.0353231,-0.156748,0.00218154,8.12283e-07,-1.48747e-08,
-0.000527841,-0.208626,0.00270754,-3.07234,-0.0202415,1.25961,-0.0289989,0.419763,0.0645883,0.00692588,-0.108998,0.0108069,-0.000355339,-0.0349397,-0.153014,0.004403,-3.76216e-06,-1.22496e-06,
-0.000499328,-0.209062,0.00275076,-3.07234,-0.0203799,1.25901,-0.0289727,0.419763,0.0645883,0.00712848,-0.108885,0.0108044,-0.000279156,-0.0345953,-0.149371,0.00655298,-7.85249e-06,-2.30405e-06,
-0.000470015,-0.209497,0.00279397,-3.07234,-0.0205171,1.25843,-0.0289382,0.419763,0.0645883,0.0073281,-0.108776,0.0108029,-0.000205483,-0.0342892,-0.145821,0.00863155,-1.14529e-05,-3.2509e-06,
-0.000439916,-0.209932,0.00283718,-3.07234,-0.0206531,1.25786,-0.0288956,0.419762,0.0645883,0.00752486,-0.108672,0.0108024,-0.000135982,-0.0340211,-0.142364,0.0106399,-1.45643e-05,-4.06611e-06,
-0.00040904,-0.210366,0.00288039,-3.07234,-0.0207883,1.25731,-0.0288453,0.419762,0.0645883,0.00771888,-0.108571,0.0108028,-7.17811e-05,-0.0337906,-0.138998,0.0125798,-1.71939e-05,-4.75187e-06,
-0.000377399,-0.2108,0.00292361,-3.07234,-0.0209227,1.25676,-0.0287874,0.419762,0.0645883,0.00791039,-0.108473,0.0108044,-1.35768e-05,-0.0335939,-0.135723,0.0144582,-1.93541e-05,-5.31182e-06,
-0.000345001,-0.211233,0.00296684,-3.07234,-0.0210564,1.25623,-0.0287224,0.419762,0.0645883,0.0080994,-0.108376,0.0108071,3.84601e-05,-0.0334305,-0.132538,0.0162745,-2.10624e-05,-5.75085e-06,
-0.000311857,-0.211666,0.00301008,-3.07234,-0.0211896,1.25572,-0.0286502,0.419762,0.0645882,0.00828597,-0.108282,0.0108109,8.43116e-05,-0.0333002,-0.129443,0.0180299,-2.23401e-05,-6.07492e-06,
-0.000277976,-0.212099,0.00305335,-3.07234,-0.0213224,1.25521,-0.0285713,0.419762,0.0645882,0.00847021,-0.108188,0.0108157,0.000124149,-0.033202,-0.126435,0.019726,-2.32121e-05,-6.29088e-06,
-0.000243367,-0.212532,0.00309663,-3.07234,-0.0214549,1.25472,-0.0284858,0.419762,0.0645882,0.00865233,-0.108096,0.0108219,0.000158241,-0.0331299,-0.123512,0.0213733,-2.37059e-05,-6.40631e-06,
-0.000208038,-0.212964,0.00313995,-3.07234,-0.0215873,1.25423,-0.028394,0.419762,0.0645882,0.00883222,-0.108004,0.0108293,0.000187227,-0.0330829,-0.120672,0.0229702,-2.38515e-05,-6.42932e-06,
-0.000171999,-0.213395,0.0031833,-3.07234,-0.0217195,1.25376,-0.0282959,0.419762,0.0645881,0.00900985,-0.107913,0.0108378,0.000211615,-0.0330608,-0.117915,0.0245167,-2.36802e-05,-6.36845e-06,
-0.000135258,-0.213827,0.00322669,-3.07234,-0.0218518,1.2533,-0.0281918,0.419762,0.0645881,0.00918526,-0.107822,0.0108474,0.000231893,-0.0330634,-0.115237,0.0260138,-2.32243e-05,-6.23249e-06,
-9.78237e-05,-0.214257,0.00327012,-3.07234,-0.0219841,1.25285,-0.028082,0.419762,0.0645881,0.00935849,-0.107732,0.0108578,0.000248556,-0.0330897,-0.112638,0.0274629,-2.2517e-05,-6.03031e-06,
-5.97052e-05,-0.214688,0.0033136,-3.07234,-0.0221167,1.25241,-0.0279665,0.419762,0.0645881,0.00952963,-0.107643,0.0108693,0.000262097,-0.033139,-0.110115,0.0288655,-2.15911e-05,-5.77082e-06,
-2.09104e-05,-0.215118,0.00335713,-3.07234,-0.0222495,1.25198,-0.0278456,0.419761,0.064588,0.0096987,-0.107553,0.0108816,0.000273016,-0.0332118,-0.107668,0.0302207,-2.04793e-05,-5.46278e-06,
1.85529e-05,-0.215548,0.00340071,-3.07233,-0.0223828,1.25156,-0.0277195,0.419761,0.064588,0.00986582,-0.107464,0.0108947,0.000281697,-0.0333072,-0.105293,0.0315308,-1.92133e-05,-5.11472e-06,
5.86772e-05,-0.215978,0.00344434,-3.07233,-0.0225164,1.25115,-0.0275883,0.419761,0.064588,0.0100311,-0.107375,0.0109088,0.000288536,-0.0334238,-0.102989,0.0327979,-1.78241e-05,-4.73491e-06,
9.94555e-05,-0.216407,0.00348804,-3.07233,-0.0226507,1.25074,-0.0274522,0.419761,0.064588,0.0101946,-0.107287,0.0109239,0.000293897,-0.0335605,-0.100754,0.0340238,-1.63414e-05,-4.33134e-06,
0.000140881,-0.216836,0.0035318,-3.07233,-0.0227856,1.25035,-0.0273114,0.419761,0.064588,0.0103563,-0.107198,0.0109399,0.000298103,-0.0337161,-0.0985859,0.0352101,-1.47924e-05,-3.91115e-06,
0.000182946,-0.217264,0.00357562,-3.07233,-0.0229211,1.24996,-0.027166,0.419761,0.0645879,0.0105163,-0.10711,0.0109568,0.000301431,-0.0338893,-0.0964826,0.0363584,-1.32035e-05,-3.4814e-06,
0.000225645,-0.217692,0.00361952,-3.07233,-0.0230574,1.24958,-0.0270161,0.419761,0.0645879,0.0106747,-0.107021,0.0109746,0.000304113,-0.0340791,-0.0944423,0.0374701,-1.15985e-05,-3.04846e-06,
0.000268971,-0.21812,0.0036635,-3.07233,-0.0231946,1.24921,-0.0268619,0.419761,0.0645879,0.0108314,-0.106933,0.0109933,0.000306339,-0.0342846,-0.0924632,0.0385466,-9.99944e-06,-2.61814e-06,
0.000312916,-0.218547,0.00370755,-3.07233,-0.0233326,1.24885,-0.0267035,0.419761,0.0645879,0.0109865,-0.106845,0.0110129,0.000308258,-0.0345046,-0.0905434,0.0395893,-8.42612e-06,-2.19566e-06,
0.000357476,-0.218974,0.00375168,-3.07232,-0.0234715,1.2485,-0.0265411,0.419761,0.0645879,0.01114,-0.106757,0.0110336,0.000309933,-0.0347342,-0.0886803,0.0406057,-6.89606e-06,-1.78566e-06,
0.000402644,-0.219401,0.0037959,-3.07232,-0.0236114,1.24815,-0.0263747,0.419761,0.0645879,0.0112918,-0.106669,0.0110553,0.000311605,-0.0349731,-0.0868724,0.0415942,-5.42458e-06,-1.39214e-06,
0.000448412,-0.219827,0.00384021,-3.07232,-0.0237523,1.24781,-0.0262045,0.419761,0.0645879,0.0114419,-0.106582,0.0110777,0.000313342,-0.0352212,-0.0851183,0.0425543,-4.02478e-06,-1.01853e-06,
0.000494773,-0.220253,0.00388462,-3.07232,-0.0238942,1.24748,-0.0260306,0.419761,0.0645879,0.0115903,-0.106495,0.0111008,0.000315155,-0.0354784,-0.0834167,0.0434865,-2.70761e-06,-6.67687e-07,
0.00054172,-0.220679,0.00392912,-3.07232,-0.0240372,1.24715,-0.025853,0.419761,0.0645879,0.0117368,-0.106409,0.0111246,0.000317049,-0.0357443,-0.081766,0.0443916,-1.48193e-06,-3.41892e-07,
0.000589247,-0.221104,0.00397371,-3.07232,-0.0241813,1.24683,-0.0256719,0.419761,0.0645879,0.0118817,-0.106323,0.0111491,0.00031902,-0.0360187,-0.0801651,0.0452702,-3.54585e-07,-4.2896e-08,
0.000637346,-0.221529,0.00401841,-3.07232,-0.0243265,1.24651,-0.0254874,0.419761,0.0645879,0.0120249,-0.106237,0.0111741,0.000321065,-0.0363009,-0.0786124,0.0461234,6.69503e-07,2.28064e-07,
0.000686012,-0.221954,0.00406321,-3.07232,-0.0244728,1.24621,-0.0252996,0.419761,0.0645879,0.0121664,-0.106152,0.0111998,0.00032318,-0.0365906,-0.0771067,0.046952,1.58715e-06,4.70214e-07,
0.000735238,-0.222378,0.00410811,-3.07231,-0.0246204,1.2459,-0.0251086,0.419761,0.0645879,0.0123064,-0.106068,0.0112261,0.00032536,-0.0368871,-0.0756467,0.0477567,2.39689e-06,6.83235e-07,
0.000785016,-0.222802,0.00415312,-3.07231,-0.0247691,1.24561,-0.0249144,0.419761,0.0645879,0.0124447,-0.105984,0.011253,0.000327599,-0.0371899,-0.0742312,0.0485386,3.09872e-06,8.67199e-07,
0.000835342,-0.223225,0.00419825,-3.07231,-0.0249191,1.24531,-0.0247172,0.419761,0.0645879,0.0125815,-0.1059,0.0112805,0.000329888,-0.0374985,-0.0728588,0.0492984,3.69406e-06,1.02255e-06,
0.000886209,-0.223649,0.00424348,-3.07231,-0.0250704,1.24503,-0.0245171,0.419761,0.0645879,0.0127167,-0.105817,0.0113086,0.000332217,-0.0378124,-0.0715285,0.0500369,4.1855e-06,1.15004e-06,
0.000937611,-0.224072,0.00428883,-3.07231,-0.0252229,1.24475,-0.0243141,0.419761,0.0645879,0.0128504,-0.105735,0.0113372,0.000334578,-0.0381311,-0.070239,0.0507549,4.57666e-06,1.25071e-06,
0.000989541,-0.224494,0.0043343,-3.07231,-0.0253767,1.24447,-0.0241083,0.419761,0.0645879,0.0129826,-0.105653,0.0113665,0.00033696,-0.0384542,-0.0689892,0.051453,4.87222e-06,1.32584e-06,
0.00104199,-0.224917,0.00437988,-3.07231,-0.0255318,1.2442,-0.0238997,0.419761,0.0645879,0.0131134,-0.105571,0.0113962,0.000339353,-0.0387812,-0.0677779,0.052132,5.07753e-06,1.37692e-06,
0.00109497,-0.225339,0.00442559,-3.07231,-0.0256883,1.24393,-0.0236886,0.419761,0.0645879,0.0132427,-0.10549,0.0114265,0.000341751,-0.0391119,-0.0666043,0.0527924,5.19869e-06,1.40562e-06,
0.00114845,-0.22576,0.00447142,-3.0723,-0.0258461,1.24367,-0.0234748,0.419761,0.0645879,0.0133705,-0.10541,0.0114573,0.00034414,-0.0394461,-0.0654672,0.0534345,5.24199e-06,1.41366e-06,
0.00120244,-0.226181,0.00451737,-3.0723,-0.0260052,1.24341,-0.0232586,0.419761,0.0645879,0.0134969,-0.105329,0.0114885,0.000346509,-0.0397833,-0.0643657,0.0540589,5.21458e-06,1.40297e-06,
0.00125692,-0.226602,0.00456345,-3.0723,-0.0261657,1.24316,-0.0230399,0.419761,0.0645879,0.0136219,-0.10525,0.0115203,0.000348848,-0.0401234,-0.0632988,0.0546663,5.12344e-06,1.37546e-06,
0.00131191,-0.227023,0.00460966,-3.0723,-0.0263276,1.24291,-0.0228189,0.419761,0.0645879,0.0137456,-0.105171,0.0115525,0.00035115,-0.0404661,-0.0622655,0.0552571,4.97583e-06,1.33308e-06,
0.00136738,-0.227444,0.004656,-3.0723,-0.0264908,1.24267,-0.0225956,0.419761,0.0645879,0.0138679,-0.105092,0.0115852,0.00035341,-0.040811,-0.061265,0.0558319,4.7789e-06,1.27775e-06,
0.00142333,-0.227864,0.00470248,-3.0723,-0.0266554,1.24243,-0.02237,0.419761,0.0645879,0.0139888,-0.105014,0.0116184,0.00035564,-0.0411578,-0.0602963,0.0563913,4.53999e-06,1.21146e-06,
0.00147977,-0.228283,0.00474908,-3.0723,-0.0268215,1.24219,-0.0221423,0.419761,0.0645879,0.0141085,-0.104936,0.0116521,0.000357852,-0.0415064,-0.0593587,0.0569358,4.26622e-06,1.13611e-06,
0.00153667,-0.228703,0.00479583,-3.07229,-0.0269889,1.24195,-0.0219124,0.419761,0.0645879,0.0142268,-0.104859,0.0116861,0.00036006,-0.0418564,-0.0584511,0.0574657,3.96427e-06,1.0535e-06,
0.00159405,-0.229122,0.00484271,-3.07229,-0.0271577,1.24172,-0.0216805,0.419761,0.064588,0.0143439,-0.104782,0.0117206,0.000362268,-0.0422076,-0.0575729,0.0579816,3.64331e-06,9.68235e-07,
0.00165189,-0.229541,0.00488973,-3.07229,-0.027328,1.2415,-0.0214465,0.419761,0.064588,0.0144598,-0.104706,0.0117557,0.000364455,-0.042558,-0.0567227,0.0584869,3.3047e-06,8.76142e-07,
0.00171019,-0.229959,0.0049369,-3.07229,-0.0274996,1.24127,-0.0212106,0.419761,0.064588,0.0145743,-0.10463,0.0117912,0.000366692,-0.0429073,-0.0558998,0.0589805,2.95628e-06,7.81655e-07,
0.00176894,-0.230377,0.00498421,-3.07229,-0.0276726,1.24105,-0.0209728,0.419761,0.064588,0.0146876,-0.104554,0.0118271,0.000368975,-0.043256,-0.0551037,0.0594623,2.60364e-06,6.86275e-07,
0.00182813,-0.230795,0.00503166,-3.07229,-0.027847,1.24084,-0.020733,0.419761,0.064588,0.0147995,-0.10448,0.0118634,0.000371288,-0.043604,-0.0543336,0.0599323,2.2514e-06,5.91225e-07,
0.00188777,-0.231213,0.00507926,-3.07229,-0.0280228,1.24062,-0.0204915,0.419761,0.064588,0.0149102,-0.104405,0.0119,0.000373614,-0.0439514,-0.0535888,0.0603907,1.90428e-06,4.97762e-07,
0.00194785,-0.23163,0.00512701,-3.07228,-0.0282,1.24041,-0.0202481,0.419761,0.064588,0.0150196,-0.104332,0.011937,0.00037594,-0.0442982,-0.0528687,0.0608378,1.56607e-06,4.06886e-07,
0.00200836,-0.232047,0.00517491,-3.07228,-0.0283786,1.2402,-0.020003,0.419761,0.064588,0.0151278,-0.104258,0.0119743,0.000378258,-0.0446443,-0.0521726,0.0612738,1.24037e-06,3.19546e-07,
0.0020693,-0.232464,0.00522295,-3.07228,-0.0285586,1.24,-0.0197562,0.419761,0.064588,0.0152347,-0.104186,0.0120119,0.000380563,-0.0449896,-0.0514999,0.0616991,9.29897e-07,2.36452e-07,
0.00213066,-0.232881,0.00527115,-3.07228,-0.0287399,1.23979,-0.0195078,0.419761,0.064588,0.0153405,-0.104114,0.0120498,0.000382851,-0.0453339,-0.0508499,0.0621141,6.37311e-07,1.58302e-07,
0.00219245,-0.233297,0.0053195,-3.07228,-0.0289226,1.23959,-0.0192577,0.419761,0.064588,0.0154451,-0.104042,0.0120881,0.000385119,-0.0456773,-0.050222,0.0625189,3.6458e-07,8.56056e-08,
0.00225464,-0.233713,0.00536801,-3.07228,-0.0291067,1.23939,-0.019006,0.419761,0.064588,0.0155485,-0.103971,0.0121267,0.000387364,-0.0460194,-0.0496155,0.062914,1.13223e-07,1.87519e-08,
0.00231724,-0.234128,0.00541667,-3.07227,-0.0292921,1.2392,-0.0187528,0.419761,0.064588,0.0156508,-0.103901,0.0121656,0.000389586,-0.0463604,-0.04903,0.0632995,-1.1561e-07,-4.19681e-08,
0.00238025,-0.234544,0.00546549,-3.07227,-0.0294789,1.239,-0.0184981,0.419761,0.064588,0.0157519,-0.103831,0.0122048,0.000391783,-0.0467,-0.0484647,0.0636757,-3.21042e-07,-9.63359e-08,
0.00244366,-0.234959,0.00551447,-3.07227,-0.0296671,1.23881,-0.018242,0.419761,0.064588,0.015852,-0.103762,0.0122443,0.000393953,-0.0470381,-0.0479191,0.064043,-5.02793e-07,-1.44293e-07,
