1.03507,-22.8381,0.877078,9.41611,-0.0483502,0.66276,0.342264,
1.05141,-22.821,0.878228,9.43744,-0.0495534,0.683767,0.354098,
1.06757,-22.804,0.879456,9.45872,-0.0509243,0.704166,0.365552,
1.08355,-22.7871,0.880762,9.47996,-0.0524527,0.723973,0.376642,
1.09934,-22.7703,0.882144,9.50114,-0.0541286,0.743205,0.38738,
1.11496,-22.7536,0.883598,9.52227,-0.0559424,0.761876,0.397781,
1.13038,-22.737,0.885121,9.54336,-0.0578233,0.780023,0.407927,
1.14561,-22.7204,0.88671,9.5644,-0.0597887,0.797651,0.417793,
1.16065,-22.704,0.888363,9.58539,-0.0618449,0.814768,0.427374,
1.1755,-22.6876,0.890076,9.60633,-0.0639895,0.831389,0.436676,
1.19017,-22.6714,0.89185,9.62722,-0.0662196,0.847524,0.445706,
1.20466,-22.6552,0.893681,9.64807,-0.0685308,0.863186,0.454473,
1.21898,-22.6391,0.895571,9.66886,-0.070918,0.878388,0.462986,
1.23313,-22.6231,0.897517,9.6896,-0.0733758,0.893142,0.471252,
1.24712,-22.6072,0.899518,9.71028,-0.0758988,0.907461,0.479281,
1.26094,-22.5914,0.901575,9.73092,-0.0784818,0.921356,0.487082,
1.27461,-22.5757,0.903684,9.7515,-0.0811196,0.934839,0.494663,
1.28811,-22.56,0.905846,9.77203,-0.0838072,0.947922,0.502031,
1.30145,-22.5444,0.90806,9.79251,-0.0865401,0.960615,0.509194,
1.31465,-22.5289,0.910323,9.81294,-0.0893136,0.97293,0.516159,
1.32768,-22.5135,0.912635,9.83331,-0.0921236,0.984876,0.522933,
1.34057,-22.4982,0.914995,9.85363,-0.0949685,0.996464,0.52952,
1.35331,-22.4829,0.917402,9.8739,-0.0978458,1.0077,0.535926,
1.36591,-22.4677,0.919856,9.89411,-0.100753,1.0186,0.542155,
1.37837,-22.4526,0.922354,9.91427,-0.103686,1.02917,0.548213,
1.39068,-22.4376,0.924897,9.93437,-0.106643,1.03942,0.554106,
1.40286,-22.4226,0.927484,9.95443,-0.109621,1.04935,0.55984,
1.4149,-22.4077,0.930113,9.97442,-0.112616,1.05898,0.565419,
1.42681,-22.3929,0.932785,9.99436,-0.115627,1.06832,0.570849,
1.43859,-22.3781,0.935498,10.0143,-0.118649,1.07736,0.576134,
1.45023,-22.3634,0.93825,10.0341,-0.121682,1.08613,0.58128,
1.46174,-22.3488,0.941041,10.0539,-0.124694,1.09463,0.586321,
1.47311,-22.3342,0.943868,10.0736,-0.127694,1.10288,0.591247,
1.48435,-22.3198,0.946731,10.0932,-0.130688,1.11087,0.596053,
1.49546,-22.3054,0.949628,10.1129,-0.133675,1.11861,0.60074,
1.50643,-22.2911,0.952558,10.1324,-0.136656,1.12611,0.605312,
1.51729,-22.2768,0.955521,10.1519,-0.139631,1.13337,0.60977,
1.52801,-22.2627,0.958516,10.1714,-0.142598,1.1404,0.614118,
1.53862,-22.2486,0.961543,10.1908,-0.145556,1.1472,0.618359,
1.54911,-22.2345,0.964602,10.2101,-0.148505,1.15379,0.622496,
1.55948,-22.2206,0.967692,10.2294,-0.151442,1.16017,0.626532,
1.56973,-22.2067,0.970812,10.2486,-0.154367,1.16635,0.63047,
1.57987,-22.1929,0.973961,10.2678,-0.157278,1.17232,0.634313,
1.5899,-22.1791,0.97714,10.2869,-0.160176,1.1781,0.638063,
1.59982,-22.1655,0.980347,10.306,-0.163058,1.18369,0.641724,
1.60962,-22.1519,0.983582,10.325,-0.165924,1.1891,0.645297,
1.61932,-22.1383,0.986844,10.3439,-0.168773,1.19433,0.648785,
1.62892,-22.1248,0.990134,10.3628,-0.171604,1.19938,0.652191,
1.6384,-22.1114,0.993449,10.3817,-0.174417,1.20427,0.655516,
1.64779,-22.0981,0.996791,10.4005,-0.177211,1.20899,0.658762,
1.65707,-22.0848,1.00016,10.4192,-0.179987,1.21355,0.661931,
1.66626,-22.0716,1.00355,10.4379,-0.182745,1.21796,0.665023,
1.67534,-22.0585,1.00696,10.4565,-0.185485,1.22221,0.66804,
1.68433,-22.0454,1.01041,10.4751,-0.188207,1.22632,0.670983,
1.69323,-22.0323,1.01387,10.4936,-0.19091,1.23029,0.673855,
1.70203,-22.0194,1.01736,10.512,-0.193595,1.23411,0.676657,
1.71074,-22.0065,1.02087,10.5305,-0.196261,1.2378,0.679391,
1.71937,-21.9937,1.0244,10.5488,-0.198908,1.24136,0.682059,
1.7279,-21.9809,1.02796,10.5671,-0.201535,1.24479,0.684662,
1.73635,-21.9682,1.03153,10.5853,-0.204142,1.2481,0.687202,
1.74471,-21.9555,1.03513,10.6035,-0.20673,1.25128,0.689679,
1.75298,-21.9429,1.03875,10.6217,-0.209297,1.25435,0.692096,
1.76118,-21.9304,1.04239,10.6398,-0.211844,1.2573,0.694455,
1.76929,-21.9179,1.04605,10.6578,-0.214371,1.26015,0.696755,
1.77732,-21.9055,1.04973,10.6758,-0.216877,1.26288,0.698999,
1.78526,-21.8931,1.05343,10.6937,-0.219335,1.26552,0.701218,
1.79311,-21.8808,1.05715,10.7115,-0.221757,1.26806,0.703397,
1.80088,-21.8686,1.06089,10.7294,-0.224148,1.2705,0.70553,
1.80856,-21.8564,1.06464,10.7471,-0.226511,1.27284,0.707616,
1.81616,-21.8443,1.0684,10.7648,-0.228848,1.27509,0.709654,
1.82368,-21.8323,1.07218,10.7825,-0.23116,1.27725,0.711645,
1.83113,-21.8203,1.07598,10.8001,-0.233448,1.27932,0.71359,
1.8385,-21.8084,1.07979,10.8176,-0.235711,1.28131,0.71549,
1.84579,-21.7966,1.08362,10.8351,-0.237949,1.28321,0.717346,
1.85301,-21.7848,1.08746,10.8526,-0.240163,1.28503,0.719159,
1.86016,-21.7731,1.09131,10.87,-0.242352,1.28677,0.720931,
1.86723,-21.7614,1.09518,10.8873,-0.244517,1.28843,0.722661,
1.87424,-21.7498,1.09907,10.9046,-0.246658,1.29002,0.724351,
1.88117,-21.7382,1.10297,10.9218,-0.248774,1.29154,0.726003,
1.88804,-21.7267,1.10688,10.939,-0.250865,1.29298,0.727616,
1.89484,-21.7153,1.1108,10.9562,-0.252932,1.29436,0.729192,
1.90157,-21.7039,1.11474,10.9733,-0.254974,1.29567,0.730732,
1.90823,-21.6926,1.11869,10.9903,-0.256992,1.29691,0.732236,
1.91483,-21.6813,1.12265,11.0073,-0.258986,1.2981,0.733706,
1.92137,-21.6701,1.12662,11.0242,-0.260956,1.29922,0.735141,
1.92784,-21.6589,1.13061,11.0411,-0.262901,1.30028,0.736543,
1.93425,-21.6478,1.1346,11.058,-0.264822,1.30129,0.737912,
1.9406,-21.6367,1.13861,11.0748,-0.26672,1.30224,0.73925,
1.94688,-21.6257,1.14263,11.0915,-0.268594,1.30313,0.740556,
1.95311,-21.6148,1.14666,11.1082,-0.270444,1.30397,0.741831,
1.95928,-21.6039,1.15069,11.1248,-0.272271,1.30476,0.743076,
1.96539,-21.5931,1.15474,11.1414,-0.274076,1.3055,0.744291,
1.97144,-21.5823,1.1588,11.158,-0.275857,1.30619,0.745477,
1.97743,-21.5715,1.16287,11.1745,-0.277616,1.30683,0.746635,
1.98337,-21.5608,1.16694,11.1909,-0.279352,1.30743,0.747764,
1.98925,-21.5502,1.17103,11.2074,-0.281065,1.30798,0.748867,
1.99508,-21.5396,1.17512,11.2237,-0.282756,1.30849,0.749943,
2.00085,-21.5291,1.17922,11.24,-0.284425,1.30896,0.750992,
2.00657,-21.5186,1.18333,11.2563,-0.286072,1.30939,0.752016,
2.01224,-21.5082,1.18745,11.2725,-0.287698,1.30977,0.753014,
2.01786,-21.4978,1.19157,11.2887,-0.289303,1.31012,0.753986,
2.02342,-21.4875,1.1957,11.3048,-0.290887,1.31043,0.754933,
2.02894,-21.4772,1.19984,11.3209,-0.292451,1.3107,0.755856,
2.0344,-21.467,1.20399,11.3369,-0.293995,1.31094,0.756754,
2.03982,-21.4568,1.20814,11.3529,-0.295519,1.31114,0.757629,
2.04519,-21.4466,1.2123,11.3688,-0.297023,1.31131,0.758481,
2.05051,-21.4365,1.21646,11.3847,-0.298507,1.31145,0.75931,
2.05578,-21.4265,1.22063,11.4006,-0.299972,1.31155,0.760116,
2.06101,-21.4165,1.22481,11.4164,-0.30142,1.31163,0.760899,
2.0662,-21.4066,1.22899,11.4322,-0.302851,1.31167,0.761657,
2.07134,-21.3967,1.23318,11.4479,-0.304267,1.31168,0.762391,
2.07645,-21.3868,1.23738,11.4636,-0.305668,1.31167,0.7631,
2.08151,-21.377,1.24158,11.4792,-0.307056,1.31162,0.763786,
2.08653,-21.3672,1.24578,11.4948,-0.308429,1.31155,0.764447,
2.09151,-21.3575,1.24999,11.5103,-0.30979,1.31145,0.765085,
2.09646,-21.3478,1.25421,11.5258,-0.311137,1.31133,0.7657,
2.10137,-21.3381,1.25843,11.5413,-0.312472,1.31118,0.766292,
2.10624,-21.3285,1.26266,11.5567,-0.313793,1.31101,0.766862,
2.11108,-21.3189,1.2669,11.572,-0.315103,1.31081,0.767409,
2.11588,-21.3094,1.27113,11.5874,-0.316401,1.31059,0.767935,
2.12065,-21.2999,1.27538,11.6027,-0.317687,1.31034,0.76844,
2.12538,-21.2905,1.27963,11.6179,-0.318961,1.31008,0.768923,
2.13008,-21.281,1.28388,11.6331,-0.320224,1.30979,0.769386,
2.13475,-21.2717,1.28814,11.6482,-0.321475,1.30948,0.769828,
2.13939,-21.2623,1.2924,11.6634,-0.322716,1.30915,0.77025,
2.14399,-21.253,1.29667,11.6784,-0.323947,1.30881,0.770653,
2.14857,-21.2438,1.30094,11.6934,-0.325166,1.30844,0.771035,
2.15312,-21.2345,1.30522,11.7084,-0.326376,1.30806,0.771399,
2.15763,-21.2253,1.3095,11.7234,-0.327575,1.30765,0.771744,
2.16212,-21.2162,1.31379,11.7383,-0.328765,1.30723,0.77207,
2.16658,-21.2071,1.31807,11.7531,-0.329945,1.30679,0.772378,
2.17101,-21.198,1.32237,11.768,-0.331115,1.30634,0.772668,
2.17542,-21.1889,1.32666,11.7827,-0.332275,1.30587,0.77294,
2.17978,-21.1799,1.33097,11.7975,-0.333379,1.3054,0.773245,
2.18409,-21.1709,1.33527,11.8122,-0.334448,1.30492,0.773554,
2.18837,-21.162,1.33957,11.8268,-0.335491,1.30442,0.773857,
2.1926,-21.1532,1.34387,11.8414,-0.336515,1.30392,0.774148,
2.1968,-21.1444,1.34816,11.856,-0.337523,1.30339,0.774426,
2.20097,-21.1356,1.35246,11.8705,-0.338519,1.30286,0.774688,
2.20511,-21.1269,1.35676,11.885,-0.339504,1.30231,0.774935,
2.20922,-21.1182,1.36106,11.8995,-0.340477,1.30174,0.775166,
2.2133,-21.1095,1.36535,11.9139,-0.341441,1.30117,0.775382,
2.21735,-21.1009,1.36965,11.9283,-0.342395,1.30058,0.775583,
2.22138,-21.0923,1.37395,11.9426,-0.343339,1.29997,0.77577,
2.22538,-21.0838,1.37825,11.9569,-0.344274,1.29936,0.775943,
2.22936,-21.0753,1.38255,11.9712,-0.345199,1.29873,0.776102,
2.23331,-21.0668,1.38685,11.9854,-0.346114,1.2981,0.776248,
2.23724,-21.0584,1.39115,11.9996,-0.34702,1.29745,0.776381,
2.24114,-21.05,1.39545,12.0138,-0.347916,1.29679,0.776502,
2.24502,-21.0417,1.39976,12.0279,-0.348803,1.29613,0.77661,
2.24888,-21.0333,1.40406,12.0419,-0.349681,1.29545,0.776707,
2.25272,-21.025,1.40836,12.056,-0.35055,1.29476,0.776791,
2.25653,-21.0168,1.41266,12.07,-0.35141,1.29407,0.776863,
2.26032,-21.0085,1.41697,12.0839,-0.352261,1.29336,0.776924,
2.26409,-21.0003,1.42127,12.0979,-0.353104,1.29265,0.776974,
2.26784,-20.9921,1.42557,12.1118,-0.353939,1.29193,0.777011,
2.27157,-20.984,1.42987,12.1256,-0.354766,1.2912,0.777038,
2.27528,-20.9759,1.43417,12.1394,-0.355586,1.29046,0.777052,
2.27897,-20.9678,1.43847,12.1532,-0.356398,1.28972,0.777056,
2.28264,-20.9598,1.44277,12.1669,-0.357203,1.28897,0.777048,
2.28629,-20.9517,1.44707,12.1807,-0.358002,1.28821,0.777029,
2.28992,-20.9437,1.45137,12.1943,-0.358794,1.28744,0.776999,
2.29354,-20.9358,1.45567,12.208,-0.35958,1.28667,0.776958,
2.29713,-20.9279,1.45997,12.2216,-0.36036,1.28589,0.776906,
2.30071,-20.9199,1.46427,12.2351,-0.361135,1.2851,0.776843,
2.30428,-20.9121,1.46856,12.2487,-0.361904,1.28431,0.776769,
2.30783,-20.9042,1.47286,12.2621,-0.362667,1.28351,0.776684,
2.31136,-20.8964,1.47716,12.2756,-0.363426,1.2827,0.776589,
2.31488,-20.8886,1.48145,12.289,-0.364179,1.28189,0.776484,
2.31838,-20.8809,1.48574,12.3024,-0.364928,1.28108,0.776368,
2.32186,-20.8731,1.49004,12.3158,-0.365671,1.28025,0.776243,
2.32534,-20.8654,1.49433,12.3291,-0.36641,1.27943,0.776107,
2.32879,-20.8578,1.49862,12.3424,-0.367145,1.27859,0.775963,
2.33224,-20.8501,1.50291,12.3556,-0.367874,1.27776,0.775808,
2.33567,-20.8425,1.5072,12.3688,-0.368599,1.27692,0.775645,
2.33908,-20.8349,1.51149,12.382,-0.369319,1.27607,0.775472,
2.34249,-20.8274,1.51577,12.3951,-0.370035,1.27522,0.775291,
2.34587,-20.8198,1.52006,12.4082,-0.370746,1.27436,0.775101,
2.34925,-20.8123,1.52434,12.4213,-0.371452,1.2735,0.774904,
2.35261,-20.8048,1.52863,12.4343,-0.372153,1.27264,0.774698,
2.35596,-20.7974,1.53291,12.4473,-0.37285,1.27177,0.774485,
2.3593,-20.79,1.53719,12.4603,-0.373541,1.2709,0.774264,
2.36263,-20.7826,1.54146,12.4732,-0.374227,1.27003,0.774036,
2.36594,-20.7752,1.54574,12.4861,-0.374909,1.26915,0.773802,
2.36924,-20.7679,1.55002,12.499,-0.375585,1.26827,0.77356,
2.37253,-20.7606,1.55429,12.5118,-0.376255,1.26739,0.773313,
2.3758,-20.7533,1.55856,12.5246,-0.37692,1.2665,0.773059,
2.37907,-20.746,1.56283,12.5374,-0.37758,1.26561,0.772799,
2.38232,-20.7388,1.5671,12.5501,-0.378234,1.26472,0.772534,
2.38555,-20.7316,1.57136,12.5628,-0.378882,1.26382,0.772263,
2.38878,-20.7245,1.57562,12.5755,-0.379524,1.26293,0.771988,
2.39199,-20.7173,1.57989,12.5881,-0.38016,1.26203,0.771707,
2.3952,-20.7102,1.58414,12.6007,-0.380791,1.26113,0.771421,
2.39839,-20.7031,1.5884,12.6133,-0.381415,1.26022,0.771131,
2.40156,-20.6961,1.59265,12.6258,-0.382033,1.25931,0.770837,
2.40473,-20.6891,1.5969,12.6383,-0.382644,1.2584,0.770539,
2.40784,-20.6821,1.60115,12.6507,-0.383151,1.25753,0.770334,
2.4109,-20.6752,1.6054,12.6631,-0.383598,1.25667,0.770166,
2.41391,-20.6684,1.60963,12.6755,-0.384007,1.25581,0.770011,
2.41689,-20.6617,1.61385,12.6879,-0.384391,1.25495,0.76986,
2.41983,-20.655,1.61805,12.7002,-0.384755,1.25409,0.76971,
2.42275,-20.6483,1.62225,12.7125,-0.385101,1.25322,0.769559,
2.42564,-20.6418,1.62644,12.7248,-0.385432,1.25235,0.769409,
2.4285,-20.6352,1.63062,12.737,-0.385748,1.25148,0.769257,
2.43133,-20.6287,1.63479,12.7492,-0.386049,1.25061,0.769106,
2.43415,-20.6223,1.63895,12.7614,-0.386335,1.24973,0.768956,
2.43694,-20.6159,1.6431,12.7735,-0.386606,1.24885,0.768807,
2.4397,-20.6095,1.64724,12.7856,-0.386862,1.24797,0.76866,
2.44245,-20.6032,1.65138,12.7977,-0.387103,1.24709,0.768514,
2.44517,-20.5969,1.65551,12.8098,-0.387329,1.24621,0.768371,
2.44787,-20.5906,1.65962,12.8218,-0.387539,1.24533,0.768229,
2.45054,-20.5844,1.66373,12.8338,-0.387735,1.24444,0.768089,
2.4532,-20.5782,1.66783,12.8458,-0.387915,1.24356,0.767952,
2.45583,-20.5721,1.67192,12.8577,-0.388081,1.24268,0.767816,
2.45844,-20.566,1.676,12.8696,-0.388234,1.2418,0.767681,
2.46103,-20.5599,1.68007,12.8815,-0.388376,1.24091,0.767544,
2.4636,-20.5538,1.68414,12.8934,-0.388511,1.24003,0.767402,
2.46615,-20.5478,1.68819,12.9052,-0.388639,1.23914,0.767256,
2.46868,-20.5418,1.69223,12.9171,-0.388763,1.23825,0.767104,
2.47121,-20.5359,1.69627,12.9288,-0.388882,1.23737,0.766945,
2.47371,-20.5299,1.70029,12.9406,-0.388998,1.23648,0.76678,
2.47621,-20.524,1.70431,12.9523,-0.389112,1.23559,0.766608,
2.47869,-20.5182,1.70832,12.964,-0.389225,1.23469,0.766428,
2.48116,-20.5123,1.71232,12.9757,-0.389338,1.2338,0.76624,
2.48362,-20.5065,1.71631,12.9874,-0.38945,1.23291,0.766044,
2.48607,-20.5007,1.7203,12.999,-0.389563,1.23201,0.76584,
2.48851,-20.4949,1.72427,13.0106,-0.389678,1.23112,0.765626,
2.49094,-20.4891,1.72824,13.0222,-0.389796,1.23022,0.765402,
2.49337,-20.4834,1.73221,13.0338,-0.389917,1.22933,0.765169,
2.49579,-20.4777,1.73616,13.0453,-0.390042,1.22843,0.764925,
2.4982,-20.472,1.74011,13.0568,-0.390173,1.22753,0.764671,
2.50061,-20.4663,1.74406,13.0682,-0.390308,1.22663,0.764405,
2.50301,-20.4606,1.74799,13.0797,-0.39045,1.22573,0.764129,
2.50542,-20.455,1.75192,13.0911,-0.390598,1.22483,0.763841,
2.50781,-20.4494,1.75585,13.1025,-0.390752,1.22393,0.763542,
2.51021,-20.4437,1.75977,13.1139,-0.390914,1.22303,0.763232,
2.51261,-20.4382,1.76368,13.1252,-0.391083,1.22212,0.762911,
2.515,-20.4326,1.76759,13.1365,-0.39126,1.22122,0.762579,
2.51739,-20.427,1.77149,13.1478,-0.391444,1.22032,0.762235,
2.51978,-20.4215,1.77539,13.1591,-0.391636,1.21942,0.761881,
2.52218,-20.416,1.77928,13.1703,-0.391836,1.21851,0.761516,
2.52457,-20.4105,1.78317,13.1815,-0.392044,1.21761,0.761141,
2.52696,-20.405,1.78705,13.1927,-0.392258,1.21671,0.760756,
2.52935,-20.3995,1.79093,13.2038,-0.392481,1.2158,0.760361,
2.53175,-20.3941,1.7948,13.2149,-0.39271,1.2149,0.759957,
2.53414,-20.3886,1.79867,13.226,-0.392947,1.214,0.759543,
2.53653,-20.3832,1.80254,13.2371,-0.39319,1.21309,0.759121,
2.53893,-20.3778,1.8064,13.2482,-0.393439,1.21219,0.75869,
2.54132,-20.3724,1.81026,13.2592,-0.393694,1.21129,0.758252,
2.54372,-20.3671,1.81411,13.2702,-0.393955,1.21039,0.757806,
2.54611,-20.3617,1.81796,13.2811,-0.394221,1.20948,0.757353,
2.54851,-20.3564,1.82181,13.292,-0.394492,1.20858,0.756893,
2.55091,-20.3511,1.82565,13.3029,-0.394767,1.20768,0.756428,
2.5533,-20.3458,1.82949,13.3138,-0.395045,1.20678,0.755956,
2.5557,-20.3405,1.83332,13.3247,-0.395328,1.20588,0.755479,
2.55809,-20.3353,1.83715,13.3355,-0.395613,1.20498,0.754998,
2.56049,-20.3301,1.84098,13.3463,-0.395901,1.20408,0.754512,
2.56288,-20.3249,1.8448,13.3571,-0.396191,1.20319,0.754021,
2.56527,-20.3197,1.84862,13.3678,-0.396483,1.20229,0.753527,
2.56766,-20.3145,1.85243,13.3785,-0.396776,1.20139,0.75303,
2.57005,-20.3094,1.85624,13.3892,-0.39707,1.2005,0.752529,
2.57244,-20.3043,1.86004,13.3999,-0.397364,1.1996,0.752026,
2.57482,-20.2992,1.86385,13.4105,-0.397659,1.19871,0.751521,
2.5772,-20.2941,1.86764,13.4211,-0.397953,1.19782,0.751014,
2.57958,-20.2891,1.87144,13.4317,-0.398246,1.19692,0.750505,
2.58195,-20.2841,1.87523,13.4423,-0.398539,1.19603,0.749994,
2.58433,-20.2791,1.87901,13.4528,-0.39883,1.19514,0.749482,
2.58669,-20.2741,1.88279,13.4633,-0.399119,1.19425,0.74897,
2.58906,-20.2692,1.88657,13.4738,-0.399407,1.19337,0.748456,
2.59142,-20.2643,1.89034,13.4842,-0.399692,1.19248,0.747942,
2.59377,-20.2594,1.8941,13.4946,-0.399975,1.19159,0.747428,
2.59612,-20.2545,1.89787,13.505,-0.400256,1.19071,0.746913,
2.59847,-20.2497,1.90162,13.5154,-0.400533,1.18982,0.746399,
2.60081,-20.2448,1.90538,13.5257,-0.400808,1.18894,0.745885,
2.60313,-20.2401,1.90913,13.5361,-0.401028,1.18807,0.74542,
2.60542,-20.2353,1.91287,13.5463,-0.401216,1.18722,0.744974,
2.60768,-20.2307,1.9166,13.5566,-0.401386,1.18636,0.744537,
2.60993,-20.226,1.92032,13.5668,-0.401542,1.18551,0.744103,
2.61216,-20.2214,1.92404,13.577,-0.40169,1.18465,0.74367,
2.61437,-20.2168,1.92774,13.5872,-0.401829,1.1838,0.743239,
2.61658,-20.2123,1.93144,13.5974,-0.401962,1.18294,0.742808,
2.61877,-20.2078,1.93513,13.6075,-0.402089,1.18208,0.742377,
2.62095,-20.2033,1.93881,13.6176,-0.402209,1.18122,0.741947,
2.62313,-20.1989,1.94248,13.6277,-0.402324,1.18036,0.741519,
2.62529,-20.1945,1.94614,13.6378,-0.402434,1.17951,0.741091,
2.62744,-20.1901,1.9498,13.6478,-0.402538,1.17865,0.740665,
2.62959,-20.1857,1.95345,13.6579,-0.402636,1.17779,0.740239,
2.63172,-20.1814,1.95709,13.6679,-0.40273,1.17693,0.739815,
2.63385,-20.1771,1.96072,13.6778,-0.402818,1.17607,0.739392,
