1.33756,-0.459548,-2.81031,-1.3827,0.489072,0.223574,-1.74531,0.000294502,-0.00215142,-0.000459699,-5.58927e-05,0.00028721,0.00116045,-3.23658e-05,
1.33756,-0.459557,-2.81031,-1.3827,0.489074,0.223579,-1.74531,0.000294506,-0.00215377,-0.000460249,-5.58712e-05,0.000288,0.00116146,-3.23561e-05,
1.33757,-0.459565,-2.81031,-1.3827,0.489075,0.223584,-1.74531,0.000294509,-0.00215613,-0.0004608,-5.58496e-05,0.00028879,0.00116247,-3.23465e-05,
1.33757,-0.459574,-2.81032,-1.3827,0.489076,0.223588,-1.74531,0.000294513,-0.00215848,-0.000461351,-5.58279e-05,0.000289582,0.00116348,-3.23368e-05,
1.33757,-0.459583,-2.81032,-1.3827,0.489077,0.223593,-1.74531,0.000294517,-0.00216084,-0.000461903,-5.58063e-05,0.000290373,0.0011645,-3.23271e-05,
1.33757,-0.459591,-2.81032,-1.3827,0.489078,0.223598,-1.74531,0.000294521,-0.00216321,-0.000462455,-5.57846e-05,0.000291166,0.00116552,-3.23173e-05,
1.33757,-0.4596,-2.81032,-1.3827,0.489079,0.223602,-1.74531,0.000294525,-0.00216557,-0.000463008,-5.57628e-05,0.000291959,0.00116654,-3.23076e-05,
1.33757,-0.459609,-2.81032,-1.3827,0.489081,0.223607,-1.74531,0.000294528,-0.00216794,-0.000463561,-5.5741e-05,0.000292753,0.00116756,-3.22978e-05,
1.33757,-0.459617,-2.81032,-1.3827,0.489082,0.223612,-1.74531,0.000294532,-0.00217031,-0.000464115,-5.57191e-05,0.000293548,0.00116858,-3.2288e-05,
1.33757,-0.459626,-2.81033,-1.3827,0.489083,0.223616,-1.74531,0.000294536,-0.00217269,-0.00046467,-5.56973e-05,0.000294343,0.0011696,-3.22782e-05,
1.33757,-0.459635,-2.81033,-1.3827,0.489084,0.223621,-1.74531,0.00029454,-0.00217506,-0.000465225,-5.56753e-05,0.000295139,0.00117062,-3.22684e-05,
1.33758,-0.459643,-2.81033,-1.3827,0.489085,0.223626,-1.74531,0.000294543,-0.00217744,-0.000465781,-5.56533e-05,0.000295936,0.00117165,-3.22586e-05,
1.33758,-0.459652,-2.81033,-1.3827,0.489086,0.22363,-1.74531,0.000294547,-0.00217982,-0.000466337,-5.56313e-05,0.000296734,0.00117268,-3.22487e-05,
1.33758,-0.459661,-2.81033,-1.3827,0.489088,0.223635,-1.74531,0.000294551,-0.0021822,-0.000466894,-5.56093e-05,0.000297532,0.0011737,-3.22389e-05,
1.33758,-0.45967,-2.81034,-1.3827,0.489089,0.22364,-1.74531,0.000294555,-0.00218459,-0.000467452,-5.55871e-05,0.000298331,0.00117473,-3.2229e-05,
1.33758,-0.459678,-2.81034,-1.3827,0.48909,0.223645,-1.74531,0.000294559,-0.00218698,-0.00046801,-5.5565e-05,0.000299131,0.00117576,-3.22191e-05,
1.33758,-0.459687,-2.81034,-1.3827,0.489091,0.223649,-1.74531,0.000294563,-0.00218937,-0.000468568,-5.55428e-05,0.000299931,0.0011768,-3.22091e-05,
1.33758,-0.459696,-2.81034,-1.3827,0.489092,0.223654,-1.74531,0.000294566,-0.00219176,-0.000469128,-5.55206e-05,0.000300732,0.00117783,-3.21992e-05,
1.33758,-0.459705,-2.81034,-1.3827,0.489094,0.223659,-1.74531,0.00029457,-0.00219416,-0.000469687,-5.54983e-05,0.000301534,0.00117887,-3.21892e-05,
1.33759,-0.459713,-2.81035,-1.3827,0.489095,0.223663,-1.74531,0.000294574,-0.00219656,-0.000470248,-5.5476e-05,0.000302337,0.0011799,-3.21793e-05,
1.33759,-0.459722,-2.81035,-1.3827,0.489096,0.223668,-1.74531,0.000294578,-0.00219896,-0.000470809,-5.54536e-05,0.00030314,0.00118094,-3.21693e-05,
1.33759,-0.459731,-2.81035,-1.3827,0.489097,0.223673,-1.74531,0.000294582,-0.00220137,-0.00047137,-5.54312e-05,0.000303944,0.00118198,-3.21593e-05,
1.33759,-0.45974,-2.81035,-1.3827,0.489098,0.223678,-1.74531,0.000294586,-0.00220377,-0.000471932,-5.54087e-05,0.000304749,0.00118302,-3.21492e-05,
1.33759,-0.459749,-2.81035,-1.3827,0.4891,0.223682,-1.74531,0.000294589,-0.00220618,-0.000472495,-5.53862e-05,0.000305554,0.00118407,-3.21392e-05,
1.33759,-0.459758,-2.81035,-1.3827,0.489101,0.223687,-1.74531,0.000294593,-0.00220859,-0.000473058,-5.53637e-05,0.000306361,0.00118511,-3.21291e-05,
1.33759,-0.459766,-2.81036,-1.3827,0.489102,0.223692,-1.74531,0.000294597,-0.00221101,-0.000473622,-5.53411e-05,0.000307168,0.00118616,-3.2119e-05,
1.33759,-0.459775,-2.81036,-1.3827,0.489103,0.223697,-1.74531,0.000294601,-0.00221343,-0.000474187,-5.53184e-05,0.000307975,0.0011872,-3.21089e-05,
1.33759,-0.459784,-2.81036,-1.3827,0.489105,0.223701,-1.74531,0.000294605,-0.00221585,-0.000474752,-5.52958e-05,0.000308784,0.00118825,-3.20988e-05,
1.3376,-0.459793,-2.81036,-1.3827,0.489106,0.223706,-1.74531,0.000294609,-0.00221827,-0.000475318,-5.5273e-05,0.000309593,0.0011893,-3.20887e-05,
1.3376,-0.459802,-2.81036,-1.3827,0.489107,0.223711,-1.74531,0.000294613,-0.00222069,-0.000475884,-5.52503e-05,0.000310403,0.00119035,-3.20785e-05,
1.3376,-0.459811,-2.81037,-1.3827,0.489108,0.223716,-1.74531,0.000294616,-0.00222312,-0.000476451,-5.52275e-05,0.000311213,0.00119141,-3.20684e-05,
1.3376,-0.45982,-2.81037,-1.3827,0.48911,0.22372,-1.74531,0.00029462,-0.00222555,-0.000477018,-5.52046e-05,0.000312025,0.00119246,-3.20582e-05,
1.3376,-0.459829,-2.81037,-1.3827,0.489111,0.223725,-1.74531,0.000294624,-0.00222799,-0.000477586,-5.51817e-05,0.000312837,0.00119351,-3.2048e-05,
1.3376,-0.459837,-2.81037,-1.3827,0.489112,0.22373,-1.74531,0.000294628,-0.00223042,-0.000478155,-5.51587e-05,0.00031365,0.00119457,-3.20378e-05,
1.3376,-0.459846,-2.81037,-1.3827,0.489113,0.223735,-1.74531,0.000294632,-0.00223286,-0.000478724,-5.51358e-05,0.000314463,0.00119563,-3.20275e-05,
1.3376,-0.459855,-2.81038,-1.3827,0.489115,0.223739,-1.74531,0.000294636,-0.0022353,-0.000479294,-5.51127e-05,0.000315278,0.00119669,-3.20172e-05,
1.33761,-0.459864,-2.81038,-1.38271,0.489116,0.223744,-1.74531,0.00029464,-0.00223774,-0.000479864,-5.50896e-05,0.000316093,0.00119775,-3.2007e-05,
1.33761,-0.459873,-2.81038,-1.38271,0.489117,0.223749,-1.74531,0.000294644,-0.00224019,-0.000480435,-5.50665e-05,0.000316909,0.00119882,-3.19967e-05,
1.33761,-0.459882,-2.81038,-1.38271,0.489118,0.223754,-1.74531,0.000294648,-0.00224264,-0.000481007,-5.50433e-05,0.000317725,0.00119988,-3.19864e-05,
1.33761,-0.459891,-2.81038,-1.38271,0.48912,0.223759,-1.74531,0.000294652,-0.00224509,-0.000481579,-5.50201e-05,0.000318543,0.00120095,-3.1976e-05,
1.33761,-0.4599,-2.81039,-1.38271,0.489121,0.223763,-1.74531,0.000294655,-0.00224755,-0.000482152,-5.49969e-05,0.000319361,0.00120201,-3.19657e-05,
1.33761,-0.459909,-2.81039,-1.38271,0.489122,0.223768,-1.74531,0.000294659,-0.00225,-0.000482725,-5.49736e-05,0.000320179,0.00120308,-3.19553e-05,
1.33761,-0.459918,-2.81039,-1.38271,0.489124,0.223773,-1.74531,0.000294663,-0.00225246,-0.000483299,-5.49502e-05,0.000320999,0.00120415,-3.19449e-05,
1.33761,-0.459927,-2.81039,-1.38271,0.489125,0.223778,-1.74531,0.000294667,-0.00225492,-0.000483873,-5.49268e-05,0.000321819,0.00120522,-3.19345e-05,
1.33761,-0.459936,-2.81039,-1.38271,0.489126,0.223783,-1.74531,0.000294671,-0.00225739,-0.000484449,-5.49034e-05,0.00032264,0.0012063,-3.19241e-05,
1.33762,-0.459945,-2.81039,-1.38271,0.489127,0.223788,-1.74531,0.000294675,-0.00225986,-0.000485024,-5.48799e-05,0.000323462,0.00120737,-3.19137e-05,
1.33762,-0.459954,-2.8104,-1.38271,0.489129,0.223792,-1.74531,0.000294679,-0.00226233,-0.000485601,-5.48563e-05,0.000324285,0.00120845,-3.19032e-05,
1.33762,-0.459963,-2.8104,-1.38271,0.48913,0.223797,-1.74531,0.000294683,-0.0022648,-0.000486178,-5.48328e-05,0.000325108,0.00120953,-3.18927e-05,
1.33762,-0.459972,-2.8104,-1.38271,0.489131,0.223802,-1.74531,0.000294687,-0.00226728,-0.000486755,-5.48091e-05,0.000325932,0.0012106,-3.18822e-05,
1.33762,-0.459982,-2.8104,-1.38271,0.489133,0.223807,-1.74531,0.000294691,-0.00226975,-0.000487333,-5.47855e-05,0.000326757,0.00121168,-3.18717e-05,
1.33762,-0.459991,-2.8104,-1.38271,0.489134,0.223812,-1.74531,0.000294695,-0.00227223,-0.000487912,-5.47617e-05,0.000327582,0.00121277,-3.18612e-05,
1.33762,-0.46,-2.81041,-1.38271,0.489135,0.223817,-1.74532,0.000294699,-0.00227472,-0.000488492,-5.4738e-05,0.000328409,0.00121385,-3.18506e-05,
1.33762,-0.460009,-2.81041,-1.38271,0.489137,0.223821,-1.74532,0.000294703,-0.0022772,-0.000489071,-5.47142e-05,0.000329236,0.00121494,-3.18401e-05,
1.33763,-0.460018,-2.81041,-1.38271,0.489138,0.223826,-1.74532,0.000294707,-0.00227969,-0.000489652,-5.46903e-05,0.000330064,0.00121602,-3.18295e-05,
1.33763,-0.460027,-2.81041,-1.38271,0.489139,0.223831,-1.74532,0.000294711,-0.00228219,-0.000490233,-5.46664e-05,0.000330892,0.00121711,-3.18189e-05,
1.33763,-0.460036,-2.81041,-1.38271,0.489141,0.223836,-1.74532,0.000294715,-0.00228468,-0.000490815,-5.46425e-05,0.000331722,0.0012182,-3.18083e-05,
1.33763,-0.460045,-2.81042,-1.38271,0.489142,0.223841,-1.74532,0.000294719,-0.00228718,-0.000491397,-5.46185e-05,0.000332552,0.00121929,-3.17976e-05,
1.33763,-0.460055,-2.81042,-1.38271,0.489143,0.223846,-1.74532,0.000294723,-0.00228968,-0.00049198,-5.45944e-05,0.000333383,0.00122038,-3.1787e-05,
1.33763,-0.460064,-2.81042,-1.38271,0.489145,0.223851,-1.74532,0.000294727,-0.00229218,-0.000492564,-5.45703e-05,0.000334214,0.00122148,-3.17763e-05,
1.33763,-0.460073,-2.81042,-1.38271,0.489146,0.223856,-1.74532,0.000294731,-0.00229468,-0.000493148,-5.45462e-05,0.000335047,0.00122257,-3.17656e-05,
1.33763,-0.460082,-2.81042,-1.38271,0.489147,0.223861,-1.74532,0.000294735,-0.00229719,-0.000493733,-5.4522e-05,0.00033588,0.00122367,-3.17549e-05,
1.33763,-0.460091,-2.81043,-1.38271,0.489149,0.223865,-1.74532,0.000294739,-0.0022997,-0.000494318,-5.44978e-05,0.000336714,0.00122477,-3.17441e-05,
1.33764,-0.4601,-2.81043,-1.38271,0.48915,0.22387,-1.74532,0.000294743,-0.00230222,-0.000494904,-5.44735e-05,0.000337549,0.00122587,-3.17334e-05,
1.33764,-0.46011,-2.81043,-1.38271,0.489151,0.223875,-1.74532,0.000294747,-0.00230473,-0.000495491,-5.44492e-05,0.000338384,0.00122697,-3.17226e-05,
1.33764,-0.460119,-2.81043,-1.38271,0.489153,0.22388,-1.74532,0.000294751,-0.00230725,-0.000496078,-5.44249e-05,0.000339221,0.00122807,-3.17118e-05,
1.33764,-0.460128,-2.81043,-1.38271,0.489154,0.223885,-1.74532,0.000294755,-0.00230977,-0.000496666,-5.44004e-05,0.000340058,0.00122918,-3.1701e-05,
1.33764,-0.460137,-2.81044,-1.38271,0.489155,0.22389,-1.74532,0.000294759,-0.0023123,-0.000497255,-5.4376e-05,0.000340895,0.00123028,-3.16902e-05,
1.33764,-0.460147,-2.81044,-1.38271,0.489157,0.223895,-1.74532,0.000294763,-0.00231482,-0.000497844,-5.43515e-05,0.000341734,0.00123139,-3.16794e-05,
1.33764,-0.460156,-2.81044,-1.38271,0.489158,0.2239,-1.74532,0.000294767,-0.00231735,-0.000498433,-5.43269e-05,0.000342573,0.0012325,-3.16685e-05,
1.33764,-0.460165,-2.81044,-1.38271,0.489159,0.223905,-1.74532,0.000294771,-0.00231989,-0.000499024,-5.43023e-05,0.000343413,0.00123361,-3.16576e-05,
1.33765,-0.460175,-2.81044,-1.38271,0.489161,0.22391,-1.74532,0.000294775,-0.00232242,-0.000499615,-5.42777e-05,0.000344254,0.00123472,-3.16467e-05,
1.33765,-0.460184,-2.81045,-1.38271,0.489162,0.223915,-1.74532,0.000294779,-0.00232496,-0.000500206,-5.4253e-05,0.000345096,0.00123583,-3.16358e-05,
1.33765,-0.460193,-2.81045,-1.38271,0.489164,0.22392,-1.74532,0.000294783,-0.0023275,-0.000500798,-5.42282e-05,0.000345939,0.00123695,-3.16249e-05,
1.33765,-0.460202,-2.81045,-1.38271,0.489165,0.223925,-1.74532,0.000294787,-0.00233004,-0.000501391,-5.42034e-05,0.000346782,0.00123806,-3.16139e-05,
1.33765,-0.460212,-2.81045,-1.38271,0.489166,0.22393,-1.74532,0.000294791,-0.00233259,-0.000501984,-5.41786e-05,0.000347626,0.00123918,-3.1603e-05,
1.33765,-0.460221,-2.81045,-1.38271,0.489168,0.223934,-1.74532,0.000294795,-0.00233514,-0.000502578,-5.41537e-05,0.000348471,0.0012403,-3.1592e-05,
1.33765,-0.46023,-2.81046,-1.38271,0.489169,0.223939,-1.74532,0.000294799,-0.00233769,-0.000503173,-5.41288e-05,0.000349316,0.00124142,-3.1581e-05,
1.33765,-0.46024,-2.81046,-1.38271,0.489171,0.223944,-1.74532,0.000294803,-0.00234025,-0.000503768,-5.41038e-05,0.000350163,0.00124254,-3.15699e-05,
1.33765,-0.460249,-2.81046,-1.38271,0.489172,0.223949,-1.74532,0.000294807,-0.0023428,-0.000504364,-5.40788e-05,0.00035101,0.00124367,-3.15589e-05,
1.33766,-0.460259,-2.81046,-1.38271,0.489173,0.223954,-1.74532,0.000294811,-0.00234536,-0.000504961,-5.40537e-05,0.000351858,0.00124479,-3.15478e-05,
1.33766,-0.460268,-2.81046,-1.38271,0.489175,0.223959,-1.74532,0.000294815,-0.00234793,-0.000505558,-5.40286e-05,0.000352707,0.00124592,-3.15367e-05,
1.33766,-0.460277,-2.81047,-1.38271,0.489176,0.223964,-1.74532,0.000294819,-0.00235049,-0.000506155,-5.40034e-05,0.000353556,0.00124705,-3.15256e-05,
1.33766,-0.460287,-2.81047,-1.38272,0.489178,0.223969,-1.74532,0.000294823,-0.00235306,-0.000506754,-5.39782e-05,0.000354406,0.00124818,-3.15145e-05,
1.33766,-0.460296,-2.81047,-1.38272,0.489179,0.223974,-1.74532,0.000294828,-0.00235563,-0.000507353,-5.39529e-05,0.000355257,0.00124931,-3.15034e-05,
1.33766,-0.460306,-2.81047,-1.38272,0.48918,0.223979,-1.74532,0.000294832,-0.0023582,-0.000507952,-5.39276e-05,0.000356109,0.00125044,-3.14922e-05,
1.33766,-0.460315,-2.81047,-1.38272,0.489182,0.223984,-1.74532,0.000294836,-0.00236078,-0.000508553,-5.39022e-05,0.000356962,0.00125158,-3.1481e-05,
1.33766,-0.460325,-2.81048,-1.38272,0.489183,0.223989,-1.74532,0.00029484,-0.00236336,-0.000509153,-5.38768e-05,0.000357816,0.00125271,-3.14698e-05,
1.33767,-0.460334,-2.81048,-1.38272,0.489185,0.223994,-1.74532,0.000294844,-0.00236594,-0.000509755,-5.38514e-05,0.00035867,0.00125385,-3.14586e-05,
1.33767,-0.460343,-2.81048,-1.38272,0.489186,0.223999,-1.74532,0.000294848,-0.00236853,-0.000510357,-5.38259e-05,0.000359525,0.00125499,-3.14474e-05,
1.33767,-0.460353,-2.81048,-1.38272,0.489188,0.224004,-1.74532,0.000294852,-0.00237112,-0.00051096,-5.38003e-05,0.000360381,0.00125613,-3.14361e-05,
1.33767,-0.460362,-2.81048,-1.38272,0.489189,0.224009,-1.74532,0.000294856,-0.00237371,-0.000511563,-5.37747e-05,0.000361237,0.00125727,-3.14249e-05,
1.33767,-0.460372,-2.81049,-1.38272,0.489191,0.224014,-1.74532,0.00029486,-0.0023763,-0.000512167,-5.3749e-05,0.000362095,0.00125842,-3.14136e-05,
1.33767,-0.460381,-2.81049,-1.38272,0.489192,0.224019,-1.74532,0.000294865,-0.0023789,-0.000512772,-5.37233e-05,0.000362953,0.00125956,-3.14023e-05,
1.33767,-0.460391,-2.81049,-1.38272,0.489193,0.224025,-1.74532,0.000294869,-0.0023815,-0.000513377,-5.36976e-05,0.000363812,0.00126071,-3.1391e-05,
1.33767,-0.460401,-2.81049,-1.38272,0.489195,0.22403,-1.74532,0.000294873,-0.0023841,-0.000513983,-5.36718e-05,0.000364672,0.00126186,-3.13796e-05,
1.33767,-0.46041,-2.81049,-1.38272,0.489196,0.224035,-1.74532,0.000294877,-0.0023867,-0.000514589,-5.36459e-05,0.000365533,0.00126301,-3.13682e-05,
1.33768,-0.46042,-2.8105,-1.38272,0.489198,0.22404,-1.74532,0.000294881,-0.00238931,-0.000515196,-5.362e-05,0.000366394,0.00126416,-3.13569e-05,
1.33768,-0.460429,-2.8105,-1.38272,0.489199,0.224045,-1.74532,0.000294885,-0.00239192,-0.000515804,-5.35941e-05,0.000367257,0.00126531,-3.13455e-05,
1.33768,-0.460439,-2.8105,-1.38272,0.489201,0.22405,-1.74532,0.000294889,-0.00239453,-0.000516412,-5.35681e-05,0.00036812,0.00126647,-3.1334e-05,
1.33768,-0.460448,-2.8105,-1.38272,0.489202,0.224055,-1.74532,0.000294894,-0.00239715,-0.000517021,-5.3542e-05,0.000368984,0.00126762,-3.13226e-05,
1.33768,-0.460458,-2.81051,-1.38272,0.489204,0.22406,-1.74532,0.000294898,-0.00239977,-0.000517631,-5.35159e-05,0.000369848,0.00126878,-3.13111e-05,
1.33768,-0.460468,-2.81051,-1.38272,0.489205,0.224065,-1.74532,0.000294902,-0.00240239,-0.000518241,-5.34898e-05,0.000370714,0.00126994,-3.12997e-05,
1.33768,-0.460477,-2.81051,-1.38272,0.489207,0.22407,-1.74532,0.000294906,-0.00240501,-0.000518852,-5.34636e-05,0.00037158,0.0012711,-3.12882e-05,
1.33768,-0.460487,-2.81051,-1.38272,0.489208,0.224075,-1.74532,0.00029491,-0.00240764,-0.000519464,-5.34373e-05,0.000372447,0.00127226,-3.12766e-05,
1.33769,-0.460496,-2.81051,-1.38272,0.48921,0.22408,-1.74532,0.000294914,-0.00241027,-0.000520076,-5.3411e-05,0.000373315,0.00127343,-3.12651e-05,
1.33769,-0.460506,-2.81052,-1.38272,0.489211,0.224085,-1.74532,0.000294919,-0.00241291,-0.000520689,-5.33847e-05,0.000374184,0.00127459,-3.12535e-05,
1.33769,-0.460516,-2.81052,-1.38272,0.489213,0.224091,-1.74532,0.000294923,-0.00241554,-0.000521302,-5.33583e-05,0.000375054,0.00127576,-3.1242e-05,
1.33769,-0.460525,-2.81052,-1.38272,0.489214,0.224096,-1.74532,0.000294927,-0.00241818,-0.000521916,-5.33319e-05,0.000375924,0.00127693,-3.12304e-05,
1.33769,-0.460535,-2.81052,-1.38272,0.489216,0.224101,-1.74532,0.000294931,-0.00242082,-0.000522531,-5.33054e-05,0.000376795,0.0012781,-3.12188e-05,
1.33769,-0.460545,-2.81052,-1.38272,0.489217,0.224106,-1.74532,0.000294935,-0.00242347,-0.000523147,-5.32788e-05,0.000377667,0.00127927,-3.12071e-05,
1.33769,-0.460555,-2.81053,-1.38272,0.489219,0.224111,-1.74532,0.00029494,-0.00242611,-0.000523763,-5.32522e-05,0.00037854,0.00128044,-3.11955e-05,
1.33769,-0.460564,-2.81053,-1.38272,0.48922,0.224116,-1.74532,0.000294944,-0.00242876,-0.000524379,-5.32256e-05,0.000379414,0.00128162,-3.11838e-05,
1.33769,-0.460574,-2.81053,-1.38272,0.489222,0.224121,-1.74532,0.000294948,-0.00243142,-0.000524997,-5.31989e-05,0.000380288,0.00128279,-3.11721e-05,
1.3377,-0.460584,-2.81053,-1.38272,0.489223,0.224126,-1.74532,0.000294952,-0.00243407,-0.000525615,-5.31721e-05,0.000381164,0.00128397,-3.11604e-05,
1.3377,-0.460593,-2.81053,-1.38272,0.489225,0.224132,-1.74532,0.000294956,-0.00243673,-0.000526233,-5.31453e-05,0.00038204,0.00128515,-3.11487e-05,
1.3377,-0.460603,-2.81054,-1.38272,0.489226,0.224137,-1.74532,0.000294961,-0.00243939,-0.000526852,-5.31185e-05,0.000382917,0.00128633,-3.11369e-05,
1.3377,-0.460613,-2.81054,-1.38272,0.489228,0.224142,-1.74532,0.000294965,-0.00244206,-0.000527472,-5.30916e-05,0.000383794,0.00128751,-3.11252e-05,
1.3377,-0.460623,-2.81054,-1.38272,0.489229,0.224147,-1.74532,0.000294969,-0.00244472,-0.000528093,-5.30646e-05,0.000384673,0.0012887,-3.11134e-05,
1.3377,-0.460633,-2.81054,-1.38272,0.489231,0.224152,-1.74532,0.000294973,-0.00244739,-0.000528714,-5.30376e-05,0.000385553,0.00128988,-3.11016e-05,
1.3377,-0.460642,-2.81054,-1.38272,0.489232,0.224157,-1.74532,0.000294978,-0.00245007,-0.000529336,-5.30106e-05,0.000386433,0.00129107,-3.10898e-05,
1.3377,-0.460652,-2.81055,-1.38272,0.489234,0.224162,-1.74532,0.000294982,-0.00245274,-0.000529958,-5.29835e-05,0.000387314,0.00129226,-3.10779e-05,
1.33771,-0.460662,-2.81055,-1.38272,0.489236,0.224168,-1.74532,0.000294986,-0.00245542,-0.000530581,-5.29563e-05,0.000388196,0.00129345,-3.10661e-05,
1.33771,-0.460672,-2.81055,-1.38272,0.489237,0.224173,-1.74532,0.00029499,-0.0024581,-0.000531205,-5.29291e-05,0.000389079,0.00129464,-3.10542e-05,
1.33771,-0.460682,-2.81055,-1.38272,0.489239,0.224178,-1.74532,0.000294995,-0.00246079,-0.00053183,-5.29019e-05,0.000389962,0.00129584,-3.10423e-05,
1.33771,-0.460692,-2.81056,-1.38272,0.48924,0.224183,-1.74532,0.000294999,-0.00246348,-0.000532455,-5.28746e-05,0.000390847,0.00129703,-3.10304e-05,
1.33771,-0.460701,-2.81056,-1.38272,0.489242,0.224188,-1.74532,0.000295003,-0.00246617,-0.00053308,-5.28472e-05,0.000391732,0.00129823,-3.10184e-05,
1.33771,-0.460711,-2.81056,-1.38272,0.489243,0.224194,-1.74532,0.000295007,-0.00246886,-0.000533707,-5.28198e-05,0.000392618,0.00129943,-3.10065e-05,
1.33771,-0.460721,-2.81056,-1.38272,0.489245,0.224199,-1.74532,0.000295012,-0.00247156,-0.000534334,-5.27924e-05,0.000393505,0.00130063,-3.09945e-05,
1.33771,-0.460731,-2.81056,-1.38272,0.489247,0.224204,-1.74532,0.000295016,-0.00247426,-0.000534961,-5.27649e-05,0.000394393,0.00130183,-3.09825e-05,
1.33771,-0.460741,-2.81057,-1.38273,0.489248,0.224209,-1.74532,0.00029502,-0.00247696,-0.00053559,-5.27373e-05,0.000395281,0.00130303,-3.09705e-05,
1.33772,-0.460751,-2.81057,-1.38273,0.48925,0.224214,-1.74532,0.000295024,-0.00247966,-0.000536219,-5.27097e-05,0.000396171,0.00130424,-3.09584e-05,
1.33772,-0.460761,-2.81057,-1.38273,0.489251,0.22422,-1.74533,0.000295029,-0.00248237,-0.000536848,-5.2682e-05,0.000397061,0.00130544,-3.09464e-05,
1.33772,-0.460771,-2.81057,-1.38273,0.489253,0.224225,-1.74533,0.000295033,-0.00248508,-0.000537479,-5.26543e-05,0.000397952,0.00130665,-3.09343e-05,
1.33772,-0.460781,-2.81057,-1.38273,0.489255,0.22423,-1.74533,0.000295037,-0.0024878,-0.00053811,-5.26265e-05,0.000398844,0.00130786,-3.09222e-05,
1.33772,-0.460791,-2.81058,-1.38273,0.489256,0.224235,-1.74533,0.000295042,-0.00249051,-0.000538741,-5.25987e-05,0.000399737,0.00130907,-3.09101e-05,
1.33772,-0.460801,-2.81058,-1.38273,0.489258,0.224241,-1.74533,0.000295046,-0.00249323,-0.000539374,-5.25708e-05,0.000400631,0.00131028,-3.08979e-05,
1.33772,-0.460811,-2.81058,-1.38273,0.489259,0.224246,-1.74533,0.00029505,-0.00249596,-0.000540006,-5.25429e-05,0.000401525,0.0013115,-3.08858e-05,
1.33772,-0.460821,-2.81058,-1.38273,0.489261,0.224251,-1.74533,0.000295055,-0.00249868,-0.00054064,-5.25149e-05,0.000402421,0.00131271,-3.08736e-05,
1.33773,-0.460831,-2.81059,-1.38273,0.489263,0.224256,-1.74533,0.000295059,-0.00250141,-0.000541274,-5.24869e-05,0.000403317,0.00131393,-3.08614e-05,
1.33773,-0.460841,-2.81059,-1.38273,0.489264,0.224262,-1.74533,0.000295063,-0.00250414,-0.000541909,-5.24588e-05,0.000404214,0.00131515,-3.08492e-05,
1.33773,-0.460851,-2.81059,-1.38273,0.489266,0.224267,-1.74533,0.000295068,-0.00250688,-0.000542545,-5.24307e-05,0.000405112,0.00131637,-3.0837e-05,
1.33773,-0.460861,-2.81059,-1.38273,0.489267,0.224272,-1.74533,0.000295072,-0.00250961,-0.000543181,-5.24025e-05,0.000406011,0.00131759,-3.08247e-05,
1.33773,-0.460871,-2.81059,-1.38273,0.489269,0.224277,-1.74533,0.000295076,-0.00251235,-0.000543818,-5.23743e-05,0.00040691,0.00131882,-3.08124e-05,
1.33773,-0.460881,-2.8106,-1.38273,0.489271,0.224283,-1.74533,0.000295081,-0.0025151,-0.000544455,-5.2346e-05,0.000407811,0.00132004,-3.08001e-05,
1.33773,-0.460891,-2.8106,-1.38273,0.489272,0.224288,-1.74533,0.000295085,-0.00251784,-0.000545094,-5.23176e-05,0.000408712,0.00132127,-3.07878e-05,
1.33773,-0.460901,-2.8106,-1.38273,0.489274,0.224293,-1.74533,0.000295089,-0.00252059,-0.000545732,-5.22892e-05,0.000409614,0.0013225,-3.07755e-05,
1.33773,-0.460911,-2.8106,-1.38273,0.489276,0.224299,-1.74533,0.000295094,-0.00252335,-0.000546372,-5.22608e-05,0.000410518,0.00132373,-3.07632e-05,
1.33774,-0.460921,-2.81061,-1.38273,0.489277,0.224304,-1.74533,0.000295098,-0.0025261,-0.000547012,-5.22323e-05,0.000411421,0.00132496,-3.07508e-05,
1.33774,-0.460931,-2.81061,-1.38273,0.489279,0.224309,-1.74533,0.000295102,-0.00252886,-0.000547653,-5.22037e-05,0.000412326,0.00132619,-3.07384e-05,
1.33774,-0.460941,-2.81061,-1.38273,0.489281,0.224314,-1.74533,0.000295107,-0.00253162,-0.000548295,-5.21751e-05,0.000413232,0.00132743,-3.0726e-05,
1.33774,-0.460952,-2.81061,-1.38273,0.489282,0.22432,-1.74533,0.000295111,-0.00253438,-0.000548937,-5.21464e-05,0.000414138,0.00132866,-3.07135e-05,
1.33774,-0.460962,-2.81061,-1.38273,0.489284,0.224325,-1.74533,0.000295116,-0.00253715,-0.00054958,-5.21177e-05,0.000415046,0.0013299,-3.07011e-05,
1.33774,-0.460972,-2.81062,-1.38273,0.489286,0.22433,-1.74533,0.00029512,-0.00253992,-0.000550223,-5.20889e-05,0.000415954,0.00133114,-3.06886e-05,
1.33774,-0.460982,-2.81062,-1.38273,0.489287,0.224336,-1.74533,0.000295124,-0.0025427,-0.000550867,-5.20601e-05,0.000416863,0.00133239,-3.06761e-05,
1.33774,-0.460992,-2.81062,-1.38273,0.489289,0.224341,-1.74533,0.000295129,-0.00254547,-0.000551512,-5.20312e-05,0.000417773,0.00133363,-3.06636e-05,
