-1.02999e-11,-0.0393774,0.0456055,-0.00656381,0.00135205,-0.00246819,-6.80204e-05,0.615727,-0.00173779,0.375113,-0.0548267,-0.00454302,-0.00663556,-0.000546505,-2.77556e-11,0.054803,0.0281804,-0.00628174,0.000414129,-0.00209379,-4.40289e-05,-0.00172597,0.765898,0.0658013,0.224428,0.001731,-0.00178438,8.74993e-06,2.0383e-11,0.044355,-0.0849504,0.00799233,0.00190634,-0.00128371,3.51251e-05,0.375139,0.0658659,0.342023,0.00684828,0.0190811,-0.0155874,-0.0024337,3.29597e-11,-0.0551606,-0.0131447,0.00923273,-0.00690932,-0.00206637,-7.42477e-05,-0.0548329,0.223908,0.00671025,0.413631,0.0255395,0.04501,-0.00206007,1.73472e-11,-0.0375259,0.0111234,-0.0267212,-0.0121542,0.0801979,0.00269948,-0.045111,0.0169715,0.19083,0.255426,0.407147,-0.019757,0.00412972,-8.84709e-11,-0.0735,-0.0041133,-0.0792535,0.0759899,-0.0723111,-0.000583493,-0.0664717,-0.0187926,-0.156092,0.449451,-0.0199232,0.452986,0.00134005,3.25261e-13,0.000897972,-0.000996842,0.000361751,0.00416129,-0.00133524,0.000206773,-0.00548309,7.22264e-05,-0.0243308,-0.0206129,0.00413547,0.00133153,0.0674459,
-1.02999e-11,-0.0388061,0.0451261,-0.00652343,0.00131732,-0.00245028,-6.61853e-05,0.615788,-0.00175681,0.375096,-0.0548234,-0.00454401,-0.00662993,-0.000546012,-1.73472e-11,0.0547853,0.0278046,-0.00595597,0.000423772,-0.00202629,-4.28527e-05,-0.00174262,0.765879,0.0658069,0.224396,0.00172935,-0.00178976,8.83895e-06,1.95156e-11,0.043827,-0.0839237,0.00797437,0.00186364,-0.00127074,3.43706e-05,0.37512,0.0658622,0.342039,0.0068531,0.0190872,-0.0155866,-0.00243421,-1.04083e-11,-0.0551013,-0.0130511,0.00914128,-0.00683809,-0.00203282,-7.21573e-05,-0.0548311,0.223931,0.00672855,0.413657,0.0255402,0.0450108,-0.00205974,2.1684e-11,-0.0375047,0.0107397,-0.0265555,-0.0118237,0.079248,0.00262991,-0.045158,0.0169906,0.190886,0.25543,0.407166,-0.0197618,0.00412578,1.73472e-12,-0.0733886,-0.00419099,-0.0790555,0.0749269,-0.0713058,-0.000566429,-0.066411,-0.0187445,-0.156068,0.449527,-0.0199125,0.452999,0.00133959,-2.6563e-11,0.000908195,-0.000987518,0.000359895,0.00405266,-0.00131453,0.000200173,-0.0054762,7.47461e-05,-0.0243365,-0.0206084,0.00413096,0.00133206,0.0674459,
-1.00831e-11,-0.0383053,0.0446976,-0.00648414,0.00128636,-0.00243401,-6.45534e-05,0.615843,-0.00177368,0.375081,-0.0548203,-0.0045449,-0.00662493,-0.00054557,3.46945e-12,0.0547702,0.0274756,-0.00566367,0.000432527,-0.00196614,-4.18185e-05,-0.00175779,0.765862,0.0658115,0.224368,0.00172788,-0.00179452,8.91758e-06,1.34441e-11,0.0433626,-0.0830104,0.00795148,0.00182509,-0.00125879,3.37051e-05,0.375103,0.0658588,0.342053,0.00685743,0.0190926,-0.0155858,-0.00243466,2.60209e-11,-0.0550486,-0.0129755,0.00905826,-0.00677327,-0.00200198,-7.02948e-05,-0.054829,0.223952,0.00674503,0.41368,0.0255408,0.0450114,-0.00205945,0,-0.0374838,0.0103972,-0.0264029,-0.0115397,0.0783893,0.00256818,-0.0451997,0.0170077,0.190936,0.255434,0.407183,-0.0197662,0.00412238,-8.67362e-11,-0.0732917,-0.00425987,-0.0788808,0.0739652,-0.0704152,-0.000551244,-0.0663562,-0.0187012,-0.156045,0.449596,-0.0199028,0.45301,0.00133918,4.10913e-11,0.000916984,-0.000979203,0.000357976,0.00395654,-0.00129598,0.000194216,-0.00547004,7.69899e-05,-0.0243415,-0.0206042,0.00412707,0.00133251,0.0674459,
-6.93889e-12,-0.0378663,0.0443148,-0.00644616,0.00125881,-0.00241921,-6.31033e-05,0.615892,-0.00178864,0.375068,-0.0548174,-0.00454572,-0.00662048,-0.000545174,-2.08167e-11,0.0547574,0.0271877,-0.00540148,0.000440477,-0.00191259,-4.09103e-05,-0.00177162,0.765847,0.0658152,0.224343,0.00172659,-0.00179872,8.98704e-06,1.69136e-11,0.0429541,-0.0821979,0.00792496,0.00179036,-0.00124776,3.31177e-05,0.375088,0.0658557,0.342065,0.00686133,0.0190973,-0.0155852,-0.00243505,2.25514e-11,-0.0550019,-0.0129151,0.00898305,-0.00671424,-0.00197368,-6.86373e-05,-0.0548267,0.223971,0.00675989,0.4137,0.0255413,0.0450121,-0.00205918,-1.56125e-11,-0.0374634,0.0100913,-0.0262625,-0.0112959,0.0776135,0.00251345,-0.0452368,0.017023,0.19098,0.255437,0.407197,-0.0197703,0.00411947,-2.08167e-11,-0.0732072,-0.00432092,-0.0787266,0.0730955,-0.0696258,-0.000537744,-0.0663067,-0.0186624,-0.156025,0.449657,-0.0198942,0.45302,0.00133881,-1.40946e-12,0.000924538,-0.000971784,0.00035603,0.0038715,-0.00127935,0.000188873,-0.00546452,7.89874e-05,-0.0243459,-0.0206005,0.00412371,0.0013329,0.0674459,
1.0842e-11,-0.0374816,0.0439727,-0.00640965,0.0012343,-0.00240573,-6.18155e-05,0.615936,-0.00180192,0.375057,-0.0548146,-0.00454647,-0.00661652,-0.000544818,-6.93889e-12,0.0547465,0.0269358,-0.00516633,0.000447697,-0.00186494,-4.01132e-05,-0.00178421,0.765834,0.0658183,0.224321,0.00172544,-0.00180244,9.04836e-06,-1.43115e-11,0.0425948,-0.081475,0.00789592,0.00175911,-0.00123759,3.25991e-05,0.375074,0.0658528,0.342077,0.00686484,0.0191016,-0.0155847,-0.00243539,3.64292e-11,-0.0549604,-0.0128675,0.008915,-0.00666048,-0.00194775,-6.71632e-05,-0.0548243,0.223988,0.00677327,0.413718,0.0255418,0.0450126,-0.00205894,-2.86229e-11,-0.0374439,0.00981806,-0.0261335,-0.0110871,0.0769126,0.00246495,-0.0452699,0.0170368,0.19102,0.255439,0.407211,-0.0197741,0.00411699,-3.1225e-11,-0.0731338,-0.00437501,-0.0785904,0.0723091,-0.0689258,-0.000525747,-0.066262,-0.0186275,-0.156007,0.449712,-0.0198864,0.453029,0.00133848,4.66207e-12,0.000931026,-0.000965167,0.000354088,0.00379627,-0.00126446,0.000184098,-0.00545958,8.07652e-05,-0.0243497,-0.0205972,0.00412083,0.00133323,0.0674459,
-6.28837e-12,-0.0371443,0.0436672,-0.00637472,0.00121251,-0.00239345,-6.06722e-05,0.615976,-0.00181372,0.375046,-0.0548119,-0.00454716,-0.006613,-0.000544499,-2.42861e-11,0.0547373,0.0267153,-0.00495547,0.000454252,-0.00182255,-3.94141e-05,-0.00179569,0.765822,0.0658207,0.224301,0.00172443,-0.00180573,9.10249e-06,1.60462e-11,0.0422786,-0.0808317,0.00786521,0.00173102,-0.00122823,3.2141e-05,0.375062,0.0658501,0.342087,0.00686802,0.0191054,-0.0155842,-0.0024357,3.29597e-11,-0.0549236,-0.0128304,0.00885347,-0.00661152,-0.00192402,-6.58527e-05,-0.0548219,0.224003,0.00678533,0.413734,0.0255421,0.0450131,-0.00205873,2.60209e-12,-0.0374251,0.00957403,-0.0260151,-0.0109084,0.0762796,0.00242198,-0.0452993,0.0170491,0.191055,0.255441,0.407222,-0.0197776,0.00411488,-4.94396e-11,-0.0730698,-0.00442292,-0.0784702,0.0715983,-0.0683052,-0.000515088,-0.0662216,-0.0185961,-0.155989,0.449761,-0.0198794,0.453036,0.00133817,1.98409e-11,0.000936595,-0.000959264,0.000352172,0.00372971,-0.00125111,0.000179843,-0.00545516,8.23471e-05,-0.0243531,-0.0205942,0.00411837,0.00133351,0.0674459,
3.36103e-12,-0.0368487,0.0433942,-0.00634145,0.00119314,-0.00238227,-5.96571e-05,0.616011,-0.00182419,0.375037,-0.0548095,-0.00454778,-0.00660987,-0.000544212,0,0.0547295,0.0265224,-0.00476638,0.000460202,-0.00178485,-3.88011e-05,-0.00180614,0.765812,0.0658226,0.224283,0.00172353,-0.00180864,9.15027e-06,-9.1073e-12,0.0420006,-0.0802593,0.00783356,0.00170578,-0.00121962,3.17362e-05,0.375051,0.0658476,0.342096,0.00687088,0.0191088,-0.0155838,-0.00243596,-2.94903e-11,-0.054891,-0.0128022,0.00879789,-0.00656694,-0.00190233,-6.4688e-05,-0.0548195,0.224016,0.00679621,0.413748,0.0255424,0.0450136,-0.00205853,9.19403e-11,-0.0374072,0.00935604,-0.0259065,-0.0107558,0.075708,0.00238391,-0.0453255,0.0170602,0.191087,0.255442,0.407232,-0.0197808,0.0041131,3.03577e-11,-0.0730142,-0.00446536,-0.078364,0.0709559,-0.0677547,-0.000505616,-0.0661851,-0.018568,-0.155974,0.449804,-0.0198731,0.453043,0.00133789,-4.25549e-12,0.000941369,-0.000953999,0.000350299,0.00367082,-0.00123915,0.000176056,-0.00545119,8.37546e-05,-0.024356,-0.0205914,0.00411629,0.00133375,0.0674458,
-2.27682e-12,-0.0365896,0.0431504,-0.00630989,0.00117592,-0.0023721,-5.87561e-05,0.616043,-0.0018335,0.375029,-0.0548071,-0.00454836,-0.00660708,-0.000543953,1.73472e-11,0.0547229,0.0263537,-0.00459684,0.000465601,-0.00175132,-3.82636e-05,-0.00181566,0.765802,0.065824,0.224268,0.00172273,-0.00181121,9.19245e-06,-4.77049e-12,0.0417559,-0.0797498,0.00780155,0.0016831,-0.0012117,3.13783e-05,0.375042,0.0658453,0.342104,0.00687347,0.0191118,-0.0155834,-0.00243618,-1.38778e-11,-0.054862,-0.0127814,0.00874769,-0.00652636,-0.00188251,-6.36531e-05,-0.0548171,0.224028,0.00680602,0.413761,0.0255426,0.045014,-0.00205835,2.51535e-11,-0.0373903,0.0091613,-0.0258069,-0.0106257,0.0751918,0.00235019,-0.0453489,0.0170701,0.191115,0.255443,0.407241,-0.0197838,0.00411162,-4.51028e-11,-0.0729658,-0.00450294,-0.0782703,0.0703754,-0.0672664,-0.0004972,-0.0661522,-0.0185426,-0.15596,0.449843,-0.0198675,0.453049,0.00133764,-2.3229e-11,0.000945457,-0.000949306,0.000348485,0.00361872,-0.00122843,0.00017269,-0.00544762,8.50069e-05,-0.0243586,-0.020589,0.00411453,0.00133395,0.0674458,
-2.05998e-12,-0.0363626,0.0429327,-0.00628007,0.00116062,-0.00236284,-5.79564e-05,0.616072,-0.00184177,0.375021,-0.054805,-0.00454889,-0.0066046,-0.000543721,3.46945e-12,0.0547174,0.0262061,-0.00444482,0.000470498,-0.00172149,-3.77924e-05,-0.00182433,0.765794,0.0658251,0.224254,0.00172202,-0.00181348,9.22966e-06,3.90313e-12,0.0415408,-0.0792965,0.00776962,0.00166274,-0.00120443,3.10617e-05,0.375033,0.0658432,0.342111,0.00687581,0.0191145,-0.0155831,-0.00243638,3.1225e-11,-0.0548363,-0.0127666,0.00870236,-0.00648945,-0.00186443,-6.27334e-05,-0.0548147,0.224039,0.00681487,0.413772,0.0255428,0.0450144,-0.00205819,-4.85723e-11,-0.0373743,0.00898734,-0.0257157,-0.0105149,0.0747259,0.00232032,-0.0453697,0.0170791,0.191141,0.255443,0.407249,-0.0197865,0.00411039,-5.81132e-11,-0.0729236,-0.00453622,-0.0781875,0.0698509,-0.0668332,-0.000489721,-0.0661224,-0.0185199,-0.155947,0.449878,-0.0198624,0.453054,0.0013374,-5.95498e-11,0.000948954,-0.000945121,0.000346737,0.00357262,-0.00121883,0.000169701,-0.00544442,8.61211e-05,-0.0243608,-0.0205867,0.00411306,0.00133412,0.0674457,
-2.38524e-12,-0.0361637,0.0427382,-0.00625196,0.00114701,-0.00235441,-5.72465e-05,0.616097,-0.00184913,0.375015,-0.0548029,-0.00454938,-0.00660239,-0.00054351,3.46945e-12,0.0547127,0.0260771,-0.00430852,0.000474939,-0.00169496,-3.73796e-05,-0.00183222,0.765787,0.065826,0.224241,0.0017214,-0.00181548,9.26247e-06,3.03577e-12,0.0413515,-0.078893,0.00773815,0.00164445,-0.00119775,3.07816e-05,0.375025,0.0658413,0.342117,0.00687794,0.0191169,-0.0155829,-0.00243655,1.73472e-11,-0.0548135,-0.0127569,0.00866144,-0.00645586,-0.00184793,-6.19163e-05,-0.0548124,0.224048,0.00682286,0.413782,0.025543,0.0450147,-0.00205804,-1.25767e-11,-0.0373592,0.00883193,-0.0256322,-0.0104209,0.0743052,0.00229385,-0.0453884,0.0170871,0.191164,0.255443,0.407256,-0.019789,0.00410939,-4.59702e-11,-0.072887,-0.00456568,-0.0781144,0.0693771,-0.0664489,-0.000483074,-0.0660954,-0.0184994,-0.155935,0.449909,-0.0198579,0.453058,0.00133719,-1.16552e-12,0.000951941,-0.000941392,0.000345064,0.00353183,-0.00121023,0.000167049,-0.00544155,8.71123e-05,-0.0243627,-0.0205847,0.00411184,0.00133426,0.0674457,
-4.22839e-12,-0.0359894,0.0425646,-0.00622556,0.00113492,-0.00234675,-5.66163e-05,0.616121,-0.00185569,0.375009,-0.054801,-0.00454983,-0.00660043,-0.000543321,-1.73472e-11,0.0547088,0.0259644,-0.00418631,0.000478965,-0.00167137,-3.70177e-05,-0.00183942,0.76578,0.0658265,0.22423,0.00172084,-0.00181725,9.29141e-06,8.23994e-12,0.0411851,-0.0785338,0.00770741,0.00162803,-0.00119163,3.05337e-05,0.375018,0.0658395,0.342123,0.00687987,0.019119,-0.0155826,-0.00243669,5.37764e-11,-0.0547933,-0.0127512,0.0086245,-0.00642533,-0.00183288,-6.11902e-05,-0.0548102,0.224057,0.00683007,0.413791,0.0255431,0.0450151,-0.00205791,-3.42608e-11,-0.0373451,0.00869309,-0.0255558,-0.0103413,0.0739256,0.0022704,-0.045405,0.0170942,0.191184,0.255443,0.407262,-0.0197914,0.00410859,-1.56559e-10,-0.0728552,-0.00459177,-0.0780499,0.068949,-0.0661079,-0.000477165,-0.0660711,-0.018481,-0.155924,0.449937,-0.0198538,0.453062,0.00133699,4.5672e-11,0.000954488,-0.000938069,0.000343469,0.00349574,-0.00120252,0.000164696,-0.00543896,8.7994e-05,-0.0243643,-0.0205829,0.00411085,0.00133437,0.0674456,
