0.00192057,8.79321e-06,-0.00187573,0.00027402,0.000226672,0.000331299,2.73273e-05,8.79321e-06,0.00117144,-0.00032897,-0.00112115,-8.58599e-05,9.05995e-05,-4.50903e-07,-0.00187573,-0.00032897,0.00328978,-3.40427e-05,-0.000954346,0.000779407,0.000121688,0.00027402,-0.00112115,-3.40427e-05,0.00293115,-0.00127743,-0.00224999,0.000103009,0.000226672,-8.58599e-05,-0.000954346,-0.00127743,0.0296408,0.000991201,-0.000206335,0.000331299,9.05995e-05,0.000779407,-0.00224999,0.000991201,0.0273484,-6.68201e-05,2.73273e-05,-4.50903e-07,0.000121688,0.000103009,-0.000206335,-6.68201e-05,0.0466277,
0.00192035,8.87214e-06,-0.00187563,0.000274014,0.000226774,0.000331075,2.73023e-05,8.87214e-06,0.00117144,-0.000328991,-0.0011211,-8.58493e-05,9.07106e-05,-4.54123e-07,-0.00187563,-0.000328991,0.00328971,-3.40882e-05,-0.000954613,0.00077937,0.000121713,0.000274014,-0.0011211,-3.40882e-05,0.0029311,-0.00127742,-0.00225008,0.000102992,0.000226774,-8.58493e-05,-0.000954613,-0.00127742,0.0296401,0.000991145,-0.000206163,0.000331075,9.07106e-05,0.00077937,-0.00225008,0.000991145,0.027348,-6.68171e-05,2.73023e-05,-4.54123e-07,0.000121713,0.000102992,-0.000206163,-6.68171e-05,0.0466277,
0.00192014,8.94271e-06,-0.00187555,0.000274009,0.000226866,0.000330876,2.72799e-05,8.94271e-06,0.00117143,-0.000329009,-0.00112105,-8.58405e-05,9.08088e-05,-4.56937e-07,-0.00187555,-0.000329009,0.00328965,-3.41289e-05,-0.000954851,0.000779337,0.000121734,0.000274009,-0.00112105,-3.41289e-05,0.00293105,-0.0012774,-0.00225016,0.000102977,0.000226866,-8.58405e-05,-0.000954851,-0.0012774,0.0296394,0.000991096,-0.000206016,0.000330876,9.08088e-05,0.000779337,-0.00225016,0.000991096,0.0273477,-6.6814e-05,2.72799e-05,-4.56938e-07,0.000121734,0.000102977,-0.000206016,-6.6814e-05,0.0466277,
0.00191996,9.0058e-06,-0.00187547,0.000274003,0.000226949,0.000330698,2.72598e-05,9.0058e-06,0.00117143,-0.000329024,-0.00112101,-8.58332e-05,9.08955e-05,-4.594e-07,-0.00187547,-0.000329024,0.00328959,-3.41653e-05,-0.000955063,0.000779307,0.000121753,0.000274003,-0.00112101,-3.41653e-05,0.00293101,-0.00127739,-0.00225023,0.000102963,0.000226949,-8.58332e-05,-0.000955063,-0.00127739,0.0296389,0.000991054,-0.00020589,0.000330698,9.08955e-05,0.000779307,-0.00225023,0.000991054,0.0273474,-6.68108e-05,2.72598e-05,-4.59399e-07,0.000121753,0.000102963,-0.00020589,-6.68108e-05,0.0466277,
0.0019198,9.06224e-06,-0.0018754,0.000273997,0.000227024,0.000330539,2.72417e-05,9.06224e-06,0.00117142,-0.000329037,-0.00112098,-8.58271e-05,9.0972e-05,-4.61547e-07,-0.0018754,-0.000329037,0.00328955,-3.4198e-05,-0.000955252,0.000779281,0.00012177,0.000273997,-0.00112098,-3.4198e-05,0.00293097,-0.00127737,-0.0022503,0.00010295,0.000227024,-8.58271e-05,-0.000955252,-0.00127737,0.0296384,0.000991018,-0.000205783,0.000330539,9.0972e-05,0.000779281,-0.0022503,0.000991018,0.0273472,-6.68076e-05,2.72417e-05,-4.61547e-07,0.00012177,0.00010295,-0.000205783,-6.68076e-05,0.0466277,
0.00191966,9.11275e-06,-0.00187534,0.000273991,0.000227091,0.000330398,2.72255e-05,9.11275e-06,0.00117142,-0.000329048,-0.00112094,-8.58222e-05,9.10396e-05,-4.63423e-07,-0.00187534,-0.000329048,0.0032895,-3.42272e-05,-0.00095542,0.000779257,0.000121784,0.000273991,-0.00112094,-3.42272e-05,0.00293094,-0.00127736,-0.00225036,0.000102939,0.000227091,-8.58222e-05,-0.00095542,-0.00127736,0.0296379,0.000990987,-0.000205693,0.000330398,9.10396e-05,0.000779257,-0.00225036,0.000990987,0.027347,-6.68043e-05,2.72255e-05,-4.63423e-07,0.000121784,0.000102939,-0.000205693,-6.68043e-05,0.0466277,
0.00191952,9.15797e-06,-0.00187528,0.000273986,0.000227152,0.000330272,2.72109e-05,9.15797e-06,0.00117142,-0.000329057,-0.00112092,-8.58181e-05,9.10992e-05,-4.65059e-07,-0.00187528,-0.000329057,0.00328946,-3.42535e-05,-0.00095557,0.000779236,0.000121796,0.000273986,-0.00112092,-3.42535e-05,0.00293091,-0.00127734,-0.00225041,0.000102929,0.000227152,-8.58181e-05,-0.00095557,-0.00127734,0.0296375,0.000990961,-0.000205617,0.000330272,9.10992e-05,0.000779236,-0.00225041,0.000990961,0.0273468,-6.6801e-05,2.72109e-05,-4.65058e-07,0.000121796,0.000102929,-0.000205617,-6.6801e-05,0.0466277,
0.00191941,9.19847e-06,-0.00187523,0.00027398,0.000227208,0.000330159,2.71978e-05,9.19847e-06,0.00117141,-0.000329065,-0.00112089,-8.58148e-05,9.11517e-05,-4.66483e-07,-0.00187523,-0.000329065,0.00328943,-3.42771e-05,-0.000955703,0.000779218,0.000121807,0.00027398,-0.00112089,-3.42771e-05,0.00293088,-0.00127733,-0.00225046,0.000102919,0.000227208,-8.58148e-05,-0.000955703,-0.00127733,0.0296372,0.000990939,-0.000205555,0.000330159,9.11517e-05,0.000779218,-0.00225046,0.000990939,0.0273466,-6.67976e-05,2.71978e-05,-4.66485e-07,0.000121807,0.000102919,-0.000205555,-6.67976e-05,0.0466277,
0.0019193,9.23476e-06,-0.00187518,0.000273975,0.000227258,0.000330059,2.7186e-05,9.23476e-06,0.00117141,-0.000329072,-0.00112087,-8.58122e-05,9.1198e-05,-4.67728e-07,-0.00187518,-0.000329072,0.0032894,-3.42983e-05,-0.000955822,0.000779202,0.000121816,0.000273975,-0.00112087,-3.42983e-05,0.00293086,-0.00127732,-0.00225051,0.000102911,0.000227258,-8.58122e-05,-0.000955822,-0.00127732,0.0296369,0.00099092,-0.000205504,0.000330059,9.1198e-05,0.000779202,-0.00225051,0.00099092,0.0273465,-6.67942e-05,2.7186e-05,-4.67727e-07,0.000121816,0.000102911,-0.000205504,-6.67942e-05,0.0466277,
0.00191921,9.26731e-06,-0.00187514,0.000273969,0.000227303,0.000329969,2.71753e-05,9.26731e-06,0.00117141,-0.000329078,-0.00112085,-8.58102e-05,9.12388e-05,-4.68809e-07,-0.00187514,-0.000329078,0.00328937,-3.43174e-05,-0.000955928,0.000779187,0.000121824,0.000273969,-0.00112085,-3.43174e-05,0.00293084,-0.0012773,-0.00225055,0.000102903,0.000227303,-8.58102e-05,-0.000955928,-0.0012773,0.0296366,0.000990905,-0.000205463,0.000329969,9.12388e-05,0.000779187,-0.00225055,0.000990905,0.0273464,-6.67907e-05,2.71753e-05,-4.68808e-07,0.000121824,0.000102903,-0.000205463,-6.67907e-05,0.0466277,
0.00191912,9.2965e-06,-0.00187511,0.000273964,0.000227344,0.000329889,2.71657e-05,9.2965e-06,0.0011714,-0.000329082,-0.00112083,-8.58086e-05,9.12747e-05,-4.69749e-07,-0.00187511,-0.000329082,0.00328935,-3.43345e-05,-0.000956023,0.000779175,0.000121831,0.000273964,-0.00112083,-3.43345e-05,0.00293082,-0.00127729,-0.00225058,0.000102896,0.000227344,-8.58086e-05,-0.000956023,-0.00127729,0.0296364,0.000990892,-0.000205431,0.000329889,9.12747e-05,0.000779175,-0.00225058,0.000990892,0.0273462,-6.67873e-05,2.71657e-05,-4.69749e-07,0.000121831,0.000102896,-0.000205431,-6.67873e-05,0.0466277,
0.00191904,9.32271e-06,-0.00187508,0.000273959,0.000227382,0.000329817,2.7157e-05,9.32272e-06,0.0011714,-0.000329086,-0.00112081,-8.58074e-05,9.13063e-05,-4.70566e-07,-0.00187508,-0.000329086,0.00328933,-3.435e-05,-0.000956107,0.000779163,0.000121837,0.000273959,-0.00112081,-3.435e-05,0.0029308,-0.00127728,-0.00225061,0.00010289,0.000227382,-8.58074e-05,-0.000956107,-0.00127728,0.0296362,0.000990881,-0.000205407,0.000329817,9.13063e-05,0.000779163,-0.00225061,0.000990881,0.0273462,-6.67838e-05,2.7157e-05,-4.70566e-07,0.000121837,0.00010289,-0.000205407,-6.67838e-05,0.0466277,
0.00191897,9.34626e-06,-0.00187505,0.000273954,0.000227416,0.000329753,2.71491e-05,9.34626e-06,0.0011714,-0.00032909,-0.0011208,-8.58065e-05,9.1334e-05,-4.71276e-07,-0.00187505,-0.00032909,0.00328931,-3.4364e-05,-0.000956182,0.000779153,0.000121842,0.000273954,-0.0011208,-3.4364e-05,0.00293079,-0.00127727,-0.00225064,0.000102884,0.000227416,-8.58065e-05,-0.000956182,-0.00127727,0.029636,0.000990873,-0.00020539,0.000329753,9.1334e-05,0.000779153,-0.00225064,0.000990873,0.0273461,-6.67803e-05,2.71491e-05,-4.71276e-07,0.000121842,0.000102884,-0.00020539,-6.67803e-05,0.0466277,
0.00191891,9.36743e-06,-0.00187502,0.00027395,0.000227447,0.000329696,2.7142e-05,9.36743e-06,0.0011714,-0.000329093,-0.00112079,-8.58059e-05,9.13584e-05,-4.71892e-07,-0.00187502,-0.000329093,0.00328929,-3.43766e-05,-0.00095625,0.000779145,0.000121846,0.00027395,-0.00112079,-3.43766e-05,0.00293078,-0.00127726,-0.00225067,0.000102878,0.000227447,-8.58059e-05,-0.00095625,-0.00127726,0.0296359,0.000990866,-0.000205379,0.000329696,9.13584e-05,0.000779145,-0.00225067,0.000990866,0.027346,-6.67768e-05,2.7142e-05,-4.71891e-07,0.000121846,0.000102878,-0.000205379,-6.67768e-05,0.0466277,
0.00191885,9.38649e-06,-0.001875,0.000273946,0.000227476,0.000329645,2.71354e-05,9.38649e-06,0.00117139,-0.000329095,-0.00112078,-8.58055e-05,9.13797e-05,-4.72423e-07,-0.001875,-0.000329095,0.00328927,-3.4388e-05,-0.00095631,0.000779137,0.000121849,0.000273946,-0.00112078,-3.4388e-05,0.00293076,-0.00127725,-0.00225069,0.000102873,0.000227476,-8.58055e-05,-0.00095631,-0.00127725,0.0296357,0.000990861,-0.000205373,0.000329645,9.13797e-05,0.000779137,-0.00225069,0.000990861,0.0273459,-6.67733e-05,2.71354e-05,-4.72424e-07,0.000121849,0.000102873,-0.000205373,-6.67733e-05,0.0466277,
0.0019188,9.40365e-06,-0.00187497,0.000273942,0.000227502,0.000329599,2.71295e-05,9.40365e-06,0.00117139,-0.000329097,-0.00112077,-8.58052e-05,9.13984e-05,-4.72884e-07,-0.00187497,-0.000329097,0.00328926,-3.43983e-05,-0.000956363,0.00077913,0.000121852,0.000273942,-0.00112077,-3.43983e-05,0.00293075,-0.00127724,-0.00225071,0.000102869,0.000227502,-8.58052e-05,-0.000956363,-0.00127724,0.0296356,0.000990857,-0.000205372,0.000329599,9.13984e-05,0.00077913,-0.00225071,0.000990857,0.0273459,-6.67698e-05,2.71295e-05,-4.72885e-07,0.000121852,0.000102869,-0.000205372,-6.67698e-05,0.0466278,
0.00191876,9.41912e-06,-0.00187496,0.000273938,0.000227526,0.000329558,2.71241e-05,9.41912e-06,0.00117139,-0.000329098,-0.00112076,-8.58052e-05,9.14147e-05,-4.73283e-07,-0.00187496,-0.000329098,0.00328925,-3.44077e-05,-0.000956411,0.000779125,0.000121854,0.000273938,-0.00112076,-3.44077e-05,0.00293075,-0.00127723,-0.00225073,0.000102865,0.000227526,-8.58052e-05,-0.000956411,-0.00127723,0.0296355,0.000990855,-0.000205375,0.000329558,9.14147e-05,0.000779125,-0.00225073,0.000990855,0.0273459,-6.67663e-05,2.71241e-05,-4.73282e-07,0.000121854,0.000102865,-0.000205375,-6.67663e-05,0.0466278,
0.00191871,9.43308e-06,-0.00187494,0.000273935,0.000227548,0.000329521,2.71192e-05,9.43308e-06,0.00117139,-0.0003291,-0.00112075,-8.58052e-05,9.1429e-05,-4.73625e-07,-0.00187494,-0.0003291,0.00328924,-3.44162e-05,-0.000956454,0.00077912,0.000121856,0.000273935,-0.00112075,-3.44162e-05,0.00293074,-0.00127722,-0.00225075,0.000102861,0.000227548,-8.58052e-05,-0.000956454,-0.00127722,0.0296354,0.000990853,-0.000205381,0.000329521,9.1429e-05,0.00077912,-0.00225075,0.000990853,0.0273458,-6.67628e-05,2.71192e-05,-4.73625e-07,0.000121856,0.000102861,-0.000205381,-6.67628e-05,0.0466278,
0.00191867,9.4457e-06,-0.00187492,0.000273931,0.000227568,0.000329488,2.71146e-05,9.4457e-06,0.00117138,-0.000329101,-0.00112074,-8.58053e-05,9.14413e-05,-4.73919e-07,-0.00187492,-0.000329101,0.00328923,-3.44239e-05,-0.000956492,0.000779115,0.000121857,0.000273931,-0.00112074,-3.44239e-05,0.00293073,-0.00127721,-0.00225076,0.000102857,0.000227568,-8.58053e-05,-0.000956492,-0.00127721,0.0296353,0.000990853,-0.000205391,0.000329488,9.14413e-05,0.000779115,-0.00225076,0.000990853,0.0273458,-6.67593e-05,2.71146e-05,-4.73919e-07,0.000121857,0.000102857,-0.000205391,-6.67593e-05,0.0466278,
0.00191864,9.45712e-06,-0.00187491,0.000273928,0.000227587,0.000329459,2.71105e-05,9.45712e-06,0.00117138,-0.000329102,-0.00112074,-8.58055e-05,9.14521e-05,-4.74172e-07,-0.00187491,-0.000329102,0.00328922,-3.4431e-05,-0.000956526,0.000779112,0.000121858,0.000273928,-0.00112074,-3.4431e-05,0.00293073,-0.0012772,-0.00225078,0.000102854,0.000227587,-8.58055e-05,-0.000956526,-0.0012772,0.0296353,0.000990853,-0.000205404,0.000329459,9.14521e-05,0.000779112,-0.00225078,0.000990853,0.0273458,-6.67558e-05,2.71105e-05,-4.74172e-07,0.000121858,0.000102854,-0.000205404,-6.67558e-05,0.0466278,
0.00191861,9.46746e-06,-0.00187489,0.000273925,0.000227605,0.000329432,2.71067e-05,9.46746e-06,0.00117138,-0.000329103,-0.00112073,-8.58057e-05,9.14614e-05,-4.74387e-07,-0.00187489,-0.000329103,0.00328921,-3.44375e-05,-0.000956557,0.000779109,0.000121858,0.000273925,-0.00112073,-3.44375e-05,0.00293072,-0.00127719,-0.00225079,0.000102851,0.000227605,-8.58057e-05,-0.000956557,-0.00127719,0.0296352,0.000990854,-0.000205419,0.000329432,9.14614e-05,0.000779109,-0.00225079,0.000990854,0.0273458,-6.67523e-05,2.71067e-05,-4.74388e-07,0.000121858,0.000102851,-0.000205419,-6.67523e-05,0.0466278,
0.00191858,9.47685e-06,-0.00187488,0.000273923,0.000227621,0.000329408,2.71031e-05,9.47685e-06,0.00117138,-0.000329103,-0.00112073,-8.5806e-05,9.14694e-05,-4.74572e-07,-0.00187488,-0.000329103,0.0032892,-3.44434e-05,-0.000956584,0.000779106,0.000121858,0.000273923,-0.00112073,-3.44434e-05,0.00293072,-0.00127719,-0.0022508,0.000102848,0.000227621,-8.5806e-05,-0.000956584,-0.00127719,0.0296352,0.000990855,-0.000205436,0.000329408,9.14694e-05,0.000779106,-0.0022508,0.000990855,0.0273457,-6.67488e-05,2.71031e-05,-4.74572e-07,0.000121858,0.000102848,-0.000205436,-6.67488e-05,0.0466278,
0.00191855,9.48539e-06,-0.00187487,0.00027392,0.000227636,0.000329387,2.70998e-05,9.48539e-06,0.00117138,-0.000329104,-0.00112072,-8.58063e-05,9.14763e-05,-4.74728e-07,-0.00187487,-0.000329104,0.0032892,-3.44488e-05,-0.000956609,0.000779104,0.000121858,0.00027392,-0.00112072,-3.44488e-05,0.00293071,-0.00127718,-0.00225081,0.000102845,0.000227636,-8.58063e-05,-0.000956609,-0.00127718,0.0296352,0.000990857,-0.000205456,0.000329387,9.14763e-05,0.000779104,-0.00225081,0.000990857,0.0273457,-6.67454e-05,2.70998e-05,-4.74728e-07,0.000121858,0.000102845,-0.000205456,-6.67454e-05,0.0466278,
0.00191853,9.49316e-06,-0.00187486,0.000273918,0.00022765,0.000329367,2.70968e-05,9.49316e-06,0.00117138,-0.000329104,-0.00112072,-8.58067e-05,9.14822e-05,-4.74859e-07,-0.00187486,-0.000329104,0.00328919,-3.44538e-05,-0.000956631,0.000779102,0.000121858,0.000273918,-0.00112072,-3.44538e-05,0.00293071,-0.00127717,-0.00225082,0.000102842,0.00022765,-8.58067e-05,-0.000956631,-0.00127717,0.0296351,0.00099086,-0.000205476,0.000329367,9.14822e-05,0.000779102,-0.00225082,0.00099086,0.0273457,-6.67419e-05,2.70968e-05,-4.74859e-07,0.000121858,0.000102842,-0.000205476,-6.67419e-05,0.0466278,
0.0019185,9.50025e-06,-0.00187485,0.000273916,0.000227664,0.00032935,2.70939e-05,9.50025e-06,0.00117138,-0.000329105,-0.00112071,-8.5807e-05,9.14872e-05,-4.7497e-07,-0.00187485,-0.000329105,0.00328919,-3.44584e-05,-0.000956651,0.000779101,0.000121857,0.000273916,-0.00112071,-3.44584e-05,0.00293071,-0.00127717,-0.00225083,0.00010284,0.000227664,-8.5807e-05,-0.000956651,-0.00127717,0.0296351,0.000990863,-0.000205499,0.00032935,9.14872e-05,0.000779101,-0.00225083,0.000990863,0.0273457,-6.67384e-05,2.70939e-05,-4.7497e-07,0.000121857,0.00010284,-0.000205499,-6.67384e-05,0.0466278,
0.00191848,9.50673e-06,-0.00187484,0.000273914,0.000227676,0.000329334,2.70913e-05,9.50673e-06,0.00117137,-0.000329105,-0.00112071,-8.58073e-05,9.14914e-05,-4.75062e-07,-0.00187484,-0.000329105,0.00328918,-3.44627e-05,-0.000956669,0.0007791,0.000121856,0.000273914,-0.00112071,-3.44627e-05,0.0029307,-0.00127716,-0.00225084,0.000102838,0.000227676,-8.58073e-05,-0.000956669,-0.00127716,0.0296351,0.000990866,-0.000205523,0.000329334,9.14914e-05,0.0007791,-0.00225084,0.000990866,0.0273457,-6.67349e-05,2.70913e-05,-4.75062e-07,0.000121856,0.000102838,-0.000205523,-6.67349e-05,0.0466278,
0.00191846,9.51267e-06,-0.00187483,0.000273912,0.000227688,0.00032932,2.70888e-05,9.51267e-06,0.00117137,-0.000329106,-0.00112071,-8.58077e-05,9.14948e-05,-4.75137e-07,-0.00187483,-0.000329106,0.00328918,-3.44666e-05,-0.000956685,0.000779099,0.000121855,0.000273912,-0.00112071,-3.44666e-05,0.0029307,-0.00127715,-0.00225084,0.000102836,0.000227688,-8.58077e-05,-0.000956685,-0.00127715,0.0296351,0.00099087,-0.000205547,0.00032932,9.14948e-05,0.000779099,-0.00225084,0.00099087,0.0273457,-6.67315e-05,2.70888e-05,-4.75137e-07,0.000121855,0.000102836,-0.000205547,-6.67315e-05,0.0466278,
0.00191844,9.51812e-06,-0.00187483,0.00027391,0.000227699,0.000329307,2.70865e-05,9.51812e-06,0.00117137,-0.000329106,-0.0011207,-8.5808e-05,9.14977e-05,-4.75199e-07,-0.00187483,-0.000329106,0.00328918,-3.44703e-05,-0.0009567,0.000779098,0.000121854,0.00027391,-0.0011207,-3.44703e-05,0.0029307,-0.00127715,-0.00225085,0.000102834,0.000227699,-8.5808e-05,-0.0009567,-0.00127715,0.0296351,0.000990874,-0.000205573,0.000329307,9.14977e-05,0.000779098,-0.00225085,0.000990874,0.0273457,-6.6728e-05,2.70865e-05,-4.75199e-07,0.000121854,0.000102834,-0.000205573,-6.6728e-05,0.0466278,
0.00191843,9.52314e-06,-0.00187482,0.000273908,0.00022771,0.000329295,2.70843e-05,9.52314e-06,0.00117137,-0.000329106,-0.0011207,-8.58083e-05,9.15e-05,-4.75248e-07,-0.00187482,-0.000329106,0.00328917,-3.44737e-05,-0.000956713,0.000779098,0.000121852,0.000273908,-0.0011207,-3.44737e-05,0.0029307,-0.00127714,-0.00225085,0.000102832,0.00022771,-8.58083e-05,-0.000956713,-0.00127714,0.029635,0.000990878,-0.0002056,0.000329295,9.15e-05,0.000779098,-0.00225085,0.000990878,0.0273457,-6.67246e-05,2.70843e-05,-4.75248e-07,0.000121852,0.000102832,-0.0002056,-6.67246e-05,0.0466278,
0.00191841,9.52778e-06,-0.00187481,0.000273907,0.00022772,0.000329284,2.70822e-05,9.52778e-06,0.00117137,-0.000329106,-0.0011207,-8.58086e-05,9.15019e-05,-4.75287e-07,-0.00187481,-0.000329106,0.00328917,-3.44769e-05,-0.000956725,0.000779098,0.000121851,0.000273907,-0.0011207,-3.44769e-05,0.00293069,-0.00127714,-0.00225086,0.00010283,0.00022772,-8.58086e-05,-0.000956725,-0.00127714,0.029635,0.000990882,-0.000205627,0.000329284,9.15019e-05,0.000779098,-0.00225086,0.000990882,0.0273457,-6.67212e-05,2.70822e-05,-4.75287e-07,0.000121851,0.00010283,-0.000205627,-6.67212e-05,0.0466278,
