0.00316177,0.000735367,-0.000172783,0.00114045,-0.00123743,-0.000892658,-8.37204e-05,0.000735505,0.001427,0.00122857,-0.000312449,-0.000788898,0.000558702,-5.55195e-05,-0.000172956,0.00122828,0.00330697,-0.000683346,-0.000330794,-0.000482684,-0.00015423,0.00114031,-0.000312514,-0.000683571,0.00253087,0.00120172,0.00194189,-0.000120869,-0.00123418,-0.000784523,-0.000329441,0.00119862,0.029274,0.00233571,-0.000424654,-0.000893056,0.000558464,-0.000483224,0.00194196,0.00234276,0.0298074,0.000299716,-8.39346e-05,-5.61131e-05,-0.000153938,-0.000120343,-0.000431849,0.000301064,0.0466345,
0.00316174,0.00073536,-0.000172772,0.00114047,-0.00123743,-0.000892659,-8.37192e-05,0.000735497,0.00142699,0.00122858,-0.000312444,-0.000788901,0.000558701,-5.55189e-05,-0.000172945,0.00122829,0.00330697,-0.00068334,-0.0003308,-0.000482686,-0.00015423,0.00114032,-0.000312509,-0.000683565,0.00253088,0.00120171,0.00194189,-0.000120869,-0.00123419,-0.000784527,-0.000329446,0.00119862,0.029274,0.00233571,-0.00042465,-0.000893057,0.000558463,-0.000483227,0.00194195,0.00234276,0.0298074,0.000299716,-8.39335e-05,-5.61125e-05,-0.000153938,-0.000120343,-0.000431845,0.000301064,0.0466345,
0.00316172,0.000735353,-0.000172761,0.00114048,-0.00123744,-0.00089266,-8.3718e-05,0.00073549,0.00142699,0.00122858,-0.00031244,-0.000788905,0.0005587,-5.55183e-05,-0.000172934,0.00122829,0.00330697,-0.000683335,-0.000330806,-0.000482688,-0.00015423,0.00114033,-0.000312504,-0.00068356,0.00253089,0.00120171,0.00194188,-0.00012087,-0.00123419,-0.00078453,-0.000329452,0.00119861,0.029274,0.00233571,-0.000424645,-0.000893059,0.000558462,-0.000483229,0.00194195,0.00234276,0.0298074,0.000299716,-8.39323e-05,-5.61119e-05,-0.000153938,-0.000120343,-0.000431841,0.000301065,0.0466345,
0.0031617,0.000735346,-0.00017275,0.00114049,-0.00123744,-0.000892662,-8.37169e-05,0.000735483,0.00142699,0.00122859,-0.000312435,-0.000788908,0.000558699,-5.55176e-05,-0.000172923,0.0012283,0.00330698,-0.00068333,-0.000330812,-0.000482691,-0.00015423,0.00114034,-0.000312499,-0.000683555,0.0025309,0.0012017,0.00194188,-0.00012087,-0.00123419,-0.000784533,-0.000329458,0.0011986,0.029274,0.00233571,-0.000424641,-0.00089306,0.000558461,-0.000483231,0.00194194,0.00234276,0.0298074,0.000299717,-8.39311e-05,-5.61113e-05,-0.000153938,-0.000120344,-0.000431836,0.000301065,0.0466345,
0.00316167,0.000735339,-0.000172739,0.0011405,-0.00123744,-0.000892663,-8.37157e-05,0.000735476,0.00142699,0.00122859,-0.00031243,-0.000788912,0.000558698,-5.5517e-05,-0.000172911,0.0012283,0.00330698,-0.000683324,-0.000330818,-0.000482693,-0.000154231,0.00114036,-0.000312495,-0.000683549,0.00253091,0.00120169,0.00194187,-0.00012087,-0.00123419,-0.000784537,-0.000329464,0.0011986,0.029274,0.00233572,-0.000424637,-0.000893062,0.00055846,-0.000483234,0.00194194,0.00234277,0.0298074,0.000299717,-8.393e-05,-5.61106e-05,-0.000153938,-0.000120344,-0.000431832,0.000301065,0.0466345,
0.00316165,0.000735331,-0.000172728,0.00114051,-0.00123744,-0.000892665,-8.37145e-05,0.000735469,0.00142698,0.00122859,-0.000312425,-0.000788915,0.000558698,-5.55164e-05,-0.0001729,0.0012283,0.00330698,-0.000683319,-0.000330824,-0.000482696,-0.000154231,0.00114037,-0.00031249,-0.000683544,0.00253092,0.00120169,0.00194187,-0.00012087,-0.0012342,-0.00078454,-0.00032947,0.00119859,0.029274,0.00233572,-0.000424632,-0.000893063,0.00055846,-0.000483236,0.00194193,0.00234277,0.0298074,0.000299718,-8.39288e-05,-5.611e-05,-0.000153938,-0.000120344,-0.000431827,0.000301066,0.0466345,
0.00316163,0.000735324,-0.000172717,0.00114052,-0.00123745,-0.000892666,-8.37133e-05,0.000735462,0.00142698,0.0012286,-0.000312421,-0.000788919,0.000558697,-5.55158e-05,-0.000172889,0.00122831,0.00330699,-0.000683313,-0.000330829,-0.000482698,-0.000154231,0.00114038,-0.000312485,-0.000683538,0.00253093,0.00120168,0.00194186,-0.00012087,-0.0012342,-0.000784544,-0.000329475,0.00119858,0.029274,0.00233572,-0.000424628,-0.000893065,0.000558459,-0.000483239,0.00194193,0.00234277,0.0298074,0.000299718,-8.39276e-05,-5.61094e-05,-0.000153938,-0.000120344,-0.000431823,0.000301066,0.0466345,
0.00316161,0.000735317,-0.000172706,0.00114054,-0.00123745,-0.000892668,-8.37121e-05,0.000735455,0.00142698,0.0012286,-0.000312416,-0.000788922,0.000558696,-5.55151e-05,-0.000172878,0.00122831,0.00330699,-0.000683308,-0.000330835,-0.0004827,-0.000154231,0.00114039,-0.00031248,-0.000683533,0.00253094,0.00120167,0.00194186,-0.00012087,-0.0012342,-0.000784547,-0.000329481,0.00119858,0.029274,0.00233572,-0.000424624,-0.000893066,0.000558458,-0.000483241,0.00194192,0.00234277,0.0298074,0.000299719,-8.39264e-05,-5.61087e-05,-0.000153938,-0.000120344,-0.000431818,0.000301067,0.0466345,
0.00316158,0.00073531,-0.000172694,0.00114055,-0.00123745,-0.000892669,-8.3711e-05,0.000735448,0.00142698,0.0012286,-0.000312411,-0.000788926,0.000558695,-5.55145e-05,-0.000172867,0.00122831,0.00330699,-0.000683303,-0.000330841,-0.000482703,-0.000154231,0.0011404,-0.000312475,-0.000683528,0.00253095,0.00120167,0.00194185,-0.00012087,-0.00123421,-0.000784551,-0.000329487,0.00119857,0.0292739,0.00233572,-0.000424619,-0.000893068,0.000558457,-0.000483243,0.00194191,0.00234277,0.0298074,0.000299719,-8.39252e-05,-5.61081e-05,-0.000153938,-0.000120344,-0.000431814,0.000301067,0.0466345,
0.00316156,0.000735303,-0.000172683,0.00114056,-0.00123746,-0.000892671,-8.37098e-05,0.00073544,0.00142697,0.00122861,-0.000312406,-0.000788929,0.000558694,-5.55139e-05,-0.000172856,0.00122832,0.00330699,-0.000683297,-0.000330847,-0.000482705,-0.000154231,0.00114041,-0.000312471,-0.000683522,0.00253096,0.00120166,0.00194184,-0.00012087,-0.00123421,-0.000784555,-0.000329493,0.00119856,0.0292739,0.00233572,-0.000424615,-0.000893069,0.000558456,-0.000483246,0.00194191,0.00234277,0.0298074,0.00029972,-8.3924e-05,-5.61075e-05,-0.000153938,-0.000120344,-0.000431809,0.000301068,0.0466345,
0.00316154,0.000735296,-0.000172672,0.00114057,-0.00123746,-0.000892672,-8.37086e-05,0.000735433,0.00142697,0.00122861,-0.000312401,-0.000788933,0.000558693,-5.55132e-05,-0.000172844,0.00122832,0.003307,-0.000683292,-0.000330853,-0.000482708,-0.000154231,0.00114043,-0.000312466,-0.000683517,0.00253097,0.00120165,0.00194184,-0.00012087,-0.00123421,-0.000784558,-0.000329499,0.00119856,0.0292739,0.00233573,-0.000424611,-0.000893071,0.000558455,-0.000483248,0.0019419,0.00234277,0.0298074,0.00029972,-8.39228e-05,-5.61068e-05,-0.000153938,-0.000120344,-0.000431805,0.000301068,0.0466345,
0.00316151,0.000735288,-0.000172661,0.00114058,-0.00123746,-0.000892674,-8.37074e-05,0.000735426,0.00142697,0.00122862,-0.000312396,-0.000788936,0.000558692,-5.55126e-05,-0.000172833,0.00122833,0.003307,-0.000683286,-0.000330859,-0.00048271,-0.000154231,0.00114044,-0.000312461,-0.000683511,0.00253097,0.00120165,0.00194183,-0.000120871,-0.00123422,-0.000784562,-0.000329505,0.00119855,0.0292739,0.00233573,-0.000424606,-0.000893072,0.000558454,-0.000483251,0.0019419,0.00234278,0.0298074,0.000299721,-8.39217e-05,-5.61062e-05,-0.000153938,-0.000120345,-0.000431801,0.000301069,0.0466345,
0.00316149,0.000735281,-0.000172649,0.00114059,-0.00123747,-0.000892675,-8.37062e-05,0.000735419,0.00142697,0.00122862,-0.000312392,-0.00078894,0.000558692,-5.5512e-05,-0.000172822,0.00122833,0.003307,-0.000683281,-0.000330865,-0.000482713,-0.000154231,0.00114045,-0.000312456,-0.000683506,0.00253098,0.00120164,0.00194183,-0.000120871,-0.00123422,-0.000784565,-0.000329511,0.00119854,0.0292739,0.00233573,-0.000424602,-0.000893074,0.000558453,-0.000483253,0.00194189,0.00234278,0.0298074,0.000299721,-8.39205e-05,-5.61056e-05,-0.000153938,-0.000120345,-0.000431796,0.000301069,0.0466345,
0.00316147,0.000735274,-0.000172638,0.00114061,-0.00123747,-0.000892677,-8.3705e-05,0.000735411,0.00142696,0.00122862,-0.000312387,-0.000788944,0.000558691,-5.55113e-05,-0.00017281,0.00122833,0.00330701,-0.000683276,-0.000330871,-0.000482715,-0.000154231,0.00114046,-0.000312451,-0.000683501,0.00253099,0.00120163,0.00194182,-0.000120871,-0.00123422,-0.000784569,-0.000329517,0.00119854,0.0292739,0.00233573,-0.000424597,-0.000893075,0.000558453,-0.000483255,0.00194189,0.00234278,0.0298074,0.000299722,-8.39193e-05,-5.61049e-05,-0.000153938,-0.000120345,-0.000431791,0.00030107,0.0466345,
0.00316144,0.000735266,-0.000172627,0.00114062,-0.00123747,-0.000892678,-8.37038e-05,0.000735404,0.00142696,0.00122863,-0.000312382,-0.000788947,0.00055869,-5.55107e-05,-0.000172799,0.00122834,0.00330701,-0.00068327,-0.000330877,-0.000482717,-0.000154231,0.00114047,-0.000312446,-0.000683495,0.002531,0.00120163,0.00194182,-0.000120871,-0.00123422,-0.000784572,-0.000329523,0.00119853,0.0292739,0.00233573,-0.000424593,-0.000893077,0.000558452,-0.000483258,0.00194188,0.00234278,0.0298074,0.000299722,-8.39181e-05,-5.61043e-05,-0.000153938,-0.000120345,-0.000431787,0.00030107,0.0466345,
0.00316142,0.000735259,-0.000172615,0.00114063,-0.00123748,-0.00089268,-8.37026e-05,0.000735397,0.00142696,0.00122863,-0.000312377,-0.000788951,0.000558689,-5.551e-05,-0.000172788,0.00122834,0.00330701,-0.000683265,-0.000330883,-0.00048272,-0.000154231,0.00114048,-0.000312441,-0.00068349,0.00253101,0.00120162,0.00194181,-0.000120871,-0.00123423,-0.000784576,-0.000329529,0.00119852,0.0292738,0.00233573,-0.000424588,-0.000893078,0.000558451,-0.00048326,0.00194187,0.00234278,0.0298074,0.000299723,-8.39169e-05,-5.61036e-05,-0.000153938,-0.000120345,-0.000431782,0.00030107,0.0466345,
0.0031614,0.000735252,-0.000172604,0.00114064,-0.00123748,-0.000892681,-8.37014e-05,0.000735389,0.00142696,0.00122864,-0.000312372,-0.000788954,0.000558688,-5.55094e-05,-0.000172776,0.00122835,0.00330702,-0.000683259,-0.000330889,-0.000482722,-0.000154231,0.0011405,-0.000312437,-0.000683484,0.00253102,0.00120161,0.0019418,-0.000120871,-0.00123423,-0.000784579,-0.000329535,0.00119852,0.0292738,0.00233573,-0.000424584,-0.00089308,0.00055845,-0.000483263,0.00194187,0.00234278,0.0298074,0.000299723,-8.39157e-05,-5.6103e-05,-0.000153938,-0.000120345,-0.000431778,0.000301071,0.0466345,
0.00316137,0.000735245,-0.000172592,0.00114065,-0.00123748,-0.000892683,-8.37002e-05,0.000735382,0.00142695,0.00122864,-0.000312367,-0.000788958,0.000558687,-5.55088e-05,-0.000172765,0.00122835,0.00330702,-0.000683254,-0.000330895,-0.000482725,-0.000154231,0.00114051,-0.000312432,-0.000683479,0.00253103,0.0012016,0.0019418,-0.000120871,-0.00123423,-0.000784583,-0.000329541,0.00119851,0.0292738,0.00233574,-0.000424579,-0.000893081,0.000558449,-0.000483265,0.00194186,0.00234279,0.0298074,0.000299724,-8.39144e-05,-5.61023e-05,-0.000153939,-0.000120345,-0.000431773,0.000301071,0.0466345,
0.00316135,0.000735237,-0.000172581,0.00114067,-0.00123748,-0.000892684,-8.36989e-05,0.000735375,0.00142695,0.00122864,-0.000312362,-0.000788962,0.000558686,-5.55081e-05,-0.000172753,0.00122835,0.00330702,-0.000683248,-0.000330901,-0.000482727,-0.000154231,0.00114052,-0.000312427,-0.000683473,0.00253104,0.0012016,0.00194179,-0.000120871,-0.00123424,-0.000784587,-0.000329547,0.0011985,0.0292738,0.00233574,-0.000424575,-0.000893082,0.000558448,-0.000483268,0.00194186,0.00234279,0.0298074,0.000299724,-8.39132e-05,-5.61017e-05,-0.000153939,-0.000120345,-0.000431769,0.000301072,0.0466345,
0.00316133,0.00073523,-0.000172569,0.00114068,-0.00123749,-0.000892686,-8.36977e-05,0.000735367,0.00142695,0.00122865,-0.000312357,-0.000788965,0.000558685,-5.55075e-05,-0.000172742,0.00122836,0.00330703,-0.000683243,-0.000330907,-0.000482729,-0.000154231,0.00114053,-0.000312422,-0.000683468,0.00253105,0.00120159,0.00194179,-0.000120872,-0.00123424,-0.00078459,-0.000329553,0.00119849,0.0292738,0.00233574,-0.00042457,-0.000893084,0.000558447,-0.00048327,0.00194185,0.00234279,0.0298073,0.000299724,-8.3912e-05,-5.6101e-05,-0.000153939,-0.000120346,-0.000431764,0.000301072,0.0466345,
0.0031613,0.000735222,-0.000172558,0.00114069,-0.00123749,-0.000892687,-8.36965e-05,0.00073536,0.00142694,0.00122865,-0.000312353,-0.000788969,0.000558684,-5.55068e-05,-0.00017273,0.00122836,0.00330703,-0.000683237,-0.000330914,-0.000482732,-0.000154231,0.00114054,-0.000312417,-0.000683462,0.00253106,0.00120158,0.00194178,-0.000120872,-0.00123424,-0.000784594,-0.000329559,0.00119849,0.0292738,0.00233574,-0.000424566,-0.000893085,0.000558446,-0.000483272,0.00194185,0.00234279,0.0298073,0.000299725,-8.39108e-05,-5.61004e-05,-0.000153939,-0.000120346,-0.00043176,0.000301073,0.0466345,
0.00316128,0.000735215,-0.000172546,0.0011407,-0.00123749,-0.000892689,-8.36953e-05,0.000735353,0.00142694,0.00122866,-0.000312348,-0.000788972,0.000558684,-5.55062e-05,-0.000172719,0.00122837,0.00330703,-0.000683231,-0.00033092,-0.000482734,-0.000154231,0.00114056,-0.000312412,-0.000683456,0.00253107,0.00120158,0.00194178,-0.000120872,-0.00123425,-0.000784598,-0.000329565,0.00119848,0.0292738,0.00233574,-0.000424561,-0.000893087,0.000558446,-0.000483275,0.00194184,0.00234279,0.0298073,0.000299725,-8.39096e-05,-5.60997e-05,-0.000153939,-0.000120346,-0.000431755,0.000301073,0.0466345,
0.00316126,0.000735208,-0.000172535,0.00114071,-0.0012375,-0.00089269,-8.36941e-05,0.000735345,0.00142694,0.00122866,-0.000312343,-0.000788976,0.000558683,-5.55055e-05,-0.000172707,0.00122837,0.00330704,-0.000683226,-0.000330926,-0.000482737,-0.000154231,0.00114057,-0.000312407,-0.000683451,0.00253108,0.00120157,0.00194177,-0.000120872,-0.00123425,-0.000784601,-0.000329571,0.00119847,0.0292738,0.00233574,-0.000424557,-0.000893088,0.000558445,-0.000483277,0.00194183,0.00234279,0.0298073,0.000299726,-8.39084e-05,-5.6099e-05,-0.000153939,-0.000120346,-0.00043175,0.000301074,0.0466345,
0.00316123,0.0007352,-0.000172523,0.00114073,-0.0012375,-0.000892691,-8.36928e-05,0.000735338,0.00142694,0.00122866,-0.000312338,-0.00078898,0.000558682,-5.55049e-05,-0.000172696,0.00122837,0.00330704,-0.00068322,-0.000330932,-0.000482739,-0.000154231,0.00114058,-0.000312402,-0.000683445,0.00253109,0.00120156,0.00194176,-0.000120872,-0.00123425,-0.000784605,-0.000329577,0.00119847,0.0292737,0.00233575,-0.000424552,-0.00089309,0.000558444,-0.00048328,0.00194183,0.00234279,0.0298073,0.000299726,-8.39071e-05,-5.60984e-05,-0.000153939,-0.000120346,-0.000431746,0.000301074,0.0466345,
0.00316121,0.000735193,-0.000172511,0.00114074,-0.0012375,-0.000892693,-8.36916e-05,0.00073533,0.00142693,0.00122867,-0.000312333,-0.000788983,0.000558681,-5.55042e-05,-0.000172684,0.00122838,0.00330704,-0.000683215,-0.000330938,-0.000482742,-0.000154231,0.00114059,-0.000312397,-0.00068344,0.0025311,0.00120156,0.00194176,-0.000120872,-0.00123426,-0.000784609,-0.000329583,0.00119846,0.0292737,0.00233575,-0.000424548,-0.000893091,0.000558443,-0.000483282,0.00194182,0.0023428,0.0298073,0.000299727,-8.39059e-05,-5.60977e-05,-0.000153939,-0.000120346,-0.000431741,0.000301075,0.0466345,
0.00316118,0.000735185,-0.0001725,0.00114075,-0.00123751,-0.000892694,-8.36904e-05,0.000735323,0.00142693,0.00122867,-0.000312328,-0.000788987,0.00055868,-5.55035e-05,-0.000172672,0.00122838,0.00330705,-0.000683209,-0.000330944,-0.000482744,-0.000154232,0.0011406,-0.000312392,-0.000683434,0.00253111,0.00120155,0.00194175,-0.000120872,-0.00123426,-0.000784612,-0.00032959,0.00119845,0.0292737,0.00233575,-0.000424543,-0.000893093,0.000558442,-0.000483285,0.00194182,0.0023428,0.0298073,0.000299727,-8.39047e-05,-5.6097e-05,-0.000153939,-0.000120346,-0.000431736,0.000301075,0.0466345,
0.00316116,0.000735178,-0.000172488,0.00114076,-0.00123751,-0.000892696,-8.36892e-05,0.000735315,0.00142693,0.00122868,-0.000312323,-0.000788991,0.000558679,-5.55029e-05,-0.000172661,0.00122839,0.00330705,-0.000683203,-0.00033095,-0.000482747,-0.000154232,0.00114062,-0.000312387,-0.000683428,0.00253111,0.00120154,0.00194175,-0.000120872,-0.00123426,-0.000784616,-0.000329596,0.00119845,0.0292737,0.00233575,-0.000424539,-0.000893094,0.000558441,-0.000483287,0.00194181,0.0023428,0.0298073,0.000299728,-8.39034e-05,-5.60964e-05,-0.000153939,-0.000120346,-0.000431732,0.000301076,0.0466345,
0.00316114,0.00073517,-0.000172476,0.00114077,-0.00123751,-0.000892697,-8.36879e-05,0.000735308,0.00142693,0.00122868,-0.000312318,-0.000788994,0.000558678,-5.55022e-05,-0.000172649,0.00122839,0.00330705,-0.000683198,-0.000330957,-0.000482749,-0.000154232,0.00114063,-0.000312382,-0.000683423,0.00253112,0.00120154,0.00194174,-0.000120872,-0.00123427,-0.00078462,-0.000329602,0.00119844,0.0292737,0.00233575,-0.000424534,-0.000893096,0.00055844,-0.00048329,0.0019418,0.0023428,0.0298073,0.000299728,-8.39022e-05,-5.60957e-05,-0.000153939,-0.000120347,-0.000431727,0.000301076,0.0466345,
0.00316111,0.000735163,-0.000172465,0.00114079,-0.00123752,-0.000892699,-8.36867e-05,0.0007353,0.00142692,0.00122868,-0.000312313,-0.000788998,0.000558677,-5.55015e-05,-0.000172637,0.00122839,0.00330706,-0.000683192,-0.000330963,-0.000482751,-0.000154232,0.00114064,-0.000312377,-0.000683417,0.00253113,0.00120153,0.00194173,-0.000120873,-0.00123427,-0.000784623,-0.000329608,0.00119843,0.0292737,0.00233575,-0.000424529,-0.000893097,0.000558439,-0.000483292,0.0019418,0.0023428,0.0298073,0.000299729,-8.3901e-05,-5.6095e-05,-0.000153939,-0.000120347,-0.000431722,0.000301077,0.0466345,
0.00316109,0.000735155,-0.000172453,0.0011408,-0.00123752,-0.0008927,-8.36854e-05,0.000735293,0.00142692,0.00122869,-0.000312308,-0.000789002,0.000558677,-5.55009e-05,-0.000172625,0.0012284,0.00330706,-0.000683187,-0.000330969,-0.000482754,-0.000154232,0.00114065,-0.000312372,-0.000683412,0.00253114,0.00120152,0.00194173,-0.000120873,-0.00123427,-0.000784627,-0.000329614,0.00119843,0.0292737,0.00233575,-0.000424525,-0.000893099,0.000558438,-0.000483294,0.00194179,0.0023428,0.0298073,0.000299729,-8.38997e-05,-5.60944e-05,-0.000153939,-0.000120347,-0.000431718,0.000301077,0.0466345,
0.00316106,0.000735148,-0.000172441,0.00114081,-0.00123752,-0.000892702,-8.36842e-05,0.000735285,0.00142692,0.00122869,-0.000312303,-0.000789006,0.000558676,-5.55002e-05,-0.000172614,0.0012284,0.00330706,-0.000683181,-0.000330975,-0.000482756,-0.000154232,0.00114067,-0.000312367,-0.000683406,0.00253115,0.00120151,0.00194172,-0.000120873,-0.00123428,-0.000784631,-0.000329621,0.00119842,0.0292736,0.00233576,-0.00042452,-0.0008931,0.000558438,-0.000483297,0.00194179,0.00234281,0.0298073,0.00029973,-8.38985e-05,-5.60937e-05,-0.000153939,-0.000120347,-0.000431713,0.000301078,0.0466345,
0.00316104,0.00073514,-0.000172429,0.00114082,-0.00123753,-0.000892703,-8.36829e-05,0.000735278,0.00142692,0.0012287,-0.000312298,-0.000789009,0.000558675,-5.54995e-05,-0.000172602,0.00122841,0.00330707,-0.000683175,-0.000330982,-0.000482759,-0.000154232,0.00114068,-0.000312362,-0.0006834,0.00253116,0.00120151,0.00194172,-0.000120873,-0.00123428,-0.000784634,-0.000329627,0.00119841,0.0292736,0.00233576,-0.000424515,-0.000893102,0.000558437,-0.000483299,0.00194178,0.00234281,0.0298073,0.00029973,-8.38972e-05,-5.6093e-05,-0.000153939,-0.000120347,-0.000431708,0.000301078,0.0466345,
0.00316102,0.000735133,-0.000172418,0.00114084,-0.00123753,-0.000892705,-8.36817e-05,0.00073527,0.00142691,0.0012287,-0.000312293,-0.000789013,0.000558674,-5.54989e-05,-0.00017259,0.00122841,0.00330707,-0.00068317,-0.000330988,-0.000482761,-0.000154232,0.00114069,-0.000312357,-0.000683394,0.00253117,0.0012015,0.00194171,-0.000120873,-0.00123428,-0.000784638,-0.000329633,0.0011984,0.0292736,0.00233576,-0.000424511,-0.000893103,0.000558436,-0.000483302,0.00194178,0.00234281,0.0298073,0.000299731,-8.3896e-05,-5.60923e-05,-0.000153939,-0.000120347,-0.000431703,0.000301079,0.0466345,
0.00316099,0.000735125,-0.000172406,0.00114085,-0.00123753,-0.000892706,-8.36804e-05,0.000735263,0.00142691,0.0012287,-0.000312288,-0.000789017,0.000558673,-5.54982e-05,-0.000172578,0.00122842,0.00330707,-0.000683164,-0.000330994,-0.000482764,-0.000154232,0.0011407,-0.000312352,-0.000683389,0.00253118,0.00120149,0.0019417,-0.000120873,-0.00123429,-0.000784642,-0.000329639,0.0011984,0.0292736,0.00233576,-0.000424506,-0.000893105,0.000558435,-0.000483304,0.00194177,0.00234281,0.0298073,0.000299731,-8.38947e-05,-5.60917e-05,-0.000153939,-0.000120347,-0.000431699,0.000301079,0.0466345,
0.00316097,0.000735117,-0.000172394,0.00114086,-0.00123754,-0.000892708,-8.36792e-05,0.000735255,0.00142691,0.00122871,-0.000312283,-0.000789021,0.000558672,-5.54975e-05,-0.000172566,0.00122842,0.00330708,-0.000683158,-0.000331001,-0.000482766,-0.000154232,0.00114071,-0.000312347,-0.000683383,0.00253119,0.00120149,0.0019417,-0.000120873,-0.00123429,-0.000784646,-0.000329646,0.00119839,0.0292736,0.00233576,-0.000424501,-0.000893106,0.000558434,-0.000483307,0.00194176,0.00234281,0.0298073,0.000299732,-8.38935e-05,-5.6091e-05,-0.000153939,-0.000120347,-0.000431694,0.00030108,0.0466345,
0.00316094,0.00073511,-0.000172382,0.00114087,-0.00123754,-0.000892709,-8.36779e-05,0.000735247,0.0014269,0.00122871,-0.000312278,-0.000789024,0.000558671,-5.54968e-05,-0.000172554,0.00122842,0.00330708,-0.000683152,-0.000331007,-0.000482769,-0.000154232,0.00114073,-0.000312342,-0.000683377,0.0025312,0.00120148,0.00194169,-0.000120873,-0.00123429,-0.000784649,-0.000329652,0.00119838,0.0292736,0.00233576,-0.000424497,-0.000893108,0.000558433,-0.000483309,0.00194176,0.00234281,0.0298073,0.000299732,-8.38922e-05,-5.60903e-05,-0.00015394,-0.000120348,-0.000431689,0.00030108,0.0466345,
0.00316092,0.000735102,-0.00017237,0.00114088,-0.00123754,-0.000892711,-8.36767e-05,0.00073524,0.0014269,0.00122872,-0.000312272,-0.000789028,0.00055867,-5.54962e-05,-0.000172542,0.00122843,0.00330708,-0.000683147,-0.000331013,-0.000482771,-0.000154232,0.00114074,-0.000312337,-0.000683372,0.00253121,0.00120147,0.00194169,-0.000120873,-0.00123429,-0.000784653,-0.000329658,0.00119838,0.0292736,0.00233577,-0.000424492,-0.000893109,0.000558432,-0.000483312,0.00194175,0.00234282,0.0298073,0.000299733,-8.3891e-05,-5.60896e-05,-0.00015394,-0.000120348,-0.000431684,0.00030108,0.0466345,
0.00316089,0.000735094,-0.000172358,0.0011409,-0.00123755,-0.000892712,-8.36754e-05,0.000735232,0.0014269,0.00122872,-0.000312267,-0.000789032,0.000558669,-5.54955e-05,-0.00017253,0.00122843,0.00330709,-0.000683141,-0.00033102,-0.000482774,-0.000154232,0.00114075,-0.000312332,-0.000683366,0.00253122,0.00120146,0.00194168,-0.000120874,-0.0012343,-0.000784657,-0.000329664,0.00119837,0.0292735,0.00233577,-0.000424487,-0.000893111,0.000558431,-0.000483314,0.00194175,0.00234282,0.0298073,0.000299733,-8.38897e-05,-5.60889e-05,-0.00015394,-0.000120348,-0.000431679,0.000301081,0.0466345,
0.00316087,0.000735087,-0.000172346,0.00114091,-0.00123755,-0.000892714,-8.36741e-05,0.000735224,0.0014269,0.00122873,-0.000312262,-0.000789036,0.000558669,-5.54948e-05,-0.000172518,0.00122844,0.00330709,-0.000683135,-0.000331026,-0.000482776,-0.000154232,0.00114076,-0.000312327,-0.00068336,0.00253123,0.00120146,0.00194168,-0.000120874,-0.0012343,-0.000784661,-0.000329671,0.00119836,0.0292735,0.00233577,-0.000424483,-0.000893112,0.00055843,-0.000483317,0.00194174,0.00234282,0.0298073,0.000299734,-8.38884e-05,-5.60882e-05,-0.00015394,-0.000120348,-0.000431675,0.000301081,0.0466345,
0.00316084,0.000735079,-0.000172334,0.00114092,-0.00123755,-0.000892715,-8.36729e-05,0.000735216,0.00142689,0.00122873,-0.000312257,-0.00078904,0.000558668,-5.54941e-05,-0.000172506,0.00122844,0.00330709,-0.000683129,-0.000331032,-0.000482779,-0.000154232,0.00114078,-0.000312322,-0.000683354,0.00253124,0.00120145,0.00194167,-0.000120874,-0.0012343,-0.000784665,-0.000329677,0.00119836,0.0292735,0.00233577,-0.000424478,-0.000893114,0.00055843,-0.000483319,0.00194173,0.00234282,0.0298073,0.000299734,-8.38872e-05,-5.60876e-05,-0.00015394,-0.000120348,-0.00043167,0.000301082,0.0466345,
0.00316082,0.000735071,-0.000172322,0.00114093,-0.00123756,-0.000892717,-8.36716e-05,0.000735209,0.00142689,0.00122873,-0.000312252,-0.000789043,0.000558667,-5.54934e-05,-0.000172494,0.00122844,0.0033071,-0.000683123,-0.000331039,-0.000482781,-0.000154232,0.00114079,-0.000312316,-0.000683348,0.00253125,0.00120144,0.00194166,-0.000120874,-0.00123431,-0.000784668,-0.000329684,0.00119835,0.0292735,0.00233577,-0.000424473,-0.000893115,0.000558429,-0.000483322,0.00194173,0.00234282,0.0298073,0.000299735,-8.38859e-05,-5.60869e-05,-0.00015394,-0.000120348,-0.000431665,0.000301082,0.0466345,
0.0031608,0.000735063,-0.00017231,0.00114095,-0.00123756,-0.000892718,-8.36703e-05,0.000735201,0.00142689,0.00122874,-0.000312247,-0.000789047,0.000558666,-5.54928e-05,-0.000172482,0.00122845,0.0033071,-0.000683118,-0.000331045,-0.000482784,-0.000154232,0.0011408,-0.000312311,-0.000683343,0.00253126,0.00120144,0.00194166,-0.000120874,-0.00123431,-0.000784672,-0.00032969,0.00119834,0.0292735,0.00233577,-0.000424468,-0.000893117,0.000558428,-0.000483324,0.00194172,0.00234282,0.0298073,0.000299735,-8.38846e-05,-5.60862e-05,-0.00015394,-0.000120348,-0.00043166,0.000301083,0.0466345,
