0.00148697,-0.00140369,-0.00140369,0.00711372,
0.00148645,-0.00142405,-0.00142405,0.00715292,
0.00148606,-0.0014452,-0.0014452,0.00719411,
0.00148583,-0.00146717,-0.00146717,0.00723739,
0.00148578,-0.00148997,-0.00148997,0.00728283,
0.00148591,-0.00151365,-0.00151365,0.00733055,
0.00148624,-0.00153822,-0.00153822,0.00738066,
0.00148679,-0.00156371,-0.00156371,0.00743326,
0.00148759,-0.00159018,-0.00159018,0.00748849,
0.00148864,-0.00161764,-0.00161764,0.00754646,
0.00148997,-0.00164614,-0.00164614,0.00760733,
0.00149161,-0.00167573,-0.00167573,0.00767123,
0.00149356,-0.00170644,-0.00170644,0.00773832,
0.00149586,-0.00173834,-0.00173834,0.00780877,
0.00149853,-0.00177146,-0.00177146,0.00788276,
0.0015016,-0.00180588,-0.00180588,0.00796047,
0.00150509,-0.00184165,-0.00184165,0.00804212,
0.00150903,-0.00187884,-0.00187884,0.00812792,
0.00151346,-0.00191752,-0.00191752,0.00821811,
0.0015184,-0.00195777,-0.00195777,0.00831292,
0.0015239,-0.00199967,-0.00199967,0.00841264,
0.00152998,-0.00204332,-0.00204332,0.00851754,
0.00153669,-0.00208881,-0.00208881,0.00862794,
0.00154406,-0.00213624,-0.00213624,0.00874417,
0.00155215,-0.00218573,-0.00218573,0.00886658,
0.001561,-0.00223741,-0.00223741,0.00899556,
0.00157066,-0.0022914,-0.0022914,0.00913151,
0.00158118,-0.00234785,-0.00234785,0.00927488,
0.00159263,-0.00240691,-0.00240691,0.00942616,
0.00160506,-0.00246875,-0.00246875,0.00958584,
0.00161854,-0.00253355,-0.00253355,0.00975448,
0.00163315,-0.0026015,-0.0026015,0.00993269,
0.00164895,-0.00267282,-0.00267282,0.0101211,
0.00166603,-0.00274773,-0.00274773,0.0103204,
0.00168449,-0.00282648,-0.00282648,0.0105313,
0.00170441,-0.00290932,-0.00290932,0.0107547,
0.00172589,-0.00299654,-0.00299654,0.0109913,
0.00174904,-0.00308843,-0.00308843,0.0112422,
0.00177398,-0.00318533,-0.00318533,0.0115082,
0.00180082,-0.00328758,-0.00328758,0.0117904,
0.00182971,-0.00339552,-0.00339552,0.01209,
0.00186076,-0.00350956,-0.00350956,0.012408,
0.00189413,-0.00363008,-0.00363008,0.0127457,
0.00192996,-0.0037575,-0.0037575,0.0131043,
0.00196839,-0.00389223,-0.00389223,0.013485,
0.00200958,-0.00403469,-0.00403469,0.0138892,
0.00205366,-0.00418528,-0.00418528,0.0143181,
0.00210078,-0.00434437,-0.00434437,0.0147727,
0.00215105,-0.00451229,-0.00451229,0.0152541,
0.00220456,-0.00468927,-0.00468927,0.0157631,
0.00226137,-0.00487544,-0.00487544,0.0162999,
0.00232148,-0.00507077,-0.00507077,0.0168647,
0.00238481,-0.005275,-0.005275,0.0174565,
0.00245119,-0.00548759,-0.00548759,0.018074,
0.00252034,-0.00570764,-0.00570764,0.0187143,
0.00259182,-0.00593378,-0.00593378,0.0193736,
0.002665,-0.00616412,-0.00616412,0.0200462,
0.00273904,-0.00639611,-0.00639611,0.0207246,
0.00281288,-0.00662652,-0.00662652,0.0213993,
0.0028852,-0.00685142,-0.00685142,0.0220585,
0.00295448,-0.00706616,-0.00706616,0.0226886,
0.00301896,-0.00726553,-0.00726553,0.0232741,
0.0030768,-0.00744398,-0.00744398,0.0237985,
0.00312614,-0.00759594,-0.00759594,0.0242453,
0.00316524,-0.0077162,-0.0077162,0.0245991,
0.00319265,-0.0078004,-0.0078004,0.0248469,
0.00320732,-0.00784544,-0.00784544,0.0249794,
0.00320874,-0.00784981,-0.00784981,0.0249923,
0.00319699,-0.00781374,-0.00781374,0.0248861,
0.00317272,-0.00773918,-0.00773918,0.0246667,
0.00313707,-0.00762955,-0.00762955,0.0243442,
0.00309155,-0.00748943,-0.00748943,0.0239321,
0.00303791,-0.00732403,-0.00732403,0.023446,
0.00297796,-0.00713883,-0.00713883,0.022902,
0.00291349,-0.00693918,-0.00693918,0.022316,
0.00284613,-0.00673002,-0.00673002,0.0217026,
0.00277732,-0.00651566,-0.00651566,0.0210746,
0.00270826,-0.00629979,-0.00629979,0.0204428,
0.00263993,-0.00608535,-0.00608535,0.0198161,
0.0025731,-0.00587468,-0.00587468,0.0192012,
0.00250833,-0.00566952,-0.00566952,0.0186033,
0.00244603,-0.0054711,-0.0054711,0.018026,
0.00238644,-0.00528026,-0.00528026,0.0174718,
0.00232974,-0.0050975,-0.0050975,0.0169421,
0.00227599,-0.00492308,-0.00492308,0.0164375,
0.00222518,-0.00475704,-0.00475704,0.0159583,
0.00217729,-0.00459928,-0.00459928,0.0155041,
0.00213223,-0.00444962,-0.00444961,0.0150743,
0.00208989,-0.00430776,-0.00430776,0.014668,
0.00205017,-0.00417341,-0.00417341,0.0142842,
0.00201293,-0.0040462,-0.0040462,0.0139219,
0.00197804,-0.00392578,-0.00392578,0.0135801,
0.00194538,-0.00381179,-0.00381179,0.0132575,
0.00191481,-0.00370387,-0.00370387,0.0129531,
0.00188621,-0.00360165,-0.00360165,0.0126659,
0.00185946,-0.00350482,-0.00350482,0.0123947,
0.00183444,-0.00341304,-0.00341304,0.0121387,
0.00181105,-0.00332601,-0.00332601,0.0118969,
0.00178917,-0.00324345,-0.00324345,0.0116684,
0.00176872,-0.00316508,-0.00316508,0.0114525,
0.00174961,-0.00309066,-0.00309066,0.0112483,
0.00173173,-0.00301994,-0.00301994,0.0110551,
0.00171503,-0.0029527,-0.0029527,0.0108722,
0.00169941,-0.00288875,-0.00288875,0.0106991,
0.00168482,-0.00282788,-0.00282789,0.0105351,
0.00167119,-0.00276993,-0.00276993,0.0103797,
0.00165845,-0.00271473,-0.00271473,0.0102324,
0.00164655,-0.00266213,-0.00266213,0.0100928,
0.00163544,-0.00261198,-0.00261198,0.00996026,
0.00162506,-0.00256415,-0.00256415,0.00983456,
0.00161538,-0.00251852,-0.00251852,0.00971526,
0.00160634,-0.00247498,-0.00247498,0.009602,
0.00159791,-0.00243342,-0.00243342,0.00949447,
0.00159004,-0.00239375,-0.00239375,0.00939236,
0.00158272,-0.00235588,-0.00235588,0.00929538,
0.00157589,-0.00231971,-0.00231971,0.00920327,
0.00156953,-0.00228518,-0.00228518,0.00911579,
0.00156361,-0.0022522,-0.0022522,0.0090327,
0.0015581,-0.00222072,-0.00222072,0.00895379,
0.00155298,-0.00219067,-0.00219067,0.00887885,
0.00154822,-0.00216199,-0.00216199,0.00880772,
0.00154381,-0.00213462,-0.00213462,0.0087402,
0.00153971,-0.00210853,-0.00210853,0.00867613,
0.00153591,-0.00208365,-0.00208365,0.00861537,
0.00153239,-0.00205995,-0.00205995,0.00855778,
0.00152913,-0.00203738,-0.00203738,0.00850321,
0.00152612,-0.00201591,-0.00201591,0.00845155,
0.00152334,-0.00199551,-0.00199551,0.00840268,
0.00152077,-0.00197613,-0.00197613,0.00835649,
0.0015184,-0.00195776,-0.00195776,0.00831289,
0.00151622,-0.00194035,-0.00194035,0.00827177,
0.00151422,-0.0019239,-0.0019239,0.00823306,
0.00151238,-0.00190836,-0.00190836,0.00819666,
0.0015107,-0.00189372,-0.00189372,0.00816251,
0.00150916,-0.00187996,-0.00187996,0.00813053,
0.00150775,-0.00186707,-0.00186707,0.00810066,
0.00150647,-0.00185501,-0.00185501,0.00807284,
0.00150531,-0.00184378,-0.00184378,0.008047,
0.00150425,-0.00183336,-0.00183336,0.00802311,
0.0015033,-0.00182373,-0.00182373,0.00800111,
0.00150245,-0.00181489,-0.00181489,0.00798096,
0.00150169,-0.00180682,-0.00180682,0.00796261,
0.00150101,-0.00179952,-0.00179952,0.00794605,
0.00150041,-0.00179297,-0.00179297,0.00793122,
0.0014999,-0.00178716,-0.00178716,0.0079181,
0.00149945,-0.0017821,-0.0017821,0.00790667,
0.00149907,-0.00177776,-0.00177776,0.00789691,
0.00149876,-0.00177415,-0.00177415,0.00788879,
0.00149852,-0.00177126,-0.00177126,0.0078823,
0.00149833,-0.00176909,-0.00176909,0.00787743,
0.00149821,-0.00176764,-0.00176764,0.00787417,
0.00149815,-0.0017669,-0.0017669,0.0078725,
0.00149814,-0.00176687,-0.00176687,0.00787244,
0.0014982,-0.00176755,-0.00176755,0.00787396,
0.00149832,-0.00176894,-0.00176894,0.00787709,
0.0014985,-0.00177105,-0.00177105,0.00788182,
0.00149874,-0.00177387,-0.00177387,0.00788815,
0.00149904,-0.0017774,-0.0017774,0.00789611,
0.00149941,-0.00178166,-0.00178166,0.0079057,
0.00149985,-0.00178665,-0.00178665,0.00791694,
0.00150036,-0.00179237,-0.00179237,0.00792985,
0.00150095,-0.00179882,-0.00179882,0.00794446,
0.00150161,-0.00180602,-0.00180602,0.00796078,
0.00150236,-0.00181397,-0.00181397,0.00797886,
0.0015032,-0.00182268,-0.00182268,0.00799871,
0.00150414,-0.00183217,-0.00183217,0.00802039,
0.00150517,-0.00184243,-0.00184243,0.00804392,
0.00150631,-0.0018535,-0.0018535,0.00806935,
0.00150757,-0.00186537,-0.00186537,0.00809673,
0.00150895,-0.00187806,-0.00187806,0.00812611,
0.00151046,-0.00189159,-0.00189159,0.00815755,
0.00151211,-0.00190598,-0.00190598,0.0081911,
0.0015139,-0.00192124,-0.00192124,0.00822683,
0.00151586,-0.0019374,-0.0019374,0.0082648,
0.00151799,-0.00195447,-0.00195447,0.00830511,
0.00152029,-0.00197248,-0.00197248,0.00834781,
0.00152279,-0.00199146,-0.00199146,0.00839301,
0.0015255,-0.00201142,-0.00201142,0.00844078,
0.00152843,-0.00203241,-0.00203241,0.00849123,
0.00153159,-0.00205445,-0.00205445,0.00854446,
0.001535,-0.00207757,-0.00207757,0.00860059,
0.00153867,-0.00210182,-0.00210182,0.00865972,
0.00154263,-0.00212722,-0.00212722,0.00872199,
0.00154689,-0.00215383,-0.00215383,0.00878754,
0.00155148,-0.00218167,-0.00218167,0.0088565,
0.0015564,-0.00221081,-0.00221081,0.00892904,
0.00156168,-0.0022413,-0.0022413,0.00900531,
0.00156736,-0.00227317,-0.00227317,0.00908549,
0.00157344,-0.00230651,-0.00230651,0.00916977,
0.00157995,-0.00234136,-0.00234136,0.00925834,
0.00158693,-0.00237779,-0.00237779,0.00935143,
0.00159441,-0.00241588,-0.00241588,0.00944925,
0.0016024,-0.0024557,-0.0024557,0.00955205,
0.00161095,-0.00249734,-0.00249734,0.00966009,
0.0016201,-0.00254088,-0.00254088,0.00977364,
0.00162986,-0.00258641,-0.00258641,0.009893,
0.0016403,-0.00263404,-0.00263404,0.0100185,
0.00165144,-0.00268388,-0.00268388,0.0101504,
0.00166334,-0.00273604,-0.00273604,0.0102892,
0.00167603,-0.00279064,-0.00279064,0.0104352,
0.00168957,-0.00284782,-0.00284782,0.0105887,
0.00170402,-0.00290772,-0.00290772,0.0107504,
0.00171942,-0.00297049,-0.00297049,0.0109205,
0.00173584,-0.00303629,-0.00303629,0.0110997,
0.00175334,-0.00310529,-0.00310529,0.0112883,
0.00177199,-0.00317768,-0.00317768,0.0114871,
0.00179186,-0.00325364,-0.00325364,0.0116966,
0.00181302,-0.00333339,-0.00333339,0.0119174,
0.00183555,-0.00341714,-0.00341714,0.0121501,
0.00185954,-0.00350511,-0.00350511,0.0123956,
0.00188507,-0.00359756,-0.00359756,0.0126544,
0.00191224,-0.00369471,-0.00369471,0.0129274,
0.00194112,-0.00379684,-0.00379684,0.0132153,
0.00197183,-0.0039042,-0.0039042,0.0135189,
0.00200445,-0.00401706,-0.00401706,0.0138391,
0.00203908,-0.00413567,-0.00413567,0.0141766,
0.00207582,-0.0042603,-0.0042603,0.0145323,
0.00211474,-0.00439118,-0.00439118,0.0149068,
0.00215594,-0.00452854,-0.00452854,0.0153008,
0.00219948,-0.00467254,-0.00467254,0.0157149,
0.00224542,-0.00482331,-0.00482331,0.0161495,
0.00229377,-0.00498092,-0.00498092,0.0166047,
0.00234453,-0.0051453,-0.0051453,0.0170805,
0.00239767,-0.0053163,-0.0053163,0.0175764,
0.00245307,-0.0054936,-0.0054936,0.0180914,
0.00251059,-0.00567666,-0.00567667,0.0186241,
0.00256996,-0.00586476,-0.00586476,0.0191723,
0.00263087,-0.00605683,-0.00605683,0.0197328,
0.00269286,-0.00625154,-0.00625154,0.0203018,
0.00275538,-0.00644717,-0.00644717,0.0208741,
0.00281772,-0.0066416,-0.0066416,0.0214435,
0.00287905,-0.00683232,-0.00683232,0.0220025,
0.00293842,-0.00701645,-0.00701645,0.0225427,
0.00299475,-0.00719074,-0.00719074,0.0230544,
0.00304688,-0.00735172,-0.00735172,0.0235274,
0.00309362,-0.00749579,-0.00749579,0.0239509,
0.00313378,-0.00761942,-0.00761943,0.0243144,
0.00316627,-0.00771936,-0.00771936,0.0246084,
0.00319019,-0.00779284,-0.00779284,0.0248246,
0.00320482,-0.00783778,-0.00783778,0.0249569,
0.00320977,-0.00785297,-0.00785297,0.0250016,
0.00320495,-0.00783817,-0.00783817,0.024958,
0.0031906,-0.00779411,-0.00779411,0.0248284,
0.00316727,-0.00772242,-0.00772242,0.0246174,
0.00313576,-0.00762553,-0.00762553,0.0243324,
0.00309707,-0.00750642,-0.00750642,0.0239821,
0.00305231,-0.00736846,-0.00736846,0.0235766,
0.00300265,-0.00721515,-0.00721515,0.0231261,
0.00294925,-0.00704998,-0.00704998,0.0226411,
0.0028932,-0.00687623,-0.00687623,0.0221313,
0.00283549,-0.00669691,-0.00669691,0.0216056,
0.002777,-0.00651466,-0.00651466,0.0210716,
0.00271846,-0.00633174,-0.00633174,0.0205363,
0.00266051,-0.00615001,-0.00615001,0.020005,
0.00260362,-0.00597101,-0.00597101,0.0194822,
0.00254819,-0.0057959,-0.0057959,0.0189715,
0.00249451,-0.00562558,-0.00562558,0.0184754,
0.00244277,-0.0054607,-0.0054607,0.0179958,
0.00239312,-0.0053017,-0.0053017,0.017534,
0.00234563,-0.00514884,-0.00514884,0.0170908,
0.00230035,-0.00500228,-0.00500228,0.0166665,
0.00225726,-0.00486202,-0.00486202,0.0162612,
0.00221635,-0.00472802,-0.00472802,0.0158747,
0.00217756,-0.00460017,-0.00460017,0.0155067,
0.00214083,-0.00447829,-0.00447829,0.0151566,
0.0021061,-0.00436222,-0.00436222,0.0148238,
0.00207327,-0.00425171,-0.00425171,0.0145077,
0.00204228,-0.00414656,-0.00414656,0.0142077,
0.00201303,-0.00404653,-0.00404653,0.0139229,
0.00198543,-0.00395139,-0.00395139,0.0136527,
0.00195941,-0.0038609,-0.0038609,0.0133963,
0.00193487,-0.00377484,-0.00377484,0.0131532,
0.00191175,-0.00369298,-0.00369298,0.0129225,
0.00188996,-0.00361512,-0.00361512,0.0127037,
0.00186943,-0.00354106,-0.00354106,0.0124961,
0.00185009,-0.00347059,-0.00347059,0.0122991,
0.00183187,-0.00340355,-0.00340355,0.0121123,
0.00181472,-0.00333975,-0.00333975,0.011935,
