2.70403,1.62046,1.27862,-4.36582,
2.70927,1.60265,1.30939,-4.45386,
2.71463,1.58447,1.34084,-4.54347,
2.72013,1.56593,1.373,-4.63476,
2.72575,1.54702,1.4059,-4.72781,
2.73151,1.52773,1.43958,-4.82271,
2.7374,1.50805,1.47406,-4.91957,
2.74344,1.48798,1.50938,-5.01849,
2.74962,1.4675,1.54558,-5.11959,
2.75595,1.44661,1.5827,-5.22298,
2.76244,1.42529,1.62078,-5.32879,
2.76908,1.40354,1.65987,-5.43717,
2.77588,1.38135,1.70001,-5.54824,
2.78284,1.3587,1.74125,-5.66218,
2.78998,1.33559,1.78365,-5.77914,
2.79729,1.31199,1.82727,-5.89929,
2.80477,1.2879,1.87216,-6.02282,
2.81245,1.2633,1.91839,-6.14992,
2.82031,1.23817,1.96603,-6.2808,
2.82837,1.21251,2.01514,-6.41568,
2.83664,1.18629,2.06582,-6.5548,
2.84511,1.1595,2.11812,-6.69839,
2.8538,1.13211,2.17215,-6.84672,
2.86271,1.10411,2.22798,-7.00004,
2.87185,1.07548,2.28571,-7.15866,
2.88123,1.04619,2.34543,-7.32285,
2.89086,1.01621,2.40723,-7.49291,
2.90075,0.985537,2.47122,-7.66914,
2.9109,0.95413,2.53748,-7.85185,
2.92132,0.921965,2.60611,-8.04133,
2.93203,0.889013,2.67719,-8.23786,
2.94303,0.855247,2.7508,-8.44168,
2.95434,0.820635,2.82698,-8.65299,
2.96596,0.785147,2.90578,-8.87193,
2.97791,0.748753,2.98718,-9.09853,
2.9902,0.711422,3.07113,-9.33268,
3.00283,0.673126,3.15752,-9.57412,
3.01581,0.633836,3.24613,-9.82231,
3.02916,0.593531,3.33666,-10.0764,
3.04287,0.55219,3.42866,-10.3352,
3.05696,0.509802,3.52149,-10.597,
3.07142,0.466365,3.61433,-10.8593,
3.08624,0.421888,3.70608,-11.1193,
3.10142,0.376396,3.7954,-11.3729,
3.11695,0.329933,3.88063,-11.6156,
3.13278,0.282566,3.95983,-11.8418,
3.14891,0.234385,4.03083,-12.0452,
3.16527,0.185509,4.09128,-12.2192,
3.18183,0.136081,4.13885,-12.357,
3.19851,0.0862709,4.17139,-12.4524,
3.21526,0.0362689,4.18716,-12.5005,
3.232,-0.0137231,4.18504,-12.498,
3.24866,-0.0634988,4.16469,-12.4439,
3.26517,-0.112858,4.12659,-12.3397,
3.28146,-0.161614,4.07203,-12.1891,
3.29747,-0.209604,4.0029,-11.9975,
3.31315,-0.256691,3.92152,-11.7717,
3.32848,-0.302766,3.83039,-11.5188,
3.3434,-0.34775,3.73197,-11.246,
3.35792,-0.391589,3.62856,-10.9597,
3.37201,-0.434252,3.52214,-10.6656,
3.38566,-0.475726,3.4144,-10.3686,
3.39889,-0.516016,3.30667,-10.0724,
3.41169,-0.555136,3.2,-9.77996,
3.42407,-0.593109,3.09515,-9.49336,
3.43604,-0.629966,2.99268,-9.21413,
3.44761,-0.665739,2.89296,-8.94329,
3.4588,-0.700465,2.79622,-8.68141,
3.46961,-0.73418,2.70258,-8.42879,
3.48006,-0.766922,2.61209,-8.18548,
3.49016,-0.798727,2.52471,-7.95137,
3.49992,-0.829632,2.44041,-7.72625,
3.50935,-0.859671,2.35908,-7.50982,
3.51848,-0.888878,2.28062,-7.30172,
3.5273,-0.917284,2.2049,-7.10157,
3.53582,-0.94492,2.13182,-6.90898,
3.54407,-0.971815,2.06123,-6.72355,
3.55204,-0.997994,1.99301,-6.5449,
3.55975,-1.02348,1.92704,-6.37263,
3.5672,-1.04831,1.8632,-6.20639,
3.57441,-1.07249,1.80137,-6.04582,
3.58137,-1.09606,1.74144,-5.89059,
3.58811,-1.11902,1.68332,-5.74038,
3.59461,-1.1414,1.62691,-5.5949,
3.6009,-1.16321,1.5721,-5.45386,
3.60698,-1.18448,1.51883,-5.31701,
3.61284,-1.20522,1.467,-5.1841,
3.61851,-1.22544,1.41654,-5.0549,
3.62398,-1.24515,1.36739,-4.92918,
3.62926,-1.26438,1.31947,-4.80676,
3.63435,-1.28313,1.27272,-4.68744,
3.63926,-1.30141,1.22709,-4.57104,
3.64399,-1.31924,1.18252,-4.45741,
3.64854,-1.33663,1.13897,-4.34637,
3.65293,-1.35358,1.09638,-4.23779,
3.65715,-1.37011,1.05471,-4.13153,
3.6612,-1.38622,1.01392,-4.02747,
3.6651,-1.40192,0.973974,-3.92547,
3.66884,-1.41722,0.934835,-3.82544,
3.67242,-1.43213,0.896469,-3.72726,
3.67586,-1.44665,0.858843,-3.63084,
3.67915,-1.4608,0.821929,-3.53608,
3.68229,-1.47457,0.785699,-3.44289,
3.68529,-1.48797,0.750127,-3.35119,
3.68815,-1.50102,0.715187,-3.2609,
3.69088,-1.5137,0.680858,-3.17195,
3.69346,-1.52604,0.647117,-3.08426,
3.69592,-1.53803,0.613943,-2.99778,
3.69824,-1.54968,0.581318,-2.91243,
3.70044,-1.561,0.549223,-2.82816,
3.70251,-1.57197,0.517641,-2.74492,
3.70446,-1.58263,0.486554,-2.66264,
3.70628,-1.59295,0.455949,-2.58128,
3.70799,-1.60295,0.42581,-2.5008,
3.70957,-1.61264,0.396122,-2.42114,
3.71104,-1.62201,0.366873,-2.34226,
3.71239,-1.63106,0.33805,-2.26413,
3.71363,-1.63981,0.30964,-2.18669,
3.71475,-1.64825,0.281632,-2.10992,
3.71577,-1.65639,0.254014,-2.03378,
3.71668,-1.66422,0.226776,-1.95824,
3.71748,-1.67175,0.199908,-1.88326,
3.71817,-1.67899,0.173399,-1.80881,
3.71876,-1.68593,0.14724,-1.73486,
3.71925,-1.69257,0.121422,-1.66139,
3.71963,-1.69892,0.0959341,-1.58836,
3.71991,-1.70499,0.0707691,-1.51576,
3.7201,-1.71076,0.0459179,-1.44355,
3.72018,-1.71625,0.021372,-1.37171,
3.72017,-1.72145,-0.00287673,-1.30022,
3.72006,-1.72637,-0.0268365,-1.22906,
3.71986,-1.731,-0.0505153,-1.15821,
3.71957,-1.73535,-0.0739209,-1.08764,
3.71918,-1.73942,-0.0970611,-1.01733,
3.7187,-1.74321,-0.119944,-0.947276,
3.71813,-1.74672,-0.142576,-0.877446,
3.71747,-1.74995,-0.164966,-0.807825,
3.71672,-1.7529,-0.187121,-0.738398,
3.71588,-1.75558,-0.209049,-0.669146,
3.71496,-1.75798,-0.230756,-0.600053,
3.71395,-1.7601,-0.252252,-0.531105,
3.71286,-1.76195,-0.273542,-0.462284,
3.71168,-1.76353,-0.294635,-0.393576,
3.71042,-1.76483,-0.315539,-0.324967,
3.70907,-1.76585,-0.33626,-0.256441,
3.70764,-1.7666,-0.356807,-0.187985,
3.70613,-1.76708,-0.377188,-0.119584,
3.70454,-1.76729,-0.397409,-0.0512247,
3.70287,-1.76722,-0.417481,0.0171065,
3.70113,-1.76688,-0.437409,0.0854232,
3.6993,-1.76626,-0.457203,0.153739,
3.69739,-1.76537,-0.47687,0.222066,
3.6954,-1.76421,-0.496419,0.290419,
3.69334,-1.76278,-0.515859,0.358811,
3.6912,-1.76107,-0.535198,0.427254,
3.68898,-1.75909,-0.554445,0.495762,
3.68669,-1.75683,-0.573608,0.564349,
3.68432,-1.7543,-0.592696,0.633027,
3.68187,-1.75149,-0.61172,0.701811,
3.67935,-1.74841,-0.630688,0.770714,
3.67675,-1.74505,-0.649609,0.839751,
3.67407,-1.74141,-0.668493,0.908934,
3.67132,-1.7375,-0.68735,0.978279,
3.6685,-1.73331,-0.706191,1.0478,
3.6656,-1.72884,-0.725024,1.11751,
3.66262,-1.72409,-0.743861,1.18743,
3.65957,-1.71906,-0.762712,1.25758,
3.65645,-1.71375,-0.781588,1.32796,
3.65325,-1.70815,-0.8005,1.3986,
3.64997,-1.70227,-0.819459,1.46951,
3.64661,-1.69611,-0.838477,1.54071,
3.64318,-1.68966,-0.857565,1.61222,
3.63968,-1.68292,-0.876735,1.68406,
3.63609,-1.6759,-0.895999,1.75625,
3.63243,-1.66858,-0.91537,1.82881,
3.62869,-1.66098,-0.93486,1.90176,
3.62487,-1.65308,-0.954483,1.97513,
3.62098,-1.64488,-0.974252,2.04893,
3.617,-1.63639,-0.99418,2.12319,
3.61294,-1.6276,-1.01428,2.19794,
3.6088,-1.6185,-1.03457,2.2732,
3.60458,-1.60911,-1.05506,2.349,
3.60028,-1.59941,-1.07577,2.42537,
3.59589,-1.5894,-1.09671,2.50234,
3.59142,-1.57908,-1.1179,2.57994,
3.58686,-1.56844,-1.13936,2.65821,
3.58222,-1.5575,-1.1611,2.73718,
3.57749,-1.54623,-1.18314,2.81688,
3.57267,-1.53464,-1.20549,2.89736,
3.56775,-1.52272,-1.22818,2.97865,
3.56275,-1.51048,-1.25122,3.0608,
3.55765,-1.49791,-1.27464,3.14385,
3.55246,-1.48499,-1.29845,3.22785,
3.54717,-1.47174,-1.32268,3.31285,
3.54178,-1.45815,-1.34735,3.3989,
3.53629,-1.4442,-1.37247,3.48605,
3.53069,-1.42991,-1.39808,3.57437,
3.525,-1.41525,-1.42419,3.66391,
3.51919,-1.40023,-1.45084,3.75473,
3.51328,-1.38484,-1.47805,3.8469,
3.50726,-1.36908,-1.50584,3.9405,
3.50112,-1.35294,-1.53425,4.03559,
3.49487,-1.33641,-1.5633,4.13227,
3.4885,-1.31949,-1.59303,4.2306,
3.482,-1.30217,-1.62346,4.33067,
3.47538,-1.28443,-1.65464,4.43258,
3.46864,-1.26629,-1.68659,4.53643,
3.46176,-1.24772,-1.71936,4.64231,
3.45475,-1.22872,-1.75297,4.75033,
3.4476,-1.20928,-1.78748,4.8606,
3.44031,-1.18938,-1.82292,4.97325,
3.43287,-1.16903,-1.85934,5.08838,
3.42528,-1.1482,-1.89678,5.20615,
3.41754,-1.1269,-1.93528,5.32667,
3.40964,-1.1051,-1.97491,5.45009,
3.40158,-1.08279,-2.01569,5.57655,
3.39335,-1.05997,-2.0577,5.7062,
3.38494,-1.03661,-2.10097,5.8392,
3.37636,-1.01271,-2.14557,5.97571,
3.36759,-0.988244,-2.19154,6.11588,
3.35864,-0.963204,-2.23893,6.25988,
3.34949,-0.937573,-2.28781,6.40786,
3.34014,-0.911333,-2.33821,6.55997,
3.33057,-0.884468,-2.39019,6.71635,
3.3208,-0.856959,-2.44378,6.87713,
3.3108,-0.828789,-2.49901,7.04242,
3.30058,-0.79994,-2.5559,7.21229,
3.29012,-0.770393,-2.61447,7.38678,
3.27942,-0.74013,-2.67468,7.56586,
3.26848,-0.709132,-2.73652,7.74945,
3.25728,-0.677382,-2.79989,7.93736,
3.24582,-0.644865,-2.8647,8.12931,
3.2341,-0.611566,-2.93078,8.32485,
3.2221,-0.577472,-2.99791,8.52338,
3.20984,-0.542576,-3.06579,8.72406,
3.1973,-0.506873,-3.13403,8.92582,
3.1845,-0.470364,-3.20215,9.12727,
3.17142,-0.433057,-3.26954,9.32671,
3.15808,-0.394969,-3.33545,9.52202,
3.14448,-0.356126,-3.39903,9.71073,
3.13064,-0.316566,-3.45925,9.88993,
3.11658,-0.276341,-3.51498,10.0564,
3.10232,-0.235515,-3.56498,10.2065,
3.08789,-0.194168,-3.60797,10.3367,
3.07332,-0.152396,-3.64267,10.4431,
3.05865,-0.110306,-3.66787,10.5224,
3.04392,-0.0680199,-3.68256,10.5716,
3.02917,-0.025666,-3.68597,10.5885,
3.01446,0.0166218,-3.6777,10.5719,
2.99983,0.0587091,-3.65769,10.5218,
2.98533,0.100466,-3.6263,10.4392,
2.97099,0.14177,-3.58424,10.3261,
2.95686,0.182512,-3.53253,10.1855,
2.94297,0.222596,-3.4724,10.0209,
2.92935,0.261941,-3.40519,9.83632,
2.91602,0.300484,-3.33227,9.63563,
2.903,0.338175,-3.25499,9.42271,
2.8903,0.374979,-3.17456,9.20109,
2.87794,0.410875,-3.0921,8.97392,
2.8659,0.44585,-3.00853,8.7439,
2.8542,0.479903,-2.92465,8.51326,
2.84284,0.513039,-2.84109,8.28384,
2.8318,0.545267,-2.75836,8.05705,
2.8211,0.576603,-2.67685,7.83399,
2.81071,0.607064,-2.59685,7.61544,
2.80064,0.636672,-2.51857,7.40199,
2.79087,0.665448,-2.44213,7.19399,
2.7814,0.693415,-2.36763,6.99167,
2.77222,0.720596,-2.29511,6.79512,
2.76332,0.747013,-2.22458,6.60433,
2.75469,0.77269,-2.15602,6.41925,
2.74634,0.797649,-2.08939,6.23976,
2.73824,0.821912,-2.02465,6.06569,
2.73039,0.845499,-1.96175,5.89688,
2.72279,0.868432,-1.90061,5.73311,
2.71542,0.890728,-1.84118,5.57418,
2.70829,0.912408,-1.78338,5.41989,
2.70138,0.933488,-1.72714,5.27001,
2.69469,0.953985,-1.6724,5.12434,
2.68822,0.973916,-1.61908,4.98267,
2.68195,0.993295,-1.56712,4.8448,
2.67588,1.01214,-1.51645,4.71053,
2.67001,1.03046,-1.46702,4.57969,
2.66434,1.04826,-1.41877,4.45209,
2.65885,1.06557,-1.37163,4.32757,
2.65355,1.0824,-1.32555,4.20596,
2.64843,1.09875,-1.28049,4.08712,
2.64348,1.11463,-1.2364,3.97089,
2.63871,1.13006,-1.19322,3.85713,
2.6341,1.14504,-1.15092,3.74573,
2.62967,1.15959,-1.10946,3.63655,
2.62539,1.17371,-1.06879,3.52948,
2.62128,1.1874,-1.02887,3.42441,
2.61732,1.20069,-0.989684,3.32123,
2.61351,1.21357,-0.951185,3.21984,
2.60986,1.22605,-0.913344,3.12015,
2.60636,1.23814,-0.876133,3.02208,
2.603,1.24984,-0.839523,2.92553,
2.59978,1.26116,-0.803488,2.83043,
2.59671,1.27211,-0.768001,2.7367,
2.59378,1.28268,-0.73304,2.64427,
2.59098,1.2929,-0.698581,2.55308,
2.58833,1.30275,-0.664603,2.46305,
2.5858,1.31225,-0.631085,2.37412,
2.58341,1.32139,-0.598008,2.28625,
2.58115,1.33019,-0.565353,2.19937,
2.57902,1.33864,-0.533101,2.11342,
2.57701,1.34676,-0.501237,2.02836,
2.57513,1.35453,-0.469743,1.94414,
2.57338,1.36197,-0.438605,1.86072,
2.57175,1.36909,-0.407806,1.77804,
2.57024,1.37587,-0.377333,1.69608,
2.56885,1.38233,-0.347172,1.61477,
2.56758,1.38847,-0.31731,1.5341,
2.56643,1.39428,-0.287734,1.45401,
2.56539,1.39978,-0.258431,1.37448,
2.56448,1.40496,-0.229389,1.29547,
2.56367,1.40983,-0.200598,1.21694,
2.56299,1.41439,-0.172045,1.13887,
2.56241,1.41863,-0.14372,1.06123,
2.56195,1.42257,-0.115611,0.98397,
2.5616,1.42619,-0.0877097,0.907079,
2.56136,1.42952,-0.0600046,0.830523,
2.56123,1.43253,-0.0324859,0.754275,
2.56121,1.43525,-0.00514392,0.678309,
2.5613,1.43766,0.0220309,0.602598,
2.56149,1.43977,0.0490481,0.527118,
2.5618,1.44157,0.0759169,0.451842,
2.56221,1.44308,0.102647,0.376748,
2.56272,1.44429,0.129246,0.30181,
2.56335,1.4452,0.155725,0.227005,
2.56407,1.44581,0.182092,0.152311,
2.56491,1.44612,0.208356,0.0777046,
2.56585,1.44613,0.234526,0.00316279,
2.56689,1.44584,0.260611,-0.0713366,
2.56803,1.44526,0.28662,-0.145816,
2.56929,1.44438,0.312563,-0.220297,
2.57064,1.4432,0.338447,-0.294802,
2.5721,1.44172,0.364282,-0.369353,
2.57366,1.43995,0.390078,-0.443971,
2.57532,1.43787,0.415843,-0.51868,
2.57709,1.4355,0.441587,-0.593501,
2.57896,1.43282,0.46732,-0.668457,
2.58093,1.42985,0.49305,-0.74357,
2.583,1.42657,0.518789,-0.818862,
2.58518,1.423,0.544545,-0.894358,
2.58746,1.41912,0.570329,-0.970081,
2.58985,1.41493,0.596151,-1.04605,
2.59233,1.41044,0.622022,-1.1223,
2.59493,1.40565,0.647951,-1.19885,
2.59762,1.40054,0.673951,-1.27572,
2.60042,1.39513,0.700033,-1.35294,
2.60333,1.38941,0.726207,-1.43054,
2.60634,1.38338,0.752486,-1.50855,
2.60945,1.37703,0.778882,-1.58698,
2.61267,1.37036,0.805406,-1.66588,
2.616,1.36338,0.832073,-1.74527,
2.61944,1.35608,0.858894,-1.82518,
2.62298,1.34846,0.885883,-1.90565,
2.62663,1.34051,0.913055,-1.9867,
2.6304,1.33224,0.940423,-2.06838,
2.63427,1.32364,0.968002,-2.15071,
2.63825,1.3147,0.995807,-2.23373,
2.64235,1.30543,1.02386,-2.31749,
2.64656,1.29582,1.05216,-2.40202,
2.65088,1.28587,1.08074,-2.48736,
2.65532,1.27558,1.10962,-2.57355,
2.65987,1.26494,1.1388,-2.66065,
2.66455,1.25394,1.16831,-2.74869,
2.66934,1.24259,1.19817,-2.83772,
2.67425,1.23088,1.2284,-2.92781,
2.67929,1.21881,1.25902,-3.01899,
2.68445,1.20636,1.29005,-3.11132,
2.68973,1.19354,1.32151,-3.20487,
2.69515,1.18034,1.35343,-3.29969,
2.70069,1.16676,1.38582,-3.39584,
2.70637,1.15278,1.41872,-3.49338,
2.71217,1.13842,1.45215,-3.5924,
2.71812,1.12364,1.48614,-3.69295,
2.7242,1.10846,1.52071,-3.79511,
2.73043,1.09287,1.55589,-3.89896,
2.73679,1.07685,1.59171,-4.00457,
2.7433,1.0604,1.62821,-4.11203,
2.74997,1.04352,1.6654,-4.22142,
2.75678,1.02618,1.70333,-4.33283,
2.76375,1.0084,1.74202,-4.44634,
2.77087,0.99015,1.7815,-4.56204,
2.77816,0.97143,1.82182,-4.68003,
2.78561,0.952229,1.863,-4.8004,
2.79323,0.932536,1.90508,-4.92324,
2.80103,0.912341,1.94809,-5.04864,
2.80899,0.891634,1.99205,-5.17669,
2.81714,0.870404,2.037,-5.30746,
2.82547,0.84864,2.08296,-5.44105,
2.83399,0.82633,2.12996,-5.57751,
2.84271,0.803463,2.17801,-5.71689,
2.85161,0.780026,2.22713,-5.85925,
2.86072,0.756007,2.27733,-6.00458,
2.87004,0.731396,2.32859,-6.15288,
2.87956,0.706179,2.3809,-6.30411,
2.8893,0.680347,2.43423,-6.45818,
2.89925,0.653887,2.48853,-6.61494,
2.90943,0.62679,2.54372,-6.77419,
2.91983,0.599048,2.59971,-6.93564,
2.93045,0.570652,2.65636,-7.09893,
2.94131,0.541598,2.7135,-7.26355,
2.95239,0.511882,2.77091,-7.4289,
2.9637,0.481505,2.82833,-7.59421,
2.97524,0.450471,2.88543,-7.75855,
2.98701,0.418788,2.94184,-7.92082,
2.999,0.386469,2.99708,-8.07969,
3.0112,0.353534,3.05065,-8.23365,
3.02361,0.32001,3.10193,-8.38098,
3.03621,0.285931,3.15027,-8.51976,
3.04899,0.25134,3.19496,-8.64794,
3.06193,0.216286,3.23524,-8.76332,
3.07501,0.180832,3.27035,-8.8637,
3.08821,0.145044,3.29955,-8.94693,
3.1015,0.109,3.32215,-9.01101,
3.11485,0.0727829,3.33756,-9.05424,
3.12823,0.0364817,3.34534,-9.0753,
3.14161,0.000188235,3.3452,-9.07336,
3.15496,-0.0360044,3.33704,-9.04817,
3.16824,-0.0720045,3.32096,-9.00002,
3.18143,-0.107724,3.29728,-8.9298,
3.1945,-0.143079,3.26647,-8.83888,
3.20742,-0.177996,3.22915,-8.72908,
3.22016,-0.212405,3.18603,-8.60247,
3.23271,-0.246251,3.1379,-8.46135,
3.24505,-0.279483,3.08558,-8.30805,
3.25717,-0.312062,3.02984,-8.14486,
3.26906,-0.343958,2.97145,-7.97397,
3.2807,-0.375148,2.9111,-7.79737,
3.2921,-0.405615,2.8494,-7.61687,
3.30325,-0.435351,2.78691,-7.43403,
3.31415,-0.464352,2.72408,-7.25018,
3.32479,-0.492618,2.6613,-7.06645,
3.33519,-0.520153,2.5989,-6.88374,
3.34533,-0.546964,2.53713,-6.7028,
3.35524,-0.573061,2.47619,-6.52421,
3.3649,-0.598455,2.41624,-6.34839,
3.37433,-0.623157,2.35739,-6.17569,
3.38353,-0.647183,2.29972,-6.00632,
3.39251,-0.670544,2.24328,-5.84044,
3.40126,-0.693257,2.18812,-5.67814,
3.4098,-0.715335,2.13423,-5.51944,
3.41812,-0.736792,2.08161,-5.36434,
3.42624,-0.757643,2.03026,-5.2128,
3.43416,-0.777902,1.98015,-5.06475,
3.44189,-0.797583,1.93126,-4.92012,
3.44942,-0.816698,1.88354,-4.77881,
3.45677,-0.835261,1.83696,-4.64071,
3.46394,-0.853284,1.79149,-4.50572,
3.47092,-0.870778,1.74707,-4.37371,
3.47774,-0.887757,1.70367,-4.24456,
3.48438,-0.904229,1.66125,-4.11817,
3.49086,-0.920207,1.61977,-3.99441,
3.49718,-0.9357,1.57917,-3.87318,
3.50334,-0.950717,1.53943,-3.75435,
3.50934,-0.965268,1.5005,-3.63782,
3.51519,-0.979362,1.46234,-3.52348,
3.52089,-0.993007,1.42491,-3.41123,
3.52644,-1.00621,1.38819,-3.30097,
3.53185,-1.01898,1.35213,-3.19261,
3.53712,-1.03133,1.31669,-3.08606,
3.54224,-1.04325,1.28185,-2.98123,
3.54723,-1.05476,1.24758,-2.87803,
3.55209,-1.06587,1.21384,-2.77639,
3.55681,-1.07657,1.18061,-2.67623,
3.5614,-1.08688,1.14785,-2.57748,
3.56587,-1.0968,1.11555,-2.48007,
3.5702,-1.10634,1.08367,-2.38392,
3.57441,-1.1155,1.05218,-2.28899,
3.57849,-1.12428,1.02108,-2.1952,
3.58246,-1.13269,0.990323,-2.10249,
3.58629,-1.14073,0.959899,-2.01082,
3.59001,-1.14841,0.929783,-1.92013,
3.59361,-1.15573,0.899956,-1.83037,
3.5971,-1.1627,0.870397,-1.74148,
3.60046,-1.16931,0.841087,-1.65343,
3.60371,-1.17558,0.812009,-1.56616,
3.60684,-1.18149,0.783143,-1.47964,
3.60986,-1.18707,0.754473,-1.39381,
3.61276,-1.1923,0.725983,-1.30865,
3.61555,-1.1972,0.697655,-1.2241,
3.61823,-1.20176,0.669475,-1.14014,
3.6208,-1.20599,0.641428,-1.05673,
3.62325,-1.20988,0.613498,-0.973822,
3.62559,-1.21345,0.585672,-0.891396,
3.62782,-1.21669,0.557936,-0.809413,
3.62995,-1.2196,0.530275,-0.727841,
3.63196,-1.22218,0.502678,-0.646649,
3.63386,-1.22445,0.475131,-0.565805,
3.63565,-1.22639,0.447622,-0.485279,
3.63733,-1.22801,0.420138,-0.405041,
3.6389,-1.22931,0.392668,-0.325063,
3.64036,-1.23029,0.365199,-0.245315,
3.64171,-1.23095,0.337721,-0.165769,
3.64295,-1.2313,0.310222,-0.0863968,
3.64408,-1.23133,0.28269,-0.0071712,
3.6451,-1.23104,0.255116,0.0719356,
3.64601,-1.23044,0.227487,0.150951,
3.64681,-1.22952,0.199794,0.229902,
3.6475,-1.22828,0.172026,0.308816,
3.64808,-1.22673,0.144172,0.38772,
3.64854,-1.22486,0.116221,0.466642,
3.64889,-1.22268,0.0881646,0.545609,
3.64913,-1.22018,0.0599909,0.624647,
3.64926,-1.21737,0.03169,0.703786,
3.64927,-1.21424,0.00325158,0.783053,
3.64917,-1.21079,-0.0253347,0.862477,
3.64896,-1.20702,-0.0540792,0.942085,
3.64862,-1.20293,-0.0829924,1.02191,
3.64818,-1.19852,-0.112085,1.10197,
3.64761,-1.19379,-0.141367,1.18231,
3.64693,-1.18874,-0.17085,1.26296,
3.64612,-1.18336,-0.200544,1.34394,
3.6452,-1.17766,-0.23046,1.42529,
3.64416,-1.17164,-0.26061,1.50704,
3.643,-1.16528,-0.291005,1.58922,
3.64171,-1.15859,-0.321656,1.67188,
3.6403,-1.15157,-0.352576,1.75503,
3.63876,-1.14422,-0.383775,1.83873,
3.6371,-1.13652,-0.415268,1.92301,
3.63532,-1.12849,-0.447065,2.0079,
3.6334,-1.12012,-0.479181,2.09345,
3.63135,-1.1114,-0.511628,2.17969,
3.62917,-1.10233,-0.544421,2.26667,
3.62686,-1.09292,-0.577572,2.35444,
3.62442,-1.08314,-0.611096,2.44303,
3.62184,-1.07301,-0.645009,2.53249,
3.61912,-1.06252,-0.679324,2.62287,
3.61627,-1.05166,-0.714058,2.71422,
3.61327,-1.04044,-0.749227,2.80659,
3.61013,-1.02884,-0.784847,2.90003,
3.60685,-1.01686,-0.820935,2.99459,
3.60342,-1.0045,-0.857507,3.09032,
3.59984,-0.99175,-0.894582,3.18729,
3.59611,-0.978607,-0.932177,3.28555,
3.59223,-0.965067,-0.970311,3.38515,
3.58819,-0.951122,-1.009,3.48616,
3.584,-0.936768,-1.04827,3.58864,
3.57965,-0.921997,-1.08813,3.69264,
3.57513,-0.906804,-1.1286,3.79822,
3.57045,-0.891182,-1.1697,3.90545,
3.56561,-0.875125,-1.21145,4.01437,
3.56059,-0.858625,-1.25387,4.12506,
3.5554,-0.841674,-1.29697,4.23756,
3.55004,-0.824267,-1.34076,4.35192,
3.5445,-0.806394,-1.38526,4.46819,
3.53878,-0.788048,-1.43048,4.58641,
3.53287,-0.769222,-1.47643,4.70661,
3.52678,-0.749907,-1.52312,4.82881,
3.5205,-0.730095,-1.57053,4.95301,
3.51402,-0.709778,-1.61867,5.07922,
3.50735,-0.688948,-1.66752,5.20741,
3.50048,-0.667598,-1.71706,5.33752,
3.49342,-0.64572,-1.76726,5.46947,
3.48614,-0.623307,-1.81808,5.60317,
