-0.0416934,-0.0183627,1.00216,0.0060652,0.0361934,0.0202826,0.00748718,0.987912,
-0.0415782,-0.0186672,1.00208,0.0058525,0.0356633,0.0209095,0.00750417,0.988399,
-0.0414684,-0.018929,1.002,0.00564127,0.0351518,0.0214255,0.00751886,0.988875,
-0.0413638,-0.019153,1.00191,0.0054316,0.0346583,0.0218449,0.00753137,0.98934,
-0.0412639,-0.0193437,1.00182,0.00522355,0.0341822,0.0221804,0.00754183,0.989795,
-0.0411687,-0.0195048,1.00173,0.00501717,0.0337228,0.0224434,0.00755034,0.99024,
-0.0410777,-0.0196397,1.00164,0.00481248,0.0332794,0.0226435,0.007557,0.990674,
-0.0409908,-0.0197515,1.00154,0.00460949,0.0328517,0.0227895,0.0075619,0.991099,
-0.0409077,-0.0198429,1.00144,0.00440821,0.0324389,0.0228891,0.00756511,0.991514,
-0.0408282,-0.019916,1.00134,0.00420861,0.0320405,0.0229489,0.00756671,0.99192,
-0.040752,-0.0199731,1.00124,0.00401069,0.0316562,0.0229749,0.00756677,0.992317,
-0.0406791,-0.0200159,1.00114,0.00381441,0.0312853,0.0229724,0.00756535,0.992705,
-0.0406092,-0.020046,1.00103,0.00361975,0.0309276,0.0229459,0.0075625,0.993084,
-0.040542,-0.0200649,1.00092,0.00342667,0.0305824,0.0228994,0.00755829,0.993456,
-0.0404775,-0.0200739,1.00081,0.00323513,0.0302495,0.0228367,0.00755275,0.99382,
-0.0404155,-0.020074,1.0007,0.0030451,0.0299285,0.0227609,0.00754593,0.994176,
-0.0403558,-0.0200663,1.00059,0.00285653,0.0296189,0.0226746,0.00753788,0.994525,
-0.0402983,-0.0200517,1.00048,0.00266937,0.0293206,0.0225804,0.00752863,0.994868,
-0.0402428,-0.0200308,1.00036,0.00248359,0.0290331,0.0224805,0.00751822,0.995204,
-0.0401892,-0.0200045,1.00024,0.00229914,0.0287563,0.0223767,0.00750668,0.995534,
-0.0401374,-0.0199733,1.00013,0.00211597,0.0284897,0.0222706,0.00749405,0.995859,
-0.0400872,-0.0199377,1.00001,0.00193404,0.0282332,0.0221638,0.00748035,0.996178,
-0.0400387,-0.0198983,0.999888,0.00175331,0.0279866,0.0220574,0.00746561,0.996492,
-0.0399916,-0.0198555,0.999767,0.00157373,0.0277496,0.0219527,0.00744987,0.996801,
-0.0399459,-0.0198095,0.999646,0.00139525,0.027522,0.0218505,0.00743315,0.997106,
-0.0399015,-0.0197609,0.999523,0.00121783,0.0273037,0.0217516,0.00741546,0.997406,
-0.0398583,-0.0197098,0.9994,0.00104143,0.0270944,0.0216568,0.00739684,0.997703,
-0.0398163,-0.0196565,0.999277,0.00086601,0.0268941,0.0215666,0.00737731,0.997996,
-0.0397753,-0.0196012,0.999153,0.000691524,0.0267026,0.0214815,0.00735689,0.998285,
-0.0397354,-0.0195441,0.999028,0.000517931,0.0265198,0.021402,0.0073356,0.998572,
-0.0396965,-0.0194853,0.998903,0.000345193,0.0263455,0.0213283,0.00731345,0.998856,
-0.0396585,-0.0194251,0.998777,0.000173267,0.0261797,0.0212607,0.00729049,0.999138,
-0.0396214,-0.0193634,0.998651,2.11664e-06,0.0260224,0.0211994,0.00726671,0.999418,
-0.0395852,-0.0193005,0.998526,-0.000168299,0.0258734,0.0211444,0.00724214,0.999695,
-0.0395498,-0.0192363,0.998399,-0.000338017,0.0257327,0.0210959,0.00721679,0.999972,
-0.0395152,-0.0191709,0.998273,-0.000507075,0.0256003,0.0210537,0.00719069,1.00025,
-0.0394815,-0.0191043,0.998147,-0.000675512,0.0254761,0.0210178,0.00716386,1.00052,
-0.0394485,-0.0190365,0.998021,-0.000843364,0.0253601,0.0209881,0.0071363,1.00079,
-0.0394164,-0.0189676,0.997895,-0.00101067,0.0252524,0.0209643,0.00710804,1.00107,
-0.039385,-0.0188974,0.997769,-0.00117746,0.0251529,0.0209463,0.0070791,1.00134,
-0.0393544,-0.0188259,0.997644,-0.00134378,0.0250617,0.0209337,0.00704948,1.00161,
-0.0393247,-0.0187531,0.997518,-0.00150966,0.0249789,0.0209261,0.00701921,1.00188,
-0.0392958,-0.0186789,0.997394,-0.00167513,0.0249044,0.0209231,0.0069883,1.00216,
-0.0392678,-0.0186031,0.997269,-0.00184024,0.0248384,0.0209243,0.00695677,1.00243,
-0.0392406,-0.0185256,0.997146,-0.00200502,0.0247809,0.020929,0.00692463,1.00271,
-0.0392144,-0.0184462,0.997022,-0.0021695,0.024732,0.0209367,0.00689189,1.00298,
-0.0391892,-0.0183648,0.9969,-0.00233372,0.0246919,0.0209466,0.00685858,1.00326,
-0.039165,-0.0182811,0.996778,-0.00249772,0.0246607,0.0209579,0.00682469,1.00354,
-0.0391419,-0.0181949,0.996658,-0.00266153,0.0246385,0.0209697,0.00679026,1.00382,
-0.03912,-0.0181059,0.996538,-0.00282518,0.0246255,0.0209812,0.00675529,1.00411,
-0.0390993,-0.0180137,0.996419,-0.00298871,0.0246218,0.0209911,0.00671978,1.0044,
-0.0390799,-0.0179181,0.996301,-0.00315216,0.0246277,0.0209983,0.00668377,1.00469,
-0.0390619,-0.0178185,0.996184,-0.00331555,0.0246433,0.0210015,0.00664725,1.00498,
-0.0390454,-0.0177146,0.996069,-0.00347892,0.0246689,0.0209991,0.00661024,1.00527,
-0.0390304,-0.0176058,0.995955,-0.0036423,0.0247046,0.0209895,0.00657274,1.00557,
-0.0390172,-0.0174916,0.995843,-0.00380573,0.0247509,0.020971,0.00653477,1.00588,
-0.0390057,-0.0173713,0.995732,-0.00396923,0.0248079,0.0209415,0.00649634,1.00619,
-0.0389962,-0.0172441,0.995622,-0.00413283,0.024876,0.0208988,0.00645744,1.0065,
-0.0389888,-0.0171094,0.995515,-0.00429656,0.0249555,0.0208404,0.0064181,1.00681,
-0.0389836,-0.0169662,0.995409,-0.00446044,0.0250467,0.0207636,0.0063783,1.00714,
-0.0389808,-0.0168135,0.995305,-0.00462449,0.0251501,0.0206654,0.00633807,1.00746,
-0.0389805,-0.0166502,0.995203,-0.00478873,0.0252659,0.0205423,0.00629739,1.00779,
-0.0389829,-0.016475,0.995103,-0.00495317,0.0253947,0.0203907,0.00625626,1.00813,
-0.0389883,-0.0162867,0.995006,-0.00511781,0.0255369,0.0202064,0.00621469,1.00847,
-0.0389967,-0.0160835,0.994911,-0.00528267,0.0256929,0.0199847,0.00617268,1.00882,
-0.0390084,-0.0158639,0.994819,-0.00544774,0.0258634,0.0197204,0.0061302,1.00917,
-0.0390237,-0.0156258,0.994729,-0.005613,0.0260487,0.0194079,0.00608726,1.00953,
-0.0390427,-0.0153672,0.994642,-0.00577843,0.0262496,0.0190407,0.00604385,1.0099,
-0.0390657,-0.0150856,0.994558,-0.005944,0.0264666,0.0186116,0.00599994,1.01027,
-0.0390931,-0.0147783,0.994477,-0.00610966,0.0267004,0.0181127,0.00595552,1.01065,
-0.039125,-0.0144424,0.994399,-0.00627535,0.0269517,0.0175351,0.00591056,1.01104,
-0.0391618,-0.0140744,0.994325,-0.006441,0.0272212,0.0168688,0.00586503,1.01143,
-0.0392037,-0.0136707,0.994254,-0.0066065,0.0275097,0.0161026,0.00581891,1.01182,
-0.0392512,-0.0132269,0.994188,-0.00677173,0.027818,0.0152242,0.00577215,1.01223,
-0.0393045,-0.0127385,0.994125,-0.00693654,0.0281469,0.0142197,0.0057247,1.01264,
-0.039364,-0.0122002,0.994066,-0.00710076,0.0284974,0.0130735,0.00567652,1.01305,
-0.0394301,-0.0116061,0.994012,-0.00726418,0.0288705,0.0117683,0.00562753,1.01347,
-0.0395033,-0.0109497,0.993963,-0.00742652,0.0292671,0.0102848,0.00557768,1.01389,
-0.0395838,-0.0102237,0.993919,-0.00758751,0.0296883,0.00860122,0.00552688,1.01432,
-0.0396722,-0.00941982,0.99388,-0.00774677,0.0301351,0.00669351,0.00547504,1.01475,
-0.039769,-0.00852909,0.993846,-0.0079039,0.0306088,0.00453471,0.00542207,1.01519,
-0.0398745,-0.00754137,0.993818,-0.00805841,0.0311104,0.00209485,0.00536783,1.01562,
-0.0399893,-0.0064454,0.993797,-0.00820974,0.0316413,-0.000659412,0.00531221,1.01606,
-0.040114,-0.00522871,0.993782,-0.00835724,0.0322026,-0.00376507,0.00525505,1.01649,
-0.0402489,-0.00387749,0.993773,-0.00850014,0.0327956,-0.00726308,0.00519619,1.01692,
-0.0403946,-0.00237651,0.993772,-0.00863759,0.0334216,-0.0111987,0.00513546,1.01735,
-0.0405517,-0.000709049,0.993779,-0.00876858,0.0340819,-0.0156216,0.00507264,1.01777,
-0.0407206,0.00114322,0.993794,-0.00889198,0.0347777,-0.0205862,0.00500751,1.01817,
-0.0409019,0.00320022,0.993818,-0.00900648,0.0355101,-0.026152,0.00493982,1.01857,
-0.041096,0.00548348,0.99385,-0.0091106,0.0362804,-0.032383,0.0048693,1.01894,
-0.0413035,0.00801609,0.993893,-0.00920268,0.0370895,-0.0393481,0.00479563,1.01929,
-0.0415247,0.0108225,0.993945,-0.00928081,0.0379383,-0.0471203,0.0047185,1.01962,
-0.04176,0.0139284,0.994008,-0.00934288,0.0388275,-0.0557763,0.00463754,1.01991,
-0.0420096,0.01736,0.994083,-0.00938653,0.0397574,-0.0653951,0.00455237,1.02016,
-0.0422737,0.021144,0.99417,-0.00940914,0.0407282,-0.0760561,0.00446256,1.02036,
-0.0425523,0.0253061,0.994269,-0.00940781,0.0417394,-0.0878373,0.00436769,1.02051,
-0.0428454,0.0298705,0.994382,-0.00937941,0.0427904,-0.100812,0.00426728,1.0206,
-0.0431525,0.0348582,0.994509,-0.00932053,0.0438795,-0.115043,0.00416085,1.02061,
-0.0434731,0.0402853,0.99465,-0.00922753,0.0450047,-0.130582,0.00404792,1.02054,
-0.0438063,0.0461612,0.994807,-0.00909659,0.0461629,-0.147457,0.003928,1.02038,
-0.0441511,0.0524854,0.994979,-0.00892376,0.0473503,-0.165671,0.00380062,1.02011,
-0.0445059,0.0592452,0.995168,-0.00870505,0.0485618,-0.185189,0.00366531,1.01973,
-0.0448688,0.0664127,0.995373,-0.00843652,0.0497913,-0.20593,0.00352169,1.01922,
-0.0452375,0.073941,0.995596,-0.00811446,0.0510312,-0.22776,0.00336942,1.01857,
-0.0456091,0.0817618,0.995835,-0.00773554,0.052273,-0.25048,0.00320827,1.01777,
-0.0459806,0.0897828,0.996092,-0.00729704,0.0535063,-0.273821,0.00303812,1.01681,
-0.0463483,0.0978862,0.996366,-0.00679702,0.05472,-0.297437,0.00285902,1.01569,
-0.0467081,0.105928,0.996655,-0.00623464,0.0559015,-0.320909,0.00267118,1.01441,
-0.0470556,0.113743,0.996961,-0.00561032,0.0570373,-0.343745,0.00247501,1.01296,
-0.0473863,0.121142,0.997281,-0.00492599,0.0581133,-0.365398,0.00227114,1.01135,
-0.0476956,0.12793,0.997614,-0.00418524,0.0591153,-0.385284,0.00206042,1.00958,
-0.0479788,0.133902,0.997959,-0.00339343,0.0600292,-0.402809,0.00184394,1.00768,
-0.0482316,0.138867,0.998313,-0.00255767,0.0608417,-0.417405,0.00162299,1.00566,
-0.0484499,0.142653,0.998675,-0.00168672,0.0615408,-0.428563,0.00139901,1.00354,
-0.0486306,0.14512,0.999041,-0.000790731,0.0621163,-0.435875,0.00117363,1.00135,
-0.0487709,0.146174,0.99941,0.000119063,0.0625605,-0.43906,0.000948514,0.99913,
-0.0488692,0.145772,0.999778,0.00103079,0.0628683,-0.437992,0.000725388,0.996899,
-0.0489247,0.143925,1.00014,0.00193244,0.0630374,-0.432706,0.000505923,0.994695,
-0.0489377,0.140702,1.0005,0.00281236,0.0630687,-0.4234,0.000291698,0.992549,
-0.0489092,0.136217,1.00085,0.00365972,0.0629658,-0.410417,8.41434e-05,0.99049,
-0.0488414,0.130628,1.00119,0.00446493,0.0627349,-0.394217,-0.000115501,0.988543,
-0.048737,0.12412,1.00152,0.00521995,0.0623846,-0.375346,-0.000306214,0.986732,
-0.0485993,0.116893,1.00183,0.00591848,0.0619252,-0.354393,-0.000487209,0.985071,
-0.048432,0.109152,1.00213,0.00655604,0.0613683,-0.331959,-0.000657933,0.983572,
-0.0482391,0.101093,1.00241,0.0071299,0.0607261,-0.308622,-0.000818059,0.982243,
-0.0480247,0.0928964,1.00267,0.00763899,0.0600113,-0.284912,-0.000967463,0.981084,
-0.0477928,0.0847215,1.00292,0.00808368,0.0592363,-0.261295,-0.0011062,0.980096,
-0.0475474,0.0767013,1.00315,0.00846559,0.0584133,-0.23816,-0.00123449,0.979271,
-0.0472919,0.0689426,1.00335,0.00878727,0.0575535,-0.215819,-0.00135266,0.978603,
-0.0470297,0.0615267,1.00355,0.00905204,0.0566674,-0.194508,-0.00146112,0.978081,
-0.0467638,0.054511,1.00372,0.00926368,0.0557643,-0.174394,-0.00156038,0.977695,
-0.0464968,0.0479325,1.00387,0.0094263,0.0548525,-0.155581,-0.00165096,0.977433,
-0.0462309,0.0418104,1.00401,0.00954412,0.0539392,-0.138125,-0.00173343,0.977282,
-0.0459682,0.0361498,1.00414,0.00962137,0.0530308,-0.122035,-0.00180835,0.977232,
-0.04571,0.0309448,1.00424,0.00966217,0.0521323,-0.107293,-0.00187628,0.977271,
-0.0454579,0.026181,1.00434,0.00967045,0.0512482,-0.0938542,-0.00193777,0.977387,
-0.0452127,0.0218384,1.00442,0.00964991,0.0503819,-0.0816561,-0.00199334,0.97757,
-0.0449753,0.0178927,1.00449,0.00960398,0.0495364,-0.0706262,-0.00204348,0.977812,
-0.0447463,0.0143177,1.00454,0.00953581,0.0487137,-0.0606851,-0.00208867,0.978103,
-0.0445261,0.011086,1.00458,0.00944828,0.0479155,-0.0517505,-0.00212933,0.978436,
-0.044315,0.00817007,1.00462,0.00934395,0.047143,-0.0437403,-0.00216588,0.978804,
-0.0441132,0.00554308,1.00464,0.00922515,0.046397,-0.0365742,-0.00219868,0.9792,
-0.0439206,0.00317928,1.00465,0.00909394,0.045678,-0.0301754,-0.00222807,0.97962,
-0.0437372,0.00105431,1.00466,0.00895215,0.044986,-0.0244714,-0.00225436,0.980059,
-0.0435629,-0.000854602,1.00465,0.00880138,0.0443212,-0.0193946,-0.00227784,0.980512,
-0.0433975,-0.00256852,1.00464,0.00864306,0.0436832,-0.0148822,-0.00229875,0.980976,
-0.0432409,-0.00410682,1.00462,0.00847842,0.0430718,-0.0108769,-0.00231734,0.981447,
-0.0430928,-0.00548721,1.0046,0.00830853,0.0424864,-0.00732625,-0.00233381,0.981924,
-0.0429529,-0.00672576,1.00456,0.00813435,0.0419265,-0.00418251,-0.00234836,0.982404,
-0.0428209,-0.00783707,1.00453,0.00795668,0.0413915,-0.00140262,-0.00236114,0.982884,
-0.0426966,-0.00883427,1.00448,0.00777623,0.0408807,0.00105231,-0.00237231,0.983364,
-0.0425796,-0.00972921,1.00443,0.00759359,0.0403935,0.00321724,-0.00238201,0.983842,
-0.0424697,-0.0105325,1.00438,0.0074093,0.0399291,0.00512356,-0.00239037,0.984317,
-0.0423665,-0.0112538,1.00432,0.00722378,0.0394868,0.00679942,-0.00239749,0.984787,
-0.0422697,-0.0119015,1.00425,0.00703742,0.039066,0.00826999,-0.00240346,0.985253,
-0.042179,-0.0124833,1.00419,0.00685054,0.0386658,0.00955777,-0.00240838,0.985713,
-0.0420942,-0.0130061,1.00411,0.00666341,0.0382857,0.0106829,-0.00241232,0.986167,
-0.042015,-0.0134759,1.00404,0.00647626,0.0379249,0.0116633,-0.00241536,0.986615,
-0.0419411,-0.0138983,1.00396,0.00628927,0.0375828,0.0125149,-0.00241755,0.987056,
-0.0418722,-0.014278,1.00388,0.0061026,0.0372586,0.0132522,-0.00241895,0.987491,
-0.0418082,-0.0146194,1.00379,0.00591637,0.0369519,0.0138878,-0.0024196,0.987919,
-0.0417487,-0.0149265,1.0037,0.00573071,0.0366621,0.0144331,-0.00241955,0.988339,
-0.0416935,-0.0152026,1.00361,0.00554567,0.0363884,0.0148983,-0.00241883,0.988753,
-0.0416424,-0.0154508,1.00352,0.00536134,0.0361305,0.0152924,-0.00241747,0.98916,
-0.0415952,-0.0156739,1.00342,0.00517775,0.0358878,0.0156234,-0.00241551,0.98956,
-0.0415518,-0.0158744,1.00333,0.00499495,0.0356598,0.0158986,-0.00241296,0.989954,
-0.0415118,-0.0160544,1.00323,0.00481295,0.035446,0.0161244,-0.00240986,0.990341,
-0.0414752,-0.016216,1.00313,0.00463178,0.0352461,0.0163064,-0.0024062,0.990722,
-0.0414418,-0.0163608,1.00302,0.00445144,0.0350595,0.0164499,-0.00240201,0.991096,
-0.0414114,-0.0164903,1.00292,0.00427192,0.0348858,0.0165594,-0.00239731,0.991465,
-0.0413839,-0.0166061,1.00281,0.00409323,0.0347248,0.0166388,-0.00239209,0.991828,
-0.0413591,-0.0167093,1.0027,0.00391535,0.0345761,0.0166919,-0.00238637,0.992185,
-0.0413369,-0.016801,1.00259,0.00373827,0.0344392,0.0167218,-0.00238015,0.992537,
-0.0413172,-0.0168823,1.00248,0.00356196,0.034314,0.0167314,-0.00237343,0.992884,
-0.0412998,-0.0169538,1.00237,0.00338641,0.0342001,0.0167233,-0.00236623,0.993226,
-0.0412847,-0.0170166,1.00225,0.00321159,0.0340972,0.0166996,-0.00235853,0.993563,
-0.0412718,-0.0170711,1.00214,0.00303747,0.0340052,0.0166625,-0.00235034,0.993897,
-0.0412609,-0.0171181,1.00203,0.00286404,0.0339237,0.0166135,-0.00234165,0.994226,
-0.0412521,-0.017158,1.00191,0.00269125,0.0338526,0.0165543,-0.00233247,0.994551,
-0.0412451,-0.0171913,1.00179,0.00251909,0.0337917,0.0164862,-0.00232278,0.994873,
-0.04124,-0.0172185,1.00167,0.00234752,0.0337407,0.0164103,-0.00231259,0.995191,
-0.0412367,-0.0172397,1.00156,0.00217651,0.0336996,0.0163277,-0.00230188,0.995506,
-0.0412351,-0.0172554,1.00144,0.00200604,0.0336681,0.0162392,-0.00229066,0.995819,
-0.0412352,-0.0172658,1.00132,0.00183606,0.0336462,0.0161455,-0.0022789,0.996129,
-0.0412369,-0.0172711,1.0012,0.00166656,0.0336337,0.0160472,-0.00226661,0.996436,
-0.0412402,-0.0172714,1.00108,0.00149751,0.0336305,0.0159448,-0.00225378,0.996742,
-0.0412451,-0.0172668,1.00096,0.00132887,0.0336366,0.0158385,-0.00224039,0.997045,
-0.0412516,-0.0172574,1.00084,0.00116061,0.0336518,0.0157286,-0.00222644,0.997347,
-0.0412596,-0.0172434,1.00072,0.000992708,0.033676,0.0156152,-0.00221191,0.997648,
-0.041269,-0.0172246,1.0006,0.000825135,0.0337094,0.0154983,-0.00219679,0.997947,
-0.0412801,-0.017201,1.00048,0.000657863,0.0337517,0.0153779,-0.00218108,0.998246,
-0.0412926,-0.0171727,1.00036,0.000490865,0.0338031,0.0152536,-0.00216476,0.998544,
-0.0413066,-0.0171394,1.00024,0.000324114,0.0338634,0.0151253,-0.00214782,0.998842,
-0.0413222,-0.0171011,1.00012,0.000157585,0.0339328,0.0149926,-0.00213023,0.999139,
-0.0413392,-0.0170576,1.00001,-8.74539e-06,0.0340111,0.0148548,-0.002112,0.999437,
-0.0413579,-0.0170087,0.999887,-0.000174902,0.0340985,0.0147115,-0.00209311,0.999735,
-0.0413781,-0.0169542,0.999769,-0.000340908,0.034195,0.0145619,-0.00207354,1.00003,
-0.0414,-0.0168937,0.999652,-0.000506783,0.0343007,0.0144052,-0.00205327,1.00033,
-0.0414235,-0.016827,0.999535,-0.00067255,0.0344156,0.0142404,-0.0020323,1.00063,
-0.0414488,-0.0167537,0.999419,-0.000838227,0.0345398,0.0140664,-0.0020106,1.00093,
-0.0414757,-0.0166735,0.999303,-0.00100383,0.0346734,0.013882,-0.00198816,1.00124,
-0.0415045,-0.0165857,0.999189,-0.00116938,0.0348166,0.0136859,-0.00196497,1.00154,
-0.0415352,-0.01649,0.999075,-0.00133489,0.0349694,0.0134764,-0.001941,1.00185,
-0.0415678,-0.0163858,0.998962,-0.00150037,0.035132,0.013252,-0.00191625,1.00215,
-0.0416024,-0.0162724,0.998851,-0.00166583,0.0353045,0.0130107,-0.00189068,1.00246,
-0.041639,-0.0161492,0.99874,-0.00183127,0.0354872,0.0127505,-0.00186429,1.00278,
-0.0416779,-0.0160154,0.998631,-0.00199672,0.0356801,0.0124691,-0.00183705,1.00309,
-0.041719,-0.0158702,0.998522,-0.00216216,0.0358836,0.0121639,-0.00180894,1.00341,
-0.0417624,-0.0157125,0.998415,-0.00232759,0.0360977,0.0118322,-0.00177996,1.00373,
-0.0418083,-0.0155415,0.99831,-0.00249302,0.0363228,0.011471,-0.00175006,1.00405,
-0.0418568,-0.0153559,0.998206,-0.00265842,0.036559,0.0110767,-0.00171925,1.00438,
-0.0419079,-0.0151546,0.998103,-0.00282379,0.0368066,0.0106459,-0.00168749,1.00471,
-0.0419619,-0.0149362,0.998002,-0.0029891,0.0370659,0.0101743,-0.00165476,1.00504,
-0.0420187,-0.0146991,0.997903,-0.00315433,0.0373372,0.00965755,-0.00162104,1.00538,
-0.0420786,-0.0144418,0.997806,-0.00331944,0.0376207,0.00909072,-0.00158632,1.00572,
-0.0421417,-0.0141624,0.997711,-0.00348439,0.0379168,0.00846841,-0.00155056,1.00606,
-0.0422082,-0.013859,0.997617,-0.00364912,0.0382257,0.00778469,-0.00151375,1.00641,
-0.0422781,-0.0135293,0.997526,-0.00381358,0.0385478,0.00703306,-0.00147586,1.00676,
-0.0423516,-0.013171,0.997437,-0.00397768,0.0388835,0.00620636,-0.00143688,1.00712,
-0.042429,-0.0127813,0.99735,-0.00414134,0.0392331,0.00529674,-0.00139677,1.00747,
-0.0425103,-0.0123576,0.997266,-0.00430445,0.039597,0.00429556,-0.00135552,1.00784,
-0.0425957,-0.0118964,0.997185,-0.00446689,0.0399755,0.00319336,-0.0013131,1.0082,
-0.0426855,-0.0113944,0.997106,-0.00462852,0.0403691,0.00197974,-0.00126949,1.00857,
-0.0427797,-0.0108478,0.99703,-0.00478917,0.040778,0.00064329,-0.00122468,1.00894,
-0.0428786,-0.0102523,0.996956,-0.00494865,0.0412027,-0.000828485,-0.00117864,1.00931,
-0.0429823,-0.00960325,0.996886,-0.00510676,0.0416437,-0.00244929,-0.00113135,1.00969,
-0.043091,-0.00889574,0.99682,-0.00526324,0.0421011,-0.00423412,-0.00108279,1.01007,
-0.043205,-0.00812422,0.996756,-0.0054178,0.0425755,-0.00619938,-0.00103295,1.01045,
-0.0433243,-0.00728267,0.996697,-0.00557013,0.0430672,-0.00836298,-0.00098182,1.01082,
-0.0434491,-0.00636455,0.996641,-0.00571985,0.0435764,-0.0107444,-0.000929382,1.0112,
-0.0435797,-0.00536273,0.996589,-0.00586656,0.0441036,-0.013365,-0.000875631,1.01158,
-0.0437161,-0.00426947,0.996541,-0.00600979,0.0446489,-0.0162477,-0.000820566,1.01195,
-0.0438585,-0.0030764,0.996498,-0.006149,0.0452126,-0.0194176,-0.000764187,1.01232,
-0.044007,-0.00177451,0.996459,-0.0062836,0.0457948,-0.0229016,-0.000706503,1.01269,
-0.0441617,-0.000354094,0.996425,-0.00641293,0.0463955,-0.0267285,-0.000647528,1.01305,
-0.0443226,0.00119521,0.996396,-0.00653623,0.0470149,-0.0309295,-0.000587287,1.0134,
-0.0444899,0.00288442,0.996372,-0.00665267,0.0476526,-0.0355374,-0.000525811,1.01374,
-0.0446635,0.00472514,0.996354,-0.00676132,0.0483085,-0.0405871,-0.000463144,1.01406,
-0.0448433,0.00672955,0.996341,-0.00686116,0.0489822,-0.0461148,-0.000399342,1.01437,
-0.0450292,0.00891024,0.996335,-0.00695103,0.049673,-0.0521586,-0.000334478,1.01466,
-0.0452211,0.0112801,0.996335,-0.00702969,0.0503802,-0.0587568,-0.000268638,1.01493,
-0.0454186,0.013852,0.996342,-0.00709577,0.0511026,-0.0659486,-0.000201929,1.01517,
-0.0456215,0.0166386,0.996356,-0.00714776,0.0518391,-0.0737723,-0.00013448,1.01538,
-0.0458293,0.0196523,0.996378,-0.00718403,0.0525878,-0.0822646,-6.64442e-05,1.01556,
-0.0460413,0.0229039,0.996407,-0.00720285,0.0533469,-0.0914594,2.00018e-06,1.0157,
-0.046257,0.0264032,0.996444,-0.00720235,0.054114,-0.101386,7.06448e-05,1.01579,
-0.0464754,0.0301574,0.996489,-0.00718054,0.0548862,-0.112067,0.000139247,1.01583,
-0.0466956,0.0341707,0.996544,-0.00713536,0.0556602,-0.123516,0.000207533,1.01582,
-0.0469165,0.0384434,0.996607,-0.00706468,0.0564323,-0.135737,0.000275188,1.01574,
-0.0471365,0.0429709,0.996679,-0.0069663,0.0571981,-0.148715,0.000341861,1.0156,
-0.0473543,0.0477425,0.996762,-0.00683806,0.0579526,-0.162422,0.000407158,1.01538,
-0.0475682,0.0527403,0.996854,-0.00667783,0.0586906,-0.176805,0.000470646,1.01509,
-0.0477761,0.0579381,0.996956,-0.00648361,0.0594058,-0.19179,0.000531851,1.0147,
-0.047976,0.0633001,0.997069,-0.00625356,0.0600918,-0.207273,0.000590261,1.01423,
-0.0481657,0.0687807,0.997192,-0.00598615,0.0607416,-0.22312,0.000645328,1.01365,
-0.0483428,0.0743233,0.997325,-0.00568017,0.0613476,-0.239165,0.000696474,1.01298,
-0.0485047,0.0798602,0.997469,-0.0053349,0.0619021,-0.255211,0.000743099,1.0122,
-0.048649,0.0853139,0.997623,-0.00495014,0.0623972,-0.271031,0.000784589,1.01132,
-0.048773,0.0905972,0.997787,-0.00452635,0.062825,-0.286367,0.00082033,1.01034,
-0.0488743,0.095616,0.99796,-0.00406473,0.0631779,-0.300944,0.000849716,1.00925,
-0.0489505,0.100272,0.998143,-0.00356723,0.0634486,-0.314471,0.000872166,1.00807,
-0.0489995,0.104465,0.998334,-0.00303664,0.0636305,-0.326655,0.000887143,1.0068,
-0.0490195,0.108098,0.998533,-0.00247657,0.0637181,-0.337212,0.000894162,1.00545,
-0.0490089,0.111085,0.998739,-0.00189141,0.0637068,-0.345882,0.000892812,1.00403,
-0.0489668,0.113347,0.998951,-0.00128627,0.0635935,-0.35244,0.000882767,1.00256,
-0.0488927,0.114825,0.999167,-0.000666836,0.0633764,-0.35671,0.000863796,1.00105,
-0.0487865,0.11548,0.999387,-3.92555e-05,0.0630557,-0.358573,0.000835772,0.999517,
-0.0486487,0.115294,0.99961,0.000590079,0.0626329,-0.35798,0.00079868,0.997977,
-0.0484805,0.114274,0.999833,0.00121471,0.0621113,-0.354949,0.000752614,0.996449,
-0.0482834,0.112447,1.00006,0.0018283,0.0614956,-0.349566,0.000697773,0.99495,
-0.0480594,0.109867,1.00028,0.00242488,0.0607922,-0.34198,0.000634457,0.993495,
-0.0478109,0.1066,1.0005,0.00299895,0.0600082,-0.332397,0.000563056,0.9921,
-0.0475406,0.102732,1.00071,0.00354567,0.0591521,-0.321063,0.000484033,0.990777,
-0.0472515,0.0983564,1.00092,0.00406095,0.0582328,-0.308254,0.000397915,0.989537,
-0.0469466,0.0935721,1.00113,0.00454151,0.0572597,-0.294264,0.000305273,0.988389,
-0.0466291,0.0884795,1.00132,0.0049849,0.0562424,-0.279386,0.000206706,0.987338,
-0.0463018,0.0831761,1.00151,0.00538951,0.0551902,-0.263908,0.000102831,0.986389,
-0.0459679,0.0777532,1.00169,0.00575446,0.0541123,-0.248098,-5.73896e-06,0.985544,
-0.04563,0.0722936,1.00187,0.00607962,0.0530175,-0.2322,-0.000118399,0.984803,
-0.0452908,0.06687,1.00203,0.00636545,0.0519136,-0.216425,-0.000234567,0.984163,
-0.0449525,0.0615441,1.00218,0.00661294,0.0508082,-0.200955,-0.000353689,0.983622,
-0.0446174,0.0563666,1.00233,0.0068235,0.0497078,-0.185938,-0.000475248,0.983176,
-0.0442872,0.0513774,1.00246,0.00699885,0.0486182,-0.17149,-0.000598766,0.98282,
