Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.055,0,40.2778,1.869,0.316,0.458,0,0,0
3.085,0,40.5556,1.567,0.319,0.531,0,0,0
3.043,0,38.3333,1.775,0.309,0.511,0,0,0
3.33,0,39.7222,1.918,0.478,0.488,0,0,0
3.253,0,37.7778,1.725,0.59,0.486,0,0,0
3.028,0,38.8889,1.763,0.325,0.467,0,0,0
3.068,0,36.3889,1.756,0.348,0.541,0,0,0
3.01,0,36.9444,1.763,0.309,0.513,0,0,0
2.824,0,37.5,1.608,0.313,0.468,0,0,0
2.838,0,37.7778,1.624,0.318,0.481,0,0,0
7.404,0,37.2222,2.172,0.341,4.419,0,0,0
3.071,0,39.1667,1.679,0.324,0.607,0,0,0
2.981,0,39.4444,1.605,0.328,0.596,0,0,0
2.952,0,36.6667,1.733,0.316,0.461,0,0,0
2.747,0,40.2778,1.542,0.312,0.465,0,0,0
2.867,0,39.4444,1.713,0.313,0.455,0,0,0
3.55,0,39.4444,2.09,0.484,0.556,0,0,0
3.146,0,36.9444,1.831,0.321,0.52,0,0,0
2.671,0,36.6667,1.449,0.314,0.473,0,0,0
2.982,0,37.7778,1.781,0.312,0.469,0,0,0
2.89,0,36.9444,1.622,0.312,0.525,0,0,0
2.997,0,36.3889,1.753,0.308,0.502,0,0,0
3.124,0,34.7222,1.72,0.347,0.627,0,0,0
3.093,0,35.8333,1.776,0.325,0.512,0,0,0
2.877,0,35.5556,1.662,0.317,0.482,0,0,0
2.927,0,35,1.653,0.314,0.544,0,0,0
3.018,0,34.4444,1.793,0.29,0.529,0,0,0
3.247,0,37.7778,1.989,0.314,0.485,0,0,0
5.391,0,35,2.652,0.624,1.565,0,0,0
3.2,0,38.8889,1.865,0.327,0.5,0,0,0
2.905,0,41.1111,1.544,0.417,0.514,0,0,0
3.355,0,41.9444,2.082,0.316,0.465,0,0,0
2.625,0,39.7222,1.433,0.31,0.446,0,0,0
2.845,0,39.4444,1.613,0.293,0.541,0,0,0
7.404,0,39.4444,1.896,0.612,4.421,0,0,0
3.252,0,35.8333,1.843,0.466,0.47,0,0,0
2.865,0,37.7778,1.67,0.315,0.447,0,0,0
2.804,0,33.6111,1.522,0.334,0.518,0,0,0
2.716,0,35.2778,1.524,0.313,0.475,0,0,0
2.667,0,38.3333,1.505,0.316,0.462,0,0,0
3.49,0,39.7222,1.905,0.605,0.575,0,0,0
2.904,0,38.0556,1.672,0.329,0.452,0,0,0
2.825,0,38.3333,1.634,0.318,0.455,0,0,0
2.764,0,35.2778,1.514,0.311,0.504,0,0,0
2.726,0,35.5556,1.537,0.292,0.492,0,0,0
2.879,0,38.0556,1.676,0.313,0.478,0,0,0
3.855,0,37.2222,1.832,0.34,1.175,0,0,0
2.908,0,38.0556,1.682,0.322,0.453,0,0,0
3.197,0,40,1.788,0.342,0.538,0,0,0
2.818,0,41.1111,1.618,0.308,0.472,0,0,0
2.738,0,41.1111,1.53,0.313,0.474,0,0,0
2.781,0,39.4444,1.607,0.315,0.445,0,0,0
3.447,0,39.4444,1.722,0.63,0.681,0,0,0
2.695,0,40.8333,1.476,0.326,0.451,0,0,0
2.658,0,40.5556,1.456,0.315,0.425,0,0,0
2.562,0,38.3333,1.402,0.314,0.465,0,0,0
2.807,0,40.2778,1.559,0.326,0.529,0,0,0
2.961,0,41.3889,1.791,0.315,0.461,0,0,0
3.263,0,41.1111,1.711,0.591,0.475,0,0,0
2.726,0,41.9444,1.442,0.325,0.533,0,0,0
2.757,0,42.5,1.55,0.312,0.471,0,0,0
2.942,0,43.6111,1.722,0.317,0.469,0,0,0
2.632,0,44.1667,1.487,0.314,0.442,0,0,0
2.803,0,42.5,1.54,0.322,0.536,0,0,0
3.628,0,42.2222,2.24,0.332,0.634,0,0,0
2.968,0,42.7778,1.736,0.333,0.462,0,0,0
2.699,0,42.2222,1.515,0.317,0.442,0,0,0
2.759,0,44.1667,1.582,0.314,0.428,0,0,0
2.698,0,43.6111,1.541,0.321,0.466,0,0,0
2.926,0,44.4444,1.638,0.317,0.57,0,0,0
7.514,0,43.3333,1.62,0.415,5.059,0,0,0
3.261,0,44.4444,1.976,0.327,0.513,0,0,0
2.723,0,42.2222,1.523,0.315,0.49,0,0,0
2.879,0,41.1111,1.674,0.313,0.486,0,0,0
2.772,0,44.4444,1.634,0.318,0.437,0,0,0
2.643,0,43.3333,1.499,0.314,0.437,0,0,0
3.16,0,41.6667,1.696,0.558,0.518,0,0,0
2.754,0,41.1111,1.491,0.317,0.494,0,0,0
2.66,0,41.3889,1.48,0.314,0.45,0,0,0
2.517,0,39.4444,1.309,0.315,0.502,0,0,0
2.698,0,40.5556,1.502,0.313,0.482,0,0,0
2.789,0,40.5556,1.623,0.305,0.482,0,0,0
3.316,0,39.1667,1.635,0.6,0.669,0,0,0
2.643,0,37.5,1.469,0.325,0.392,0,0,0
2.654,0,35.8333,1.411,0.315,0.513,0,0,0
2.495,0,39.1667,1.302,0.328,0.494,0,0,0
2.828,0,39.4444,1.664,0.314,0.452,0,0,0
2.842,0,38.3333,1.712,0.314,0.428,0,0,0
3.264,0,40,1.638,0.64,0.593,0,0,0
2.672,0,40.2778,1.467,0.325,0.429,0,0,0
2.669,0,43.0556,1.532,0.314,0.425,0,0,0
3.07,0,42.7778,1.607,0.319,0.452,0,0,0
2.689,0,39.7222,1.544,0.315,0.433,0,0,0
3.217,0,42.7778,1.856,0.424,0.543,0,0,0
3.044,0,41.3889,1.601,0.57,0.476,0,0,0
2.891,0,41.1111,1.634,0.324,0.433,0,0,0
3.053,0,41.3889,1.771,0.313,0.546,0,0,0
3.121,0,40.5556,1.859,0.318,0.512,0,0,0
2.831,0,41.9444,1.62,0.313,0.434,0,0,0
2.836,0,39.7222,1.511,0.313,0.628,0,0,0
3.748,0,41.6667,1.473,0.478,1.284,0,0,0
2.794,0,39.1667,1.51,0.334,0.493,0,0,0
2.808,0,37.2222,1.609,0.317,0.461,0,0,0
2.77,0,41.1111,1.572,0.316,0.459,0,0,0
2.63,0,41.1111,1.447,0.316,0.451,0,0,0
3.04,0,42.5,1.812,0.311,0.5,0,0,0
3.289,0,41.3889,1.921,0.449,0.489,0,0,0
3.11,0,38.3333,1.678,0.324,0.455,0,0,0
2.888,0,40.8333,1.663,0.312,0.463,0,0,0
2.808,0,41.6667,1.554,0.313,0.5,0,0,0
3.238,0,42.2222,1.752,0.312,0.51,0,0,0
2.686,0,37.7778,1.484,0.315,0.461,0,0,0
3.679,0,40.5556,1.741,0.594,0.931,0,0,0
2.91,0,43.0556,1.671,0.326,0.45,0,0,0
2.784,0,40.2778,1.465,0.327,0.575,0,0,0
3.081,0,42.2222,1.746,0.316,0.611,0,0,0
3.041,0,43.8889,1.865,0.322,0.445,0,0,0
3.008,0,40.8333,1.714,0.319,0.573,0,0,0
7.592,0,38.8889,2.513,0.327,4.288,0,0,0
3.127,0,42.5,1.908,0.325,0.441,0,0,0
3.107,0,44.1667,1.878,0.323,0.475,0,0,0
2.84,0,38.0556,1.631,0.318,0.47,0,0,0
3.333,0,41.3889,2.079,0.31,0.53,0,0,0
3.049,0,43.3333,1.824,0.315,0.466,0,0,0
7.367,0,41.3889,2.317,0.334,4.219,0,0,0
3.092,0,40.5556,1.779,0.323,0.49,0,0,0
2.996,0,38.3333,1.704,0.319,0.533,0,0,0
3.587,0,42.7778,2.356,0.318,0.47,0,0,0
3.236,0,43.8889,2,0.313,0.475,0,0,0
2.862,0,42.2222,1.661,0.316,0.467,0,0,0
3.684,0,45.5556,2.294,0.372,0.565,0,0,0
3.254,0,42.2222,1.853,0.354,0.544,0,0,0
3.176,0,43.8889,1.931,0.316,0.485,0,0,0
3.394,0,43.6111,2.11,0.314,0.47,0,0,0
3.077,0,41.3889,1.792,0.317,0.492,0,0,0
3.418,0,43.0556,2.104,0.308,0.541,0,0,0
3.56,0,45.2778,2.222,0.336,0.516,0,0,0
3.343,0,48.0556,1.986,0.324,0.521,0,0,0
3.178,0,46.3889,1.907,0.315,0.491,0,0,0
3.157,0,41.1111,1.796,0.317,0.589,0,0,0
3.246,0,41.3889,1.945,0.308,0.526,0,0,0
3.114,0,41.9444,1.83,0.316,0.501,0,0,0
3.751,0,43.3333,2.325,0.402,0.548,0,0,0
3.066,0,41.1111,1.764,0.325,0.489,0,0,0
3.162,0,42.2222,1.807,0.332,0.567,0,0,0
3.147,0,43.3333,1.896,0.314,0.491,0,0,0
3.151,0,41.6667,1.873,0.316,0.494,0,0,0
2.937,0,40,1.687,0.313,0.498,0,0,0
3.469,0,38.6111,2.083,0.389,0.537,0,0,0
2.941,0,42.5,1.675,0.329,0.471,0,0,0
2.857,0,41.9444,1.62,0.313,0.483,0,0,0
2.732,0,42.2222,1.525,0.312,0.464,0,0,0
2.972,0,40.8333,1.707,0.317,0.534,0,0,0
3.024,0,41.6667,1.771,0.31,0.511,0,0,0
7.693,0,41.6667,2.001,0.503,4.73,0,0,0
3.01,0,40.2778,1.675,0.363,0.503,0,0,0
2.906,0,39.1667,1.678,0.309,0.49,0,0,0
2.799,0,39.1667,1.618,0.317,0.433,0,0,0
2.692,0,38.0556,1.523,0.313,0.436,0,0,0
2.773,0,36.9444,1.555,0.343,0.483,0,0,0
3.263,0,36.1111,1.797,0.595,0.463,0,0,0
2.848,0,35,1.658,0.325,0.428,0,0,0
2.666,0,34.1667,1.497,0.315,0.488,0,0,0
2.66,0,35.8333,1.526,0.293,0.471,0,0,0
2.797,0,35,1.651,0.318,0.42,0,0,0
2.504,0,36.3889,1.381,0.312,0.409,0,0,0
3.086,0,35.5556,1.348,0.331,1.036,0,0,0
2.583,0,35.5556,1.43,0.325,0.414,0,0,0
2.471,0,34.4444,1.353,0.313,0.401,0,0,0
2.451,0,34.7222,1.363,0.316,0.402,0,0,0
2.578,0,33.8889,1.383,0.314,0.512,0,0,0
2.534,0,33.0556,1.46,0.304,0.409,0,0,0
3.228,0,32.2222,1.483,0.526,0.751,0,0,0
2.406,0,30.8333,1.286,0.325,0.388,0,0,0
2.374,0,30.2778,1.302,0.315,0.386,0,0,0
2.327,0,28.8889,1.224,0.32,0.445,0,0,0
2.393,0,28.3333,1.315,0.308,0.429,0,0,0
2.244,0,27.2222,1.21,0.311,0.383,0,0,0
3.216,0,27.7778,1.22,0.358,1.149,0,0,0
2.275,0,27.2222,1.188,0.325,0.371,0,0,0
2.257,0,27.5,1.149,0.293,0.459,0,0,0
2.31,0,26.6667,1.252,0.311,0.374,0,0,0
2.255,0,25.5556,1.262,0.314,0.362,0,0,0
2.245,0,24.7222,1.143,0.317,0.447,0,0,0
3.45,0,23.8889,2.357,0.337,0.42,0,0,0
2.284,0,23.0556,1.205,0.325,0.362,0,0,0
1.964,0,21.6667,0.963,0.313,0.35,0,0,0
2.076,0,21.6667,1.106,0.311,0.352,0,0,0
2.275,0,20,1.071,0.347,0.497,0,0,0
2.213,0,19.4444,1.19,0.307,0.377,0,0,0
2.56,0,18.6111,1.038,0.315,0.857,0,0,0
2.183,0,17.7778,1.102,0.324,0.37,0,0,0
2.092,0,17.7778,1.044,0.314,0.383,0,0,0
2.343,0,18.3333,1.134,0.332,0.529,0,0,0
2.26,0,22.2222,1.164,0.305,0.425,0,0,0
2.292,0,32.7778,1.214,0.314,0.401,0,0,0
3.552,0,33.3333,1.418,0.489,1.244,0,0,0
2.493,0,31.9444,1.291,0.35,0.424,0,0,0
2.681,0,31.3889,1.568,0.32,0.406,0,0,0
2.476,0,29.7222,1.373,0.314,0.407,0,0,0
2.37,0,29.1667,1.283,0.312,0.412,0,0,0
2.497,0,28.0556,1.353,0.308,0.462,0,0,0
4.391,0,26.9444,1.42,0.321,2.026,0,0,0
2.626,0,24.7222,1.329,0.325,0.534,0,0,0
2.399,0,23.6111,1.232,0.314,0.429,0,0,0
2.52,0,33.6111,1.362,0.313,0.446,0,0,0
2.921,0,38.8889,1.779,0.311,0.431,0,0,0
2.522,0,43.3333,1.394,0.313,0.426,0,0,0
3.821,0,44.1667,1.812,0.453,1.143,0,0,0
2.808,0,43.0556,1.432,0.364,0.422,0,0,0
2.484,0,42.5,1.385,0.313,0.397,0,0,0
2.76,0,41.1111,1.625,0.316,0.404,0,0,0
4.248,0,42.7778,2.962,0.327,0.526,0,0,0
2.861,0,41.3889,1.702,0.312,0.458,0,0,0
3.164,0,42.2222,1.664,0.594,0.491,0,0,0
2.928,0,40.8333,1.695,0.324,0.438,0,0,0
2.84,0,41.9444,1.664,0.314,0.458,0,0,0
2.891,0,39.1667,1.562,0.35,0.539,0,0,0
2.941,0,42.2222,1.738,0.316,0.452,0,0,0
2.657,0,42.5,1.44,0.317,0.479,0,0,0
7.708,0,42.7778,2.449,0.344,4.455,0,0,0
2.977,0,42.2222,1.707,0.327,0.477,0,0,0
3.021,0,40,1.855,0.315,0.432,0,0,0
3.552,0,40,2.078,0.312,0.716,0,0,0
2.685,0,42.2222,1.516,0.314,0.455,0,0,0
2.851,0,41.1111,1.595,0.318,0.543,0,0,0
7.524,0,41.1111,1.664,0.45,4.897,0,0,0
2.848,0,39.4444,1.602,0.325,0.462,0,0,0
2.556,0,37.5,1.349,0.312,0.456,0,0,0
2.881,0,41.1111,1.769,0.315,0.413,0,0,0
3.222,0,41.9444,1.869,0.294,0.624,0,0,0
3.053,0,43.3333,1.846,0.315,0.465,0,0,0
3.338,0,43.8889,1.87,0.563,0.464,0,0,0
2.969,0,43.0556,1.704,0.324,0.452,0,0,0
2.855,0,43.8889,1.642,0.316,0.453,0,0,0
2.843,0,44.1667,1.552,0.339,0.556,0,0,0
3.076,0,42.7778,1.89,0.32,0.434,0,0,0
3.368,0,42.5,2.146,0.315,0.455,0,0,0
3.514,0,44.1667,1.86,0.574,0.646,0,0,0
2.748,0,41.6667,1.519,0.326,0.468,0,0,0
2.884,0,40.8333,1.694,0.318,0.449,0,0,0
4.51,0,40.5556,3.166,0.353,0.519,0,0,0
2.913,0,42.2222,1.691,0.318,0.452,0,0,0
3.007,0,41.1111,1.763,0.297,0.519,0,0,0
3.525,0,41.6667,2.06,0.578,0.482,0,0,0
3.204,0,40.8333,1.952,0.324,0.471,0,0,0
3.208,0,38.3333,2.027,0.314,0.451,0,0,0
3.177,0,37.7778,1.933,0.315,0.513,0,0,0
3.49,0,38.3333,2.279,0.313,0.475,0,0,0
3.066,0,39.7222,1.836,0.318,0.468,0,0,0
4.228,0,37.5,2.285,0.333,1.053,0,0,0
3.251,0,40.2778,1.864,0.325,0.473,0,0,0
3.132,0,38.8889,1.796,0.315,0.575,0,0,0
3.118,0,40,1.904,0.313,0.464,0,0,0
2.771,0,37.5,1.572,0.314,0.461,0,0,0
2.926,0,38.3333,1.7,0.318,0.462,0,0,0
3.658,0,37.7778,2.213,0.461,0.562,0,0,0
3.284,0,39.7222,1.883,0.326,0.469,0,0,0
3.06,0,38.0556,1.855,0.315,0.459,0,0,0
2.965,0,44.1667,1.667,0.316,0.512,0,0,0
3.228,0,42.5,1.903,0.316,0.526,0,0,0
2.893,0,38.8889,1.65,0.306,0.509,0,0,0
3.425,0,40.5556,2.027,0.45,0.505,0,0,0
2.9,0,38.0556,1.559,0.325,0.5,0,0,0
2.975,0,38.3333,1.725,0.303,0.521,0,0,0
2.971,0,41.3889,1.764,0.316,0.46,0,0,0
2.817,0,41.3889,1.633,0.312,0.46,0,0,0
3.037,0,42.5,1.77,0.324,0.528,0,0,0
7.652,0,41.9444,2.477,0.327,4.389,0,0,0
3.15,0,43.3333,1.918,0.324,0.463,0,0,0
3.061,0,43.6111,1.765,0.317,0.47,0,0,0
3.181,0,42.7778,1.912,0.315,0.531,0,0,0
2.918,0,43.6111,1.664,0.293,0.553,0,0,0
3.123,0,43.8889,1.892,0.311,0.484,0,0,0
4.896,0,43.3333,1.676,0.332,2.34,0,0,0
3.134,0,44.7222,1.859,0.323,0.472,0,0,0
3.128,0,43.6111,1.819,0.325,0.542,0,0,0
3.15,0,42.7778,1.878,0.318,0.501,0,0,0
3.101,0,43.3333,1.818,0.319,0.477,0,0,0
3.327,0,43.8889,2.034,0.318,0.523,0,0,0
3.447,0,44.1667,1.873,0.607,0.523,0,0,0
3.276,0,41.1111,1.913,0.324,0.553,0,0,0
2.841,0,40.5556,1.588,0.315,0.505,0,0,0
2.697,0,39.7222,1.503,0.312,0.47,0,0,0
2.81,0,41.1111,1.545,0.319,0.537,0,0,0
2.813,0,40.2778,1.583,0.318,0.47,0,0,0
3.188,0,40.2778,1.566,0.591,0.613,0,0,0
2.722,0,40,1.53,0.326,0.431,0,0,0
2.61,0,39.7222,1.419,0.313,0.462,0,0,0
2.883,0,39.7222,1.668,0.314,0.489,0,0,0
2.643,0,42.2222,1.487,0.317,0.436,0,0,0
2.683,0,41.9444,1.553,0.312,0.419,0,0,0
3.657,0,41.1111,1.537,0.427,1.304,0,0,0
2.753,0,39.4444,1.523,0.33,0.459,0,0,0
2.703,0,40.5556,1.55,0.349,0.408,0,0,0
2.631,0,39.1667,1.51,0.314,0.416,0,0,0
2.532,0,41.1111,1.435,0.314,0.408,0,0,0
2.657,0,39.7222,1.533,0.294,0.474,0,0,0
3.375,0,41.3889,1.707,0.592,0.7,0,0,0
2.719,0,40.5556,1.565,0.324,0.408,0,0,0
2.718,0,41.6667,1.624,0.315,0.406,0,0,0
2.767,0,41.1111,1.617,0.315,0.461,0,0,0
2.779,0,41.9444,1.653,0.31,0.448,0,0,0
2.621,0,40.8333,1.489,0.315,0.415,0,0,0
3.388,0,40.2778,1.449,0.403,1.14,0,0,0
2.804,0,39.4444,1.573,0.372,0.419,0,0,0
2.498,0,38.6111,1.359,0.313,0.446,0,0,0
2.546,0,36.9444,1.432,0.305,0.423,0,0,0
2.583,0,36.1111,1.459,0.312,0.407,0,0,0
2.369,0,35,1.295,0.312,0.4,0,0,0
8.309,0,34.7222,1.456,0.481,5.967,0,0,0
2.42,0,33.6111,1.292,0.324,0.405,0,0,0
2.49,0,33.0556,1.365,0.318,0.436,0,0,0
2.39,0,31.3889,1.276,0.311,0.426,0,0,0
2.406,0,30.2778,1.298,0.314,0.407,0,0,0
2.38,0,30,1.284,0.312,0.4,0,0,0
3.069,0,29.4444,1.426,0.622,0.637,0,0,0
2.676,0,29.4444,1.396,0.33,0.523,0,0,0
2.503,0,29.1667,1.413,0.315,0.401,0,0,0
2.394,0,28.3333,1.291,0.313,0.396,0,0,0
2.276,0,28.0556,1.22,0.317,0.387,0,0,0
2.258,0,26.3889,1.101,0.315,0.477,0,0,0
2.624,0,26.9444,1.181,0.316,0.761,0,0,0
2.373,0,25.2778,1.206,0.318,0.46,0,0,0
2.281,0,25,1.204,0.313,0.385,0,0,0
2.286,0,22.7778,1.209,0.312,0.405,0,0,0
2.405,0,22.5,1.098,0.315,0.618,0,0,0
2.574,0,29.4444,1.458,0.306,0.431,0,0,0
3.089,0,36.3889,1.504,0.497,0.682,0,0,0
2.659,0,39.7222,1.493,0.322,0.404,0,0,0
2.411,0,38.6111,1.323,0.316,0.408,0,0,0
2.911,0,38.8889,1.66,0.328,0.529,0,0,0
2.656,0,39.1667,1.541,0.306,0.428,0,0,0
2.675,0,38.3333,1.517,0.326,0.423,0,0,0
3.543,0,38.6111,1.677,0.713,0.713,0,0,0
2.729,0,36.1111,1.487,0.324,0.458,0,0,0
2.754,0,32.7778,1.526,0.318,0.449,0,0,0
2.708,0,42.5,1.557,0.317,0.436,0,0,0
2.734,0,44.1667,1.499,0.331,0.518,0,0,0
2.805,0,44.1667,1.592,0.304,0.506,0,0,0
3.306,0,43.0556,1.623,0.591,0.679,0,0,0
2.959,0,42.7778,1.613,0.374,0.538,0,0,0
2.726,0,42.2222,1.588,0.314,0.424,0,0,0
2.767,0,41.1111,1.61,0.321,0.43,0,0,0
2.699,0,42.5,1.554,0.318,0.432,0,0,0
2.761,0,41.3889,1.442,0.31,0.605,0,0,0
3.119,0,41.6667,1.651,0.614,0.462,0,0,0
2.942,0,40.2778,1.783,0.324,0.425,0,0,0
2.849,0,40.5556,1.644,0.317,0.479,0,0,0
2.887,0,39.7222,1.586,0.314,0.591,0,0,0
2.764,0,39.4444,1.612,0.317,0.416,0,0,0
2.467,0,37.7778,1.326,0.312,0.44,0,0,0
3.274,0,37.2222,1.525,0.607,0.742,0,0,0
2.685,0,37.5,1.444,0.332,0.437,0,0,0
3.26,0,41.9444,2.047,0.322,0.465,0,0,0
2.639,0,36.6667,1.474,0.32,0.44,0,0,0
2.755,0,37.2222,1.569,0.318,0.452,0,0,0
2.999,0,41.6667,1.619,0.443,0.539,0,0,0
3.339,0,41.6667,2.002,0.372,0.509,0,0,0
3.646,0,39.7222,2.336,0.326,0.469,0,0,0
2.703,0,39.1667,1.567,0.316,0.411,0,0,0
2.756,0,40.5556,1.626,0.318,0.438,0,0,0
3.267,0,40.2778,1.926,0.305,0.645,0,0,0
2.949,0,41.3889,1.747,0.311,0.458,0,0,0
3.402,0,35.5556,1.609,0.629,0.732,0,0,0
2.726,0,33.6111,1.486,0.321,0.463,0,0,0
2.823,0,35.8333,1.557,0.311,0.544,0,0,0
2.922,0,34.7222,1.719,0.315,0.462,0,0,0
2.954,0,41.3889,1.706,0.313,0.479,0,0,0
3.2,0,40.8333,1.963,0.312,0.514,0,0,0
3.651,0,40.8333,2.06,0.465,0.655,0,0,0
3.267,0,40.8333,1.964,0.324,0.492,0,0,0
3.356,0,41.1111,1.829,0.328,0.74,0,0,0
3.834,0,42.7778,2.527,0.326,0.509,0,0,0
3.393,0,42.5,2.075,0.306,0.544,0,0,0
3.37,0,40.2778,2.164,0.316,0.453,0,0,0
7.564,0,40.5556,2.561,0.327,4.143,0,0,0
3.169,0,41.3889,1.892,0.322,0.462,0,0,0
3.56,0,40.5556,1.799,0.316,0.952,0,0,0
3.305,0,42.5,1.985,0.295,0.59,0,0,0
3.289,0,43.3333,2.019,0.317,0.486,0,0,0
2.917,0,44.4444,1.7,0.312,0.486,0,0,0
3.875,0,46.6667,1.804,0.65,0.876,0,0,0
3.107,0,43.0556,1.714,0.335,0.534,0,0,0
3.053,0,43.8889,1.788,0.316,0.476,0,0,0
2.916,0,43.0556,1.665,0.313,0.471,0,0,0
3.011,0,41.6667,1.65,0.313,0.572,0,0,0
3.176,0,40,1.908,0.312,0.498,0,0,0
7.772,0,42.7778,2.518,0.4,4.241,0,0,0
3.107,0,43.8889,1.679,0.419,0.51,0,0,0
3.385,0,40,1.942,0.314,0.565,0,0,0
3.213,0,43.6111,1.926,0.309,0.53,0,0,0
3.029,0,41.6667,1.784,0.319,0.503,0,0,0
3.164,0,46.1111,1.918,0.317,0.468,0,0,0
3.474,0,44.1667,2.059,0.424,0.6,0,0,0
3.066,0,43.8889,1.732,0.323,0.511,0,0,0
3.272,0,45.2778,2.02,0.315,0.492,0,0,0
3.11,0,44.7222,1.862,0.317,0.475,0,0,0
3.163,0,46.1111,1.951,0.314,0.481,0,0,0
2.964,0,44.7222,1.638,0.313,0.55,0,0,0
3.428,0,43.8889,1.956,0.496,0.507,0,0,0
3.112,0,45,1.849,0.325,0.476,0,0,0
3.078,0,45.5556,1.859,0.314,0.466,0,0,0
3.316,0,43.8889,1.849,0.473,0.54,0,0,0
3.185,0,42.7778,1.838,0.356,0.503,0,0,0
3.123,0,42.2222,1.848,0.317,0.491,0,0,0
3.732,0,40,2.097,0.472,0.668,0,0,0
3.218,0,40.2778,1.708,0.337,0.721,0,0,0
3.192,0,39.4444,1.808,0.433,0.496,0,0,0
3.115,0,40.8333,1.91,0.318,0.453,0,0,0
2.838,0,41.6667,1.62,0.316,0.465,0,0,0
2.893,0,41.6667,1.564,0.332,0.562,0,0,0
5.636,0,43.3333,2.675,0.326,2.133,0,0,0
2.969,0,43.0556,1.652,0.324,0.471,0,0,0
2.946,0,43.0556,1.676,0.297,0.563,0,0,0
3.352,0,44.4444,2.137,0.314,0.483,0,0,0
2.904,0,43.0556,1.748,0.315,0.449,0,0,0
2.641,0,42.5,1.495,0.315,0.439,0,0,0
3.435,0,41.3889,1.78,0.539,0.708,0,0,0
2.785,0,41.1111,1.555,0.325,0.444,0,0,0
2.625,0,40.2778,1.433,0.318,0.432,0,0,0
