Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.847,0,38.0556,1.605,0.31,0.513,0,0,0
2.844,0,38.6111,1.663,0.309,0.459,0,0,0
2.668,0,37.5,1.497,0.314,0.434,0,0,0
3.242,0,36.6667,1.637,0.612,0.549,0,0,0
3.047,0,38.3333,1.81,0.322,0.455,0,0,0
3.014,0,39.1667,1.765,0.314,0.503,0,0,0
3.03,0,36.6667,1.805,0.317,0.497,0,0,0
3.074,0,36.6667,1.851,0.309,0.479,0,0,0
3.389,0,37.7778,1.972,0.312,0.651,0,0,0
3.421,0,37.5,1.943,0.465,0.584,0,0,0
3.122,0,40.5556,1.8,0.327,0.515,0,0,0
2.979,0,39.7222,1.749,0.313,0.481,0,0,0
2.856,0,38.8889,1.615,0.309,0.47,0,0,0
3.042,0,42.5,1.864,0.309,0.453,0,0,0
3.164,0,41.3889,1.867,0.291,0.569,0,0,0
5.209,0,41.3889,2.529,0.326,1.819,0,0,0
3.864,0,43.6111,2.432,0.324,0.507,0,0,0
3.08,0,42.2222,1.791,0.311,0.491,0,0,0
3.397,0,41.9444,2.078,0.31,0.574,0,0,0
3.546,0,42.5,2.235,0.307,0.544,0,0,0
3.046,0,42.7778,1.742,0.311,0.52,0,0,0
4.87,0,42.5,2.455,0.326,1.479,0,0,0
3.364,0,41.9444,2.065,0.324,0.496,0,0,0
3.613,0,41.6667,2.223,0.335,0.571,0,0,0
3.296,0,38.8889,1.953,0.308,0.544,0,0,0
3.443,0,39.4444,2.041,0.316,0.6,0,0,0
3.315,0,40.8333,1.982,0.315,0.516,0,0,0
8.04,0,40,3.15,0.474,3.912,0,0,0
3.727,0,40.5556,2.316,0.323,0.542,0,0,0
3.396,0,41.3889,2.052,0.316,0.531,0,0,0
3.517,0,40.2778,2.047,0.316,0.629,0,0,0
3.37,0,40.2778,2.004,0.314,0.581,0,0,0
3.327,0,40.2778,1.984,0.312,0.547,0,0,0
3.642,0,42.2222,2.067,0.479,0.558,0,0,0
3.603,0,44.4444,2.191,0.325,0.545,0,0,0
3.407,0,43.3333,2.013,0.313,0.553,0,0,0
3.31,0,44.1667,1.971,0.314,0.541,0,0,0
3.257,0,39.1667,1.929,0.316,0.549,0,0,0
3.348,0,43.0556,2.064,0.312,0.495,0,0,0
4.391,0,43.8889,2.215,0.387,1.131,0,0,0
3.403,0,40.8333,2.064,0.325,0.508,0,0,0
3.302,0,42.2222,1.946,0.343,0.561,0,0,0
3.357,0,40.5556,2.066,0.312,0.507,0,0,0
3.216,0,38.3333,1.934,0.315,0.506,0,0,0
3.221,0,41.1111,1.959,0.312,0.49,0,0,0
7.637,0,40.2778,2.74,0.325,4.089,0,0,0
3.08,0,40.5556,1.748,0.321,0.528,0,0,0
3.112,0,40.2778,1.895,0.312,0.47,0,0,0
3.124,0,40.5556,1.865,0.314,0.481,0,0,0
3.27,0,40,1.967,0.31,0.548,0,0,0
3.293,0,39.1667,1.969,0.306,0.547,0,0,0
4.877,0,39.7222,2.537,0.325,1.509,0,0,0
3.395,0,38.8889,2.046,0.328,0.492,0,0,0
3.305,0,37.7778,1.776,0.345,0.724,0,0,0
3.454,0,39.4444,2.173,0.317,0.499,0,0,0
3.356,0,38.3333,1.991,0.347,0.516,0,0,0
3.64,0,39.4444,2.265,0.323,0.58,0,0,0
5.28,0,38.3333,2.704,0.326,1.574,0,0,0
3.946,0,38.0556,2.503,0.333,0.555,0,0,0
3.351,0,36.1111,2.034,0.314,0.489,0,0,0
3.279,0,33.8889,1.959,0.316,0.544,0,0,0
3.134,0,35,1.82,0.314,0.544,0,0,0
3.094,0,35,1.82,0.314,0.495,0,0,0
7.909,0,33.6111,2.753,0.37,4.307,0,0,0
3.214,0,35.8333,2.001,0.325,0.425,0,0,0
3.49,0,35.5556,2.166,0.337,0.537,0,0,0
3.263,0,36.6667,2.096,0.317,0.395,0,0,0
3.361,0,34.4444,2.058,0.313,0.503,0,0,0
3.234,0,34.7222,1.896,0.36,0.527,0,0,0
3.751,0,31.9444,2.109,0.57,0.575,0,0,0
3.511,0,34.4444,2.109,0.33,0.551,0,0,0
3.252,0,35,1.96,0.316,0.503,0,0,0
3.334,0,36.9444,2.037,0.312,0.497,0,0,0
3.647,0,35.8333,2.237,0.326,0.582,0,0,0
3.708,0,35.8333,2.373,0.319,0.546,0,0,0
7.393,0,34.1667,2.394,0.324,4.176,0,0,0
3.857,0,34.1667,2.437,0.326,0.51,0,0,0
3.264,0,33.0556,1.964,0.316,0.514,0,0,0
3.226,0,34.4444,1.951,0.313,0.53,0,0,0
3.674,0,35,2.281,0.316,0.597,0,0,0
3.28,0,33.8889,1.977,0.315,0.514,0,0,0
3.545,0,31.3889,2.111,0.435,0.53,0,0,0
3.449,0,32.5,2.125,0.322,0.506,0,0,0
3.277,0,33.6111,1.943,0.324,0.556,0,0,0
3.563,0,35,2.273,0.317,0.516,0,0,0
3.299,0,32.2222,2.015,0.312,0.484,0,0,0
3.431,0,31.6667,2.084,0.314,0.544,0,0,0
3.433,0,29.4444,1.996,0.386,0.561,0,0,0
3.422,0,28.3333,1.954,0.348,0.594,0,0,0
3.58,0,27.5,2.218,0.321,0.513,0,0,0
3.256,0,27.2222,1.939,0.316,0.534,0,0,0
3.25,0,22.5,1.969,0.316,0.499,0,0,0
3.262,0,22.5,1.815,0.324,0.677,0,0,0
3.413,0,22.5,1.999,0.395,0.542,0,0,0
3.299,0,20.8333,1.87,0.327,0.565,0,0,0
2.675,0,19.7222,1.415,0.316,0.506,0,0,0
3.266,0,21.3889,1.648,0.316,0.848,0,0,0
3.129,0,21.1111,1.836,0.311,0.518,0,0,0
2.825,0,21.6667,1.513,0.314,0.507,0,0,0
3.638,0,21.1111,1.682,0.596,0.813,0,0,0
3.008,0,22.7778,1.661,0.324,0.528,0,0,0
3.215,0,21.3889,1.865,0.307,0.567,0,0,0
3.025,0,22.2222,1.706,0.313,0.507,0,0,0
3.044,0,18.6111,1.754,0.314,0.516,0,0,0
2.928,0,18.3333,1.462,0.334,0.67,0,0,0
3.196,0,17.2222,1.515,0.641,0.539,0,0,0
3.011,0,21.3889,1.624,0.331,0.52,0,0,0
2.92,0,19.4444,1.513,0.324,0.558,0,0,0
2.952,0,21.6667,1.659,0.312,0.508,0,0,0
2.856,0,19.4444,1.455,0.331,0.602,0,0,0
3.033,0,17.5,1.649,0.314,0.602,0,0,0
7.337,0,20.2778,1.672,0.37,4.705,0,0,0
3.378,0,17.7778,1.705,0.539,0.531,0,0,0
3.002,0,17.2222,1.618,0.318,0.507,0,0,0
2.962,0,19.4444,1.62,0.291,0.55,0,0,0
3.084,0,19.4444,1.697,0.319,0.61,0,0,0
2.891,0,20.8333,1.585,0.317,0.491,0,0,0
7.574,0,21.9444,1.534,0.442,5.089,0,0,0
2.902,0,22.2222,1.569,0.326,0.53,0,0,0
2.889,0,21.3889,1.61,0.311,0.497,0,0,0
3.02,0,20.8333,1.649,0.314,0.541,0,0,0
2.671,0,20.5556,1.404,0.319,0.492,0,0,0
2.993,0,20.8333,1.661,0.323,0.553,0,0,0
3.362,0,21.1111,1.692,0.602,0.54,0,0,0
3.026,0,21.9444,1.695,0.324,0.504,0,0,0
3.119,0,20.5556,1.639,0.332,0.672,0,0,0
3.435,0,23.6111,2.079,0.316,0.573,0,0,0
3.072,0,25,1.727,0.292,0.568,0,0,0
3.102,0,26.6667,1.877,0.311,0.475,0,0,0
5.368,0,27.2222,1.681,0.477,2.679,0,0,0
3.145,0,27.2222,1.829,0.322,0.468,0,0,0
3.278,0,28.3333,1.918,0.329,0.562,0,0,0
3.171,0,23.3333,1.859,0.316,0.528,0,0,0
2.752,0,22.5,1.552,0.316,0.458,0,0,0
2.751,0,22.5,1.521,0.313,0.438,0,0,0
3.293,0,22.7778,1.586,0.613,0.646,0,0,0
2.952,0,22.5,1.574,0.329,0.488,0,0,0
2.729,0,22.2222,1.463,0.311,0.494,0,0,0
2.849,0,24.1667,1.598,0.31,0.492,0,0,0
2.889,0,25.8333,1.632,0.315,0.502,0,0,0
3.007,0,31.1111,1.71,0.291,0.58,0,0,0
7.222,0,30.8333,2.348,0.324,4.053,0,0,0
3.007,0,27.2222,1.705,0.325,0.491,0,0,0
3.253,0,28.3333,2.038,0.312,0.474,0,0,0
3.024,0,29.7222,1.712,0.315,0.556,0,0,0
2.873,0,30.2778,1.582,0.29,0.559,0,0,0
3.146,0,33.0556,1.935,0.312,0.469,0,0,0
3.383,0,33.0556,1.669,0.533,0.694,0,0,0
2.966,0,30.5556,1.58,0.325,0.571,0,0,0
2.956,0,31.1111,1.696,0.322,0.485,0,0,0
3.016,0,31.3889,1.827,0.316,0.435,0,0,0
3.044,0,30.8333,1.845,0.314,0.428,0,0,0
3.203,0,30.8333,1.846,0.316,0.567,0,0,0
3.655,0,30.5556,1.947,0.483,0.537,0,0,0
3.26,0,29.7222,1.848,0.322,0.569,0,0,0
2.982,0,30.2778,1.812,0.315,0.43,0,0,0
3.007,0,30.2778,1.778,0.307,0.451,0,0,0
2.975,0,29.1667,1.72,0.312,0.49,0,0,0
3.1,0,31.3889,1.851,0.31,0.493,0,0,0
4.759,0,32.2222,2.522,0.586,1.07,0,0,0
3.34,0,33.0556,2.023,0.316,0.499,0,0,0
3.293,0,33.3333,2.049,0.317,0.477,0,0,0
2.811,0,32.5,1.596,0.321,0.453,0,0,0
2.637,0,34.4444,1.454,0.312,0.458,0,0,0
2.708,0,31.1111,1.389,0.388,0.511,0,0,0
3.345,0,35.5556,1.728,0.504,0.523,0,0,0
2.975,0,40.8333,1.617,0.418,0.47,0,0,0
2.913,0,39.7222,1.509,0.315,0.464,0,0,0
2.717,0,39.1667,1.524,0.313,0.469,0,0,0
2.704,0,37.2222,1.46,0.32,0.501,0,0,0
2.907,0,37.7778,1.726,0.315,0.449,0,0,0
3.186,0,37.7778,1.463,0.31,0.974,0,0,0
3.132,0,38.8889,1.872,0.325,0.459,0,0,0
2.875,0,39.4444,1.652,0.311,0.491,0,0,0
2.914,0,40.2778,1.726,0.303,0.484,0,0,0
2.957,0,38.6111,1.758,0.314,0.478,0,0,0
2.67,0,39.4444,1.515,0.311,0.458,0,0,0
7.436,0,39.7222,2.715,0.319,3.985,0,0,0
2.766,0,40,1.522,0.339,0.453,0,0,0
2.776,0,36.3889,1.54,0.311,0.464,0,0,0
2.882,0,38.6111,1.645,0.311,0.509,0,0,0
2.978,0,38.3333,1.698,0.321,0.493,0,0,0
2.817,0,39.7222,1.575,0.317,0.475,0,0,0
3.623,0,38.0556,2.17,0.376,0.574,0,0,0
3.16,0,39.1667,1.803,0.32,0.564,0,0,0
3.03,0,38.8889,1.794,0.31,0.487,0,0,0
2.806,0,38.3333,1.621,0.316,0.457,0,0,0
2.701,0,39.7222,1.47,0.318,0.47,0,0,0
2.769,0,39.4444,1.554,0.294,0.504,0,0,0
3.435,0,38.8889,1.727,0.586,0.687,0,0,0
2.736,0,37.7778,1.489,0.325,0.457,0,0,0
2.519,0,38.8889,1.389,0.313,0.435,0,0,0
2.56,0,38.0556,1.341,0.294,0.541,0,0,0
2.746,0,37.5,1.437,0.312,0.489,0,0,0
2.564,0,35.5556,1.394,0.316,0.447,0,0,0
3.042,0,33.6111,1.446,0.562,0.64,0,0,0
2.525,0,32.7778,1.316,0.324,0.438,0,0,0
2.536,0,32.7778,1.312,0.311,0.514,0,0,0
2.528,0,31.3889,1.302,0.312,0.446,0,0,0
2.4,0,42.2222,1.279,0.316,0.423,0,0,0
2.651,0,39.7222,1.39,0.336,0.534,0,0,0
3.03,0,40.8333,1.551,0.592,0.488,0,0,0
2.666,0,38.8889,1.463,0.323,0.444,0,0,0
2.679,0,38.6111,1.475,0.318,0.46,0,0,0
2.669,0,39.7222,1.543,0.314,0.43,0,0,0
2.677,0,38.6111,1.394,0.326,0.548,0,0,0
2.736,0,37.5,1.55,0.305,0.486,0,0,0
3.454,0,39.1667,1.542,0.509,0.973,0,0,0
3.148,0,36.9444,1.765,0.322,0.605,0,0,0
2.847,0,42.5,1.624,0.318,0.461,0,0,0
2.858,0,41.1111,1.61,0.3,0.521,0,0,0
3.221,0,40.5556,1.95,0.321,0.492,0,0,0
2.945,0,38.0556,1.762,0.321,0.451,0,0,0
4.537,0,36.9444,2.546,0.327,1.112,0,0,0
3.265,0,38.3333,1.966,0.322,0.49,0,0,0
2.837,0,38.3333,1.595,0.312,0.514,0,0,0
3.036,0,38.3333,1.635,0.468,0.471,0,0,0
2.828,0,36.9444,1.534,0.318,0.549,0,0,0
2.926,0,35.8333,1.691,0.309,0.497,0,0,0
3.32,0,35.8333,1.536,0.619,0.7,0,0,0
2.637,0,35.5556,1.438,0.323,0.429,0,0,0
2.971,0,39.1667,1.627,0.313,0.634,0,0,0
2.653,0,39.7222,1.418,0.322,0.531,0,0,0
2.748,0,40.8333,1.572,0.316,0.429,0,0,0
2.589,0,40,1.457,0.314,0.411,0,0,0
4.435,0,39.7222,1.479,0.425,2.055,0,0,0
2.608,0,38.6111,1.467,0.322,0.405,0,0,0
2.654,0,38.8889,1.473,0.312,0.479,0,0,0
2.676,0,38.0556,1.589,0.308,0.412,0,0,0
2.828,0,39.4444,1.658,0.318,0.419,0,0,0
2.583,0,38.6111,1.506,0.312,0.41,0,0,0
3.124,0,40.2778,1.62,0.599,0.508,0,0,0
2.782,0,40,1.535,0.34,0.477,0,0,0
2.85,0,40.8333,1.751,0.312,0.411,0,0,0
2.791,0,41.1111,1.658,0.312,0.423,0,0,0
2.94,0,42.5,1.798,0.316,0.423,0,0,0
2.686,0,40,1.444,0.316,0.53,0,0,0
5.023,0,40.2778,2.394,0.319,1.763,0,0,0
3.005,0,41.1111,1.847,0.322,0.412,0,0,0
3.147,0,41.3889,1.774,0.453,0.507,0,0,0
2.853,0,39.4444,1.68,0.317,0.451,0,0,0
2.725,0,40.2778,1.586,0.312,0.427,0,0,0
2.711,0,40.5556,1.582,0.312,0.427,0,0,0
3.303,0,40.8333,1.78,0.647,0.482,0,0,0
3.584,0,40,2.01,0.408,0.5,0,0,0
2.749,0,38.3333,1.608,0.318,0.425,0,0,0
2.614,0,37.7778,1.519,0.311,0.403,0,0,0
2.85,0,37.2222,1.699,0.325,0.455,0,0,0
2.693,0,37.2222,1.565,0.303,0.448,0,0,0
3.173,0,36.1111,1.656,0.656,0.457,0,0,0
2.88,0,34.1667,1.608,0.315,0.486,0,0,0
3.036,0,33.0556,1.847,0.319,0.448,0,0,0
2.864,0,33.8889,1.694,0.316,0.434,0,0,0
3.435,0,38.8889,2.116,0.314,0.572,0,0,0
2.982,0,41.6667,1.779,0.308,0.482,0,0,0
3.408,0,39.7222,1.853,0.645,0.479,0,0,0
2.916,0,40,1.676,0.33,0.463,0,0,0
3.009,0,42.5,1.719,0.318,0.452,0,0,0
2.844,0,41.1111,1.654,0.312,0.454,0,0,0
3.141,0,38.3333,1.929,0.313,0.473,0,0,0
3.006,0,38.0556,1.778,0.312,0.485,0,0,0
3.481,0,41.6667,1.834,0.71,0.537,0,0,0
3.254,0,38.3333,1.971,0.324,0.459,0,0,0
3.055,0,35.8333,1.807,0.31,0.541,0,0,0
3.096,0,36.1111,1.884,0.315,0.468,0,0,0
2.958,0,36.1111,1.746,0.312,0.461,0,0,0
2.682,0,37.5,1.516,0.311,0.455,0,0,0
3.123,0,41.9444,1.564,0.608,0.548,0,0,0
3.124,0,40.5556,1.818,0.324,0.511,0,0,0
3.161,0,42.7778,1.958,0.313,0.462,0,0,0
2.821,0,40.5556,1.599,0.334,0.463,0,0,0
2.887,0,39.4444,1.695,0.312,0.46,0,0,0
2.941,0,39.1667,1.72,0.306,0.486,0,0,0
3.507,0,38.8889,1.892,0.623,0.557,0,0,0
3.298,0,38.3333,2.041,0.324,0.465,0,0,0
3.166,0,40.5556,1.89,0.318,0.507,0,0,0
2.931,0,38.3333,1.716,0.305,0.494,0,0,0
3.023,0,36.9444,1.827,0.317,0.45,0,0,0
3.088,0,39.1667,1.789,0.319,0.442,0,0,0
4.903,0,39.4444,2.806,0.321,1.283,0,0,0
3.231,0,39.7222,1.826,0.331,0.459,0,0,0
3.197,0,38.3333,1.992,0.311,0.475,0,0,0
3.094,0,40.5556,1.864,0.314,0.456,0,0,0
3.044,0,38.8889,1.847,0.32,0.45,0,0,0
3.078,0,40,1.856,0.294,0.513,0,0,0
3.474,0,39.7222,2.244,0.336,0.475,0,0,0
2.944,0,40.8333,1.706,0.324,0.451,0,0,0
3.19,0,41.1111,1.922,0.317,0.446,0,0,0
2.915,0,39.4444,1.646,0.314,0.525,0,0,0
3.035,0,39.4444,1.767,0.292,0.568,0,0,0
2.963,0,37.2222,1.783,0.311,0.462,0,0,0
3.484,0,39.1667,2.118,0.453,0.489,0,0,0
3.02,0,39.1667,1.76,0.324,0.468,0,0,0
2.849,0,39.4444,1.716,0.316,0.405,0,0,0
3.162,0,38.3333,1.965,0.325,0.474,0,0,0
3.249,0,39.7222,2.029,0.306,0.493,0,0,0
3.02,0,38.6111,1.824,0.317,0.454,0,0,0
3.379,0,37.7778,1.858,0.572,0.499,0,0,0
3.075,0,38.8889,1.802,0.322,0.418,0,0,0
3.047,0,38.6111,1.823,0.325,0.511,0,0,0
2.836,0,38.6111,1.664,0.31,0.45,0,0,0
3.079,0,36.9444,1.729,0.312,0.606,0,0,0
2.768,0,38.3333,1.655,0.312,0.422,0,0,0
3.36,0,38.0556,1.564,0.626,0.709,0,0,0
3.034,0,35.8333,1.774,0.325,0.448,0,0,0
2.679,0,38.8889,1.534,0.313,0.435,0,0,0
3.145,0,39.1667,1.97,0.317,0.464,0,0,0
2.965,0,38.8889,1.744,0.307,0.476,0,0,0
3.051,0,39.7222,1.903,0.315,0.425,0,0,0
3.542,0,40,1.949,0.586,0.506,0,0,0
3.256,0,38.8889,2.053,0.329,0.408,0,0,0
3.35,0,38.8889,2.011,0.305,0.565,0,0,0
3.109,0,39.1667,1.875,0.307,0.496,0,0,0
3.031,0,39.4444,1.833,0.311,0.447,0,0,0
2.853,0,38.8889,1.659,0.32,0.46,0,0,0
6.426,0,38.0556,2.466,0.325,3.015,0,0,0
2.957,0,41.6667,1.674,0.33,0.493,0,0,0
3.084,0,38.6111,1.92,0.318,0.434,0,0,0
3.345,0,39.1667,2.115,0.317,0.478,0,0,0
3.313,0,40.2778,2.066,0.326,0.495,0,0,0
3.266,0,40.5556,2.027,0.308,0.517,0,0,0
7.447,0,39.7222,2.469,0.323,4.16,0,0,0
3.2,0,40.5556,1.938,0.323,0.442,0,0,0
3.014,0,39.4444,1.805,0.312,0.466,0,0,0
3.441,0,40,2.022,0.304,0.695,0,0,0
3.119,0,39.1667,1.897,0.311,0.465,0,0,0
2.885,0,33.3333,1.627,0.316,0.474,0,0,0
3.675,0,35.5556,2.17,0.362,0.583,0,0,0
3.079,0,34.7222,1.816,0.325,0.472,0,0,0
3.442,0,34.7222,2.174,0.316,0.492,0,0,0
2.892,0,33.3333,1.636,0.313,0.481,0,0,0
2.907,0,35,1.75,0.314,0.442,0,0,0
2.945,0,34.4444,1.67,0.312,0.528,0,0,0
4.143,0,33.8889,2.25,0.324,0.924,0,0,0
3.103,0,35.2778,1.885,0.326,0.441,0,0,0
3.004,0,34.7222,1.822,0.314,0.437,0,0,0
3.098,0,33.8889,1.868,0.317,0.476,0,0,0
2.963,0,29.4444,1.684,0.31,0.552,0,0,0
2.836,0,28.3333,1.574,0.312,0.521,0,0,0
3.277,0,28.0556,1.608,0.68,0.52,0,0,0
3.428,0,36.6667,2.114,0.324,0.48,0,0,0
3.096,0,36.6667,1.841,0.314,0.483,0,0,0
3.275,0,36.1111,1.966,0.313,0.528,0,0,0
3.479,0,36.3889,2.065,0.312,0.611,0,0,0
3.163,0,28.0556,1.903,0.315,0.466,0,0,0
4.675,0,27.7778,1.766,0.487,1.783,0,0,0
3.199,0,26.3889,1.768,0.324,0.489,0,0,0
3.248,0,27.2222,1.835,0.32,0.625,0,0,0
3.324,0,28.3333,2.096,0.315,0.465,0,0,0
3.157,0,27.2222,1.908,0.313,0.49,0,0,0
3.074,0,26.1111,1.822,0.312,0.492,0,0,0
7.37,0,25.5556,2.424,0.328,4.135,0,0,0
3.279,0,26.1111,1.749,0.329,0.693,0,0,0
2.961,0,23.0556,1.73,0.314,0.486,0,0,0
2.981,0,23.3333,1.717,0.315,0.475,0,0,0
3.088,0,21.9444,1.819,0.313,0.486,0,0,0
2.899,0,18.8889,1.529,0.323,0.608,0,0,0
3.21,0,17.7778,1.784,0.495,0.52,0,0,0
2.953,0,17.5,1.592,0.325,0.497,0,0,0
2.539,0,16.9444,1.423,0.312,0.425,0,0,0
2.663,0,16.9444,1.491,0.312,0.469,0,0,0
2.918,0,18.0556,1.727,0.292,0.509,0,0,0
2.791,0,18.0556,1.577,0.309,0.478,0,0,0
3.315,0,18.0556,1.601,0.596,0.607,0,0,0
2.939,0,18.6111,1.684,0.323,0.462,0,0,0
3.004,0,18.0556,1.713,0.34,0.548,0,0,0
2.754,0,18.0556,1.551,0.302,0.482,0,0,0
2.973,0,17.2222,1.482,0.317,0.721,0,0,0
2.836,0,17.7778,1.619,0.311,0.462,0,0,0
3.254,0,19.1667,1.723,0.533,0.525,0,0,0
2.789,0,17.2222,1.546,0.336,0.446,0,0,0
2.783,0,17.2222,1.604,0.319,0.423,0,0,0
2.903,0,16.9444,1.618,0.313,0.448,0,0,0
2.639,0,17.2222,1.362,0.315,0.479,0,0,0
3.022,0,16.3889,1.731,0.305,0.524,0,0,0
3.291,0,14.1667,1.601,0.601,0.645,0,0,0
3.03,0,14.1667,1.707,0.321,0.508,0,0,0
2.78,0,13.3333,1.515,0.312,0.496,0,0,0
2.482,0,13.3333,1.244,0.31,0.474,0,0,0
2.796,0,13.6111,1.227,0.314,0.793,0,0,0
2.678,0,13.6111,1.352,0.31,0.549,0,0,0
3.355,0,12.7778,2.022,0.341,0.533,0,0,0
2.71,0,12.7778,1.384,0.325,0.473,0,0,0
2.627,0,12.5,1.318,0.311,0.513,0,0,0
2.875,0,13.6111,1.525,0.349,0.54,0,0,0
3.064,0,15.2778,1.753,0.316,0.519,0,0,0
2.659,0,15.5556,1.439,0.311,0.484,0,0,0
3.175,0,15,1.405,0.582,0.67,0,0,0
2.963,0,13.8889,1.638,0.325,0.493,0,0,0
2.691,0,12.7778,1.28,0.322,0.612,0,0,0
2.877,0,12.7778,1.534,0.301,0.57,0,0,0
2.66,0,12.7778,1.351,0.315,0.519,0,0,0
3.077,0,24.7222,1.728,0.313,0.575,0,0,0
3.496,0,20.2778,2.002,0.464,0.547,0,0,0
3.067,0,38.8889,1.753,0.32,0.498,0,0,0
2.975,0,37.7778,1.772,0.312,0.469,0,0,0
3.042,0,41.9444,1.849,0.311,0.476,0,0,0
3.165,0,40.2778,1.829,0.328,0.585,0,0,0
3.11,0,39.1667,1.873,0.303,0.503,0,0,0
3.507,0,37.7778,2.063,0.494,0.499,0,0,0
3.129,0,38.6111,1.815,0.325,0.463,0,0,0
2.817,0,38.3333,1.659,0.314,0.429,0,0,0
2.893,0,38.0556,1.679,0.297,0.502,0,0,0
3.02,0,37.5,1.88,0.314,0.424,0,0,0
2.792,0,36.9444,1.665,0.315,0.423,0,0,0
3.501,0,37.5,1.81,0.537,0.756,0,0,0
2.926,0,38.0556,1.705,0.325,0.467,0,0,0
2.87,0,37.2222,1.72,0.316,0.433,0,0,0
2.769,0,36.6667,1.608,0.311,0.425,0,0,0
2.875,0,36.1111,1.692,0.313,0.467,0,0,0
2.783,0,35.2778,1.634,0.313,0.441,0,0,0
3.293,0,35,1.998,0.405,0.477,0,0,0
2.993,0,34.1667,1.802,0.322,0.434,0,0,0
2.869,0,33.0556,1.713,0.314,0.424,0,0,0
3.147,0,33.6111,1.885,0.339,0.517,0,0,0
3.886,0,32.5,1.804,0.344,1.332,0,0,0
2.987,0,32.2222,1.82,0.318,0.434,0,0,0
5.087,0,31.1111,2.22,0.338,2.048,0,0,0
3.077,0,31.3889,1.889,0.322,0.434,0,0,0
3.215,0,31.1111,1.844,0.321,0.478,0,0,0
3.069,0,29.7222,1.897,0.311,0.459,0,0,0
2.963,0,30.2778,1.785,0.313,0.436,0,0,0
2.54,0,29.1667,1.47,0.314,0.372,0,0,0
3.376,0,28.8889,1.561,0.609,0.781,0,0,0
2.885,0,27.2222,1.499,0.335,0.574,0,0,0
2.814,0,26.9444,1.608,0.314,0.456,0,0,0
2.688,0,27.2222,1.498,0.313,0.455,0,0,0
2.737,0,24.7222,1.569,0.31,0.441,0,0,0
2.969,0,29.4444,1.723,0.294,0.556,0,0,0
5.074,0,28.8889,2.33,0.324,1.892,0,0,0
2.882,0,28.0556,1.644,0.325,0.465,0,0,0
2.614,0,30,1.453,0.31,0.453,0,0,0
2.536,0,30,1.408,0.31,0.44,0,0,0
2.765,0,30.8333,1.533,0.311,0.494,0,0,0
2.659,0,31.1111,1.522,0.315,0.436,0,0,0
3.139,0,32.5,1.62,0.575,0.469,0,0,0
3.222,0,32.2222,1.546,0.345,0.875,0,0,0
3.111,0,35.2778,1.936,0.318,0.444,0,0,0
2.61,0,35,1.435,0.312,0.436,0,0,0
2.685,0,34.7222,1.603,0.314,0.408,0,0,0
2.692,0,34.7222,1.451,0.315,0.534,0,0,0
3.349,0,34.1667,1.66,0.363,0.905,0,0,0
3.016,0,37.5,1.696,0.334,0.502,0,0,0
3.179,0,35.5556,1.706,0.547,0.513,0,0,0
2.739,0,36.9444,1.549,0.321,0.442,0,0,0
2.763,0,36.3889,1.583,0.318,0.431,0,0,0
2.692,0,36.6667,1.395,0.342,0.569,0,0,0
3.965,0,36.3889,1.523,0.394,1.476,0,0,0
2.722,0,37.5,1.503,0.303,0.494,0,0,0
2.692,0,37.2222,1.537,0.314,0.418,0,0,0
2.451,0,36.6667,1.353,0.311,0.407,0,0,0
2.819,0,36.1111,1.53,0.329,0.588,0,0,0
2.725,0,36.3889,1.574,0.307,0.469,0,0,0
3.225,0,35,1.483,0.463,0.895,0,0,0
2.827,0,35,1.604,0.324,0.446,0,0,0
2.672,0,35.8333,1.549,0.313,0.432,0,0,0
2.726,0,36.3889,1.429,0.38,0.534,0,0,0
2.596,0,35.8333,1.443,0.313,0.442,0,0,0
2.479,0,36.3889,1.368,0.311,0.42,0,0,0
3.067,0,36.9444,1.508,0.595,0.571,0,0,0
2.57,0,35.8333,1.394,0.323,0.428,0,0,0
2.643,0,37.2222,1.43,0.338,0.497,0,0,0
2.558,0,34.4444,1.426,0.311,0.428,0,0,0
2.618,0,36.6667,1.401,0.316,0.443,0,0,0
2.432,0,34.1667,1.281,0.315,0.445,0,0,0
3.242,0,34.7222,1.689,0.598,0.493,0,0,0
2.689,0,34.7222,1.493,0.326,0.431,0,0,0
2.514,0,34.7222,1.31,0.311,0.483,0,0,0
2.448,0,33.3333,1.324,0.315,0.425,0,0,0
2.505,0,34.4444,1.272,0.325,0.533,0,0,0
2.688,0,35,1.542,0.311,0.451,0,0,0
3.15,0,35,1.72,0.562,0.488,0,0,0
2.866,0,37.5,1.66,0.327,0.445,0,0,0
2.764,0,38.0556,1.595,0.314,0.445,0,0,0
2.944,0,40,1.455,0.295,0.793,0,0,0
2.775,0,37.5,1.567,0.325,0.466,0,0,0
2.646,0,38.8889,1.478,0.315,0.438,0,0,0
7.388,0,36.9444,1.443,0.391,5.121,0,0,0
2.775,0,38.0556,1.477,0.333,0.501,0,0,0
2.572,0,37.5,1.367,0.312,0.465,0,0,0
3.062,0,37.2222,1.564,0.555,0.47,0,0,0
2.731,0,37.2222,1.462,0.315,0.429,0,0,0
2.633,0,39.1667,1.402,0.328,0.48,0,0,0
3.11,0,38.6111,1.549,0.505,0.658,0,0,0
